I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -131, -287, -12, 222, -209, 58, -24, 68, 92, 204, -268, 
156, -131, -287, -12, 222, -209, 58, -24, 68, 92, 204, -268, 
165, -126, -292, -19, 229, -209, 58, -14, 68, 107, 204, -258, 
165, -126, -292, -19, 229, -209, 58, -14, 68, 107, 209, -258, 
170, -126, -297, -21, 234, -212, 58, -14, 68, 107, 209, -258, 
170, -126, -297, -21, 234, -212, 58, -14, 68, 107, 209, -258, 
161, -126, -287, -17, 224, -207, 58, -14, 58, 107, 209, -258, 
165, -126, -292, -19, 229, -209, 53, -19, 58, 107, 209, -258, 
165, -126, -292, -19, 229, -209, 48, -24, 58, 107, 209, -258, 
165, -126, -292, -19, 229, -209, 48, -29, 58, 107, 209, -258, 
165, -117, -283, -24, 224, -200, 43, -19, 58, 107, 200, -263, 
170, -117, -287, -26, 229, -202, 43, -19, 63, 107, 200, -263, 
170, -117, -287, -26, 229, -202, 43, -19, 63, 112, 200, -263, 
170, -117, -287, -26, 229, -202, 43, -19, 63, 112, 200, -263, 
180, -117, -297, -31, 239, -207, 43, -19, 63, 102, 200, -263, 
180, -117, -297, -31, 239, -207, 43, -19, 63, 102, 209, -263, 
185, -112, -297, -36, 241, -204, 39, -19, 68, 102, 209, -258, 
185, -112, -297, -36, 241, -204, 39, -14, 68, 107, 209, -258, 
185, -107, -292, -39, 239, -200, 39, -14, 58, 107, 219, -248, 
185, -107, -292, -39, 239, -200, 39, -9, 58, 107, 224, -244, 
190, -107, -297, -41, 244, -202, 34, -9, 58, 112, 224, -244, 
190, -107, -297, -41, 244, -202, 34, -9, 58, 112, 224, -244, 
200, -102, -302, -48, 251, -202, 43, 0, 63, 117, 224, -244, 
200, -102, -302, -48, 251, -202, 39, 0, 63, 117, 224, -239, 
204, -97, -302, -53, 253, -200, 39, 4, 63, 117, 224, -239, 
204, -97, -302, -53, 253, -200, 39, 4, 63, 122, 229, -239, 
195, -107, -302, -43, 248, -204, 29, -4, 63, 131, 239, -239, 
200, -107, -307, -46, 253, -207, 24, -4, 63, 131, 239, -239, 
200, -102, -302, -48, 251, -202, 24, 0, 63, 136, 244, -239, 
200, -102, -302, -48, 251, -202, 24, 0, 63, 136, 248, -234, 
204, -87, -292, -58, 248, -190, 24, 0, 73, 141, 248, -229, 
204, -87, -292, -58, 248, -190, 24, 4, 73, 141, 248, -229, 
209, -82, -292, -63, 251, -187, 19, 4, 73, 146, 248, -229, 
209, -82, -292, -63, 251, -187, 19, 4, 73, 146, 253, -224, 
209, -68, -278, -70, 244, -173, 19, 4, 73, 146, 253, -214, 
209, -68, -278, -70, 244, -173, 14, 4, 78, 151, 258, -209, 
219, -68, -287, -75, 253, -178, 9, 4, 78, 151, 258, -209, 
219, -58, -278, -80, 248, -168, 4, 9, 78, 156, 258, -204, 
229, -63, -292, -82, 261, -178, 0, 9, 78, 161, 263, -214, 
239, -58, -297, -90, 268, -178, 0, 19, 78, 165, 268, -209, 
244, -53, -297, -95, 270, -175, -4, 19, 82, 170, 273, -204, 
248, -48, -297, -100, 273, -173, -4, 24, 82, 170, 278, -200, 
244, -58, -302, -92, 273, -180, -4, 24, 78, 175, 287, -200, 
248, -53, -302, -97, 275, -178, -9, 24, 87, 180, 292, -195, 
248, -48, -297, -100, 273, -173, -14, 29, 87, 185, 297, -195, 
253, -43, -297, -104, 275, -170, -19, 34, 87, 190, 302, -190, 
258, -29, -287, -114, 273, -158, -29, 39, 87, 185, 302, -175, 
263, -19, -283, -122, 273, -151, -34, 43, 92, 195, 302, -170, 
273, -14, -287, -129, 280, -151, -39, 48, 92, 200, 302, -165, 
273, -9, -283, -131, 278, -146, -43, 48, 92, 204, 302, -161, 
287, -4, -292, -141, 290, -148, -48, 53, 92, 219, 322, -151, 
297, 4, -292, -151, 295, -143, -53, 58, 92, 224, 326, -151, 
307, 9, -297, -158, 302, -143, -58, 58, 92, 234, 326, -141, 
307, 19, -287, -163, 297, -134, -63, 63, 92, 239, 336, -126, 
302, 24, -278, -163, 290, -126, -68, 63, 107, 253, 351, -126, 
307, 39, -268, -173, 287, -114, -73, 63, 107, 258, 361, -122, 
317, 43, -273, -180, 295, -114, -78, 68, 107, 263, 366, -117, 
326, 48, -278, -187, 302, -114, -82, 68, 107, 268, 370, -112, 
331, 68, -263, -200, 297, -97, -92, 58, 97, 258, 361, -117, 
336, 73, -263, -204, 300, -95, -97, 58, 102, 263, 366, -117, 
341, 78, -263, -209, 302, -92, -102, 58, 107, 268, 370, -112, 
341, 82, -258, -212, 300, -87, -107, 63, 107, 273, 370, -107, 
346, 82, -263, -214, 305, -90, -112, 63, 107, 268, 370, -102, 
351, 87, -263, -219, 307, -87, -117, 63, 107, 273, 375, -97, 
351, 92, -258, -222, 305, -82, -122, 58, 102, 273, 375, -97, 
351, 97, -253, -224, 302, -78, -126, 58, 102, 273, 375, -92, 
351, 107, -244, -229, 297, -68, -126, 48, 112, 283, 375, -92, 
351, 112, -239, -231, 295, -63, -126, 48, 112, 283, 375, -92, 
361, 112, -248, -236, 305, -68, -126, 43, 112, 278, 375, -92, 
361, 112, -248, -236, 305, -68, -126, 39, 112, 278, 375, -92, 
370, 117, -253, -244, 312, -68, -136, 39, 102, 268, 375, -102, 
370, 117, -253, -244, 312, -68, -141, 39, 102, 268, 375, -102, 
370, 117, -253, -244, 312, -68, -141, 34, 97, 263, 370, -102, 
366, 112, -253, -239, 309, -70, -141, 29, 97, 263, 370, -102, 
366, 102, -263, -234, 314, -80, -131, 24, 97, 258, 370, -92, 
361, 102, -258, -231, 309, -78, -131, 19, 92, 253, 366, -97, 
361, 97, -263, -229, 312, -82, -131, 14, 92, 248, 366, -97, 
361, 97, -263, -229, 312, -82, -131, 9, 92, 239, 356, -97, 
356, 97, -258, -226, 307, -80, -131, 4, 92, 248, 351, -97, 
351, 92, -258, -222, 305, -82, -126, 0, 87, 244, 351, -102, 
351, 82, -268, -217, 309, -92, -126, -9, 82, 239, 346, -107, 
341, 78, -263, -209, 302, -92, -122, -14, 82, 234, 346, -117, 
336, 87, -248, -212, 292, -80, -126, -29, 87, 219, 341, -122, 
326, 78, -248, -202, 287, -85, -122, -34, 87, 219, 336, -126, 
322, 73, -248, -197, 285, -87, -112, -39, 87, 209, 331, -131, 
317, 68, -248, -192, 283, -90, -107, -39, 87, 204, 326, -136, 
297, 68, -229, -183, 263, -80, -102, -43, 87, 204, 312, -151, 
292, 58, -234, -175, 263, -87, -97, -48, 87, 195, 307, -156, 
292, 53, -239, -173, 265, -92, -92, -53, 87, 190, 297, -165, 
287, 43, -244, -165, 265, -100, -82, -58, 87, 185, 292, -170, 
287, 39, -248, -163, 268, -104, -73, -58, 87, 180, 287, -175, 
283, 29, -253, -156, 268, -112, -68, -63, 82, 175, 287, -180, 
273, 24, -248, -148, 261, -112, -63, -68, 82, 170, 278, -185, 
258, 14, -244, -136, 251, -114, -58, -73, 82, 165, 273, -195, 
258, 19, -239, -139, 248, -109, -63, -73, 82, 146, 268, -190, 
253, 14, -239, -134, 246, -112, -58, -73, 82, 146, 263, -200, 
248, 9, -239, -129, 244, -114, -58, -78, 82, 146, 263, -200, 
248, 9, -239, -129, 244, -114, -53, -78, 82, 136, 263, -204, 
244, -4, -248, -119, 246, -126, -53, -82, 73, 141, 268, -209, 
229, -9, -239, -109, 234, -124, -53, -82, 73, 136, 263, -204, 
229, -19, -248, -104, 239, -134, -48, -82, 73, 136, 258, -200, 
224, -19, -244, -102, 234, -131, -43, -87, 73, 131, 253, -204, 
224, -34, -258, -95, 241, -146, -43, -97, 78, 136, 258, -214, 
219, -34, -253, -92, 236, -143, -43, -97, 78, 131, 258, -219, 
214, -39, -253, -87, 234, -146, -39, -102, 73, 126, 258, -219, 
209, -43, -253, -82, 231, -148, -34, -102, 68, 122, 258, -224, 
209, -39, -248, -85, 229, -143, -34, -102, 68, 107, 244, -224, 
209, -39, -248, -85, 229, -143, -34, -102, 63, 102, 239, -229, 
209, -43, -253, -82, 231, -148, -29, -102, 63, 102, 239, -234, 
204, -43, -248, -80, 226, -146, -29, -107, 63, 102, 234, -234, 
214, -53, -268, -80, 241, -161, -39, -107, 63, 107, 229, -244, 
214, -53, -268, -80, 241, -161, -39, -107, 63, 107, 229, -244, 
214, -53, -268, -80, 241, -161, -39, -107, 63, 102, 229, -244, 
214, -53, -268, -80, 241, -161, -43, -107, 63, 102, 224, -244, 
204, -48, -253, -78, 229, -151, -34, -107, 58, 102, 224, -248, 
200, -48, -248, -75, 224, -148, -34, -107, 58, 102, 224, -248, 
200, -48, -248, -75, 224, -148, -34, -102, 58, 102, 224, -248, 
200, -48, -248, -75, 224, -148, -29, -102, 58, 102, 219, -248, 
200, -48, -248, -75, 224, -148, -34, -112, 58, 102, 219, -248, 
200, -48, -248, -75, 224, -148, -34, -112, 63, 102, 219, -244, 
204, -48, -253, -78, 229, -151, -34, -112, 63, 102, 219, -244, 
204, -48, -253, -78, 229, -151, -34, -112, 58, 102, 219, -248, 
195, -58, -253, -68, 224, -156, -34, -112, 58, 97, 219, -248, 
195, -58, -253, -68, 224, -156, -34, -112, 58, 97, 219, -248, 
195, -58, -253, -68, 224, -156, -34, -107, 58, 97, 219, -248, 
190, -58, -248, -65, 219, -153, -34, -107, 58, 97, 224, -248, 
200, -58, -258, -70, 229, -158, -34, -112, 58, 92, 224, -248, 
200, -58, -258, -70, 229, -158, -34, -112, 53, 92, 224, -248, 
200, -58, -258, -70, 229, -158, -34, -107, 53, 92, 224, -248, 
200, -58, -258, -70, 229, -158, -34, -107, 58, 92, 229, -248, 
200, -58, -258, -70, 229, -158, -34, -112, 58, 92, 229, -239, 
200, -58, -258, -70, 229, -158, -34, -112, 58, 97, 229, -239, 
200, -58, -258, -70, 229, -158, -34, -112, 58, 97, 229, -239, 
200, -53, -253, -73, 226, -153, -29, -112, 58, 97, 229, -239, 
190, -63, -253, -63, 222, -158, -29, -112, 58, 97, 229, -248, 
190, -63, -253, -63, 222, -158, -29, -112, 58, 97, 229, -248, 
190, -63, -253, -63, 222, -158, -29, -112, 58, 97, 229, -248, 
190, -63, -253, -63, 222, -158, -29, -112, 58, 97, 229, -244, 
190, -63, -253, -63, 222, -158, -29, -102, 68, 97, 229, -244, 
190, -63, -253, -63, 222, -158, -29, -102, 68, 97, 229, -244, 
190, -63, -253, -63, 222, -158, -29, -102, 68, 97, 229, -244, 
190, -63, -253, -63, 222, -158, -29, -102, 68, 97, 229, -244, 
190, -53, -244, -68, 217, -148, -34, -102, 58, 97, 229, -234, 
190, -53, -244, -68, 217, -148, -34, -102, 58, 97, 229, -234, 
190, -53, -244, -68, 217, -148, -34, -102, 58, 97, 229, -234, 
190, -53, -244, -68, 217, -148, -34, -97, 63, 97, 229, -234, 
190, -48, -239, -70, 214, -143, -29, -97, 63, 97, 229, -234, 
190, -48, -239, -70, 214, -143, -29, -97, 63, 102, 229, -234, 
195, -48, -244, -73, 219, -146, -29, -97, 63, 102, 229, -234, 
195, -48, -244, -73, 219, -146, -34, -97, 63, 102, 229, -234, 
195, -48, -244, -73, 219, -146, -34, -107, 63, 112, 229, -244, 
195, -48, -244, -73, 219, -146, -34, -107, 63, 112, 229, -244, 
195, -48, -244, -73, 219, -146, -34, -107, 63, 112, 229, -244, 
195, -48, -244, -73, 219, -146, -34, -107, 63, 117, 229, -244, 
195, -48, -244, -73, 219, -146, -24, -97, 63, 107, 234, -253, 
195, -48, -244, -73, 219, -146, -24, -97, 63, 107, 234, -253, 
195, -48, -244, -73, 219, -146, -24, -97, 63, 107, 234, -253, 
195, -48, -244, -73, 219, -146, -24, -97, 63, 107, 234, -253, 
195, -43, -239, -75, 217, -141, -34, -107, 63, 107, 224, -253, 
195, -43, -239, -75, 217, -141, -34, -107, 68, 112, 224, -253, 
195, -43, -239, -75, 217, -141, -34, -107, 68, 112, 224, -253, 
195, -43, -239, -75, 217, -141, -34, -107, 63, 107, 229, -253, 
185, -43, -229, -70, 207, -136, -34, -97, 63, 107, 239, -244, 
185, -43, -229, -70, 207, -136, -34, -97, 63, 107, 239, -244, 
185, -43, -229, -70, 207, -136, -34, -97, 63, 112, 239, -244, 
185, -43, -229, -70, 207, -136, -34, -97, 63, 112, 244, -244, 
195, -43, -239, -75, 217, -141, -34, -97, 63, 102, 244, -244, 
195, -43, -239, -75, 217, -141, -34, -97, 63, 102, 244, -244, 
195, -43, -239, -75, 217, -141, -34, -97, 63, 102, 244, -239, 
195, -43, -239, -75, 217, -141, -34, -97, 63, 102, 244, -239, 
195, -43, -239, -75, 217, -141, -34, -107, 53, 97, 244, -244, 
195, -43, -239, -75, 217, -141, -34, -107, 53, 97, 239, -244, 
195, -43, -239, -75, 217, -141, -34, -107, 53, 97, 239, -244, 
195, -43, -239, -75, 217, -141, -34, -107, 53, 97, 239, -244, 
195, -43, -239, -75, 217, -141, -34, -107, 63, 97, 239, -244, 
195, -48, -244, -73, 219, -146, -34, -107, 63, 97, 239, -244, 
195, -48, -244, -73, 219, -146, -34, -107, 58, 97, 239, -244, 
195, -48, -244, -73, 219, -146, -34, -107, 58, 97, 239, -244, 
195, -48, -244, -73, 219, -146, -34, -97, 58, 97, 239, -244, 
195, -48, -244, -73, 219, -146, -34, -97, 58, 97, 239, -244, 
195, -48, -244, -73, 219, -146, -34, -102, 58, 97, 239, -244, 
195, -48, -244, -73, 219, -146, -34, -102, 53, 97, 239, -244, 
195, -48, -244, -73, 219, -146, -34, -112, 43, 87, 239, -234, 
195, -48, -244, -73, 219, -146, -34, -112, 43, 87, 239, -234, 
195, -48, -244, -73, 219, -146, -34, -112, 43, 87, 239, -234, 
195, -48, -244, -73, 219, -146, -34, -112, 43, 87, 239, -239, 
195, -48, -244, -73, 219, -146, -24, -112, 43, 82, 229, -248, 
195, -48, -244, -73, 219, -146, -24, -112, 43, 82, 229, -248, 
195, -48, -244, -73, 219, -146, -24, -112, 43, 82, 229, -248, 
195, -48, -244, -73, 219, -146, -24, -112, 43, 82, 229, -248, 
195, -53, -248, -70, 222, -151, -24, -117, 43, 73, 224, -258, 
195, -53, -248, -70, 222, -151, -24, -117, 43, 73, 224, -258, 
195, -53, -248, -70, 222, -151, -24, -117, 43, 73, 224, -258, 
195, -53, -248, -70, 222, -151, -24, -117, 43, 73, 229, -258, 
190, -53, -244, -68, 217, -148, -24, -117, 43, 82, 219, -258, 
190, -53, -244, -68, 217, -148, -24, -117, 43, 78, 214, -258, 
190, -53, -244, -68, 217, -148, -24, -117, 39, 78, 214, -258, 
195, -53, -248, -70, 222, -151, -24, -117, 39, 78, 214, -258, 
195, -53, -248, -70, 222, -151, -24, -117, 29, 78, 214, -253, 
195, -53, -248, -70, 222, -151, -24, -122, 29, 78, 214, -253, 
195, -48, -244, -73, 219, -146, -24, -122, 29, 78, 214, -253, 
195, -48, -244, -73, 219, -146, -24, -122, 29, 78, 214, -253, 
195, -48, -244, -73, 219, -146, -24, -122, 39, 78, 214, -263, 
195, -48, -244, -73, 219, -146, -24, -122, 39, 78, 214, -263, 
185, -48, -234, -68, 209, -141, -14, -112, 39, 78, 224, -263, 
185, -48, -234, -68, 209, -141, -24, -122, 39, 78, 219, -263, 
195, -48, -244, -73, 219, -146, -29, -126, 29, 68, 214, -263, 
185, -58, -244, -63, 214, -151, -19, -117, 39, 68, 214, -263, 
185, -58, -244, -63, 214, -151, -19, -117, 39, 68, 214, -263, 
185, -58, -244, -63, 214, -151, -19, -117, 39, 68, 214, -263, 
185, -58, -244, -63, 214, -151, -19, -117, 39, 68, 214, -263, 
185, -58, -244, -63, 214, -151, -19, -126, 34, 73, 214, -263, 
185, -58, -244, -63, 214, -151, -14, -126, 34, 73, 214, -263, 
185, -58, -244, -63, 214, -151, -14, -126, 34, 73, 214, -263, 
185, -53, -239, -65, 212, -146, -19, -131, 39, 73, 214, -258, 
185, -53, -239, -65, 212, -146, -29, -131, 39, 73, 214, -258, 
