I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -53, -43, 31, 17, -48, 53, 58, 43, -34, -39, -48, 
-9, -53, -43, 31, 17, -48, 53, 58, 43, -29, -34, -43, 
-9, -48, -39, 29, 14, -43, 53, 63, 48, -29, -34, -43, 
-9, -48, -39, 29, 14, -43, 53, 73, 63, -29, -34, -39, 
-9, -48, -39, 29, 14, -43, 53, 73, 68, -24, -39, -43, 
-9, -48, -39, 29, 14, -43, 58, 78, 78, -19, -34, -39, 
-9, -48, -39, 29, 14, -43, 58, 82, 82, -14, -29, -39, 
0, -48, -48, 24, 24, -48, 58, 82, 92, -9, -29, -34, 
0, -48, -48, 24, 24, -48, 58, 82, 92, 0, -29, -34, 
0, -48, -48, 24, 24, -48, 53, 82, 97, 4, -19, -29, 
0, -48, -48, 24, 24, -48, 48, 82, 97, 4, -19, -24, 
0, -43, -43, 21, 21, -43, 43, 82, 97, 4, -14, -29, 
4, -43, -48, 19, 26, -46, 39, 92, 102, 9, -9, -29, 
4, -39, -43, 17, 24, -41, 48, 97, 117, 14, 4, -24, 
4, -39, -43, 17, 24, -41, 48, 107, 126, 24, 4, -24, 
4, -43, -48, 19, 26, -46, 48, 112, 136, 29, 4, -19, 
4, -43, -48, 19, 26, -46, 48, 112, 146, 34, 9, -19, 
4, -39, -43, 17, 24, -41, 48, 117, 156, 39, 14, -14, 
4, -39, -43, 17, 24, -41, 48, 117, 165, 48, 19, 0, 
9, -34, -43, 12, 26, -39, 43, 117, 165, 58, 29, 9, 
9, -29, -39, 9, 24, -34, 43, 117, 170, 63, 34, 14, 
9, -24, -34, 7, 21, -29, 39, 122, 180, 68, 43, 19, 
14, -14, -29, 0, 21, -21, 39, 131, 185, 78, 48, 24, 
14, -14, -29, 0, 21, -21, 39, 136, 204, 78, 58, 29, 
14, -14, -29, 0, 21, -21, 39, 146, 219, 87, 58, 29, 
14, -9, -24, -2, 19, -17, 34, 161, 234, 102, 68, 34, 
14, 0, -14, -7, 14, -7, 34, 170, 253, 117, 78, 43, 
19, 4, -14, -12, 17, -4, 34, 180, 273, 126, 87, 48, 
24, 9, -14, -17, 19, -2, 34, 175, 278, 141, 97, 58, 
24, 14, -9, -19, 17, 2, 34, 185, 292, 151, 107, 68, 
29, 14, -14, -21, 21, 0, 34, 185, 307, 161, 112, 73, 
29, 19, -9, -24, 19, 4, 34, 204, 322, 175, 122, 82, 
29, 24, -4, -26, 17, 9, 34, 214, 336, 185, 131, 82, 
34, 24, -9, -29, 21, 7, 34, 224, 361, 204, 141, 92, 
34, 24, -9, -29, 21, 7, 34, 234, 380, 214, 146, 97, 
34, 34, 0, -34, 17, 17, 34, 248, 400, 234, 161, 112, 
34, 29, -4, -31, 19, 12, 34, 258, 429, 253, 180, 122, 
39, 39, 0, -39, 19, 19, 34, 268, 448, 268, 190, 136, 
43, 43, 0, -43, 21, 21, 34, 273, 463, 287, 204, 146, 
43, 53, 9, -48, 17, 31, 29, 278, 478, 302, 224, 156, 
48, 53, 4, -51, 21, 29, 24, 283, 492, 312, 234, 165, 
53, 63, 9, -58, 21, 36, 24, 292, 507, 322, 244, 175, 
58, 73, 14, -65, 21, 43, 24, 302, 527, 336, 253, 190, 
58, 78, 19, -68, 19, 48, 24, 307, 536, 346, 268, 204, 
58, 78, 19, -68, 19, 48, 19, 317, 556, 356, 273, 209, 
58, 82, 24, -70, 17, 53, 24, 326, 566, 370, 283, 209, 
58, 87, 29, -73, 14, 58, 19, 326, 575, 380, 287, 219, 
58, 87, 29, -73, 14, 58, 14, 326, 585, 385, 292, 229, 
68, 97, 29, -82, 19, 63, 14, 326, 585, 390, 302, 234, 
68, 107, 39, -87, 14, 73, 9, 326, 585, 395, 312, 234, 
73, 112, 39, -92, 17, 75, 9, 322, 580, 395, 312, 239, 
73, 112, 39, -92, 17, 75, 14, 317, 580, 390, 307, 234, 
73, 117, 43, -95, 14, 80, 9, 322, 575, 390, 312, 239, 
73, 126, 53, -100, 9, 90, 4, 326, 575, 390, 312, 244, 
73, 122, 48, -97, 12, 85, 9, 326, 575, 385, 307, 239, 
73, 122, 48, -97, 12, 85, 9, 322, 570, 385, 307, 239, 
73, 126, 53, -100, 9, 90, 9, 317, 570, 380, 307, 244, 
73, 126, 53, -100, 9, 90, 0, 312, 556, 375, 302, 239, 
78, 126, 48, -102, 14, 87, 0, 297, 541, 370, 302, 234, 
78, 126, 48, -102, 14, 87, 0, 292, 527, 370, 302, 239, 
78, 126, 48, -102, 14, 87, -9, 287, 512, 356, 297, 244, 
78, 126, 48, -102, 14, 87, -9, 273, 497, 346, 292, 239, 
78, 126, 48, -102, 14, 87, -14, 268, 478, 341, 283, 239, 
78, 126, 48, -102, 14, 87, -19, 263, 468, 326, 278, 234, 
73, 122, 48, -97, 12, 85, -19, 253, 453, 322, 268, 224, 
73, 117, 43, -95, 14, 80, -19, 248, 429, 307, 258, 219, 
68, 107, 39, -87, 14, 73, -19, 234, 409, 292, 244, 209, 
68, 102, 34, -85, 17, 68, -19, 224, 380, 278, 229, 195, 
68, 97, 29, -82, 19, 63, -24, 204, 351, 263, 219, 185, 
63, 97, 34, -80, 14, 65, -24, 180, 322, 244, 209, 175, 
58, 92, 34, -75, 12, 63, -24, 165, 297, 219, 185, 165, 
58, 87, 29, -73, 14, 58, -29, 156, 268, 195, 170, 151, 
53, 78, 24, -65, 14, 51, -24, 141, 248, 170, 151, 136, 
48, 68, 19, -58, 14, 43, -24, 131, 229, 151, 136, 122, 
39, 58, 19, -48, 9, 39, -19, 122, 209, 136, 117, 107, 
34, 48, 14, -41, 9, 31, -14, 112, 180, 112, 97, 92, 
34, 43, 9, -39, 12, 26, -9, 102, 165, 97, 82, 82, 
29, 34, 4, -31, 12, 19, -9, 92, 146, 78, 68, 68, 
24, 34, 9, -29, 7, 21, -9, 78, 122, 68, 58, 58, 
19, 24, 4, -21, 7, 14, -9, 68, 107, 53, 48, 48, 
14, 14, 0, -14, 7, 7, 0, 53, 82, 39, 39, 39, 
14, 9, -4, -12, 9, 2, 0, 48, 68, 24, 24, 24, 
9, 0, -9, -4, 9, -4, 0, 43, 53, 9, 14, 9, 
9, -9, -19, 0, 14, -14, 4, 39, 39, -9, 0, 0, 
4, -19, -24, 7, 14, -21, 9, 39, 34, -19, -19, -14, 
0, -24, -24, 12, 12, -24, 9, 39, 24, -29, -29, -19, 
0, -29, -29, 14, 14, -29, 9, 34, 14, -34, -39, -34, 
-9, -34, -24, 21, 7, -29, 9, 24, 4, -48, -43, -39, 
-9, -43, -34, 26, 12, -39, 14, 14, -14, -53, -48, -48, 
-19, -43, -24, 31, 2, -34, 14, 4, -24, -58, -48, -48, 
-19, -48, -29, 34, 4, -39, 14, 0, -34, -73, -58, -53, 
-19, -53, -34, 36, 7, -43, 14, 4, -43, -78, -68, -63, 
-24, -53, -29, 39, 2, -41, 14, 0, -48, -78, -73, -68, 
-24, -58, -34, 41, 4, -46, 19, 0, -53, -87, -78, -73, 
-19, -58, -39, 39, 9, -48, 19, 0, -58, -92, -82, -78, 
-24, -63, -39, 43, 7, -51, 24, 0, -58, -97, -87, -82, 
-29, -63, -34, 46, 2, -48, 29, -9, -63, -97, -92, -82, 
-29, -68, -39, 48, 4, -53, 29, -9, -63, -102, -97, -92, 
-29, -68, -39, 48, 4, -53, 29, -9, -73, -112, -102, -97, 
-29, -68, -39, 48, 4, -53, 29, -14, -78, -112, -102, -97, 
-24, -68, -43, 46, 9, -56, 34, -14, -78, -117, -102, -87, 
-24, -63, -39, 43, 7, -51, 34, -14, -82, -117, -107, -92, 
-19, -68, -48, 43, 14, -58, 29, -19, -92, -122, -112, -97, 
-19, -68, -48, 43, 14, -58, 29, -19, -92, -122, -112, -102, 
-19, -68, -48, 43, 14, -58, 29, -19, -92, -126, -112, -102, 
-19, -73, -53, 46, 17, -63, 29, -19, -92, -126, -112, -102, 
-19, -73, -53, 46, 17, -63, 29, -19, -92, -126, -112, -102, 
-19, -73, -53, 46, 17, -63, 29, -19, -92, -126, -112, -102, 
-24, -73, -48, 48, 12, -61, 29, -19, -92, -126, -112, -102, 
-19, -73, -53, 46, 17, -63, 24, -19, -92, -126, -112, -102, 
-19, -73, -53, 46, 17, -63, 24, -19, -92, -126, -112, -102, 
-19, -73, -53, 46, 17, -63, 24, -19, -87, -126, -112, -102, 
-24, -73, -48, 48, 12, -61, 24, -19, -87, -126, -112, -102, 
-24, -73, -48, 48, 12, -61, 24, -19, -87, -126, -112, -102, 
-24, -73, -48, 48, 12, -61, 24, -19, -87, -126, -112, -102, 
-24, -68, -43, 46, 9, -56, 24, -19, -82, -126, -112, -102, 
-19, -68, -48, 43, 14, -58, 24, -14, -82, -122, -107, -102, 
-19, -68, -48, 43, 14, -58, 24, -14, -82, -122, -107, -102, 
-19, -68, -48, 43, 14, -58, 19, -14, -78, -122, -107, -102, 
-19, -68, -48, 43, 14, -58, 19, -14, -78, -122, -107, -97, 
-19, -68, -48, 43, 14, -58, 19, -14, -73, -117, -107, -97, 
-19, -68, -48, 43, 14, -58, 19, -9, -73, -117, -107, -97, 
-19, -68, -48, 43, 14, -58, 14, -9, -68, -112, -102, -97, 
-19, -68, -48, 43, 14, -58, 14, -9, -68, -112, -102, -92, 
-19, -63, -43, 41, 12, -53, 14, -9, -63, -107, -97, -87, 
-14, -63, -48, 39, 17, -56, 14, -9, -63, -107, -97, -87, 
-14, -63, -48, 39, 17, -56, 14, -9, -63, -102, -92, -82, 
-19, -63, -43, 41, 12, -53, 14, 0, -58, -97, -92, -82, 
-19, -63, -43, 41, 12, -53, 19, 0, -58, -97, -92, -82, 
-19, -63, -43, 41, 12, -53, 19, 0, -58, -97, -92, -82, 
-19, -63, -43, 41, 12, -53, 19, 0, -53, -97, -92, -82, 
-24, -63, -39, 43, 7, -51, 19, 4, -53, -92, -92, -82, 
-24, -63, -39, 43, 7, -51, 19, 0, -48, -92, -92, -82, 
-24, -63, -39, 43, 7, -51, 19, 0, -48, -92, -92, -82, 
-24, -63, -39, 43, 7, -51, 19, 0, -48, -87, -92, -82, 
-24, -63, -39, 43, 7, -51, 19, 0, -48, -87, -92, -82, 
-24, -63, -39, 43, 7, -51, 19, 0, -48, -87, -92, -82, 
-24, -63, -39, 43, 7, -51, 19, 0, -48, -87, -92, -82, 
-24, -68, -43, 46, 9, -56, 19, 0, -43, -87, -87, -82, 
-24, -68, -43, 46, 9, -56, 19, 0, -43, -82, -87, -82, 
-24, -68, -43, 46, 9, -56, 14, 4, -43, -82, -87, -82, 
-24, -63, -39, 43, 7, -51, 14, 4, -43, -82, -87, -82, 
-24, -63, -39, 43, 7, -51, 14, 4, -43, -82, -87, -73, 
-24, -63, -39, 43, 7, -51, 14, 4, -43, -78, -87, -73, 
-24, -63, -39, 43, 7, -51, 14, 0, -39, -78, -82, -73, 
-24, -63, -39, 43, 7, -51, 9, 0, -39, -78, -82, -73, 
-24, -58, -34, 41, 4, -46, 9, 0, -39, -78, -82, -73, 
-24, -58, -34, 41, 4, -46, 9, 4, -39, -73, -82, -73, 
-24, -58, -34, 41, 4, -46, 9, 4, -39, -73, -82, -73, 
-24, -58, -34, 41, 4, -46, 9, 4, -34, -73, -82, -73, 
-24, -58, -34, 41, 4, -46, 9, 4, -34, -73, -82, -73, 
-24, -58, -34, 41, 4, -46, 4, 4, -34, -73, -82, -73, 
-24, -58, -34, 41, 4, -46, 4, 4, -34, -73, -82, -73, 
-24, -58, -34, 41, 4, -46, 4, 4, -34, -73, -82, -73, 
-19, -53, -34, 36, 7, -43, 9, 4, -34, -73, -82, -73, 
-19, -53, -34, 36, 7, -43, 9, 4, -34, -73, -82, -73, 
-19, -48, -29, 34, 4, -39, 9, 4, -34, -73, -82, -73, 
-19, -48, -29, 34, 4, -39, 9, 4, -34, -73, -82, -73, 
-19, -48, -29, 34, 4, -39, 9, 4, -39, -73, -82, -73, 
-19, -48, -29, 34, 4, -39, 9, 4, -39, -73, -82, -78, 
-14, -48, -34, 31, 9, -41, 9, 0, -39, -73, -82, -78, 
-14, -43, -29, 29, 7, -36, 9, 0, -43, -73, -82, -78, 
-14, -43, -29, 29, 7, -36, 9, 0, -43, -68, -82, -73, 
-14, -43, -29, 29, 7, -36, 9, 0, -43, -73, -82, -73, 
-19, -48, -29, 34, 4, -39, 9, -9, -53, -73, -78, -73, 
-19, -48, -29, 34, 4, -39, 9, -9, -53, -73, -78, -73, 
-19, -48, -29, 34, 4, -39, 9, -9, -53, -73, -82, -73, 
-19, -48, -29, 34, 4, -39, 9, -9, -58, -73, -82, -78, 
-19, -48, -29, 34, 4, -39, 9, -9, -58, -78, -82, -78, 
-19, -48, -29, 34, 4, -39, 9, -9, -58, -78, -82, -78, 
-19, -48, -29, 34, 4, -39, 9, -9, -58, -78, -82, -78, 
-24, -48, -24, 36, 0, -36, 9, -9, -58, -78, -82, -78, 
-24, -48, -24, 36, 0, -36, 9, -9, -58, -78, -82, -78, 
-24, -48, -24, 36, 0, -36, 14, -9, -58, -78, -82, -78, 
-24, -48, -24, 36, 0, -36, 14, -9, -58, -78, -82, -78, 
-24, -48, -24, 36, 0, -36, 14, -9, -58, -78, -82, -78, 
-24, -48, -24, 36, 0, -36, 14, -9, -58, -78, -82, -78, 
-24, -48, -24, 36, 0, -36, 14, -9, -58, -78, -82, -78, 
-19, -43, -24, 31, 2, -34, 14, -9, -53, -78, -78, -78, 
-19, -48, -29, 34, 4, -39, 14, -9, -53, -73, -78, -73, 
-14, -43, -29, 29, 7, -36, 14, -9, -48, -73, -73, -73, 
-14, -43, -29, 29, 7, -36, 9, -9, -43, -68, -73, -73, 
-14, -43, -29, 29, 7, -36, 9, -9, -43, -68, -68, -68, 
-14, -43, -29, 29, 7, -36, 9, -9, -39, -63, -68, -63, 
-14, -39, -24, 26, 4, -31, 14, 0, -34, -58, -63, -63, 
-14, -34, -19, 24, 2, -26, 9, 0, -29, -53, -58, -58, 
-9, -34, -24, 21, 7, -29, 9, 0, -24, -48, -58, -53, 
-9, -29, -19, 19, 4, -24, 9, 0, -19, -43, -53, -53, 
-9, -24, -14, 17, 2, -19, 9, 0, -14, -43, -53, -48, 
-9, -24, -14, 17, 2, -19, 4, 0, -9, -39, -48, -43, 
-9, -24, -14, 17, 2, -19, 4, 4, -9, -39, -48, -43, 
-9, -24, -14, 17, 2, -19, 4, 4, 0, -39, -43, -43, 
-9, -19, -9, 14, 0, -14, 4, 4, 0, -34, -43, -39, 
-9, -19, -9, 14, 0, -14, 0, 4, 4, -29, -39, -39, 
0, -14, -14, 7, 7, -14, -9, 4, 4, -29, -39, -34, 
0, -9, -9, 4, 4, -9, -9, 0, 9, -29, -34, -34, 
0, -9, -9, 4, 4, -9, -24, 0, 9, -24, -34, -29, 
0, 0, 0, 0, 0, 0, -29, -9, 9, -24, -29, -29, 
0, 4, 4, -2, -2, 4, -34, -9, 9, -24, -29, -29, 
4, 9, 4, -7, 0, 7, -39, -14, 9, -24, -29, -24, 
4, 14, 9, -9, -2, 12, -43, -14, 14, -24, -24, -24, 
4, 19, 14, -12, -4, 17, -48, -19, 14, -24, -24, -19, 
9, 29, 19, -19, -4, 24, -53, -24, 9, -24, -19, -19, 
9, 34, 24, -21, -7, 29, -58, -29, 4, -24, -19, -14, 
9, 39, 29, -24, -9, 34, -63, -34, 0, -24, -14, -14, 
14, 43, 29, -29, -7, 36, -68, -39, 0, -24, -14, -9, 
14, 48, 34, -31, -9, 41, -68, -43, -9, -24, -14, -9, 
14, 48, 34, -31, -9, 41, -68, -43, -14, -29, -14, -9, 
19, 53, 34, -36, -7, 43, -73, -43, -14, -29, -14, -9, 
19, 53, 34, -36, -7, 43, -73, -43, -19, -34, -19, -14, 
19, 53, 34, -36, -7, 43, -73, -43, -24, -34, -19, -14, 
24, 53, 29, -39, -2, 41, -73, -43, -29, -39, -19, -14, 
24, 53, 29, -39, -2, 41, -73, -43, -34, -39, -24, -19, 
24, 48, 24, -36, 0, 36, -73, -43, -39, -43, -34, -24, 
24, 48, 24, -36, 0, 36, -68, -43, -43, -48, -34, -24, 
24, 43, 19, -34, 2, 31, -68, -39, -48, -53, -39, -29, 
19, 34, 14, -26, 2, 24, -63, -39, -53, -58, -48, -39, 
14, 29, 14, -21, 0, 21, -58, -39, -63, -63, -53, -43, 
14, 24, 9, -19, 2, 17, -53, -39, -68, -73, -58, -48, 
9, 14, 4, -12, 2, 9, -48, -39, -73, -78, -68, -58, 
9, 9, 0, -9, 4, 4, -43, -39, -73, -82, -73, -63, 
4, 4, 0, -4, 2, 2, -39, -39, -78, -82, -73, -63, 
0, -9, -9, 4, 4, -9, -34, -39, -82, -87, -78, -68, 
-9, -19, -9, 14, 0, -14, -24, -39, -92, -92, -82, -73, 
-9, -29, -19, 19, 4, -24, -19, -34, -97, -97, -92, -78, 
-14, -34, -19, 24, 2, -26, -14, -34, -102, -102, -97, -82, 
-19, -43, -24, 31, 2, -34, -9, -34, -107, -107, -102, -87, 
-24, -48, -24, 36, 0, -36, 0, -34, -107, -112, -107, -92, 
-24, -53, -29, 39, 2, -41, 0, -34, -112, -117, -107, -97, 
-24, -63, -39, 43, 7, -51, 4, -34, -112, -117, -112, -97, 
-24, -63, -39, 43, 7, -51, 4, -29, -112, -126, -117, -102, 
-29, -68, -39, 48, 4, -53, 4, -29, -112, -126, -117, -107, 
-24, -68, -43, 46, 9, -56, 4, -29, -117, -131, -117, -107, 
-24, -73, -48, 48, 12, -61, 4, -29, -117, -131, -126, -112, 
-24, -73, -48, 48, 12, -61, 4, -29, -122, -136, -126, -112, 
-24, -73, -48, 48, 12, -61, 4, -34, -122, -141, -131, -117, 
-24, -78, -53, 51, 14, -65, 4, -34, -122, -136, -131, -117, 
-29, -78, -48, 53, 9, -63, 9, -34, -126, -136, -126, -122, 
-29, -73, -43, 51, 7, -58, 4, -34, -126, -146, -131, -122, 
-29, -73, -43, 51, 7, -58, 4, -34, -126, -146, -131, -126, 
-29, -73, -43, 51, 7, -58, 4, -34, -126, -146, -131, -126, 
-29, -78, -48, 53, 9, -63, 9, -29, -122, -141, -131, -126, 
-29, -87, -58, 58, 14, -73, 14, -19, -112, -136, -131, -126, 
-24, -92, -68, 58, 21, -80, 19, 4, -107, -136, -131, -131, 
-34, -97, -63, 65, 14, -80, 24, 19, -97, -136, -141, -146, 
-34, -112, -78, 73, 21, -95, 34, 39, -82, -131, -146, -156, 
-34, -122, -87, 78, 26, -104, 53, 58, -43, -117, -141, -156, 
