I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -580, -375, 392, 85, -478, -190, 43, 117, -73, 224, 419, 
-200, -629, -429, 414, 114, -529, -141, 112, 48, -161, 151, 336, 
-170, -678, -507, 424, 168, -592, -97, 263, 58, -161, 146, 302, 
-175, -702, -527, 439, 175, -614, -53, 370, 63, -165, 117, 253, 
-185, -697, -512, 441, 163, -605, 4, 434, 87, -146, 112, 224, 
-185, -688, -502, 436, 158, -595, 63, 502, 126, -112, 131, 234, 
-180, -678, -497, 429, 158, -588, 112, 541, 156, -82, 146, 214, 
-175, -668, -492, 422, 158, -580, 161, 580, 161, -82, 136, 195, 
-185, -644, -458, 414, 136, -551, 209, 619, 180, -73, 141, 204, 
-209, -634, -424, 422, 107, -529, 239, 639, 209, -68, 146, 204, 
-239, -610, -370, 424, 65, -490, 244, 649, 234, -58, 151, 195, 
-273, -580, -307, 427, 17, -444, 234, 658, 258, -39, 161, 204, 
-273, -570, -297, 422, 12, -434, 219, 644, 263, -24, 161, 214, 
-263, -566, -302, 414, 19, -434, 204, 624, 258, -29, 151, 209, 
-283, -556, -273, 419, -4, -414, 209, 634, 268, -19, 161, 209, 
-283, -556, -273, 419, -4, -414, 209, 639, 268, -14, 170, 209, 
-283, -561, -278, 422, -2, -419, 219, 653, 268, -14, 170, 219, 
-283, -575, -292, 429, 4, -434, 239, 663, 268, -24, 165, 219, 
-292, -580, -287, 436, -2, -434, 258, 678, 263, -14, 165, 209, 
-287, -580, -292, 434, 2, -436, 268, 688, 258, -19, 165, 209, 
-287, -580, -292, 434, 2, -436, 268, 692, 258, -19, 161, 209, 
-287, -580, -292, 434, 2, -436, 263, 692, 263, -19, 161, 209, 
-287, -580, -292, 434, 2, -436, 258, 692, 253, -29, 146, 200, 
-287, -580, -292, 434, 2, -436, 253, 683, 253, -29, 146, 200, 
-283, -570, -287, 427, 2, -429, 253, 683, 258, -29, 146, 200, 
-278, -570, -292, 424, 7, -431, 253, 683, 263, -19, 146, 200, 
-278, -570, -292, 424, 7, -431, 253, 683, 268, -14, 151, 195, 
-278, -570, -292, 424, 7, -431, 253, 688, 268, -14, 151, 200, 
-273, -570, -297, 422, 12, -434, 258, 692, 268, -9, 146, 200, 
-273, -570, -297, 422, 12, -434, 258, 692, 273, -9, 146, 200, 
-278, -570, -292, 424, 7, -431, 258, 688, 273, -9, 146, 200, 
-278, -570, -292, 424, 7, -431, 258, 688, 273, -9, 141, 200, 
-278, -570, -292, 424, 7, -431, 258, 683, 273, -9, 141, 200, 
-287, -566, -278, 427, -4, -422, 258, 683, 273, -4, 146, 200, 
-278, -566, -287, 422, 4, -427, 258, 683, 263, -9, 146, 209, 
-278, -561, -283, 419, 2, -422, 258, 683, 263, -9, 146, 209, 
-273, -561, -287, 417, 7, -424, 258, 688, 268, -9, 146, 209, 
-273, -556, -283, 414, 4, -419, 258, 688, 268, -9, 146, 209, 
-273, -566, -292, 419, 9, -429, 258, 697, 268, -4, 146, 214, 
-273, -570, -297, 422, 12, -434, 258, 702, 273, -4, 151, 214, 
-273, -570, -297, 422, 12, -434, 258, 702, 273, -9, 151, 219, 
-273, -570, -297, 422, 12, -434, 258, 702, 273, -9, 151, 219, 
-278, -566, -287, 422, 4, -427, 253, 707, 283, 0, 161, 219, 
-273, -566, -292, 419, 9, -429, 253, 707, 283, 0, 161, 224, 
-273, -566, -292, 419, 9, -429, 253, 707, 283, 0, 165, 224, 
-273, -561, -287, 417, 7, -424, 253, 707, 283, -4, 165, 224, 
-258, -551, -292, 405, 17, -422, 248, 707, 287, -4, 165, 224, 
-258, -551, -292, 405, 17, -422, 248, 707, 287, 0, 170, 224, 
-253, -551, -297, 402, 21, -424, 248, 707, 287, 0, 170, 224, 
-253, -551, -297, 402, 21, -424, 248, 712, 287, 0, 170, 224, 
-253, -561, -307, 407, 26, -434, 258, 712, 283, -4, 161, 219, 
-253, -551, -297, 402, 21, -424, 258, 717, 278, -9, 156, 219, 
-253, -546, -292, 400, 19, -419, 258, 717, 273, -14, 156, 219, 
-253, -546, -292, 400, 19, -419, 258, 717, 273, -19, 161, 219, 
-253, -546, -292, 400, 19, -419, 258, 717, 283, -9, 161, 229, 
-253, -546, -292, 400, 19, -419, 258, 727, 283, -9, 165, 229, 
-253, -546, -292, 400, 19, -419, 258, 727, 287, -9, 165, 229, 
-253, -541, -287, 397, 17, -414, 258, 727, 287, -4, 161, 229, 
-239, -531, -292, 385, 26, -412, 248, 722, 283, -14, 161, 224, 
-239, -531, -292, 385, 26, -412, 248, 732, 283, -14, 165, 224, 
-239, -531, -292, 385, 26, -412, 248, 732, 283, -9, 170, 229, 
-239, -531, -292, 385, 26, -412, 248, 736, 287, -4, 175, 234, 
-244, -541, -297, 392, 26, -419, 258, 746, 297, 9, 175, 234, 
-248, -536, -287, 392, 19, -412, 258, 756, 297, 9, 180, 234, 
-253, -536, -283, 395, 14, -409, 258, 761, 297, 14, 180, 239, 
-253, -531, -278, 392, 12, -405, 258, 766, 297, 14, 185, 239, 
-253, -531, -278, 392, 12, -405, 268, 766, 307, 24, 185, 239, 
-253, -531, -278, 392, 12, -405, 268, 775, 312, 29, 195, 244, 
-253, -531, -278, 392, 12, -405, 268, 775, 317, 29, 195, 248, 
-248, -522, -273, 385, 12, -397, 268, 775, 317, 39, 195, 248, 
-239, -517, -278, 378, 19, -397, 258, 790, 322, 39, 195, 248, 
-239, -512, -273, 375, 17, -392, 258, 790, 322, 39, 195, 253, 
-239, -507, -268, 373, 14, -387, 258, 795, 326, 48, 195, 253, 
-234, -502, -268, 368, 17, -385, 258, 800, 331, 48, 204, 258, 
-229, -497, -268, 363, 19, -383, 258, 795, 331, 43, 195, 253, 
-224, -492, -268, 358, 21, -380, 253, 800, 331, 48, 195, 253, 
-219, -488, -268, 353, 24, -378, 253, 800, 341, 48, 204, 258, 
-214, -483, -268, 348, 26, -375, 253, 805, 346, 53, 209, 263, 
-209, -478, -268, 344, 29, -373, 263, 819, 351, 58, 200, 258, 
-204, -473, -268, 339, 31, -370, 263, 824, 351, 63, 204, 263, 
-200, -468, -268, 334, 34, -368, 263, 829, 356, 68, 204, 268, 
-200, -463, -263, 331, 31, -363, 263, 839, 361, 68, 214, 273, 
-209, -468, -258, 339, 24, -363, 253, 839, 370, 82, 219, 283, 
-204, -468, -263, 336, 29, -366, 253, 849, 375, 87, 224, 287, 
-200, -468, -268, 334, 34, -368, 248, 854, 385, 92, 234, 292, 
-200, -468, -268, 334, 34, -368, 244, 868, 395, 97, 248, 297, 
-200, -453, -253, 326, 26, -353, 248, 878, 400, 107, 258, 312, 
-190, -448, -258, 319, 34, -353, 253, 888, 405, 122, 268, 322, 
-185, -439, -253, 312, 34, -346, 253, 897, 414, 136, 273, 336, 
-180, -429, -248, 305, 34, -339, 258, 907, 414, 146, 278, 341, 
-175, -424, -248, 300, 36, -336, 248, 912, 429, 151, 283, 346, 
-175, -419, -244, 297, 34, -331, 248, 917, 434, 156, 297, 361, 
-170, -414, -244, 292, 36, -329, 244, 927, 439, 161, 302, 361, 
-165, -400, -234, 283, 34, -317, 244, 927, 444, 175, 307, 370, 
-156, -405, -248, 280, 46, -326, 244, 932, 453, 180, 326, 395, 
-151, -400, -248, 275, 48, -324, 244, 941, 458, 185, 331, 395, 
-151, -390, -239, 270, 43, -314, 244, 951, 473, 195, 341, 405, 
-146, -385, -239, 265, 46, -312, 244, 966, 478, 204, 356, 414, 
-136, -375, -239, 256, 51, -307, 244, 966, 468, 200, 356, 414, 
-131, -370, -239, 251, 53, -305, 244, 971, 478, 204, 361, 424, 
-126, -366, -239, 246, 56, -302, 244, 980, 483, 214, 366, 434, 
-122, -361, -239, 241, 58, -300, 244, 980, 488, 219, 361, 439, 
-117, -366, -248, 241, 65, -307, 229, 971, 478, 214, 366, 439, 
-112, -356, -244, 234, 65, -300, 229, 976, 483, 219, 375, 453, 
-107, -351, -244, 229, 68, -297, 224, 980, 488, 224, 380, 463, 
-102, -351, -248, 226, 73, -300, 224, 980, 492, 229, 380, 468, 
-112, -336, -224, 224, 56, -280, 234, 990, 502, 244, 395, 473, 
-117, -331, -214, 224, 48, -273, 234, 1000, 507, 248, 405, 473, 
-117, -331, -214, 224, 48, -273, 229, 1000, 517, 248, 414, 478, 
-122, -326, -204, 224, 41, -265, 229, 1000, 527, 253, 419, 478, 
-117, -331, -214, 224, 48, -273, 229, 990, 522, 253, 419, 483, 
-112, -326, -214, 219, 51, -270, 229, 990, 522, 258, 424, 488, 
-102, -326, -224, 214, 61, -275, 224, 990, 522, 263, 424, 492, 
-92, -322, -229, 207, 68, -275, 224, 990, 522, 263, 429, 492, 
-102, -322, -219, 212, 58, -270, 224, 990, 527, 263, 439, 492, 
-107, -322, -214, 214, 53, -268, 224, 985, 527, 273, 439, 502, 
-107, -322, -214, 214, 53, -268, 219, 985, 527, 273, 444, 502, 
-102, -317, -214, 209, 56, -265, 219, 985, 531, 268, 444, 502, 
-102, -326, -224, 214, 61, -275, 219, 976, 531, 268, 434, 492, 
-102, -326, -224, 214, 61, -275, 219, 971, 527, 268, 434, 492, 
-107, -326, -219, 217, 56, -273, 219, 971, 522, 263, 429, 488, 
-117, -331, -214, 224, 48, -273, 224, 966, 522, 263, 429, 488, 
-122, -331, -209, 226, 43, -270, 239, 971, 527, 263, 429, 497, 
-131, -331, -200, 231, 34, -265, 239, 961, 527, 263, 429, 492, 
-141, -331, -190, 236, 24, -261, 239, 961, 522, 258, 419, 483, 
-151, -336, -185, 244, 17, -261, 239, 951, 517, 248, 414, 478, 
-151, -351, -200, 251, 24, -275, 229, 936, 507, 239, 395, 463, 
-151, -356, -204, 253, 26, -280, 229, 932, 497, 229, 395, 453, 
-151, -366, -214, 258, 31, -290, 234, 927, 492, 219, 390, 448, 
-151, -366, -214, 258, 31, -290, 234, 912, 488, 209, 370, 439, 
-156, -370, -214, 263, 29, -292, 239, 907, 478, 190, 356, 424, 
-170, -375, -204, 273, 17, -290, 244, 897, 473, 185, 346, 409, 
-175, -385, -209, 280, 17, -297, 244, 888, 458, 175, 341, 395, 
-175, -390, -214, 283, 19, -302, 248, 878, 448, 161, 331, 380, 
-195, -405, -209, 300, 7, -307, 253, 863, 444, 156, 331, 380, 
-204, -414, -209, 309, 2, -312, 258, 854, 439, 146, 317, 366, 
-214, -424, -209, 319, -2, -317, 263, 844, 434, 136, 307, 356, 
-214, -429, -214, 322, 0, -322, 268, 834, 424, 126, 297, 341, 
-214, -448, -234, 331, 9, -341, 273, 834, 414, 122, 278, 336, 
-219, -453, -234, 336, 7, -344, 268, 824, 405, 122, 268, 322, 
-214, -453, -239, 334, 12, -346, 263, 814, 395, 107, 258, 317, 
-214, -468, -253, 341, 19, -361, 258, 810, 395, 107, 253, 312, 
-234, -478, -244, 356, 4, -361, 253, 800, 375, 87, 234, 297, 
-239, -483, -244, 361, 2, -363, 253, 795, 366, 78, 229, 287, 
-239, -492, -253, 366, 7, -373, 258, 780, 361, 63, 219, 278, 
-239, -497, -258, 368, 9, -378, 258, 775, 356, 53, 209, 273, 
-234, -512, -278, 373, 21, -395, 263, 766, 361, 53, 209, 268, 
-239, -517, -278, 378, 19, -397, 263, 761, 361, 53, 204, 263, 
-244, -522, -278, 383, 17, -400, 268, 751, 356, 48, 200, 268, 
-248, -522, -273, 385, 12, -397, 268, 746, 351, 43, 204, 268, 
-248, -527, -278, 387, 14, -402, 268, 751, 336, 39, 190, 248, 
-253, -531, -278, 392, 12, -405, 263, 751, 331, 34, 185, 248, 
-258, -536, -278, 397, 9, -407, 263, 746, 326, 34, 185, 248, 
-258, -541, -283, 400, 12, -412, 263, 741, 326, 34, 185, 248, 
-244, -541, -297, 392, 26, -419, 263, 741, 326, 24, 180, 234, 
-244, -546, -302, 395, 29, -424, 263, 736, 322, 24, 180, 234, 
-253, -546, -292, 400, 19, -419, 263, 736, 322, 24, 180, 234, 
-253, -546, -292, 400, 19, -419, 263, 732, 322, 19, 180, 234, 
-258, -546, -287, 402, 14, -417, 263, 736, 322, 29, 175, 229, 
-263, -551, -287, 407, 12, -419, 268, 736, 317, 29, 175, 234, 
-263, -551, -287, 407, 12, -419, 268, 732, 317, 24, 175, 239, 
-268, -561, -292, 414, 12, -427, 268, 732, 317, 24, 175, 244, 
-263, -561, -297, 412, 17, -429, 268, 732, 317, 19, 175, 234, 
-263, -561, -297, 412, 17, -429, 268, 732, 312, 19, 175, 234, 
-263, -561, -297, 412, 17, -429, 268, 732, 312, 19, 170, 239, 
-263, -561, -297, 412, 17, -429, 268, 727, 312, 19, 170, 239, 
-258, -561, -302, 409, 21, -431, 258, 727, 312, 19, 170, 234, 
-258, -566, -307, 412, 24, -436, 258, 722, 312, 19, 165, 234, 
-258, -566, -307, 412, 24, -436, 258, 722, 312, 19, 165, 229, 
-263, -566, -302, 414, 19, -434, 258, 722, 312, 19, 165, 229, 
-253, -561, -307, 407, 26, -434, 248, 727, 312, 19, 170, 229, 
-248, -561, -312, 405, 31, -436, 248, 727, 312, 19, 170, 229, 
-248, -561, -312, 405, 31, -436, 248, 722, 312, 19, 165, 229, 
-248, -561, -312, 405, 31, -436, 248, 722, 312, 19, 165, 229, 
-248, -561, -312, 405, 31, -436, 248, 722, 317, 24, 165, 224, 
-253, -556, -302, 405, 24, -429, 253, 722, 317, 24, 165, 224, 
-253, -556, -302, 405, 24, -429, 258, 727, 317, 24, 165, 229, 
-253, -556, -302, 405, 24, -429, 263, 727, 317, 24, 165, 229, 
-253, -561, -307, 407, 26, -434, 258, 727, 317, 14, 165, 219, 
-253, -561, -307, 407, 26, -434, 258, 722, 317, 14, 165, 219, 
-253, -561, -307, 407, 26, -434, 258, 722, 317, 14, 165, 219, 
-248, -561, -312, 405, 31, -436, 263, 722, 317, 14, 165, 219, 
-248, -570, -322, 409, 36, -446, 253, 722, 307, 14, 156, 209, 
-253, -570, -317, 412, 31, -444, 253, 722, 307, 14, 156, 209, 
-253, -570, -317, 412, 31, -444, 253, 727, 307, 14, 151, 209, 
-253, -566, -312, 409, 29, -439, 253, 727, 307, 14, 151, 209, 
-248, -566, -317, 407, 34, -441, 253, 717, 317, 14, 156, 219, 
-248, -566, -317, 407, 34, -441, 253, 717, 312, 14, 156, 219, 
-248, -566, -317, 407, 34, -441, 253, 717, 312, 14, 151, 219, 
-253, -566, -312, 409, 29, -439, 253, 712, 307, 9, 151, 209, 
-263, -561, -297, 412, 17, -429, 263, 717, 317, 9, 161, 219, 
-263, -556, -292, 409, 14, -424, 263, 717, 317, 9, 165, 224, 
-263, -551, -287, 407, 12, -419, 263, 722, 322, 9, 165, 224, 
-263, -546, -283, 405, 9, -414, 263, 727, 322, 9, 165, 224, 
-263, -546, -283, 405, 9, -414, 263, 727, 317, 9, 165, 214, 
-263, -546, -283, 405, 9, -414, 263, 732, 312, 14, 165, 219, 
-268, -546, -278, 407, 4, -412, 263, 732, 307, 14, 165, 219, 
-268, -546, -278, 407, 4, -412, 263, 732, 302, 14, 165, 219, 
-273, -541, -268, 407, -2, -405, 263, 736, 317, 14, 165, 219, 
-273, -541, -268, 407, -2, -405, 263, 741, 317, 14, 165, 219, 
-273, -541, -268, 407, -2, -405, 263, 741, 317, 19, 170, 219, 
-273, -541, -268, 407, -2, -405, 263, 736, 317, 19, 170, 219, 
-273, -531, -258, 402, -7, -395, 263, 736, 317, 19, 175, 219, 
-273, -531, -258, 402, -7, -395, 263, 736, 317, 24, 175, 224, 
-273, -531, -258, 402, -7, -395, 263, 736, 317, 29, 175, 229, 
-278, -531, -253, 405, -12, -392, 263, 736, 317, 34, 175, 229, 
-278, -531, -253, 405, -12, -392, 263, 736, 317, 24, 165, 219, 
-278, -531, -253, 405, -12, -392, 263, 736, 317, 24, 165, 224, 
-273, -531, -258, 402, -7, -395, 263, 736, 317, 24, 165, 224, 
-273, -531, -258, 402, -7, -395, 263, 736, 317, 24, 165, 219, 
-268, -531, -263, 400, -2, -397, 263, 736, 317, 14, 175, 219, 
-263, -531, -268, 397, 2, -400, 263, 736, 317, 14, 175, 224, 
-258, -527, -268, 392, 4, -397, 263, 736, 322, 19, 175, 224, 
-253, -527, -273, 390, 9, -400, 263, 736, 322, 19, 175, 224, 
-263, -536, -273, 400, 4, -405, 263, 736, 322, 29, 170, 224, 
-263, -536, -273, 400, 4, -405, 263, 736, 322, 29, 170, 224, 
-263, -531, -268, 397, 2, -400, 263, 736, 322, 29, 165, 224, 
-263, -531, -268, 397, 2, -400, 263, 736, 322, 29, 165, 224, 
-253, -527, -273, 390, 9, -400, 263, 736, 322, 24, 170, 214, 
-253, -527, -273, 390, 9, -400, 263, 736, 322, 24, 170, 214, 
-253, -531, -278, 392, 12, -405, 263, 736, 322, 24, 165, 214, 
-253, -531, -278, 392, 12, -405, 263, 736, 322, 24, 165, 214, 
-253, -531, -278, 392, 12, -405, 263, 736, 322, 34, 165, 224, 
-253, -531, -278, 392, 12, -405, 263, 736, 322, 29, 165, 224, 
-253, -531, -278, 392, 12, -405, 263, 736, 322, 29, 165, 224, 
-253, -527, -273, 390, 9, -400, 263, 736, 322, 29, 165, 224, 
-244, -527, -283, 385, 19, -405, 263, 732, 317, 29, 165, 224, 
-244, -527, -283, 385, 19, -405, 263, 732, 317, 29, 165, 224, 
-244, -531, -287, 387, 21, -409, 263, 736, 322, 29, 165, 229, 
-244, -531, -287, 387, 21, -409, 263, 736, 322, 29, 165, 229, 
-244, -541, -297, 392, 26, -419, 273, 746, 331, 29, 175, 229, 
-248, -541, -292, 395, 21, -417, 273, 746, 336, 34, 175, 229, 
-253, -541, -287, 397, 17, -414, 273, 746, 346, 34, 175, 234, 
-258, -541, -283, 400, 12, -412, 273, 741, 346, 34, 175, 234, 
-248, -541, -292, 395, 21, -417, 263, 741, 331, 39, 175, 234, 
-248, -541, -292, 395, 21, -417, 263, 741, 331, 39, 175, 229, 
-248, -541, -292, 395, 21, -417, 263, 741, 326, 39, 180, 229, 
-248, -541, -292, 395, 21, -417, 263, 741, 326, 39, 180, 229, 
-239, -541, -302, 390, 31, -422, 263, 741, 322, 24, 175, 219, 
-239, -541, -302, 390, 31, -422, 263, 741, 322, 24, 165, 214, 
-239, -541, -302, 390, 31, -422, 258, 732, 322, 24, 161, 214, 
-239, -541, -302, 390, 31, -422, 258, 732, 322, 24, 156, 214, 
-239, -531, -292, 385, 26, -412, 248, 727, 312, 14, 156, 204, 
-239, -531, -292, 385, 26, -412, 248, 727, 312, 14, 156, 204, 
-239, -531, -292, 385, 26, -412, 248, 727, 312, 14, 151, 204, 
-239, -531, -292, 385, 26, -412, 248, 727, 312, 14, 151, 204, 
-248, -541, -292, 395, 21, -417, 258, 736, 312, 14, 151, 204, 
-244, -541, -297, 392, 26, -419, 258, 732, 307, 14, 151, 200, 
-244, -541, -297, 392, 26, -419, 258, 732, 307, 14, 151, 200, 
-244, -541, -297, 392, 26, -419, 258, 732, 307, 14, 151, 200, 
-258, -531, -273, 395, 7, -402, 258, 741, 317, 24, 156, 209, 
-258, -531, -273, 395, 7, -402, 258, 741, 322, 24, 156, 209, 
-258, -536, -278, 397, 9, -407, 258, 741, 322, 29, 156, 209, 
-253, -536, -283, 395, 14, -409, 258, 741, 322, 29, 156, 209, 
-248, -536, -287, 392, 19, -412, 253, 736, 307, 14, 156, 200, 
-244, -536, -292, 390, 24, -414, 253, 732, 307, 14, 156, 200, 
-239, -536, -297, 387, 29, -417, 253, 722, 302, 14, 146, 195, 
-234, -541, -307, 387, 36, -424, 253, 717, 297, 14, 146, 195, 
-248, -541, -292, 395, 21, -417, 258, 727, 297, 9, 141, 200, 
-248, -541, -292, 395, 21, -417, 258, 727, 297, 9, 141, 200, 
-248, -541, -292, 395, 21, -417, 258, 727, 297, 9, 141, 195, 
-248, -541, -292, 395, 21, -417, 258, 727, 297, 4, 141, 195, 
-248, -541, -292, 395, 21, -417, 258, 736, 307, 9, 151, 195, 
-248, -541, -292, 395, 21, -417, 258, 736, 307, 9, 151, 195, 
-253, -541, -287, 397, 17, -414, 258, 741, 307, 9, 151, 195, 
-253, -541, -287, 397, 17, -414, 258, 741, 307, 9, 151, 200, 
-263, -531, -268, 397, 2, -400, 258, 741, 317, 14, 161, 209, 
-263, -531, -268, 397, 2, -400, 258, 741, 317, 19, 156, 209, 
-263, -536, -273, 400, 4, -405, 258, 741, 317, 24, 156, 209, 
-263, -536, -273, 400, 4, -405, 258, 741, 317, 29, 161, 204, 
-253, -536, -283, 395, 14, -409, 258, 741, 312, 24, 156, 200, 
-253, -536, -283, 395, 14, -409, 258, 736, 302, 19, 151, 195, 
-253, -531, -278, 392, 12, -405, 258, 736, 297, 14, 146, 190, 
-253, -531, -278, 392, 12, -405, 258, 736, 287, 9, 141, 185, 
-253, -531, -278, 392, 12, -405, 258, 736, 297, 9, 141, 195, 
-253, -531, -278, 392, 12, -405, 258, 727, 297, 9, 141, 185, 
-253, -531, -278, 392, 12, -405, 258, 727, 307, 9, 141, 185, 
-253, -536, -283, 395, 14, -409, 253, 732, 302, 9, 136, 185, 
-253, -536, -283, 395, 14, -409, 253, 732, 302, 9, 136, 185, 
-253, -536, -283, 395, 14, -409, 253, 732, 302, 9, 136, 185, 
-253, -536, -283, 395, 14, -409, 253, 732, 302, 9, 136, 185, 
-253, -536, -283, 395, 14, -409, 253, 732, 302, 9, 136, 185, 
-244, -546, -302, 395, 29, -424, 253, 741, 302, 9, 146, 180, 
-244, -546, -302, 395, 29, -424, 253, 741, 302, 9, 146, 180, 
-244, -541, -297, 392, 26, -419, 253, 741, 297, 9, 146, 180, 
-244, -541, -297, 392, 26, -419, 253, 741, 297, 9, 146, 185, 
