I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, -204, 43, 226, -146, -80, 126, 107, -370, 68, 58, -24, 
-253, -224, 29, 239, -141, -97, 151, 141, -346, 53, 34, -43, 
-248, -234, 14, 241, -131, -109, 165, 156, -341, 48, 39, -53, 
-214, -229, -14, 222, -100, -122, 170, 195, -331, 48, 53, -48, 
-204, -253, -48, 229, -78, -151, 175, 253, -322, 19, 34, -63, 
-200, -268, -68, 234, -65, -168, 185, 278, -312, 4, 19, -82, 
-190, -258, -68, 224, -61, -163, 190, 302, -287, 14, 39, -82, 
-165, -244, -78, 204, -43, -161, 180, 336, -253, 39, 48, -63, 
-151, -219, -68, 185, -41, -143, 185, 366, -204, 63, 63, -48, 
-165, -195, -29, 180, -68, -112, 185, 356, -185, 68, 73, -39, 
-165, -180, -14, 173, -75, -97, 161, 346, -185, 63, 63, -29, 
-175, -170, 4, 173, -90, -82, 190, 336, -175, 73, 73, -19, 
-180, -161, 19, 170, -100, -70, 219, 346, -180, 82, 92, -9, 
-180, -156, 24, 168, -102, -65, 219, 336, -180, 92, 107, -14, 
-180, -156, 24, 168, -102, -65, 214, 346, -175, 92, 107, -14, 
-180, -156, 24, 168, -102, -65, 214, 356, -175, 92, 107, -19, 
-180, -161, 19, 170, -100, -70, 219, 366, -170, 92, 107, -19, 
-170, -156, 14, 163, -92, -70, 200, 375, -165, 82, 92, -14, 
-170, -165, 4, 168, -87, -80, 195, 375, -161, 82, 92, -14, 
-170, -165, 4, 168, -87, -80, 195, 375, -161, 82, 87, -14, 
-161, -156, 4, 158, -82, -75, 195, 370, -151, 82, 87, -9, 
-156, -141, 14, 148, -85, -63, 190, 380, -151, 87, 97, -9, 
-156, -141, 14, 148, -85, -63, 190, 380, -151, 87, 102, -9, 
-156, -136, 19, 146, -87, -58, 195, 385, -151, 87, 107, 0, 
-156, -131, 24, 143, -90, -53, 195, 385, -151, 97, 117, 0, 
-151, -141, 9, 146, -80, -65, 195, 385, -151, 87, 117, 9, 
-156, -141, 14, 148, -85, -63, 195, 385, -151, 87, 117, 9, 
-156, -146, 9, 151, -82, -68, 195, 385, -151, 87, 117, 4, 
-156, -146, 9, 151, -82, -68, 195, 380, -151, 87, 117, 4, 
-165, -146, 19, 156, -92, -63, 185, 370, -146, 97, 112, 14, 
-165, -136, 29, 151, -97, -53, 185, 370, -146, 97, 112, 19, 
-165, -136, 29, 151, -97, -53, 185, 370, -141, 97, 112, 19, 
-165, -136, 29, 151, -97, -53, 185, 370, -141, 102, 112, 19, 
-165, -126, 39, 146, -102, -43, 190, 370, -151, 107, 126, 24, 
-165, -122, 43, 143, -104, -39, 190, 370, -151, 107, 126, 19, 
-165, -122, 43, 143, -104, -39, 185, 370, -151, 107, 122, 14, 
-161, -117, 43, 139, -102, -36, 185, 370, -146, 107, 122, 9, 
-156, -117, 39, 136, -97, -39, 185, 375, -136, 117, 131, 19, 
-156, -112, 43, 134, -100, -34, 190, 380, -136, 122, 136, 19, 
-151, -112, 39, 131, -95, -36, 190, 385, -131, 122, 141, 24, 
-151, -112, 39, 131, -95, -36, 185, 390, -131, 122, 141, 24, 
-151, -107, 43, 129, -97, -31, 185, 395, -131, 122, 136, 14, 
-151, -102, 48, 126, -100, -26, 185, 395, -131, 126, 141, 14, 
-146, -97, 48, 122, -97, -24, 185, 395, -131, 131, 146, 19, 
-146, -92, 53, 119, -100, -19, 185, 400, -136, 136, 146, 19, 
-146, -92, 53, 119, -100, -19, 185, 400, -126, 141, 151, 29, 
-141, -87, 53, 114, -97, -17, 185, 400, -126, 141, 151, 29, 
-141, -82, 58, 112, -100, -12, 185, 400, -131, 136, 151, 29, 
-141, -82, 58, 112, -100, -12, 185, 400, -131, 136, 151, 29, 
-141, -73, 68, 107, -104, -2, 185, 400, -117, 146, 151, 43, 
-146, -73, 73, 109, -109, 0, 185, 400, -117, 151, 156, 43, 
-151, -73, 78, 112, -114, 2, 185, 405, -117, 151, 161, 43, 
-151, -73, 78, 112, -114, 2, 180, 405, -117, 161, 165, 48, 
-151, -68, 82, 109, -117, 7, 180, 390, -126, 156, 170, 48, 
-151, -63, 87, 107, -119, 12, 180, 390, -126, 156, 175, 48, 
-146, -58, 87, 102, -117, 14, 180, 395, -126, 156, 180, 48, 
-146, -58, 87, 102, -117, 14, 180, 395, -122, 161, 180, 48, 
-146, -53, 92, 100, -119, 19, 190, 405, -112, 161, 165, 43, 
-146, -58, 87, 102, -117, 14, 190, 405, -112, 161, 165, 43, 
-141, -63, 78, 102, -109, 7, 190, 405, -107, 161, 161, 43, 
-131, -68, 63, 100, -97, -2, 190, 409, -102, 156, 161, 48, 
-131, -53, 78, 92, -104, 12, 180, 409, -92, 165, 165, 58, 
-131, -53, 78, 92, -104, 12, 180, 409, -92, 170, 175, 63, 
-136, -53, 82, 95, -109, 14, 175, 409, -92, 175, 180, 63, 
-136, -48, 87, 92, -112, 19, 175, 409, -87, 180, 185, 63, 
-136, -43, 92, 90, -114, 24, 165, 400, -82, 180, 185, 63, 
-136, -43, 92, 90, -114, 24, 165, 400, -82, 175, 190, 63, 
-136, -39, 97, 87, -117, 29, 165, 405, -73, 175, 195, 63, 
-136, -34, 102, 85, -119, 34, 165, 405, -73, 170, 200, 68, 
-136, -34, 102, 85, -119, 34, 170, 409, -63, 185, 204, 82, 
-136, -34, 102, 85, -119, 34, 170, 414, -63, 185, 204, 87, 
-136, -24, 112, 80, -124, 43, 175, 419, -58, 185, 204, 87, 
-136, -24, 112, 80, -124, 43, 180, 424, -53, 185, 204, 87, 
-122, -14, 107, 68, -114, 46, 180, 419, -53, 195, 214, 87, 
-122, -14, 107, 68, -114, 46, 180, 419, -53, 200, 214, 92, 
-122, -4, 117, 63, -119, 56, 180, 419, -48, 204, 224, 97, 
-122, 0, 122, 61, -122, 61, 180, 429, -48, 204, 229, 97, 
-131, 0, 131, 65, -131, 65, 180, 429, -58, 204, 229, 97, 
-122, 0, 122, 61, -122, 61, 175, 434, -58, 204, 229, 102, 
-122, 0, 122, 61, -122, 61, 175, 434, -58, 214, 229, 102, 
-126, 0, 126, 63, -126, 63, 175, 429, -53, 214, 229, 107, 
-126, 4, 131, 61, -129, 68, 180, 439, -53, 224, 244, 107, 
-122, 14, 136, 53, -129, 75, 180, 444, -58, 224, 248, 107, 
-117, 19, 136, 48, -126, 78, 180, 444, -58, 229, 253, 117, 
-117, 24, 141, 46, -129, 82, 180, 448, -58, 229, 258, 117, 
-107, 39, 146, 34, -126, 92, 175, 444, -58, 229, 248, 117, 
-107, 43, 151, 31, -129, 97, 170, 444, -53, 234, 253, 126, 
-102, 48, 151, 26, -126, 100, 165, 448, -53, 234, 258, 131, 
-97, 53, 151, 21, -124, 102, 156, 448, -53, 239, 263, 136, 
-107, 48, 156, 29, -131, 102, 165, 458, -48, 244, 278, 141, 
-112, 48, 161, 31, -136, 104, 165, 458, -48, 248, 283, 141, 
-112, 53, 165, 29, -139, 109, 165, 463, -53, 253, 287, 146, 
-112, 58, 170, 26, -141, 114, 165, 468, -53, 253, 292, 146, 
-102, 68, 170, 17, -136, 119, 165, 478, -63, 268, 297, 146, 
-92, 73, 165, 9, -129, 119, 165, 478, -63, 268, 302, 156, 
-78, 82, 161, -2, -119, 122, 165, 478, -63, 273, 302, 161, 
-73, 82, 156, -4, -114, 119, 161, 478, -63, 273, 307, 165, 
-78, 87, 165, -4, -122, 126, 151, 468, -63, 283, 307, 175, 
-87, 97, 185, -4, -136, 141, 151, 468, -63, 287, 312, 180, 
-102, 112, 214, -4, -158, 163, 151, 473, -63, 292, 317, 190, 
-112, 122, 234, -4, -173, 178, 151, 473, -63, 292, 326, 200, 
-107, 117, 224, -4, -165, 170, 151, 463, -78, 287, 336, 204, 
-97, 117, 214, -9, -156, 165, 151, 463, -78, 287, 336, 209, 
-92, 122, 214, -14, -153, 168, 146, 458, -78, 287, 336, 209, 
-82, 122, 204, -19, -143, 163, 141, 458, -82, 283, 336, 209, 
-92, 112, 204, -9, -148, 158, 151, 468, -78, 273, 326, 224, 
-92, 107, 200, -7, -146, 153, 151, 468, -78, 273, 331, 224, 
-92, 107, 200, -7, -146, 153, 151, 468, -78, 273, 331, 229, 
-92, 117, 209, -12, -151, 163, 151, 463, -82, 273, 331, 229, 
-82, 126, 209, -21, -146, 168, 141, 448, -92, 283, 331, 224, 
-78, 131, 209, -26, -143, 170, 141, 448, -102, 283, 331, 224, 
-78, 131, 209, -26, -143, 170, 141, 448, -107, 278, 331, 224, 
-82, 131, 214, -24, -148, 173, 136, 444, -107, 278, 331, 224, 
-92, 122, 214, -14, -153, 168, 146, 444, -102, 278, 336, 229, 
-97, 122, 219, -12, -158, 170, 146, 444, -107, 278, 341, 229, 
-102, 122, 224, -9, -163, 173, 146, 444, -107, 278, 346, 234, 
-107, 117, 224, -4, -165, 170, 146, 434, -112, 273, 346, 234, 
-107, 122, 229, -7, -168, 175, 146, 434, -126, 273, 331, 229, 
-107, 117, 224, -4, -165, 170, 141, 429, -126, 268, 326, 224, 
-112, 117, 229, -2, -170, 173, 136, 429, -126, 263, 322, 219, 
-107, 107, 214, 0, -161, 161, 131, 424, -126, 258, 322, 214, 
-117, 92, 209, 12, -163, 151, 141, 414, -126, 258, 322, 200, 
-117, 92, 209, 12, -163, 151, 141, 409, -126, 253, 317, 195, 
-117, 87, 204, 14, -161, 146, 141, 405, -131, 248, 312, 190, 
-126, 87, 214, 19, -170, 151, 141, 400, -131, 248, 307, 180, 
-122, 78, 200, 21, -161, 139, 141, 409, -136, 248, 302, 180, 
-126, 73, 200, 26, -163, 136, 141, 400, -136, 244, 297, 170, 
-131, 73, 204, 29, -168, 139, 141, 395, -136, 244, 292, 165, 
-131, 68, 200, 31, -165, 134, 141, 390, -131, 244, 292, 161, 
-141, 58, 200, 41, -170, 129, 136, 380, -131, 239, 287, 165, 
-141, 48, 190, 46, -165, 119, 136, 380, -131, 239, 283, 156, 
-141, 48, 190, 46, -165, 119, 141, 375, -131, 229, 278, 146, 
-146, 43, 190, 51, -168, 117, 146, 375, -131, 229, 278, 136, 
-151, 24, 175, 63, -163, 100, 156, 385, -141, 229, 258, 117, 
-156, 14, 170, 70, -163, 92, 161, 390, -141, 229, 248, 117, 
-156, 14, 170, 70, -163, 92, 161, 390, -141, 229, 248, 112, 
-161, 9, 170, 75, -165, 90, 161, 380, -141, 224, 244, 102, 
-165, 4, 170, 80, -168, 87, 156, 380, -131, 224, 239, 102, 
-180, -4, 175, 92, -178, 85, 156, 375, -131, 224, 234, 97, 
-180, -4, 175, 92, -178, 85, 156, 375, -131, 224, 234, 92, 
-185, -9, 175, 97, -180, 82, 151, 375, -131, 219, 234, 92, 
-170, -9, 161, 90, -165, 75, 151, 375, -141, 219, 244, 87, 
-165, -14, 151, 90, -158, 68, 156, 375, -141, 219, 239, 87, 
-156, -14, 141, 85, -148, 63, 156, 370, -146, 214, 234, 82, 
-151, -9, 141, 80, -146, 65, 156, 366, -146, 214, 229, 78, 
-165, -14, 151, 90, -158, 68, 161, 356, -151, 204, 214, 82, 
-170, -19, 151, 95, -161, 65, 161, 351, -151, 200, 209, 82, 
-170, -19, 151, 95, -161, 65, 161, 351, -156, 200, 204, 82, 
-165, -19, 146, 92, -156, 63, 156, 351, -156, 200, 204, 82, 
-175, -19, 156, 97, -165, 68, 156, 346, -146, 200, 219, 87, 
-175, -19, 156, 97, -165, 68, 156, 346, -151, 200, 219, 87, 
-175, -19, 156, 97, -165, 68, 156, 346, -151, 200, 219, 87, 
-180, -29, 151, 104, -165, 61, 156, 346, -151, 200, 224, 92, 
-170, -19, 151, 95, -161, 65, 156, 346, -151, 200, 224, 82, 
-165, -19, 146, 92, -156, 63, 151, 341, -156, 200, 219, 82, 
-161, -19, 141, 90, -151, 61, 151, 341, -156, 195, 219, 78, 
-156, -19, 136, 87, -146, 58, 156, 341, -151, 195, 214, 78, 
-170, -24, 146, 97, -158, 61, 161, 351, -151, 204, 204, 73, 
-170, -24, 146, 97, -158, 61, 161, 351, -151, 204, 204, 73, 
-165, -24, 141, 95, -153, 58, 161, 351, -151, 204, 209, 78, 
-165, -24, 141, 95, -153, 58, 156, 351, -151, 200, 209, 78, 
-175, -34, 141, 104, -158, 53, 156, 351, -156, 195, 204, 73, 
-185, -43, 141, 114, -163, 48, 161, 351, -165, 190, 204, 68, 
-185, -43, 141, 114, -163, 48, 161, 351, -165, 190, 204, 68, 
-185, -43, 141, 114, -163, 48, 156, 351, -161, 195, 204, 68, 
-180, -34, 146, 107, -163, 56, 146, 336, -151, 204, 204, 68, 
-175, -34, 141, 104, -158, 53, 146, 336, -151, 204, 204, 68, 
-170, -39, 131, 104, -151, 46, 151, 341, -151, 204, 204, 63, 
-170, -39, 131, 104, -151, 46, 151, 341, -156, 204, 204, 58, 
-170, -39, 131, 104, -151, 46, 151, 341, -156, 195, 195, 58, 
-175, -39, 136, 107, -156, 48, 151, 341, -156, 195, 195, 58, 
-170, -39, 131, 104, -151, 46, 151, 341, -156, 195, 195, 53, 
-165, -39, 126, 102, -146, 43, 151, 341, -156, 195, 200, 53, 
-175, -39, 136, 107, -156, 48, 161, 351, -156, 195, 200, 53, 
-170, -34, 136, 102, -153, 51, 161, 351, -156, 195, 200, 53, 
-170, -34, 136, 102, -153, 51, 161, 356, -156, 195, 200, 53, 
-170, -39, 131, 104, -151, 46, 161, 356, -151, 195, 195, 53, 
-180, -53, 126, 117, -153, 36, 161, 366, -151, 185, 185, 43, 
-180, -53, 126, 117, -153, 36, 161, 366, -151, 190, 185, 39, 
-180, -48, 131, 114, -156, 41, 161, 366, -151, 190, 185, 39, 
-180, -48, 131, 114, -156, 41, 165, 366, -151, 190, 185, 39, 
-180, -58, 122, 119, -151, 31, 156, 366, -151, 195, 185, 24, 
-185, -58, 126, 122, -156, 34, 156, 366, -151, 200, 190, 24, 
-185, -58, 126, 122, -156, 34, 156, 370, -151, 204, 190, 24, 
-190, -58, 131, 124, -161, 36, 156, 370, -151, 209, 190, 24, 
-190, -53, 136, 122, -163, 41, 156, 361, -161, 200, 190, 29, 
-185, -53, 131, 119, -158, 39, 156, 361, -161, 200, 190, 34, 
-175, -53, 122, 114, -148, 34, 156, 361, -161, 200, 190, 39, 
-185, -53, 131, 119, -158, 39, 156, 361, -161, 200, 190, 48, 
-180, -43, 136, 112, -158, 46, 146, 351, -156, 190, 200, 58, 
-170, -39, 131, 104, -151, 46, 146, 351, -151, 190, 200, 58, 
-161, -39, 122, 100, -141, 41, 146, 351, -151, 190, 200, 63, 
-156, -39, 117, 97, -136, 39, 146, 351, -151, 190, 200, 63, 
-175, -39, 136, 107, -156, 48, 156, 351, -141, 195, 200, 58, 
-180, -39, 141, 109, -161, 51, 156, 351, -141, 200, 200, 58, 
-185, -43, 141, 114, -163, 48, 156, 351, -141, 204, 200, 53, 
-175, -43, 131, 109, -153, 43, 156, 351, -136, 209, 200, 43, 
-161, -43, 117, 102, -139, 36, 156, 366, -131, 204, 204, 53, 
-161, -43, 117, 102, -139, 36, 156, 366, -126, 204, 204, 53, 
-161, -39, 122, 100, -141, 41, 156, 361, -126, 204, 204, 53, 
-161, -39, 122, 100, -141, 41, 151, 361, -122, 209, 204, 53, 
-175, -34, 141, 104, -158, 53, 161, 351, -112, 209, 204, 58, 
-175, -29, 146, 102, -161, 58, 161, 351, -112, 209, 200, 58, 
-170, -29, 141, 100, -156, 56, 161, 351, -112, 204, 200, 58, 
-170, -24, 146, 97, -158, 61, 161, 351, -112, 204, 200, 58, 
-180, -34, 146, 107, -163, 56, 161, 356, -102, 219, 200, 58, 
-180, -34, 146, 107, -163, 56, 161, 361, -102, 219, 200, 58, 
-170, -29, 141, 100, -156, 56, 161, 366, -102, 219, 204, 58, 
-170, -24, 146, 97, -158, 61, 161, 370, -97, 219, 204, 58, 
-165, -34, 131, 100, -148, 48, 170, 370, -87, 229, 195, 48, 
-165, -34, 131, 100, -148, 48, 170, 370, -82, 229, 195, 48, 
-165, -29, 136, 97, -151, 53, 170, 370, -78, 229, 195, 48, 
-165, -24, 141, 95, -153, 58, 170, 370, -68, 229, 204, 48, 
-175, -14, 161, 95, -168, 73, 161, 361, -78, 229, 209, 53, 
-175, -19, 156, 97, -165, 68, 156, 356, -78, 229, 209, 58, 
-175, -24, 151, 100, -163, 63, 156, 356, -78, 229, 209, 63, 
-175, -24, 151, 100, -163, 63, 161, 351, -78, 229, 204, 68, 
-175, -34, 141, 104, -158, 53, 151, 351, -78, 219, 204, 58, 
-180, -34, 146, 107, -163, 56, 151, 351, -78, 219, 204, 58, 
-180, -34, 146, 107, -163, 56, 146, 351, -78, 219, 204, 58, 
-180, -34, 146, 107, -163, 56, 146, 351, -78, 219, 204, 53, 
-175, -24, 151, 100, -163, 63, 146, 346, -82, 219, 200, 39, 
-175, -24, 151, 100, -163, 63, 151, 346, -82, 219, 195, 39, 
-175, -29, 146, 102, -161, 58, 151, 346, -82, 219, 190, 39, 
-180, -34, 146, 107, -163, 56, 151, 346, -82, 219, 180, 39, 
-180, -34, 146, 107, -163, 56, 161, 356, -82, 229, 190, 39, 
-175, -34, 141, 104, -158, 53, 156, 361, -82, 229, 195, 39, 
-175, -34, 141, 104, -158, 53, 156, 361, -82, 229, 195, 39, 
-180, -43, 136, 112, -158, 46, 161, 366, -82, 224, 190, 39, 
-180, -43, 136, 112, -158, 46, 151, 361, -78, 219, 200, 39, 
-180, -39, 141, 109, -161, 51, 151, 361, -78, 219, 200, 39, 
-175, -34, 141, 104, -158, 53, 151, 361, -78, 224, 200, 34, 
-175, -34, 141, 104, -158, 53, 151, 356, -78, 224, 195, 34, 
-165, -24, 141, 95, -153, 58, 161, 346, -87, 219, 185, 43, 
-165, -29, 136, 97, -151, 53, 161, 346, -97, 214, 185, 43, 
-165, -29, 136, 97, -151, 53, 161, 346, -97, 209, 185, 39, 
-165, -29, 136, 97, -151, 53, 161, 351, -92, 204, 185, 34, 
-165, -34, 131, 100, -148, 48, 151, 351, -102, 214, 180, 34, 
-165, -34, 131, 100, -148, 48, 146, 351, -107, 209, 180, 39, 
-165, -43, 122, 104, -143, 39, 146, 351, -112, 200, 175, 39, 
-165, -43, 122, 104, -143, 39, 151, 351, -117, 200, 170, 39, 
-175, -29, 146, 102, -161, 58, 141, 341, -112, 214, 175, 34, 
-175, -29, 146, 102, -161, 58, 141, 341, -107, 214, 175, 34, 
-175, -34, 141, 104, -158, 53, 141, 346, -102, 214, 180, 29, 
-175, -34, 141, 104, -158, 53, 141, 346, -97, 214, 185, 24, 
-175, -43, 131, 109, -153, 43, 146, 351, -107, 214, 165, 24, 
-175, -39, 136, 107, -156, 48, 146, 351, -107, 209, 165, 24, 
-175, -39, 136, 107, -156, 48, 151, 351, -107, 209, 170, 24, 
-175, -43, 131, 109, -153, 43, 156, 356, -107, 209, 170, 24, 
-165, -48, 117, 107, -141, 34, 156, 356, -97, 195, 161, 34, 
-161, -48, 112, 104, -136, 31, 156, 356, -97, 195, 156, 34, 
-161, -48, 112, 104, -136, 31, 156, 356, -97, 195, 156, 34, 
-170, -48, 122, 109, -146, 36, 156, 356, -97, 195, 156, 29, 
-170, -48, 122, 109, -146, 36, 156, 351, -102, 190, 151, 24, 
-170, -48, 122, 109, -146, 36, 156, 351, -102, 190, 151, 19, 
-170, -53, 117, 112, -143, 31, 156, 351, -107, 185, 146, 14, 
-170, -53, 117, 112, -143, 31, 156, 351, -107, 185, 141, 9, 
-170, -53, 117, 112, -143, 31, 161, 361, -97, 190, 151, 9, 
-170, -53, 117, 112, -143, 31, 161, 361, -92, 195, 151, 9, 
-175, -53, 122, 114, -148, 34, 161, 361, -92, 200, 151, 9, 
-175, -53, 122, 114, -148, 34, 161, 361, -92, 204, 151, 9, 
-170, -48, 122, 109, -146, 36, 151, 361, -82, 214, 161, 4, 
-170, -48, 122, 109, -146, 36, 156, 361, -82, 214, 156, 9, 
-170, -39, 131, 104, -151, 46, 156, 366, -82, 214, 156, 14, 
-165, -39, 126, 102, -146, 43, 161, 366, -82, 214, 165, 19, 
-165, -48, 117, 107, -141, 34, 161, 356, -82, 204, 156, 14, 
-165, -48, 117, 107, -141, 34, 161, 351, -82, 204, 156, 9, 
-170, -48, 122, 109, -146, 36, 161, 351, -82, 204, 156, 4, 
-170, -48, 122, 109, -146, 36, 156, 346, -82, 204, 156, 0, 
-170, -58, 112, 114, -141, 26, 156, 346, -87, 204, 146, 4, 
-165, -58, 107, 112, -136, 24, 156, 351, -78, 204, 151, 4, 
-165, -58, 107, 112, -136, 24, 156, 351, -78, 204, 151, 4, 
-165, -48, 117, 107, -141, 34, 156, 351, -73, 209, 156, 4, 
-170, -53, 117, 112, -143, 31, 146, 351, -82, 209, 156, -4, 
-175, -58, 117, 117, -146, 29, 146, 351, -78, 214, 151, -4, 
-180, -63, 117, 122, -148, 26, 146, 351, -78, 209, 151, -4, 
-180, -58, 122, 119, -151, 31, 146, 351, -78, 204, 151, -4, 
-170, -63, 107, 117, -139, 21, 146, 351, -87, 200, 156, 14, 
-165, -58, 107, 112, -136, 24, 156, 361, -78, 204, 156, 9, 
-165, -58, 107, 112, -136, 24, 156, 351, -68, 214, 146, 9, 
-165, -58, 107, 112, -136, 24, 156, 351, -68, 214, 146, 9, 
-165, -58, 107, 112, -136, 24, 156, 351, -68, 214, 146, 9, 
-165, -58, 107, 112, -136, 24, 156, 351, -68, 214, 146, 9, 
-165, -58, 107, 112, -136, 24, 151, 341, -78, 204, 141, 9, 
-165, -53, 112, 109, -139, 29, 151, 341, -78, 204, 141, 0, 
-165, -53, 112, 109, -139, 29, 151, 341, -78, 204, 141, 0, 
-165, -53, 112, 109, -139, 29, 141, 341, -78, 204, 146, 0, 
-180, -58, 122, 119, -151, 31, 151, 351, -87, 204, 146, -9, 
-180, -63, 117, 122, -148, 26, 151, 351, -87, 204, 146, -9, 
-180, -73, 107, 126, -143, 17, 151, 351, -87, 204, 141, -9, 
-175, -82, 92, 129, -134, 4, 151, 351, -92, 204, 141, -9, 
-165, -78, 87, 122, -126, 4, 151, 351, -87, 204, 141, 0, 
-165, -73, 92, 119, -129, 9, 151, 351, -82, 204, 141, -4, 
-165, -78, 87, 122, -126, 4, 151, 351, -82, 204, 141, -9, 
