I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -39, 9, 43, -29, -14, -14, -68, -29, -29, 0, 68, 
-48, -39, 9, 43, -29, -14, -9, -68, -29, -29, 0, 68, 
-48, -29, 19, 39, -34, -4, -9, -78, -29, -29, -9, 68, 
-48, -29, 19, 39, -34, -4, -9, -78, -29, -29, -9, 68, 
-48, -29, 19, 39, -34, -4, -9, -78, -29, -29, -9, 68, 
-48, -29, 19, 39, -34, -4, -9, -78, -29, -29, -9, 68, 
-48, -29, 19, 39, -34, -4, -9, -78, -39, -29, -9, 58, 
-48, -29, 19, 39, -34, -4, -9, -78, -39, -29, -9, 58, 
-48, -29, 19, 39, -34, -4, -9, -78, -39, -29, -9, 58, 
-48, -29, 19, 39, -34, -4, -9, -78, -39, -29, -9, 58, 
-48, -39, 9, 43, -29, -14, 0, -68, -29, -29, 0, 68, 
-48, -39, 9, 43, -29, -14, 0, -68, -29, -29, 0, 68, 
-48, -39, 9, 43, -29, -14, 0, -68, -29, -29, 0, 68, 
-48, -39, 9, 43, -29, -14, 0, -68, -29, -29, 0, 68, 
-48, -39, 9, 43, -29, -14, -9, -78, -29, -29, -9, 68, 
-48, -39, 9, 43, -29, -14, -9, -78, -29, -29, -9, 68, 
-48, -39, 9, 43, -29, -14, -9, -78, -29, -29, -9, 68, 
-48, -39, 9, 43, -29, -14, -9, -78, -29, -29, -9, 68, 
-58, -39, 19, 48, -39, -9, -9, -78, -29, -39, -9, 58, 
-58, -39, 19, 48, -39, -9, -9, -78, -29, -39, -9, 58, 
-58, -39, 19, 48, -39, -9, -9, -78, -29, -39, -9, 58, 
-58, -39, 19, 48, -39, -9, -9, -78, -29, -39, -9, 58, 
-48, -39, 9, 43, -29, -14, -9, -78, -39, -48, -9, 58, 
-48, -39, 9, 43, -29, -14, -9, -78, -39, -48, -9, 58, 
-48, -39, 9, 43, -29, -14, -9, -78, -39, -48, -9, 58, 
-48, -39, 9, 43, -29, -14, -9, -78, -39, -48, -9, 58, 
-58, -39, 19, 48, -39, -9, -24, -78, -39, -39, -9, 58, 
-58, -39, 19, 48, -39, -9, -29, -78, -39, -39, -9, 58, 
-58, -39, 19, 48, -39, -9, -34, -78, -39, -39, -9, 58, 
-58, -39, 19, 48, -39, -9, -39, -78, -39, -39, -9, 58, 
-58, -39, 19, 48, -39, -9, -39, -78, -39, -39, -19, 58, 
-58, -39, 19, 48, -39, -9, -39, -78, -39, -39, -19, 58, 
-58, -39, 19, 48, -39, -9, -39, -78, -39, -39, -19, 58, 
-58, -39, 19, 48, -39, -9, -39, -78, -39, -39, -19, 58, 
-58, -48, 9, 53, -34, -19, -39, -68, -39, -39, -19, 68, 
-58, -48, 9, 53, -34, -19, -39, -68, -39, -39, -19, 68, 
-58, -48, 9, 53, -34, -19, -39, -68, -39, -39, -19, 68, 
-58, -48, 9, 53, -34, -19, -43, -68, -39, -39, -19, 68, 
-58, -43, 14, 51, -36, -14, -53, -78, -39, -39, -19, 63, 
-58, -39, 19, 48, -39, -9, -48, -78, -39, -48, -19, 58, 
-58, -34, 24, 46, -41, -4, -43, -78, -39, -48, -19, 53, 
-58, -29, 29, 43, -43, 0, -39, -78, -39, -48, -19, 48, 
-58, -39, 19, 48, -39, -9, -34, -73, -39, -43, -9, 58, 
-58, -39, 19, 48, -39, -9, -34, -73, -39, -43, -9, 58, 
-58, -39, 19, 48, -39, -9, -14, -73, -39, -43, -9, 58, 
-58, -29, 29, 43, -43, 0, -34, -73, -39, -43, -4, 58, 
-53, -19, 34, 36, -43, 7, -24, -73, -34, -43, -4, 58, 
-48, -19, 29, 34, -39, 4, -24, -73, -34, -43, -4, 58, 
-43, -19, 24, 31, -34, 2, -14, -73, -29, -34, 0, 58, 
-39, -19, 19, 29, -29, 0, -24, -73, -29, -29, 4, 63, 
-48, -19, 29, 34, -39, 4, -14, -73, -19, -29, 4, 78, 
-48, -9, 39, 29, -43, 14, -9, -73, -19, -24, 4, 78, 
-43, 4, 48, 19, -46, 26, -4, -78, -14, -19, 9, 78, 
-39, 4, 43, 17, -41, 24, 4, -78, -14, -19, 9, 78, 
-34, 9, 43, 12, -39, 26, -14, -82, -4, -19, 14, 82, 
-34, 19, 53, 7, -43, 36, -19, -82, 0, -19, 14, 87, 
-34, 19, 53, 7, -43, 36, -9, -82, 4, -19, 14, 87, 
-34, 19, 53, 7, -43, 36, -14, -82, 9, -14, 24, 92, 
-24, 19, 43, 2, -34, 31, -4, -68, 4, -14, 14, 82, 
-24, 19, 43, 2, -34, 31, -14, -68, 9, -9, 14, 82, 
-19, 9, 29, 4, -24, 19, -9, -68, 9, -9, 14, 82, 
-19, 19, 39, 0, -29, 29, -4, -68, 9, -9, 19, 87, 
-24, 34, 58, -4, -41, 46, 0, -78, 19, -9, 34, 87, 
-29, 43, 73, -7, -51, 58, 0, -82, 19, -4, 34, 87, 
-34, 53, 87, -9, -61, 70, -14, -92, 19, -4, 34, 92, 
-39, 58, 97, -9, -68, 78, -19, -92, 24, -4, 34, 102, 
-29, 73, 102, -21, -65, 87, -34, -92, 24, 4, 39, 102, 
-19, 78, 97, -29, -58, 87, -34, -97, 24, 9, 43, 107, 
-4, 82, 87, -39, -46, 85, -39, -102, 19, 14, 48, 112, 
4, 82, 78, -43, -36, 80, -53, -102, 14, 14, 48, 112, 
9, 68, 58, -39, -24, 63, -58, -102, 14, 14, 53, 117, 
14, 68, 53, -41, -19, 61, -58, -97, 14, 14, 53, 117, 
19, 73, 53, -46, -17, 63, -58, -97, 14, 14, 58, 122, 
24, 73, 48, -48, -12, 61, -58, -92, 14, 14, 58, 122, 
14, 68, 53, -41, -19, 61, -58, -92, 14, 19, 58, 126, 
9, 68, 58, -39, -24, 63, -58, -92, 9, 19, 58, 126, 
4, 68, 63, -36, -29, 65, -58, -92, 9, 14, 53, 122, 
4, 68, 63, -36, -29, 65, -63, -92, 9, 14, 53, 117, 
4, 68, 63, -36, -29, 65, -63, -92, 14, 4, 63, 117, 
4, 68, 63, -36, -29, 65, -63, -97, 9, 4, 63, 117, 
4, 68, 63, -36, -29, 65, -63, -97, 4, 0, 63, 117, 
4, 53, 48, -29, -21, 51, -63, -97, 0, -4, 63, 112, 
0, 43, 43, -21, -21, 43, -68, -87, -14, -4, 43, 107, 
-4, 29, 34, -12, -19, 31, -63, -82, -14, -14, 34, 102, 
-19, 9, 29, 4, -24, 19, -53, -78, -9, -14, 29, 97, 
-29, 4, 34, 12, -31, 19, -58, -73, -9, -14, 29, 97, 
-39, -9, 29, 24, -34, 9, -53, -73, -14, -29, 24, 82, 
-48, -29, 19, 39, -34, -4, -53, -73, -24, -39, 14, 73, 
-58, -34, 24, 46, -41, -4, -53, -68, -29, -43, 9, 63, 
-63, -43, 19, 53, -41, -12, -48, -68, -29, -48, 9, 63, 
-68, -39, 29, 53, -48, -4, -58, -78, -43, -43, 0, 58, 
-68, -43, 24, 56, -46, -9, -58, -82, -48, -48, -4, 53, 
-63, -48, 14, 56, -39, -17, -58, -82, -53, -48, -4, 53, 
-58, -48, 9, 53, -34, -19, -53, -82, -58, -53, -14, 48, 
-63, -63, 0, 63, -31, -31, -48, -78, -58, -68, -14, 43, 
-68, -68, 0, 68, -34, -34, -43, -73, -63, -73, -19, 39, 
-68, -78, -9, 73, -29, -43, -43, -68, -68, -73, -19, 39, 
-73, -87, -14, 80, -29, -51, -39, -63, -68, -73, -19, 39, 
-68, -78, -9, 73, -29, -43, -29, -68, -68, -73, -19, 39, 
-68, -78, -9, 73, -29, -43, -29, -68, -68, -73, -24, 39, 
-68, -82, -14, 75, -26, -48, -29, -68, -68, -73, -24, 39, 
-68, -82, -14, 75, -26, -48, -29, -68, -73, -73, -24, 34, 
-68, -73, -4, 70, -31, -39, -34, -68, -73, -78, -19, 43, 
-63, -73, -9, 68, -26, -41, -34, -68, -68, -78, -19, 43, 
-63, -73, -9, 68, -26, -41, -24, -68, -68, -78, -29, 43, 
-63, -73, -9, 68, -26, -41, -19, -63, -68, -78, -29, 43, 
-68, -87, -19, 78, -24, -53, -19, -48, -58, -73, -29, 34, 
-68, -97, -29, 82, -19, -63, -24, -48, -58, -73, -24, 34, 
-73, -102, -29, 87, -21, -65, -24, -48, -53, -73, -24, 34, 
-73, -107, -34, 90, -19, -70, -24, -48, -53, -73, -24, 34, 
-73, -102, -29, 87, -21, -65, -4, -58, -63, -82, -34, 29, 
-73, -97, -24, 85, -24, -61, -4, -53, -63, -82, -34, 29, 
-73, -92, -19, 82, -26, -56, -14, -53, -68, -82, -29, 29, 
-73, -87, -14, 80, -29, -51, -4, -53, -68, -82, -29, 29, 
-73, -97, -24, 85, -24, -61, 9, -48, -58, -78, -19, 29, 
-73, -102, -29, 87, -21, -65, 9, -48, -58, -78, -19, 29, 
-73, -102, -29, 87, -21, -65, -4, -48, -58, -78, -19, 29, 
-73, -102, -29, 87, -21, -65, -4, -48, -58, -78, -24, 29, 
-63, -102, -39, 82, -12, -70, 0, -58, -48, -68, -14, 34, 
-63, -102, -39, 82, -12, -70, 0, -53, -43, -68, -14, 34, 
-63, -102, -39, 82, -12, -70, 14, -53, -43, -68, -14, 29, 
-73, -102, -29, 87, -21, -65, 14, -53, -43, -68, -14, 29, 
-63, -112, -48, 87, -7, -80, 4, -48, -48, -73, -14, 24, 
-87, -112, -24, 100, -31, -68, 14, -39, -39, -73, -14, 24, 
-107, -107, 0, 107, -53, -53, 34, -34, -29, -73, -19, 29, 
-112, -107, 4, 109, -58, -51, 43, -24, -29, -63, -9, 29, 
-112, -102, 9, 107, -61, -46, 43, -24, -9, -73, -19, 19, 
-122, -97, 24, 109, -73, -36, 68, -9, 24, -58, -14, 29, 
-122, -87, 34, 104, -78, -26, 87, 9, 53, -43, 14, 39, 
-117, -68, 48, 92, -82, -9, 92, 39, 92, -4, 48, 58, 
-87, -43, 43, 65, -65, 0, 82, 73, 151, 53, 87, 92, 
-48, -4, 43, 26, -46, 19, 63, 141, 234, 122, 126, 122, 
24, 43, 19, -34, 2, 31, 43, 214, 307, 204, 200, 170, 
117, 146, 29, -131, 43, 87, -9, 263, 385, 322, 312, 263, 
234, 287, 53, -261, 90, 170, -92, 292, 473, 478, 458, 390, 
346, 375, 29, -361, 158, 202, -170, 356, 585, 629, 585, 488, 
458, 419, -39, -439, 248, 190, -209, 453, 673, 741, 683, 561, 
546, 468, -78, -507, 312, 195, -234, 512, 746, 829, 766, 624, 
610, 517, -92, -563, 351, 212, -248, 512, 785, 902, 834, 673, 
639, 570, -68, -605, 353, 251, -278, 483, 810, 932, 863, 702, 
634, 590, -43, -612, 339, 273, -297, 429, 834, 951, 873, 712, 
595, 585, -9, -590, 302, 287, -307, 380, 854, 946, 858, 697, 
531, 536, 4, -534, 263, 270, -297, 278, 829, 873, 795, 639, 
424, 497, 73, -461, 175, 285, -297, 78, 673, 702, 663, 556, 
297, 434, 136, -366, 80, 285, -322, -170, 385, 473, 488, 468, 
156, 341, 185, -248, -14, 263, -351, -395, 63, 214, 307, 366, 
4, 229, 224, -117, -109, 226, -336, -531, -229, 0, 131, 263, 
-102, 107, 209, -2, -156, 158, -302, -590, -434, -170, 9, 156, 
-151, -9, 141, 80, -146, 65, -253, -541, -556, -287, -82, 73, 
-165, -117, 48, 141, -107, -34, -214, -434, -595, -331, -136, 9, 
-175, -185, -9, 180, -82, -97, -190, -336, -580, -351, -170, -39, 
-170, -229, -58, 200, -56, -143, -161, -258, -566, -370, -190, -73, 
-170, -229, -58, 200, -56, -143, -131, -204, -546, -361, -200, -82, 
-170, -195, -24, 183, -73, -109, -112, -170, -512, -336, -180, -68, 
-170, -195, -24, 183, -73, -109, -102, -156, -468, -331, -175, -63, 
-165, -214, -48, 190, -58, -131, -102, -136, -429, -312, -170, -58, 
-146, -219, -73, 183, -36, -146, -107, -107, -390, -292, -146, -48, 
-136, -200, -63, 168, -36, -131, -92, -107, -346, -263, -136, -53, 
-131, -185, -53, 158, -39, -119, -73, -97, -283, -248, -112, -43, 
-122, -180, -58, 151, -31, -119, -68, -63, -234, -214, -92, -29, 
-112, -170, -58, 141, -26, -114, -53, -24, -185, -175, -63, -9, 
-107, -151, -43, 129, -31, -97, -39, -4, -156, -151, -48, 0, 
-92, -122, -29, 107, -31, -75, -34, 9, -131, -141, -39, 9, 
-87, -107, -19, 97, -34, -63, -14, 24, -102, -126, -29, 19, 
-78, -117, -39, 97, -19, -78, 9, 29, -82, -112, -9, 24, 
-78, -107, -29, 92, -24, -68, 9, 29, -73, -102, -4, 34, 
-78, -107, -29, 92, -24, -68, 9, 24, -63, -92, 0, 34, 
-73, -107, -34, 90, -19, -70, 4, 24, -48, -82, 4, 34, 
-73, -107, -34, 90, -19, -70, 0, 24, -48, -78, 14, 39, 
-68, -117, -48, 92, -9, -82, -4, 19, -34, -87, 14, 39, 
-68, -117, -48, 92, -9, -82, -4, 14, -29, -82, 14, 39, 
-63, -112, -48, 87, -7, -80, -4, 14, -24, -73, 14, 39, 
-63, -102, -39, 82, -12, -70, -4, 4, -24, -68, 19, 43, 
-68, -102, -34, 85, -17, -68, -9, 4, -9, -58, 19, 53, 
-63, -87, -24, 75, -19, -56, -9, 4, -4, -58, 24, 63, 
-63, -87, -24, 75, -19, -56, -9, 0, -4, -58, 29, 63, 
-63, -87, -24, 75, -19, -56, -9, 0, -4, -58, 34, 63, 
-63, -87, -24, 75, -19, -56, 0, 4, -4, -48, 34, 63, 
-63, -87, -24, 75, -19, -56, 0, 4, 0, -43, 34, 63, 
-58, -87, -29, 73, -14, -58, -14, 4, 0, -43, 34, 63, 
-58, -82, -24, 70, -17, -53, -14, 4, 4, -34, 34, 63, 
-53, -73, -19, 63, -17, -46, -9, 4, 9, -43, 39, 58, 
-53, -73, -19, 63, -17, -46, 9, 4, 9, -43, 39, 63, 
-43, -68, -24, 56, -9, -46, 9, 4, 9, -43, 39, 63, 
-43, -58, -14, 51, -14, -36, 19, 4, 9, -43, 39, 63, 
-53, -58, -4, 56, -24, -31, 14, 4, 24, -34, 53, 63, 
-53, -58, -4, 56, -24, -31, 14, 4, 24, -29, 58, 68, 
-53, -58, -4, 56, -24, -31, 29, 4, 24, -24, 58, 68, 
-53, -58, -4, 56, -24, -31, 29, 4, 29, -19, 58, 73, 
-53, -58, -4, 56, -24, -31, 39, 14, 29, -19, 68, 78, 
-48, -58, -9, 53, -19, -34, 48, 19, 34, -19, 68, 78, 
-48, -58, -9, 53, -19, -34, 53, 19, 34, -14, 68, 78, 
-48, -58, -9, 53, -19, -34, 48, 19, 43, -14, 73, 82, 
-43, -63, -19, 53, -12, -41, 39, 14, 43, -9, 68, 82, 
-43, -58, -14, 51, -14, -36, 53, 14, 43, -9, 73, 78, 
-43, -58, -14, 51, -14, -36, 43, 14, 48, -4, 78, 78, 
-43, -58, -14, 51, -14, -36, 24, 14, 53, -4, 78, 82, 
-43, -53, -9, 48, -17, -31, 24, 19, 58, 0, 78, 82, 
-43, -53, -9, 48, -17, -31, 24, 19, 58, 4, 78, 87, 
-39, -48, -9, 43, -14, -29, 24, 19, 63, 4, 78, 87, 
-39, -48, -9, 43, -14, -29, 24, 29, 63, 4, 78, 87, 
-29, -39, -9, 34, -9, -24, 19, 19, 73, 9, 87, 92, 
-19, -34, -14, 26, -2, -24, 9, 19, 73, 14, 87, 92, 
-19, -34, -14, 26, -2, -24, 4, 24, 78, 14, 87, 92, 
-14, -24, -9, 19, -2, -17, 0, 24, 82, 14, 92, 97, 
-14, -19, -4, 17, -4, -12, -4, 34, 92, 19, 102, 87, 
-14, -14, 0, 14, -7, -7, -4, 34, 97, 29, 107, 92, 
-14, -14, 0, 14, -7, -7, -4, 43, 102, 34, 112, 92, 
-14, -9, 4, 12, -9, -2, -4, 43, 107, 34, 112, 97, 
-19, -19, 0, 19, -9, -9, 9, 53, 107, 39, 122, 107, 
-14, -19, -4, 17, -4, -12, 9, 53, 117, 39, 131, 112, 
-14, -19, -4, 17, -4, -12, 9, 53, 117, 39, 131, 117, 
-14, -9, 4, 12, -9, -2, 9, 53, 122, 48, 136, 122, 
-14, -9, 4, 12, -9, -2, 0, 53, 131, 53, 131, 112, 
-9, -4, 4, 7, -7, 0, 0, 53, 131, 53, 136, 112, 
0, 0, 0, 0, 0, 0, 0, 58, 131, 58, 141, 117, 
4, 9, 4, -7, 0, 7, 0, 58, 146, 63, 141, 117, 
4, 9, 4, -7, 0, 7, 9, 63, 141, 68, 136, 117, 
4, 14, 9, -9, -2, 12, 0, 68, 146, 68, 141, 126, 
4, 19, 14, -12, -4, 17, 9, 73, 151, 73, 146, 131, 
9, 19, 9, -14, 0, 14, 9, 78, 156, 82, 151, 131, 
19, 29, 9, -24, 4, 19, -4, 68, 161, 97, 156, 126, 
24, 39, 14, -31, 4, 26, -4, 73, 161, 97, 161, 131, 
29, 53, 24, -41, 2, 39, 0, 73, 170, 107, 165, 136, 
34, 68, 34, -51, 0, 51, 0, 78, 180, 112, 170, 141, 
29, 68, 39, -48, -4, 53, -14, 87, 185, 107, 190, 161, 
34, 68, 34, -51, 0, 51, -24, 87, 185, 117, 195, 161, 
39, 78, 39, -58, 0, 58, -24, 87, 190, 126, 200, 165, 
43, 87, 43, -65, 0, 65, -29, 87, 200, 131, 204, 170, 
43, 92, 48, -68, -2, 70, -34, 87, 195, 136, 209, 180, 
48, 102, 53, -75, -2, 78, -34, 87, 200, 146, 219, 185, 
53, 117, 63, -85, -4, 90, -29, 97, 200, 151, 224, 190, 
58, 122, 63, -90, -2, 92, -24, 97, 204, 165, 229, 195, 
73, 112, 39, -92, 17, 75, -29, 97, 209, 175, 234, 195, 
