I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 53, -307, -207, 334, -126, -161, 9, 405, -136, -566, -263, 
361, 48, -312, -204, 336, -131, -156, 9, 409, -136, -566, -263, 
361, 34, -326, -197, 344, -146, -146, 24, 419, -136, -566, -263, 
361, 29, -331, -195, 346, -151, -146, 29, 419, -136, -566, -263, 
361, 24, -336, -192, 348, -156, -146, 34, 419, -136, -566, -263, 
361, 19, -341, -190, 351, -161, -146, 39, 419, -136, -566, -263, 
351, 19, -331, -185, 341, -156, -156, 39, 419, -146, -575, -263, 
351, 19, -331, -185, 341, -156, -156, 39, 419, -146, -575, -263, 
351, 19, -331, -185, 341, -156, -156, 39, 419, -146, -575, -263, 
351, 19, -331, -185, 341, -156, -156, 39, 419, -146, -575, -263, 
351, 29, -322, -190, 336, -146, -165, 29, 429, -146, -575, -273, 
351, 29, -322, -190, 336, -146, -165, 29, 429, -146, -575, -273, 
351, 29, -322, -190, 336, -146, -165, 29, 429, -146, -575, -273, 
351, 29, -322, -190, 336, -146, -165, 29, 429, -146, -575, -273, 
351, 29, -322, -190, 336, -146, -175, 19, 439, -146, -566, -273, 
351, 29, -322, -190, 336, -146, -185, 19, 439, -146, -566, -273, 
351, 29, -322, -190, 336, -146, -195, 19, 439, -146, -566, -273, 
351, 29, -322, -190, 336, -146, -204, 19, 439, -146, -566, -273, 
361, 34, -326, -197, 344, -146, -209, 9, 439, -146, -566, -263, 
361, 39, -322, -200, 341, -141, -214, 9, 439, -146, -566, -263, 
361, 43, -317, -202, 339, -136, -219, 9, 439, -146, -566, -263, 
361, 48, -312, -204, 336, -131, -224, 9, 439, -146, -566, -263, 
370, 39, -331, -204, 351, -146, -239, 0, 439, -146, -566, -263, 
370, 39, -331, -204, 351, -146, -244, 0, 439, -146, -566, -263, 
370, 39, -331, -204, 351, -146, -248, 0, 439, -146, -566, -263, 
370, 39, -331, -204, 351, -146, -253, 0, 439, -146, -566, -263, 
370, 39, -331, -204, 351, -146, -263, -4, 439, -156, -556, -253, 
370, 39, -331, -204, 351, -146, -263, -9, 439, -156, -556, -253, 
370, 39, -331, -204, 351, -146, -263, -14, 439, -156, -556, -253, 
370, 39, -331, -204, 351, -146, -263, -19, 439, -156, -556, -253, 
370, 39, -331, -204, 351, -146, -273, -19, 448, -146, -556, -253, 
370, 39, -331, -204, 351, -146, -273, -19, 448, -146, -556, -253, 
370, 39, -331, -204, 351, -146, -273, -19, 448, -146, -556, -253, 
370, 39, -331, -204, 351, -146, -273, -19, 448, -146, -556, -253, 
361, 39, -322, -200, 341, -141, -283, -14, 463, -141, -551, -248, 
361, 39, -322, -200, 341, -141, -283, -9, 468, -136, -546, -244, 
361, 39, -322, -200, 341, -141, -283, -4, 473, -131, -541, -239, 
361, 39, -322, -200, 341, -141, -283, 0, 478, -126, -536, -234, 
370, 29, -341, -200, 356, -156, -292, 9, 478, -117, -527, -224, 
370, 29, -341, -200, 356, -156, -292, 9, 478, -117, -527, -224, 
370, 29, -341, -200, 356, -156, -292, 9, 478, -117, -527, -224, 
370, 29, -341, -200, 356, -156, -292, 9, 478, -117, -527, -224, 
380, 29, -351, -204, 366, -161, -297, 9, 483, -107, -517, -214, 
380, 29, -351, -204, 366, -161, -302, 9, 488, -107, -517, -214, 
380, 29, -351, -204, 366, -161, -307, 9, 492, -107, -517, -214, 
380, 29, -351, -204, 366, -161, -312, 9, 497, -107, -517, -214, 
390, 39, -351, -214, 370, -156, -312, 19, 502, -102, -502, -209, 
400, 39, -361, -219, 380, -161, -312, 19, 507, -97, -497, -204, 
409, 39, -370, -224, 390, -165, -312, 19, 512, -92, -492, -200, 
419, 39, -380, -229, 400, -170, -312, 19, 517, -87, -488, -195, 
424, 39, -385, -231, 405, -173, -326, 24, 522, -82, -478, -190, 
429, 39, -390, -234, 409, -175, -331, 29, 527, -78, -478, -185, 
434, 39, -395, -236, 414, -178, -336, 34, 531, -73, -478, -180, 
439, 39, -400, -239, 419, -180, -341, 39, 536, -68, -478, -175, 
444, 29, -414, -236, 429, -192, -351, 39, 541, -63, -473, -165, 
448, 29, -419, -239, 434, -195, -351, 39, 546, -58, -468, -165, 
453, 29, -424, -241, 439, -197, -351, 39, 551, -53, -463, -165, 
458, 29, -429, -244, 444, -200, -351, 39, 556, -48, -458, -165, 
458, 29, -429, -244, 444, -200, -361, 43, 561, -43, -444, -151, 
458, 29, -429, -244, 444, -200, -361, 48, 566, -39, -439, -146, 
458, 29, -429, -244, 444, -200, -361, 53, 570, -34, -434, -141, 
458, 29, -429, -244, 444, -200, -361, 58, 575, -29, -429, -136, 
463, 39, -424, -251, 444, -192, -366, 63, 590, -24, -424, -131, 
468, 39, -429, -253, 448, -195, -370, 68, 595, -19, -419, -126, 
473, 39, -434, -256, 453, -197, -375, 73, 600, -14, -414, -122, 
478, 39, -439, -258, 458, -200, -380, 78, 605, -9, -409, -117, 
483, 48, -434, -265, 458, -192, -390, 92, 610, 4, -395, -102, 
488, 48, -439, -268, 463, -195, -390, 97, 614, 9, -390, -97, 
492, 48, -444, -270, 468, -197, -390, 102, 619, 14, -385, -92, 
497, 48, -448, -273, 473, -200, -390, 107, 624, 19, -380, -87, 
507, 58, -448, -283, 478, -195, -390, 122, 629, 24, -375, -78, 
507, 58, -448, -283, 478, -195, -390, 126, 634, 29, -370, -78, 
507, 58, -448, -283, 478, -195, -390, 131, 639, 34, -366, -78, 
507, 58, -448, -283, 478, -195, -390, 136, 644, 39, -361, -78, 
507, 58, -448, -283, 478, -195, -390, 151, 658, 43, -361, -68, 
507, 58, -448, -283, 478, -195, -390, 156, 663, 48, -361, -68, 
507, 58, -448, -283, 478, -195, -390, 161, 668, 53, -361, -68, 
507, 58, -448, -283, 478, -195, -390, 165, 673, 58, -361, -68, 
497, 68, -429, -283, 463, -180, -380, 185, 683, 73, -356, -53, 
497, 68, -429, -283, 463, -180, -380, 195, 692, 78, -351, -48, 
497, 68, -429, -283, 463, -180, -380, 204, 702, 82, -346, -43, 
497, 68, -429, -283, 463, -180, -380, 214, 712, 87, -341, -39, 
497, 78, -419, -287, 458, -170, -370, 219, 722, 97, -331, -39, 
497, 78, -419, -287, 458, -170, -370, 224, 722, 97, -331, -39, 
497, 78, -419, -287, 458, -170, -370, 229, 722, 97, -331, -39, 
497, 78, -419, -287, 458, -170, -370, 234, 722, 97, -331, -39, 
497, 82, -414, -290, 456, -165, -361, 248, 727, 112, -331, -39, 
497, 87, -409, -292, 453, -161, -361, 253, 732, 117, -331, -39, 
497, 92, -405, -295, 451, -156, -361, 258, 736, 122, -331, -39, 
497, 97, -400, -297, 448, -151, -361, 263, 741, 126, -331, -39, 
492, 102, -390, -297, 441, -143, -346, 273, 756, 131, -331, -29, 
488, 107, -380, -297, 434, -136, -341, 283, 761, 136, -331, -29, 
483, 112, -370, -297, 427, -129, -336, 292, 766, 141, -331, -29, 
478, 117, -361, -297, 419, -122, -331, 302, 771, 146, -331, -29, 
468, 122, -346, -295, 407, -112, -322, 302, 780, 146, -331, -29, 
468, 126, -341, -297, 405, -107, -322, 302, 780, 146, -331, -29, 
468, 131, -336, -300, 402, -102, -322, 302, 780, 146, -331, -29, 
468, 136, -331, -302, 400, -97, -322, 302, 780, 146, -331, -29, 
463, 136, -326, -300, 395, -95, -307, 312, 785, 156, -341, -39, 
458, 136, -322, -297, 390, -92, -302, 312, 790, 156, -341, -39, 
453, 136, -317, -295, 385, -90, -297, 312, 795, 156, -341, -39, 
448, 136, -312, -292, 380, -87, -292, 312, 800, 156, -341, -39, 
434, 141, -292, -287, 363, -75, -287, 312, 810, 165, -346, -48, 
429, 146, -283, -287, 356, -68, -283, 312, 810, 165, -351, -48, 
424, 151, -273, -287, 348, -61, -278, 312, 810, 165, -356, -48, 
419, 156, -263, -287, 341, -53, -273, 312, 810, 165, -361, -48, 
405, 161, -244, -283, 324, -41, -263, 302, 819, 165, -361, -58, 
400, 165, -234, -283, 317, -34, -253, 302, 819, 165, -361, -58, 
395, 170, -224, -283, 309, -26, -244, 302, 819, 165, -361, -58, 
390, 175, -214, -283, 302, -19, -234, 302, 819, 165, -361, -58, 
380, 185, -195, -283, 287, -4, -229, 292, 810, 165, -375, -58, 
380, 185, -195, -283, 287, -4, -224, 292, 810, 165, -380, -58, 
380, 185, -195, -283, 287, -4, -219, 292, 810, 165, -385, -58, 
380, 185, -195, -283, 287, -4, -214, 292, 810, 165, -390, -58, 
366, 195, -170, -280, 268, 12, -209, 278, 800, 156, -400, -63, 
361, 195, -165, -278, 263, 14, -204, 273, 800, 156, -400, -68, 
356, 195, -161, -275, 258, 17, -200, 268, 800, 156, -400, -73, 
351, 195, -156, -273, 253, 19, -195, 263, 800, 156, -400, -78, 
336, 195, -141, -265, 239, 26, -185, 248, 795, 151, -405, -87, 
331, 195, -136, -263, 234, 29, -185, 244, 790, 146, -409, -87, 
326, 195, -131, -261, 229, 31, -185, 239, 785, 141, -414, -87, 
322, 195, -126, -258, 224, 34, -185, 234, 780, 136, -419, -87, 
317, 204, -112, -261, 214, 46, -175, 214, 775, 136, -434, -92, 
312, 204, -107, -258, 209, 48, -175, 204, 771, 136, -439, -97, 
307, 204, -102, -256, 204, 51, -175, 195, 766, 136, -444, -102, 
302, 204, -97, -253, 200, 53, -175, 185, 761, 136, -448, -107, 
292, 214, -78, -253, 185, 68, -175, 180, 751, 131, -453, -117, 
292, 214, -78, -253, 185, 68, -175, 175, 741, 126, -458, -117, 
292, 214, -78, -253, 185, 68, -175, 170, 732, 122, -463, -117, 
292, 214, -78, -253, 185, 68, -175, 165, 722, 117, -468, -117, 
278, 224, -53, -251, 165, 85, -170, 161, 717, 107, -478, -126, 
273, 224, -48, -248, 161, 87, -165, 156, 712, 107, -478, -126, 
268, 224, -43, -246, 156, 90, -161, 151, 707, 107, -478, -126, 
263, 224, -39, -244, 151, 92, -156, 146, 702, 107, -478, -126, 
253, 214, -39, -234, 146, 87, -156, 136, 692, 102, -483, -136, 
253, 214, -39, -234, 146, 87, -156, 126, 683, 97, -488, -136, 
253, 214, -39, -234, 146, 87, -156, 117, 673, 92, -492, -136, 
253, 214, -39, -234, 146, 87, -156, 107, 663, 87, -497, -136, 
258, 224, -34, -241, 146, 95, -165, 102, 653, 78, -502, -141, 
263, 224, -39, -244, 151, 92, -165, 97, 644, 78, -507, -146, 
268, 224, -43, -246, 156, 90, -165, 92, 634, 78, -512, -151, 
273, 224, -48, -248, 161, 87, -165, 87, 624, 78, -517, -156, 
263, 224, -39, -244, 151, 92, -161, 78, 634, 78, -517, -146, 
253, 224, -29, -239, 141, 97, -156, 78, 634, 78, -517, -146, 
244, 224, -19, -234, 131, 102, -151, 78, 634, 78, -517, -146, 
234, 224, -9, -229, 122, 107, -146, 78, 634, 78, -517, -146, 
224, 224, 0, -224, 112, 112, -156, 68, 619, 68, -517, -146, 
224, 224, 0, -224, 112, 112, -156, 68, 614, 68, -517, -146, 
224, 224, 0, -224, 112, 112, -156, 68, 610, 68, -517, -146, 
224, 224, 0, -224, 112, 112, -156, 68, 605, 68, -517, -146, 
224, 214, -9, -219, 117, 102, -156, 58, 600, 58, -527, -151, 
224, 214, -9, -219, 117, 102, -156, 58, 595, 58, -527, -156, 
224, 214, -9, -219, 117, 102, -156, 58, 590, 58, -527, -161, 
224, 214, -9, -219, 117, 102, -156, 58, 585, 58, -527, -165, 
224, 214, -9, -219, 117, 102, -146, 58, 575, 58, -527, -165, 
224, 214, -9, -219, 117, 102, -146, 58, 575, 58, -527, -165, 
224, 214, -9, -219, 117, 102, -146, 58, 575, 58, -527, -165, 
224, 214, -9, -219, 117, 102, -146, 58, 575, 58, -527, -165, 
214, 204, -9, -209, 112, 97, -156, 58, 570, 48, -536, -156, 
214, 204, -9, -209, 112, 97, -156, 58, 566, 48, -536, -156, 
214, 204, -9, -209, 112, 97, -156, 58, 561, 48, -536, -156, 
214, 204, -9, -209, 112, 97, -156, 58, 556, 48, -536, -156, 
214, 214, 0, -214, 107, 107, -156, 48, 551, 48, -527, -161, 
214, 214, 0, -214, 107, 107, -156, 48, 546, 48, -527, -165, 
214, 214, 0, -214, 107, 107, -156, 48, 541, 48, -527, -170, 
214, 214, 0, -214, 107, 107, -156, 48, 536, 48, -527, -175, 
214, 214, 0, -214, 107, 107, -156, 39, 536, 39, -536, -175, 
214, 214, 0, -214, 107, 107, -156, 39, 536, 39, -536, -175, 
214, 214, 0, -214, 107, 107, -156, 39, 536, 39, -536, -175, 
214, 214, 0, -214, 107, 107, -156, 39, 536, 39, -536, -175, 
214, 204, -9, -209, 112, 97, -146, 39, 531, 39, -546, -165, 
214, 204, -9, -209, 112, 97, -146, 39, 527, 39, -546, -165, 
214, 204, -9, -209, 112, 97, -146, 39, 522, 39, -546, -165, 
214, 204, -9, -209, 112, 97, -146, 39, 517, 39, -546, -165, 
214, 214, 0, -214, 107, 107, -146, 39, 512, 39, -546, -165, 
214, 214, 0, -214, 107, 107, -146, 39, 507, 39, -546, -165, 
214, 214, 0, -214, 107, 107, -146, 39, 502, 39, -546, -165, 
214, 214, 0, -214, 107, 107, -146, 39, 497, 39, -546, -165, 
214, 204, -9, -209, 112, 97, -156, 39, 497, 39, -546, -165, 
214, 204, -9, -209, 112, 97, -156, 39, 497, 39, -546, -165, 
214, 204, -9, -209, 112, 97, -156, 39, 497, 39, -546, -165, 
214, 204, -9, -209, 112, 97, -156, 39, 497, 39, -546, -165, 
204, 195, -9, -200, 107, 92, -146, 39, 488, 29, -546, -165, 
204, 195, -9, -200, 107, 92, -146, 39, 488, 29, -546, -165, 
204, 195, -9, -200, 107, 92, -146, 39, 488, 29, -546, -165, 
204, 195, -9, -200, 107, 92, -146, 39, 488, 29, -546, -165, 
204, 195, -9, -200, 107, 92, -156, 29, 478, 19, -546, -165, 
204, 195, -9, -200, 107, 92, -156, 29, 478, 19, -546, -165, 
204, 195, -9, -200, 107, 92, -156, 29, 478, 19, -546, -165, 
204, 195, -9, -200, 107, 92, -156, 29, 478, 19, -546, -165, 
214, 185, -29, -200, 122, 78, -156, 29, 478, 24, -536, -165, 
214, 185, -29, -200, 122, 78, -156, 29, 478, 29, -536, -165, 
214, 185, -29, -200, 122, 78, -156, 29, 478, 34, -536, -165, 
214, 185, -29, -200, 122, 78, -156, 29, 478, 39, -536, -165, 
204, 185, -19, -195, 112, 82, -156, 29, 473, 29, -546, -165, 
204, 185, -19, -195, 112, 82, -156, 29, 468, 29, -546, -165, 
204, 185, -19, -195, 112, 82, -156, 29, 463, 29, -546, -165, 
204, 185, -19, -195, 112, 82, -156, 29, 458, 29, -546, -165, 
214, 185, -29, -200, 122, 78, -156, 29, 468, 29, -546, -156, 
214, 185, -29, -200, 122, 78, -156, 29, 468, 29, -546, -156, 
214, 185, -29, -200, 122, 78, -156, 29, 468, 29, -546, -156, 
214, 185, -29, -200, 122, 78, -156, 29, 468, 29, -546, -156, 
214, 185, -29, -200, 122, 78, -156, 29, 463, 29, -556, -156, 
214, 185, -29, -200, 122, 78, -156, 29, 458, 29, -556, -156, 
214, 185, -29, -200, 122, 78, -156, 29, 453, 29, -556, -156, 
214, 185, -29, -200, 122, 78, -156, 29, 448, 29, -556, -156, 
214, 175, -39, -195, 126, 68, -165, 19, 448, 29, -546, -156, 
214, 175, -39, -195, 126, 68, -165, 19, 448, 29, -546, -156, 
214, 175, -39, -195, 126, 68, -165, 19, 448, 29, -546, -156, 
214, 175, -39, -195, 126, 68, -165, 19, 448, 29, -546, -156, 
204, 165, -39, -185, 122, 63, -165, 9, 439, 29, -556, -156, 
204, 165, -39, -185, 122, 63, -165, 9, 439, 29, -556, -156, 
204, 165, -39, -185, 122, 63, -165, 9, 439, 29, -556, -156, 
204, 165, -39, -185, 122, 63, -165, 9, 439, 29, -556, -156, 
204, 175, -29, -190, 117, 73, -165, 14, 439, 39, -556, -156, 
204, 175, -29, -190, 117, 73, -165, 19, 439, 39, -556, -156, 
204, 175, -29, -190, 117, 73, -165, 24, 439, 39, -556, -156, 
204, 175, -29, -190, 117, 73, -165, 29, 439, 39, -556, -156, 
209, 175, -34, -192, 122, 70, -165, 19, 439, 39, -556, -156, 
214, 175, -39, -195, 126, 68, -165, 19, 439, 39, -556, -156, 
219, 175, -43, -197, 131, 65, -165, 19, 439, 39, -556, -156, 
224, 175, -48, -200, 136, 63, -165, 19, 439, 39, -556, -156, 
214, 175, -39, -195, 126, 68, -161, 19, 439, 39, -556, -151, 
214, 175, -39, -195, 126, 68, -156, 19, 439, 39, -556, -146, 
214, 175, -39, -195, 126, 68, -151, 19, 439, 39, -556, -141, 
214, 175, -39, -195, 126, 68, -146, 19, 439, 39, -556, -136, 
204, 165, -39, -185, 122, 63, -156, 29, 439, 39, -556, -146, 
204, 165, -39, -185, 122, 63, -156, 29, 439, 39, -556, -146, 
204, 165, -39, -185, 122, 63, -156, 29, 439, 39, -556, -146, 
204, 165, -39, -185, 122, 63, -156, 29, 439, 39, -556, -146, 
214, 165, -48, -190, 131, 58, -165, 19, 439, 39, -556, -146, 
214, 165, -48, -190, 131, 58, -165, 19, 439, 39, -556, -146, 
214, 165, -48, -190, 131, 58, -165, 19, 439, 39, -556, -146, 
214, 165, -48, -190, 131, 58, -165, 19, 439, 39, -556, -146, 
214, 165, -48, -190, 131, 58, -156, 19, 429, 39, -556, -146, 
214, 165, -48, -190, 131, 58, -156, 19, 429, 39, -556, -146, 
214, 165, -48, -190, 131, 58, -156, 19, 429, 39, -556, -146, 
214, 165, -48, -190, 131, 58, -156, 19, 429, 39, -556, -146, 
214, 165, -48, -190, 131, 58, -156, 29, 439, 48, -556, -136, 
214, 165, -48, -190, 131, 58, -156, 29, 439, 48, -556, -136, 
214, 165, -48, -190, 131, 58, -156, 29, 439, 48, -556, -136, 
214, 165, -48, -190, 131, 58, -156, 29, 439, 48, -556, -136, 
214, 165, -48, -190, 131, 58, -156, 19, 429, 48, -566, -136, 
214, 165, -48, -190, 131, 58, -156, 19, 429, 48, -566, -136, 
214, 165, -48, -190, 131, 58, -156, 19, 429, 48, -566, -136, 
214, 165, -48, -190, 131, 58, -156, 19, 429, 48, -566, -136, 
204, 165, -39, -185, 122, 63, -156, 19, 429, 48, -566, -136, 
204, 165, -39, -185, 122, 63, -156, 19, 429, 48, -566, -136, 
204, 165, -39, -185, 122, 63, -156, 19, 429, 48, -566, -136, 
204, 165, -39, -185, 122, 63, -156, 19, 429, 48, -566, -136, 
204, 165, -39, -185, 122, 63, -156, 19, 419, 48, -566, -136, 
204, 165, -39, -185, 122, 63, -156, 19, 419, 48, -566, -136, 
204, 165, -39, -185, 122, 63, -156, 19, 419, 48, -566, -136, 
204, 165, -39, -185, 122, 63, -156, 19, 419, 48, -566, -136, 
204, 165, -39, -185, 122, 63, -165, 19, 419, 48, -566, -136, 
204, 165, -39, -185, 122, 63, -165, 19, 419, 48, -566, -136, 
204, 165, -39, -185, 122, 63, -165, 19, 419, 48, -566, -136, 
204, 165, -39, -185, 122, 63, -165, 19, 419, 48, -566, -136, 
204, 165, -39, -185, 122, 63, -156, 29, 419, 48, -556, -136, 
204, 165, -39, -185, 122, 63, -156, 29, 419, 48, -556, -136, 
204, 165, -39, -185, 122, 63, -156, 29, 419, 48, -556, -136, 
204, 165, -39, -185, 122, 63, -156, 29, 419, 48, -556, -136, 
204, 156, -48, -180, 126, 53, -165, 29, 419, 48, -556, -136, 
204, 156, -48, -180, 126, 53, -165, 29, 419, 48, -556, -136, 
204, 156, -48, -180, 126, 53, -165, 29, 419, 48, -556, -136, 
204, 156, -48, -180, 126, 53, -165, 29, 419, 48, -556, -136, 
204, 156, -48, -180, 126, 53, -156, 19, 409, 48, -556, -136, 
204, 156, -48, -180, 126, 53, -156, 19, 409, 48, -556, -136, 
204, 156, -48, -180, 126, 53, -156, 19, 409, 48, -556, -136, 
204, 156, -48, -180, 126, 53, -156, 19, 409, 48, -556, -136, 
204, 156, -48, -180, 126, 53, -156, 29, 419, 58, -566, -146, 
204, 156, -48, -180, 126, 53, -156, 29, 419, 58, -566, -146, 
204, 156, -48, -180, 126, 53, -156, 29, 419, 58, -566, -146, 
204, 156, -48, -180, 126, 53, -156, 29, 419, 58, -566, -146, 
195, 156, -39, -175, 117, 58, -165, 29, 419, 58, -566, -146, 
195, 156, -39, -175, 117, 58, -165, 29, 419, 58, -566, -146, 
195, 156, -39, -175, 117, 58, -165, 29, 419, 58, -566, -146, 
195, 156, -39, -175, 117, 58, -165, 29, 419, 58, -566, -146, 
204, 156, -48, -180, 126, 53, -156, 29, 419, 48, -566, -136, 
204, 156, -48, -180, 126, 53, -156, 29, 419, 48, -566, -136, 
204, 156, -48, -180, 126, 53, -156, 29, 419, 48, -566, -136, 
204, 156, -48, -180, 126, 53, -156, 29, 419, 48, -566, -136, 
204, 156, -48, -180, 126, 53, -146, 39, 419, 58, -566, -136, 
204, 156, -48, -180, 126, 53, -146, 39, 419, 58, -566, -136, 
204, 156, -48, -180, 126, 53, -146, 39, 419, 58, -566, -136, 
204, 156, -48, -180, 126, 53, -146, 39, 419, 58, -566, -136, 
195, 156, -39, -175, 117, 58, -156, 29, 419, 68, -566, -136, 
195, 156, -39, -175, 117, 58, -156, 29, 419, 68, -566, -136, 
195, 156, -39, -175, 117, 58, -156, 29, 419, 68, -566, -136, 
195, 156, -39, -175, 117, 58, -156, 29, 419, 68, -566, -136, 
195, 146, -48, -170, 122, 48, -146, 39, 419, 68, -556, -136, 
195, 146, -48, -170, 122, 48, -146, 39, 419, 68, -556, -136, 
195, 146, -48, -170, 122, 48, -146, 39, 419, 68, -556, -136, 
195, 146, -48, -170, 122, 48, -146, 39, 419, 68, -556, -136, 
185, 136, -48, -161, 117, 43, -146, 39, 429, 68, -556, -126, 
