I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 43, 326, 119, -305, 185, 4, -229, 453, 536, 224, -92, 
-283, 48, 331, 117, -307, 190, 9, -234, 468, 546, 234, -87, 
-283, 53, 336, 114, -309, 195, 14, -239, 483, 556, 244, -82, 
-283, 58, 341, 112, -312, 200, 19, -244, 497, 566, 253, -78, 
-278, 78, 356, 100, -317, 217, 9, -253, 512, 580, 268, -73, 
-273, 87, 361, 92, -317, 224, 0, -253, 517, 595, 273, -68, 
-268, 97, 366, 85, -317, 231, -9, -253, 522, 610, 278, -63, 
-263, 107, 370, 78, -317, 239, -19, -253, 527, 624, 283, -58, 
-258, 117, 375, 70, -317, 246, -29, -253, 541, 634, 292, -48, 
-253, 126, 380, 63, -317, 253, -29, -253, 556, 644, 302, -39, 
-248, 136, 385, 56, -317, 261, -29, -253, 570, 653, 312, -29, 
-244, 146, 390, 48, -317, 268, -29, -253, 585, 663, 322, -19, 
-258, 170, 429, 43, -344, 300, -39, -258, 590, 683, 336, -4, 
-263, 185, 448, 39, -356, 317, -48, -263, 595, 692, 351, 9, 
-268, 200, 468, 34, -368, 334, -58, -268, 600, 702, 366, 24, 
-273, 214, 488, 29, -380, 351, -68, -273, 605, 712, 380, 39, 
-258, 219, 478, 19, -368, 348, -78, -278, 610, 717, 400, 53, 
-244, 224, 468, 9, -356, 346, -78, -283, 614, 722, 409, 58, 
-229, 229, 458, 0, -344, 344, -78, -287, 619, 727, 419, 63, 
-214, 234, 448, -9, -331, 341, -78, -292, 624, 732, 429, 68, 
-204, 239, 444, -17, -324, 341, -92, -307, 610, 722, 429, 68, 
-195, 244, 439, -24, -317, 341, -97, -312, 605, 722, 429, 68, 
-185, 248, 434, -31, -309, 341, -102, -317, 600, 722, 429, 68, 
-175, 253, 429, -39, -302, 341, -107, -322, 595, 722, 429, 68, 
-161, 253, 414, -46, -287, 334, -112, -326, 575, 717, 429, 73, 
-156, 253, 409, -48, -283, 331, -117, -331, 566, 712, 429, 78, 
-151, 253, 405, -51, -278, 329, -122, -336, 556, 707, 429, 82, 
-146, 253, 400, -53, -273, 326, -126, -341, 546, 702, 429, 87, 
-156, 244, 400, -43, -278, 322, -141, -346, 527, 683, 419, 87, 
-156, 244, 400, -43, -278, 322, -146, -351, 517, 673, 419, 87, 
-156, 244, 400, -43, -278, 322, -151, -356, 507, 663, 419, 87, 
-156, 244, 400, -43, -278, 322, -156, -361, 497, 653, 419, 87, 
-146, 253, 400, -53, -273, 326, -165, -375, 473, 629, 400, 82, 
-136, 253, 390, -58, -263, 322, -165, -380, 448, 614, 390, 78, 
-126, 253, 380, -63, -253, 317, -165, -385, 424, 600, 380, 73, 
-117, 253, 370, -68, -244, 312, -165, -390, 400, 585, 370, 68, 
-107, 224, 331, -58, -219, 278, -161, -390, 380, 556, 351, 58, 
-107, 204, 312, -48, -209, 258, -156, -390, 361, 536, 341, 48, 
-107, 185, 292, -39, -200, 239, -151, -390, 341, 517, 331, 39, 
-107, 165, 273, -29, -190, 219, -146, -390, 322, 497, 322, 29, 
-107, 151, 258, -21, -183, 204, -156, -390, 292, 468, 297, 19, 
-107, 136, 244, -14, -175, 190, -156, -390, 273, 448, 283, 9, 
-107, 122, 229, -7, -168, 175, -156, -390, 253, 429, 268, 0, 
-107, 107, 214, 0, -161, 161, -156, -390, 234, 409, 253, -9, 
-117, 92, 209, 12, -163, 151, -151, -385, 204, 385, 224, -29, 
-126, 78, 204, 24, -165, 141, -146, -380, 185, 361, 204, -48, 
-136, 63, 200, 36, -168, 131, -141, -375, 165, 336, 185, -68, 
-146, 48, 195, 48, -170, 122, -136, -370, 146, 312, 165, -87, 
-151, 24, 175, 63, -163, 100, -131, -356, 131, 292, 156, -92, 
-156, 9, 165, 73, -161, 87, -126, -351, 126, 283, 146, -97, 
-161, -4, 156, 82, -158, 75, -122, -346, 122, 273, 136, -102, 
-165, -19, 146, 92, -156, 63, -117, -341, 117, 263, 126, -107, 
-165, -43, 122, 104, -143, 39, -107, -331, 102, 248, 117, -126, 
-165, -58, 107, 112, -136, 24, -97, -331, 87, 234, 107, -136, 
-165, -73, 92, 119, -129, 9, -87, -331, 73, 219, 97, -146, 
-165, -87, 78, 126, -122, -4, -78, -331, 58, 204, 87, -156, 
-185, -92, 92, 139, -139, 0, -68, -326, 48, 200, 73, -165, 
-195, -97, 97, 146, -146, 0, -58, -322, 48, 195, 68, -165, 
-204, -102, 102, 153, -153, 0, -48, -317, 48, 190, 63, -165, 
-214, -107, 107, 161, -161, 0, -39, -312, 48, 185, 58, -165, 
-224, -126, 97, 175, -161, -14, -34, -302, 48, 180, 43, -175, 
-234, -136, 97, 185, -165, -19, -29, -302, 48, 175, 39, -175, 
-244, -146, 97, 195, -170, -24, -24, -302, 48, 170, 34, -175, 
-253, -156, 97, 204, -175, -29, -19, -302, 48, 165, 29, -175, 
-253, -146, 107, 200, -180, -19, -29, -302, 39, 161, 29, -195, 
-253, -146, 107, 200, -180, -19, -29, -302, 29, 156, 29, -204, 
-253, -146, 107, 200, -180, -19, -29, -302, 19, 151, 29, -214, 
-253, -146, 107, 200, -180, -19, -29, -302, 9, 146, 29, -224, 
-248, -151, 97, 200, -173, -26, -29, -292, 9, 146, 34, -209, 
-244, -156, 87, 200, -165, -34, -29, -292, 9, 146, 39, -204, 
-239, -161, 78, 200, -158, -41, -29, -292, 9, 146, 43, -200, 
-234, -165, 68, 200, -151, -48, -29, -292, 9, 146, 48, -195, 
-234, -156, 78, 195, -156, -39, -39, -302, 0, 141, 39, -204, 
-234, -156, 78, 195, -156, -39, -39, -302, 0, 136, 29, -204, 
-234, -156, 78, 195, -156, -39, -39, -302, 0, 131, 19, -204, 
-234, -156, 78, 195, -156, -39, -39, -302, 0, 126, 9, -204, 
-239, -165, 73, 202, -156, -46, -29, -297, 0, 126, 19, -204, 
-244, -165, 78, 204, -161, -43, -29, -292, 0, 126, 19, -204, 
-248, -165, 82, 207, -165, -41, -29, -287, 0, 126, 19, -204, 
-253, -165, 87, 209, -170, -39, -29, -283, 0, 126, 19, -204, 
-244, -175, 68, 209, -156, -53, -24, -287, 0, 117, 14, -204, 
-244, -175, 68, 209, -156, -53, -19, -292, 0, 117, 9, -204, 
-244, -175, 68, 209, -156, -53, -14, -297, 0, 117, 4, -204, 
-244, -175, 68, 209, -156, -53, -9, -302, 0, 117, 0, -204, 
-244, -161, 82, 202, -163, -39, -19, -292, -4, 102, -9, -209, 
-244, -156, 87, 200, -165, -34, -19, -292, -9, 97, -9, -214, 
-244, -151, 92, 197, -168, -29, -19, -292, -14, 92, -9, -219, 
-244, -146, 97, 195, -170, -24, -19, -292, -19, 87, -9, -224, 
-234, -151, 82, 192, -158, -34, -19, -292, -9, 97, 0, -214, 
-234, -156, 78, 195, -156, -39, -19, -292, -9, 97, 0, -214, 
-234, -161, 73, 197, -153, -43, -19, -292, -9, 97, 0, -214, 
-234, -165, 68, 200, -151, -48, -19, -292, -9, 97, 0, -214, 
-224, -165, 58, 195, -141, -53, -24, -283, 0, 107, 0, -224, 
-224, -165, 58, 195, -141, -53, -29, -283, 0, 107, 0, -224, 
-224, -165, 58, 195, -141, -53, -34, -283, 0, 107, 0, -224, 
-224, -165, 58, 195, -141, -53, -39, -283, 0, 107, 0, -224, 
-234, -165, 68, 200, -151, -48, -34, -283, -9, 97, -9, -224, 
-244, -165, 78, 204, -161, -43, -29, -283, -9, 97, -9, -224, 
-253, -165, 87, 209, -170, -39, -24, -283, -9, 97, -9, -224, 
-263, -165, 97, 214, -180, -34, -19, -283, -9, 97, -9, -224, 
-248, -175, 73, 212, -161, -51, -19, -278, 0, 97, -9, -234, 
-244, -185, 58, 214, -151, -63, -19, -273, 0, 97, -9, -234, 
-239, -195, 43, 217, -141, -75, -19, -268, 0, 97, -9, -234, 
-234, -204, 29, 219, -131, -87, -19, -263, 0, 97, -9, -234, 
-244, -195, 48, 219, -146, -73, -14, -268, 0, 97, -9, -244, 
-253, -185, 68, 219, -161, -58, -9, -273, 0, 97, -9, -244, 
-263, -175, 87, 219, -175, -43, -4, -278, 0, 97, -9, -244, 
-273, -165, 107, 219, -190, -29, 0, -283, 0, 97, -9, -244, 
-283, -175, 107, 229, -195, -34, 0, -278, 4, 102, -4, -229, 
-283, -175, 107, 229, -195, -34, 0, -273, 9, 107, 0, -224, 
-283, -175, 107, 229, -195, -34, 0, -268, 14, 112, 4, -219, 
-283, -175, 107, 229, -195, -34, 0, -263, 19, 117, 9, -214, 
-268, -175, 92, 222, -180, -41, 9, -263, 9, 117, 0, -224, 
-263, -175, 87, 219, -175, -43, 9, -263, 9, 117, 0, -224, 
-258, -175, 82, 217, -170, -46, 9, -263, 9, 117, 0, -224, 
-253, -175, 78, 214, -165, -48, 9, -263, 9, 117, 0, -224, 
-253, -165, 87, 209, -170, -39, 0, -253, 19, 126, 4, -219, 
-253, -165, 87, 209, -170, -39, 0, -253, 19, 126, 9, -214, 
-253, -165, 87, 209, -170, -39, 0, -253, 19, 126, 14, -209, 
-253, -165, 87, 209, -170, -39, 0, -253, 19, 126, 19, -204, 
-263, -156, 107, 209, -185, -24, -14, -258, 9, 122, 14, -209, 
-263, -146, 117, 204, -190, -14, -19, -263, 9, 117, 9, -214, 
-263, -136, 126, 200, -195, -4, -24, -268, 9, 112, 4, -219, 
-263, -126, 136, 195, -200, 4, -29, -273, 9, 107, 0, -224, 
-263, -151, 112, 207, -187, -19, -24, -263, 0, 107, 0, -234, 
-263, -165, 97, 214, -180, -34, -19, -263, 0, 107, 0, -234, 
-263, -180, 82, 222, -173, -48, -14, -263, 0, 107, 0, -234, 
-263, -195, 68, 229, -165, -63, -9, -263, 0, 107, 0, -234, 
-253, -185, 68, 219, -161, -58, -9, -253, 4, 117, 9, -229, 
-253, -185, 68, 219, -161, -58, -9, -253, 9, 117, 9, -224, 
-253, -185, 68, 219, -161, -58, -9, -253, 14, 117, 9, -219, 
-253, -185, 68, 219, -161, -58, -9, -253, 19, 117, 9, -214, 
-268, -170, 97, 219, -183, -36, -4, -244, 29, 131, 24, -209, 
-273, -165, 107, 219, -190, -29, 0, -244, 29, 136, 29, -204, 
-278, -161, 117, 219, -197, -21, 4, -244, 29, 141, 34, -200, 
-283, -156, 126, 219, -204, -14, 9, -244, 29, 146, 39, -195, 
-268, -170, 97, 219, -183, -36, 4, -248, 19, 141, 24, -204, 
-263, -175, 87, 219, -175, -43, 0, -253, 19, 136, 19, -204, 
-258, -180, 78, 219, -168, -51, -4, -258, 19, 131, 14, -204, 
-253, -185, 68, 219, -161, -58, -9, -263, 19, 126, 9, -204, 
-263, -175, 87, 219, -175, -43, -4, -253, 19, 126, 14, -204, 
-273, -175, 97, 224, -185, -39, 0, -253, 19, 126, 19, -204, 
-283, -175, 107, 229, -195, -34, 4, -253, 19, 126, 24, -204, 
-292, -175, 117, 234, -204, -29, 9, -253, 19, 126, 29, -204, 
-273, -165, 107, 219, -190, -29, 4, -263, 14, 126, 19, -209, 
-263, -165, 97, 214, -180, -34, 0, -263, 9, 126, 19, -214, 
-253, -165, 87, 209, -170, -39, -4, -263, 4, 126, 19, -219, 
-244, -165, 78, 204, -161, -43, -9, -263, 0, 126, 19, -224, 
-244, -170, 73, 207, -158, -48, 0, -253, 9, 126, 29, -219, 
-244, -175, 68, 209, -156, -53, 0, -253, 9, 126, 29, -214, 
-244, -180, 63, 212, -153, -58, 0, -253, 9, 126, 29, -209, 
-244, -185, 58, 214, -151, -63, 0, -253, 9, 126, 29, -204, 
-253, -180, 73, 217, -163, -53, 9, -244, 9, 117, 19, -204, 
-263, -175, 87, 219, -175, -43, 9, -244, 9, 117, 19, -204, 
-273, -170, 102, 222, -187, -34, 9, -244, 9, 117, 19, -204, 
-283, -165, 117, 224, -200, -24, 9, -244, 9, 117, 19, -204, 
-278, -170, 107, 224, -192, -31, 4, -248, 0, 126, 9, -214, 
-273, -175, 97, 224, -185, -39, 0, -253, 0, 126, 9, -214, 
-268, -180, 87, 224, -178, -46, -4, -258, 0, 126, 9, -214, 
-263, -185, 78, 224, -170, -53, -9, -263, 0, 126, 9, -214, 
-263, -195, 68, 229, -165, -63, -9, -253, -4, 112, 0, -224, 
-263, -195, 68, 229, -165, -63, -9, -253, -9, 107, -9, -234, 
-263, -195, 68, 229, -165, -63, -9, -253, -14, 102, -19, -244, 
-263, -195, 68, 229, -165, -63, -9, -253, -19, 97, -29, -253, 
-253, -190, 63, 222, -158, -63, 0, -263, -29, 97, -29, -244, 
-253, -185, 68, 219, -161, -58, 0, -263, -29, 97, -29, -244, 
-253, -180, 73, 217, -163, -53, 0, -263, -29, 97, -29, -244, 
-253, -175, 78, 214, -165, -48, 0, -263, -29, 97, -29, -244, 
-253, -165, 87, 209, -170, -39, -9, -253, -19, 97, -19, -234, 
-253, -165, 87, 209, -170, -39, -9, -253, -19, 97, -19, -234, 
-253, -165, 87, 209, -170, -39, -9, -253, -19, 97, -19, -234, 
-253, -165, 87, 209, -170, -39, -9, -253, -19, 97, -19, -234, 
-253, -185, 68, 219, -161, -58, 0, -263, -29, 97, -9, -219, 
-253, -195, 58, 224, -156, -68, 0, -263, -29, 97, 0, -214, 
-253, -204, 48, 229, -151, -78, 0, -263, -29, 97, 9, -209, 
-253, -214, 39, 234, -146, -87, 0, -263, -29, 97, 19, -204, 
-258, -200, 58, 229, -158, -70, -9, -253, -29, 87, 14, -219, 
-263, -195, 68, 229, -165, -63, -9, -253, -29, 87, 9, -224, 
-268, -190, 78, 229, -173, -56, -9, -253, -29, 87, 4, -229, 
-273, -185, 87, 229, -180, -48, -9, -253, -29, 87, 0, -234, 
-263, -175, 87, 219, -175, -43, -19, -263, -29, 87, 0, -224, 
-263, -175, 87, 219, -175, -43, -19, -263, -29, 87, 0, -224, 
-263, -175, 87, 219, -175, -43, -19, -263, -29, 87, 0, -224, 
-263, -175, 87, 219, -175, -43, -19, -263, -29, 87, 0, -224, 
-253, -190, 63, 222, -158, -63, -19, -253, -39, 87, -4, -224, 
-253, -195, 58, 224, -156, -68, -19, -253, -39, 87, -9, -224, 
-253, -200, 53, 226, -153, -73, -19, -253, -39, 87, -14, -224, 
-253, -204, 48, 229, -151, -78, -19, -253, -39, 87, -19, -224, 
-273, -214, 58, 244, -165, -78, -14, -244, -34, 97, -14, -224, 
-283, -214, 68, 248, -175, -73, -9, -234, -29, 97, -9, -224, 
-292, -214, 78, 253, -185, -68, -4, -224, -24, 97, -4, -224, 
-302, -214, 87, 258, -195, -63, 0, -214, -19, 97, 0, -224, 
-297, -195, 102, 246, -200, -46, 0, -229, -34, 87, -9, -229, 
-292, -185, 107, 239, -200, -39, 0, -244, -39, 87, -9, -234, 
-287, -175, 112, 231, -200, -31, 0, -258, -43, 87, -9, -239, 
-283, -165, 117, 224, -200, -24, 0, -273, -48, 87, -9, -244, 
-292, -190, 102, 241, -197, -43, 0, -268, -43, 97, -4, -239, 
-292, -204, 87, 248, -190, -58, 0, -263, -39, 97, 0, -234, 
-292, -219, 73, 256, -183, -73, 0, -258, -34, 97, 4, -229, 
-292, -234, 58, 263, -175, -87, 0, -253, -29, 97, 9, -224, 
-278, -224, 53, 251, -165, -85, 0, -244, -39, 87, 4, -229, 
-273, -214, 58, 244, -165, -78, 0, -244, -39, 87, 0, -234, 
-268, -204, 63, 236, -165, -70, 0, -244, -39, 87, -4, -239, 
-263, -195, 68, 229, -165, -63, 0, -244, -39, 87, -9, -244, 
-278, -200, 78, 239, -178, -61, 9, -234, -29, 97, 0, -229, 
-283, -204, 78, 244, -180, -63, 9, -234, -29, 97, 0, -224, 
-287, -209, 78, 248, -183, -65, 9, -234, -29, 97, 0, -219, 
-292, -214, 78, 253, -185, -68, 9, -234, -29, 97, 0, -214, 
-278, -234, 43, 256, -161, -95, 9, -244, -29, 87, 0, -214, 
-273, -244, 29, 258, -151, -107, 9, -244, -29, 87, 0, -214, 
-268, -253, 14, 261, -141, -119, 9, -244, -29, 87, 0, -214, 
-263, -263, 0, 263, -131, -131, 9, -244, -29, 87, 0, -214, 
-268, -234, 34, 251, -151, -100, 0, -248, -43, 82, -4, -219, 
-273, -214, 58, 244, -165, -78, -9, -253, -48, 78, -9, -224, 
-278, -195, 82, 236, -180, -56, -19, -258, -53, 73, -14, -229, 
-283, -175, 107, 229, -195, -34, -29, -263, -58, 68, -19, -234, 
-292, -195, 97, 244, -195, -48, -19, -258, -43, 82, -4, -219, 
-292, -204, 87, 248, -190, -58, -19, -253, -39, 87, 0, -214, 
-292, -214, 78, 253, -185, -68, -19, -248, -34, 92, 4, -209, 
-292, -224, 68, 258, -180, -78, -19, -244, -29, 97, 9, -204, 
-278, -224, 53, 251, -165, -85, -4, -244, -34, 82, -4, -219, 
-273, -224, 48, 248, -161, -87, 0, -244, -39, 78, -9, -224, 
-268, -224, 43, 246, -156, -90, 4, -244, -43, 73, -14, -229, 
-263, -224, 39, 244, -151, -92, 9, -244, -48, 68, -19, -234, 
-268, -224, 43, 246, -156, -90, 9, -248, -48, 68, -19, -234, 
-273, -224, 48, 248, -161, -87, 9, -253, -48, 68, -19, -234, 
-278, -224, 53, 251, -165, -85, 9, -258, -48, 68, -19, -234, 
-283, -224, 58, 253, -170, -82, 9, -263, -48, 68, -19, -234, 
-292, -214, 78, 253, -185, -68, 0, -263, -58, 78, -9, -234, 
-292, -204, 87, 248, -190, -58, 0, -263, -58, 78, -9, -234, 
-292, -195, 97, 244, -195, -48, 0, -263, -58, 78, -9, -234, 
-292, -185, 107, 239, -200, -39, 0, -263, -58, 78, -9, -234, 
-283, -195, 87, 239, -185, -53, 0, -253, -53, 78, -9, -224, 
-283, -204, 78, 244, -180, -63, 0, -253, -48, 78, -9, -224, 
-283, -214, 68, 248, -175, -73, 0, -253, -43, 78, -9, -224, 
-283, -224, 58, 253, -170, -82, 0, -253, -39, 78, -9, -224, 
-273, -234, 39, 253, -156, -97, 0, -253, -48, 78, -14, -224, 
-273, -234, 39, 253, -156, -97, 0, -253, -48, 78, -19, -224, 
-273, -234, 39, 253, -156, -97, 0, -253, -48, 78, -24, -224, 
-273, -234, 39, 253, -156, -97, 0, -253, -48, 78, -29, -224, 
-278, -229, 48, 253, -163, -90, -9, -244, -48, 78, -24, -224, 
-287, -219, 68, 253, -178, -75, -9, -244, -48, 78, -19, -219, 
-297, -214, 82, 256, -190, -65, 0, -234, -43, 92, -4, -214, 
-302, -209, 92, 256, -197, -58, 0, -234, -43, 92, 0, -214, 
-278, -209, 68, 244, -173, -70, -19, -239, -58, 78, -4, -229, 
-273, -204, 68, 239, -170, -68, -24, -244, -58, 78, -9, -234, 
-263, -190, 73, 226, -168, -58, -29, -248, -58, 78, -9, -234, 
-248, -204, 43, 226, -146, -80, -39, -248, -53, 78, -4, -229, 
-263, -200, 63, 231, -163, -68, -29, -244, -39, 87, -4, -214, 
-273, -190, 82, 231, -178, -53, -24, -239, -34, 92, 0, -214, 
-287, -175, 112, 231, -200, -31, -19, -239, -19, 102, 9, -204, 
-317, -165, 151, 241, -234, -7, -14, -234, -14, 117, 14, -190, 
-312, -180, 131, 246, -222, -24, -9, -239, -14, 117, 9, -190, 
-302, -165, 136, 234, -219, -14, -9, -248, -4, 117, 19, -195, 
-283, -146, 136, 214, -209, -4, -24, -263, 4, 126, 29, -195, 
-287, -141, 146, 214, -217, 2, -24, -268, 9, 122, 29, -195, 
-297, -156, 141, 226, -219, -7, -4, -268, 9, 131, 29, -180, 
