I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 4, 19, 4, -17, 12, 24, 14, 0, -29, -29, -24, 
-14, 4, 19, 4, -17, 12, 24, 14, 0, -29, -24, -19, 
-14, 4, 19, 4, -17, 12, 24, 14, 4, -29, -24, -19, 
-14, 9, 24, 2, -19, 17, 24, 14, 4, -29, -24, -19, 
-14, 9, 24, 2, -19, 17, 24, 14, 0, -34, -29, -19, 
-9, 14, 24, -2, -17, 19, 19, 9, 0, -34, -29, -24, 
-9, 14, 24, -2, -17, 19, 24, 9, 0, -39, -29, -24, 
-9, 14, 24, -2, -17, 19, 24, 4, 0, -34, -29, -19, 
-14, 14, 29, 0, -21, 21, 24, 4, 0, -34, -24, -19, 
-14, 14, 29, 0, -21, 21, 29, 4, 0, -34, -29, -19, 
-14, 14, 29, 0, -21, 21, 29, 4, -9, -34, -24, -19, 
-9, 19, 29, -4, -19, 24, 29, 4, -9, -34, -24, -19, 
-9, 19, 29, -4, -19, 24, 29, 0, -9, -34, -29, -19, 
-9, 14, 24, -2, -17, 19, 29, 0, -14, -39, -29, -24, 
0, 14, 14, -7, -7, 14, 29, -14, -14, -39, -29, -24, 
-9, 14, 24, -2, -17, 19, 29, -14, -14, -39, -29, -24, 
-9, 9, 19, 0, -14, 14, 29, -14, -14, -39, -29, -24, 
-14, 9, 24, 2, -19, 17, 34, -14, -14, -39, -29, -24, 
-9, 14, 24, -2, -17, 19, 34, -14, -14, -39, -29, -24, 
-14, 14, 29, 0, -21, 21, 29, -19, -19, -39, -34, -29, 
-14, 14, 29, 0, -21, 21, 29, -19, -19, -39, -34, -29, 
-14, 14, 29, 0, -21, 21, 29, -19, -19, -39, -34, -29, 
-9, 14, 24, -2, -17, 19, 29, -19, -19, -39, -34, -29, 
-9, 14, 24, -2, -17, 19, 29, -24, -24, -43, -39, -29, 
-9, 14, 24, -2, -17, 19, 24, -24, -24, -48, -39, -34, 
0, 14, 14, -7, -7, 14, 24, -24, -29, -48, -43, -34, 
4, 9, 4, -7, 0, 7, 24, -29, -29, -53, -48, -39, 
4, 9, 4, -7, 0, 7, 24, -29, -34, -58, -48, -39, 
9, 4, -4, -7, 7, 0, 19, -34, -39, -58, -53, -43, 
9, 4, -4, -7, 7, 0, 19, -39, -39, -63, -53, -43, 
9, 4, -4, -7, 7, 0, 14, -39, -43, -63, -53, -43, 
9, 4, -4, -7, 7, 0, 14, -43, -43, -68, -53, -48, 
14, 0, -14, -7, 14, -7, 9, -43, -48, -73, -58, -48, 
14, 0, -14, -7, 14, -7, 9, -48, -53, -73, -63, -53, 
19, 0, -19, -9, 19, -9, 9, -48, -53, -78, -63, -58, 
24, -9, -34, -7, 29, -21, 9, -53, -58, -78, -63, -58, 
24, -9, -34, -7, 29, -21, 4, -53, -58, -78, -63, -58, 
29, -9, -39, -9, 34, -24, 4, -58, -58, -78, -63, -63, 
29, -9, -39, -9, 34, -24, 4, -58, -58, -78, -63, -63, 
29, 0, -29, -14, 29, -14, 4, -58, -58, -78, -63, -63, 
34, 0, -34, -17, 34, -17, 4, -58, -58, -78, -63, -63, 
34, -9, -43, -12, 39, -26, 4, -58, -58, -78, -63, -63, 
39, -9, -48, -14, 43, -29, 0, -63, -63, -82, -63, -68, 
43, -9, -53, -17, 48, -31, 0, -63, -63, -82, -68, -68, 
43, -9, -53, -17, 48, -31, 0, -63, -68, -87, -68, -68, 
48, -9, -58, -19, 53, -34, 0, -68, -68, -87, -68, -68, 
48, -9, -58, -19, 53, -34, 0, -68, -73, -92, -68, -68, 
53, -9, -63, -21, 58, -36, 0, -68, -73, -97, -73, -68, 
58, -9, -68, -24, 63, -39, -9, -73, -78, -97, -73, -73, 
58, -9, -68, -24, 63, -39, -9, -73, -82, -97, -73, -73, 
58, -9, -68, -24, 63, -39, -9, -73, -82, -97, -78, -73, 
58, -9, -68, -24, 63, -39, -9, -73, -87, -102, -78, -73, 
63, 0, -63, -31, 63, -31, -9, -73, -87, -107, -82, -73, 
63, 0, -63, -31, 63, -31, 0, -78, -87, -107, -82, -78, 
63, 0, -63, -31, 63, -31, 0, -78, -87, -107, -87, -78, 
63, 0, -63, -31, 63, -31, 0, -78, -87, -112, -87, -78, 
63, 0, -63, -31, 63, -31, 0, -78, -87, -107, -82, -78, 
63, 0, -63, -31, 63, -31, 0, -73, -82, -107, -82, -78, 
63, 0, -63, -31, 63, -31, 0, -73, -82, -107, -87, -78, 
58, 0, -58, -29, 58, -29, 0, -73, -82, -107, -87, -78, 
58, 0, -58, -29, 58, -29, 4, -78, -82, -107, -87, -78, 
58, 0, -58, -29, 58, -29, 4, -78, -82, -107, -92, -78, 
58, 4, -53, -31, 56, -24, 4, -78, -82, -112, -92, -78, 
58, 4, -53, -31, 56, -24, 9, -78, -82, -112, -92, -78, 
58, 4, -53, -31, 56, -24, 4, -78, -82, -112, -92, -78, 
58, 4, -53, -31, 56, -24, 4, -82, -87, -112, -92, -78, 
63, 4, -58, -34, 61, -26, 4, -82, -87, -112, -92, -78, 
68, 4, -63, -36, 65, -29, 0, -82, -87, -112, -92, -78, 
68, 4, -63, -36, 65, -29, 0, -87, -87, -117, -97, -78, 
68, 0, -68, -34, 68, -34, 0, -87, -87, -117, -97, -78, 
63, 0, -63, -31, 63, -31, 0, -87, -92, -117, -97, -78, 
63, 0, -63, -31, 63, -31, 0, -87, -92, -117, -102, -78, 
63, 0, -63, -31, 63, -31, 0, -87, -92, -117, -102, -78, 
68, 0, -68, -34, 68, -34, 0, -87, -92, -122, -102, -78, 
68, 0, -68, -34, 68, -34, 0, -87, -97, -117, -102, -82, 
68, 4, -63, -36, 65, -29, -9, -87, -97, -117, -102, -82, 
68, 4, -63, -36, 65, -29, -9, -87, -97, -117, -102, -82, 
68, 4, -63, -36, 65, -29, -9, -87, -97, -117, -107, -82, 
63, 4, -58, -34, 61, -26, -9, -87, -97, -117, -107, -87, 
63, 4, -58, -34, 61, -26, -9, -87, -97, -117, -107, -87, 
63, 4, -58, -34, 61, -26, 0, -87, -97, -117, -107, -87, 
68, 4, -63, -36, 65, -29, -9, -87, -97, -117, -107, -87, 
73, 4, -68, -39, 70, -31, -9, -87, -92, -122, -112, -87, 
73, 4, -68, -39, 70, -31, -9, -87, -92, -122, -112, -92, 
73, 4, -68, -39, 70, -31, -9, -87, -92, -122, -112, -92, 
68, 0, -68, -34, 68, -34, -9, -87, -97, -122, -112, -92, 
68, -9, -78, -29, 73, -43, -14, -92, -97, -122, -112, -92, 
68, -9, -78, -29, 73, -43, -14, -92, -97, -122, -112, -92, 
68, -14, -82, -26, 75, -48, -14, -87, -97, -122, -112, -92, 
68, -14, -82, -26, 75, -48, -14, -87, -97, -122, -112, -92, 
68, -19, -87, -24, 78, -53, -14, -87, -102, -122, -112, -92, 
68, -14, -82, -26, 75, -48, -19, -87, -102, -122, -112, -92, 
73, -14, -87, -29, 80, -51, -19, -87, -107, -122, -112, -92, 
73, -14, -87, -29, 80, -51, -19, -92, -107, -122, -112, -92, 
68, -14, -82, -26, 75, -48, -19, -92, -107, -122, -107, -92, 
68, -14, -82, -26, 75, -48, -19, -92, -107, -117, -102, -92, 
68, -14, -82, -26, 75, -48, -19, -92, -107, -117, -102, -92, 
68, -9, -78, -29, 73, -43, -19, -92, -107, -117, -102, -87, 
68, -9, -78, -29, 73, -43, -19, -92, -107, -112, -102, -87, 
63, -9, -73, -26, 68, -41, -19, -92, -102, -112, -102, -87, 
63, -9, -73, -26, 68, -41, -19, -92, -107, -112, -107, -87, 
68, 0, -68, -34, 68, -34, -19, -92, -107, -112, -107, -87, 
68, 0, -68, -34, 68, -34, -19, -92, -107, -112, -107, -87, 
68, 0, -68, -34, 68, -34, -19, -92, -102, -112, -102, -87, 
63, -9, -73, -26, 68, -41, -14, -97, -102, -112, -102, -87, 
63, -9, -73, -26, 68, -41, -14, -97, -97, -112, -102, -87, 
63, -9, -73, -26, 68, -41, -14, -97, -97, -112, -102, -87, 
63, -9, -73, -26, 68, -41, -14, -97, -97, -112, -102, -87, 
63, -9, -73, -26, 68, -41, -14, -97, -97, -102, -102, -87, 
68, -9, -78, -29, 73, -43, -14, -97, -97, -102, -102, -87, 
68, -9, -78, -29, 73, -43, -14, -97, -97, -102, -102, -87, 
73, -9, -82, -31, 78, -46, -14, -102, -97, -107, -107, -87, 
73, -14, -87, -29, 80, -51, -14, -102, -102, -107, -102, -87, 
73, -14, -87, -29, 80, -51, -14, -102, -102, -107, -102, -87, 
68, -14, -82, -26, 75, -48, -14, -102, -102, -107, -107, -87, 
68, -14, -82, -26, 75, -48, -14, -102, -102, -107, -102, -87, 
63, -14, -78, -24, 70, -46, -14, -97, -102, -102, -102, -87, 
63, -14, -78, -24, 70, -46, -14, -97, -102, -102, -92, -82, 
63, -9, -73, -26, 68, -41, -14, -97, -102, -102, -92, -82, 
63, 0, -63, -31, 63, -31, -14, -97, -102, -102, -92, -82, 
68, 0, -68, -34, 68, -34, -14, -102, -102, -102, -92, -82, 
68, 4, -63, -36, 65, -29, -14, -102, -102, -107, -92, -82, 
73, 4, -68, -39, 70, -31, -19, -102, -102, -107, -92, -82, 
68, 4, -63, -36, 65, -29, -19, -102, -102, -107, -92, -82, 
68, 9, -58, -39, 63, -24, -19, -102, -102, -112, -92, -82, 
63, 14, -48, -39, 56, -17, -19, -102, -102, -112, -92, -82, 
68, 14, -53, -41, 61, -19, -14, -102, -102, -112, -92, -82, 
68, 14, -53, -41, 61, -19, -19, -102, -102, -107, -92, -82, 
73, 14, -58, -43, 65, -21, -19, -102, -97, -112, -97, -82, 
73, 14, -58, -43, 65, -21, -19, -102, -97, -112, -97, -87, 
68, 9, -58, -39, 63, -24, -19, -102, -102, -112, -102, -87, 
68, 9, -58, -39, 63, -24, -14, -102, -102, -112, -102, -87, 
63, 9, -53, -36, 58, -21, -14, -102, -97, -112, -102, -87, 
58, 4, -53, -31, 56, -24, -9, -102, -97, -107, -97, -87, 
58, 4, -53, -31, 56, -24, -9, -102, -97, -107, -92, -82, 
63, 9, -53, -36, 58, -21, -9, -102, -97, -107, -92, -82, 
63, 9, -53, -36, 58, -21, -9, -102, -97, -107, -92, -78, 
63, 4, -58, -34, 61, -26, -9, -102, -97, -107, -97, -82, 
58, 0, -58, -29, 58, -29, -9, -102, -97, -107, -97, -82, 
58, 0, -58, -29, 58, -29, -9, -102, -97, -107, -97, -82, 
58, 0, -58, -29, 58, -29, -9, -102, -97, -107, -97, -78, 
58, 0, -58, -29, 58, -29, -9, -102, -97, -107, -97, -78, 
58, 0, -58, -29, 58, -29, -9, -102, -97, -107, -92, -78, 
53, 0, -53, -26, 53, -26, -9, -97, -97, -107, -97, -78, 
53, 0, -53, -26, 53, -26, -14, -97, -102, -112, -97, -82, 
53, 0, -53, -26, 53, -26, -14, -97, -97, -112, -97, -82, 
53, 0, -53, -26, 53, -26, -14, -97, -97, -112, -97, -82, 
53, 0, -53, -26, 53, -26, -14, -97, -97, -117, -102, -82, 
58, 4, -53, -31, 56, -24, -14, -97, -97, -117, -102, -82, 
58, 4, -53, -31, 56, -24, -14, -97, -97, -117, -102, -82, 
53, 4, -48, -29, 51, -21, -19, -97, -97, -112, -102, -78, 
48, 4, -43, -26, 46, -19, -19, -97, -97, -112, -97, -78, 
48, 4, -43, -26, 46, -19, -14, -97, -97, -107, -97, -78, 
53, 4, -48, -29, 51, -21, -14, -97, -97, -107, -92, -78, 
53, 4, -48, -29, 51, -21, -14, -97, -97, -107, -92, -78, 
58, 4, -53, -31, 56, -24, -14, -97, -97, -107, -92, -78, 
58, 4, -53, -31, 56, -24, -14, -97, -97, -107, -92, -78, 
53, 4, -48, -29, 51, -21, -19, -97, -97, -107, -92, -78, 
53, 0, -53, -26, 53, -26, -19, -97, -97, -102, -92, -78, 
48, 0, -48, -24, 48, -24, -14, -92, -97, -102, -92, -78, 
43, 0, -43, -21, 43, -21, -14, -92, -92, -102, -82, -78, 
43, -9, -53, -17, 48, -31, -14, -92, -92, -102, -82, -78, 
43, -9, -53, -17, 48, -31, -14, -87, -92, -97, -82, -78, 
48, -9, -58, -19, 53, -34, -14, -87, -92, -102, -82, -78, 
48, -9, -58, -19, 53, -34, -14, -92, -87, -102, -87, -78, 
48, -9, -58, -19, 53, -34, -14, -92, -87, -107, -87, -78, 
48, -9, -58, -19, 53, -34, -14, -92, -87, -107, -92, -78, 
48, -9, -58, -19, 53, -34, -14, -87, -87, -107, -87, -78, 
48, 0, -48, -24, 48, -24, -9, -87, -87, -107, -87, -78, 
48, 0, -48, -24, 48, -24, -9, -87, -87, -102, -82, -78, 
53, 0, -53, -26, 53, -26, -9, -87, -87, -102, -82, -78, 
53, 0, -53, -26, 53, -26, -14, -87, -87, -102, -82, -78, 
58, 0, -58, -29, 58, -29, -14, -87, -87, -107, -87, -78, 
58, 4, -53, -31, 56, -24, -14, -87, -87, -107, -87, -73, 
58, 4, -53, -31, 56, -24, -14, -87, -87, -107, -87, -73, 
53, 9, -43, -31, 48, -17, -14, -87, -87, -107, -82, -73, 
53, 9, -43, -31, 48, -17, -14, -87, -87, -102, -82, -73, 
53, 9, -43, -31, 48, -17, -14, -87, -82, -102, -78, -73, 
58, 9, -48, -34, 53, -19, -14, -87, -82, -92, -78, -73, 
58, 9, -48, -34, 53, -19, -14, -87, -82, -92, -82, -73, 
58, 9, -48, -34, 53, -19, -14, -87, -82, -92, -82, -73, 
53, 9, -43, -31, 48, -17, -14, -87, -82, -87, -82, -73, 
53, 9, -43, -31, 48, -17, -19, -82, -82, -87, -82, -73, 
48, 9, -39, -29, 43, -14, -19, -82, -82, -87, -82, -73, 
48, 4, -43, -26, 46, -19, -19, -82, -82, -87, -82, -73, 
48, 0, -48, -24, 48, -24, -19, -82, -82, -87, -82, -78, 
48, 0, -48, -24, 48, -24, -19, -82, -82, -87, -82, -78, 
48, 0, -48, -24, 48, -24, -19, -82, -82, -82, -87, -78, 
48, 4, -43, -26, 46, -19, -19, -82, -82, -82, -87, -78, 
48, 4, -43, -26, 46, -19, -19, -78, -82, -82, -82, -78, 
53, 9, -43, -31, 48, -17, -14, -78, -82, -78, -82, -73, 
53, 9, -43, -31, 48, -17, -14, -78, -82, -78, -82, -73, 
58, 9, -48, -34, 53, -19, -14, -78, -82, -78, -78, -73, 
58, 14, -43, -36, 51, -14, -14, -78, -78, -78, -78, -73, 
63, 14, -48, -39, 56, -17, -14, -78, -78, -78, -78, -73, 
68, 24, -43, -46, 56, -9, -9, -73, -73, -73, -73, -73, 
73, 29, -43, -51, 58, -7, -9, -73, -73, -73, -73, -68, 
73, 29, -43, -51, 58, -7, -9, -73, -73, -73, -73, -63, 
73, 29, -43, -51, 58, -7, -9, -73, -78, -73, -73, -63, 
68, 29, -39, -48, 53, -4, -9, -73, -78, -73, -73, -63, 
68, 24, -43, -46, 56, -9, -9, -73, -78, -78, -73, -63, 
63, 19, -43, -41, 53, -12, -14, -73, -82, -78, -78, -63, 
58, 14, -43, -36, 51, -14, -14, -73, -82, -82, -78, -63, 
58, 14, -43, -36, 51, -14, -14, -73, -87, -82, -78, -68, 
53, 9, -43, -31, 48, -17, -14, -73, -87, -82, -82, -68, 
43, 4, -39, -24, 41, -17, -14, -78, -87, -82, -82, -68, 
39, 0, -39, -19, 39, -19, -14, -78, -87, -87, -87, -68, 
34, -9, -43, -12, 39, -26, -19, -78, -87, -92, -87, -73, 
29, -14, -43, -7, 36, -29, -19, -78, -87, -92, -87, -73, 
29, -9, -39, -9, 34, -24, -14, -73, -87, -92, -87, -73, 
39, -9, -48, -14, 43, -29, -14, -73, -87, -92, -87, -73, 
39, -9, -48, -14, 43, -29, -14, -73, -87, -87, -87, -73, 
39, -14, -53, -12, 46, -34, -14, -73, -87, -87, -92, -73, 
29, -19, -48, -4, 39, -34, -9, -68, -87, -87, -92, -78, 
24, -24, -48, 0, 36, -36, -9, -73, -87, -92, -92, -78, 
19, -24, -43, 2, 31, -34, -9, -73, -87, -92, -92, -78, 
14, -29, -43, 7, 29, -36, -9, -73, -87, -92, -92, -78, 
14, -34, -48, 9, 31, -41, -9, -73, -87, -92, -87, -78, 
14, -34, -48, 9, 31, -41, -9, -73, -87, -92, -87, -78, 
14, -34, -48, 9, 31, -41, -9, -78, -92, -92, -87, -78, 
14, -39, -53, 12, 34, -46, -9, -78, -92, -97, -92, -82, 
4, -43, -48, 19, 26, -46, -14, -82, -92, -97, -92, -82, 
0, -48, -48, 24, 24, -48, -14, -82, -92, -102, -92, -87, 
0, -48, -48, 24, 24, -48, -14, -82, -92, -102, -87, -87, 
4, -43, -48, 19, 26, -46, -14, -82, -92, -102, -87, -87, 
14, -39, -53, 12, 34, -46, -9, -78, -92, -97, -87, -82, 
14, -34, -48, 9, 31, -41, -9, -78, -87, -97, -82, -82, 
19, -34, -53, 7, 36, -43, -9, -78, -87, -97, -82, -82, 
19, -29, -48, 4, 34, -39, -9, -78, -92, -102, -87, -82, 
24, -29, -53, 2, 39, -41, -9, -78, -92, -102, -87, -82, 
29, -24, -53, -2, 41, -39, -9, -78, -87, -102, -87, -82, 
29, -24, -53, -2, 41, -39, -9, -78, -87, -102, -87, -82, 
29, -19, -48, -4, 39, -34, -9, -78, -87, -102, -82, -78, 
34, -19, -53, -7, 43, -36, 0, -78, -87, -102, -82, -78, 
39, -14, -53, -12, 46, -34, 0, -73, -87, -102, -82, -78, 
39, -14, -53, -12, 46, -34, 0, -73, -87, -102, -82, -78, 
39, -14, -53, -12, 46, -34, 0, -78, -87, -107, -82, -78, 
39, -19, -58, -9, 48, -39, 0, -78, -92, -107, -82, -78, 
39, -19, -58, -9, 48, -39, 0, -78, -92, -107, -82, -82, 
39, -19, -58, -9, 48, -39, 0, -78, -92, -107, -82, -82, 
39, -19, -58, -9, 48, -39, 0, -78, -92, -107, -82, -78, 
39, -14, -53, -12, 46, -34, 0, -78, -92, -107, -82, -78, 
39, -14, -53, -12, 46, -34, 0, -78, -92, -102, -82, -78, 
34, -14, -48, -9, 41, -31, 0, -73, -87, -102, -78, -78, 
34, -9, -43, -12, 39, -26, 0, -73, -82, -97, -78, -73, 
34, 0, -34, -17, 34, -17, 4, -73, -82, -97, -78, -73, 
34, 0, -34, -17, 34, -17, 4, -73, -78, -92, -78, -73, 
34, 4, -29, -19, 31, -12, 4, -68, -73, -87, -78, -73, 
34, 9, -24, -21, 29, -7, 4, -68, -73, -82, -73, -68, 
34, 14, -19, -24, 26, -2, 9, -63, -68, -82, -68, -63, 
34, 19, -14, -26, 24, 2, 9, -63, -58, -78, -63, -63, 
34, 24, -9, -29, 21, 7, 14, -58, -53, -73, -58, -58, 
34, 29, -4, -31, 19, 12, 19, -53, -48, -63, -53, -53, 
34, 29, -4, -31, 19, 12, 24, -48, -43, -58, -48, -48, 
34, 34, 0, -34, 17, 17, 29, -48, -34, -53, -43, -43, 
29, 39, 9, -34, 9, 24, 34, -43, -29, -53, -39, -34, 
29, 39, 9, -34, 9, 24, 39, -39, -24, -48, -39, -29, 
24, 39, 14, -31, 4, 26, 43, -34, -24, -43, -34, -24, 
19, 39, 19, -29, 0, 29, 48, -29, -14, -39, -29, -24, 
14, 39, 24, -26, -4, 31, 53, -24, -9, -34, -24, -19, 
19, 34, 14, -26, 2, 24, 53, -19, 0, -29, -24, -19, 
19, 34, 14, -26, 2, 24, 58, -14, 0, -29, -19, -14, 
14, 24, 9, -19, 2, 17, 58, -14, 0, -24, -14, -14, 
14, 19, 4, -17, 4, 12, 58, -9, 0, -24, -19, -14, 
14, 14, 0, -14, 7, 7, 63, 0, 4, -24, -19, -14, 
14, 9, -4, -12, 9, 2, 63, 0, 4, -19, -14, -14, 
14, 4, -9, -9, 12, -2, 63, 0, 4, -19, -14, -14, 
14, 4, -9, -9, 12, -2, 68, 4, 4, -19, -14, -14, 
14, 0, -14, -7, 14, -7, 68, 4, 9, -19, -14, -14, 
14, 0, -14, -7, 14, -7, 63, 4, 9, -14, -14, -9, 
14, -9, -24, -2, 19, -17, 63, 0, 9, -19, -14, -9, 
14, -9, -24, -2, 19, -17, 53, -9, 4, -19, -14, -9, 
14, -14, -29, 0, 21, -21, 48, -14, 4, -19, -14, -9, 
14, -14, -29, 0, 21, -21, 39, -19, 0, -24, -14, -9, 
14, -14, -29, 0, 21, -21, 29, -24, -9, -24, -14, -9, 
19, -19, -39, 0, 29, -29, 19, -34, -14, -34, -19, -14, 
19, -19, -39, 0, 29, -29, 4, -43, -24, -39, -24, -14, 
14, -24, -39, 4, 26, -31, -14, -58, -34, -48, -29, -19, 
14, -24, -39, 4, 26, -31, -29, -63, -43, -53, -34, -19, 
9, -34, -43, 12, 26, -39, -39, -68, -53, -53, -34, -19, 
4, -39, -43, 17, 24, -41, -48, -73, -58, -58, -34, -19, 
0, -43, -43, 21, 21, -43, -53, -78, -58, -58, -39, -19, 
0, -48, -48, 24, 24, -48, -58, -78, -63, -63, -43, -14, 
0, -43, -43, 21, 21, -43, -63, -78, -68, -63, -43, -14, 
0, -43, -43, 21, 21, -43, -63, -78, -68, -68, -48, -14, 
0, -43, -43, 21, 21, -43, -58, -78, -73, -68, -48, -14, 
-9, -43, -34, 26, 12, -39, -58, -78, -78, -73, -48, -19, 
0, -39, -39, 19, 19, -39, -53, -78, -78, -73, -48, -19, 
-9, -39, -29, 24, 9, -34, -48, -78, -82, -73, -48, -19, 
-9, -39, -29, 24, 9, -34, -43, -73, -78, -73, -48, -24, 
0, -34, -34, 17, 17, -34, -39, -73, -78, -73, -48, -24, 
4, -34, -39, 14, 21, -36, -34, -73, -78, -78, -48, -34, 
14, -29, -43, 7, 29, -36, -34, -73, -82, -82, -53, -39, 
19, -29, -48, 4, 34, -39, -34, -78, -87, -92, -58, -48, 
24, -24, -48, 0, 36, -36, -34, -82, -92, -97, -63, -53, 
29, -29, -58, 0, 43, -43, -34, -87, -97, -97, -63, -63, 
34, -29, -63, -2, 48, -46, -29, -87, -102, -102, -63, -73, 
34, -29, -63, -2, 48, -46, -29, -92, -102, -107, -63, -78, 
39, -34, -73, -2, 56, -53, -29, -92, -107, -107, -58, -82, 
39, -34, -73, -2, 56, -53, -24, -92, -107, -102, -53, -82, 
39, -34, -73, -2, 56, -53, -24, -97, -107, -102, -53, -87, 
43, -34, -78, -4, 61, -56, -24, -97, -112, -107, -53, -87, 
39, -39, -78, 0, 58, -58, -29, -97, -112, -107, -53, -92, 
39, -39, -78, 0, 58, -58, -29, -97, -117, -107, -48, -92, 
39, -39, -78, 0, 58, -58, -24, -97, -117, -102, -43, -87, 
34, -39, -73, 2, 53, -56, -24, -97, -117, -97, -39, -87, 
34, -43, -78, 4, 56, -61, -19, -97, -117, -97, -34, -87, 
34, -43, -78, 4, 56, -61, -19, -97, -117, -97, -34, -82, 
34, -43, -78, 4, 56, -61, -19, -102, -117, -102, -29, -82, 
39, -43, -82, 2, 61, -63, -19, -102, -117, -102, -24, -82, 
43, -43, -87, 0, 65, -65, -19, -102, -117, -102, -24, -82, 
43, -39, -82, -2, 63, -61, -14, -102, -117, -102, -24, -78, 
48, -34, -82, -7, 65, -58, -14, -102, -117, -97, -19, -78, 
48, -34, -82, -7, 65, -58, -9, -102, -117, -97, -14, -73, 
48, -29, -78, -9, 63, -53, -9, -97, -117, -92, -14, -73, 
48, -24, -73, -12, 61, -48, 0, -97, -112, -92, -9, -68, 
48, -24, -73, -12, 61, -48, 0, -97, -112, -92, -9, -63, 
48, -19, -68, -14, 58, -43, 0, -97, -117, -92, -9, -63, 
48, -19, -68, -14, 58, -43, 0, -97, -117, -92, -9, -63, 
48, -19, -68, -14, 58, -43, 0, -97, -117, -92, -9, -58, 
48, -14, -63, -17, 56, -39, 4, -97, -112, -92, -9, -58, 
48, -14, -63, -17, 56, -39, 4, -97, -112, -92, -9, -53, 
43, -19, -63, -12, 53, -41, 4, -97, -112, -92, -9, -48, 
43, -19, -63, -12, 53, -41, 4, -97, -112, -97, -9, -48, 
39, -19, -58, -9, 48, -39, 4, -92, -112, -97, -9, -48, 
39, -24, -63, -7, 51, -43, 4, -92, -112, -97, -9, -48, 
39, -24, -63, -7, 51, -43, 4, -92, -117, -97, -14, -48, 
43, -29, -73, -7, 58, -51, 0, -97, -117, -102, -19, -48, 
43, -29, -73, -7, 58, -51, 0, -97, -122, -102, -24, -53, 
39, -24, -63, -7, 51, -43, -9, -97, -122, -102, -24, -58, 
39, -24, -63, -7, 51, -43, -9, -97, -122, -102, -29, -58, 
34, -29, -63, -2, 48, -46, -9, -97, -122, -102, -34, -63, 
34, -29, -63, -2, 48, -46, -9, -97, -122, -107, -39, -63, 
34, -24, -58, -4, 46, -41, -9, -97, -122, -112, -43, -68, 
39, -24, -63, -7, 51, -43, -9, -97, -122, -112, -48, -68, 
34, -24, -58, -4, 46, -41, -9, -102, -122, -107, -48, -68, 
34, -19, -53, -7, 43, -36, -14, -102, -122, -107, -58, -73, 
34, -19, -53, -7, 43, -36, -9, -102, -122, -112, -63, -73, 
34, -19, -53, -7, 43, -36, -9, -102, -122, -112, -68, -78, 
34, -24, -58, -4, 46, -41, -14, -102, -122, -117, -73, -78, 
34, -29, -63, -2, 48, -46, -14, -107, -122, -117, -78, -82, 
39, -29, -68, -4, 53, -48, -14, -107, -126, -122, -82, -87, 
43, -29, -73, -7, 58, -51, -14, -107, -126, -122, -87, -87, 
48, -24, -73, -12, 61, -48, -19, -112, -126, -126, -97, -92, 
43, -29, -73, -7, 58, -51, -14, -112, -126, -131, -102, -97, 
39, -29, -68, -4, 53, -48, -19, -112, -126, -131, -102, -97, 
39, -29, -68, -4, 53, -48, -19, -112, -126, -136, -112, -102, 
