I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
287, 136, -151, -212, 219, -7, -34, 126, 424, 195, 43, -102, 
283, 126, -156, -204, 219, -14, -29, 117, 409, 175, 29, -107, 
278, 117, -161, -197, 219, -21, -24, 107, 395, 156, 14, -112, 
273, 107, -165, -190, 219, -29, -19, 97, 380, 136, 0, -117, 
258, 92, -165, -175, 212, -36, -14, 87, 351, 107, -19, -141, 
253, 78, -175, -165, 214, -48, -9, 78, 331, 87, -39, -156, 
248, 63, -185, -156, 217, -61, -4, 68, 312, 68, -58, -170, 
244, 48, -195, -146, 219, -73, 0, 58, 292, 48, -78, -185, 
229, 53, -175, -141, 202, -61, 9, 43, 268, 19, -107, -214, 
224, 58, -165, -141, 195, -53, 9, 39, 253, 0, -126, -234, 
219, 63, -156, -141, 187, -46, 9, 34, 239, -19, -146, -253, 
214, 68, -146, -141, 180, -39, 9, 29, 224, -39, -165, -273, 
209, 34, -175, -122, 192, -70, 29, 39, 214, -48, -185, -287, 
204, 9, -195, -107, 200, -92, 39, 39, 214, -58, -195, -292, 
200, -14, -214, -92, 207, -114, 48, 39, 214, -68, -204, -297, 
195, -39, -234, -78, 214, -136, 58, 39, 214, -78, -214, -302, 
190, -29, -219, -80, 204, -124, 58, 29, 195, -87, -229, -322, 
185, -29, -214, -78, 200, -122, 58, 29, 185, -97, -234, -331, 
180, -29, -209, -75, 195, -119, 58, 29, 175, -107, -239, -341, 
175, -29, -204, -73, 190, -117, 58, 29, 165, -117, -244, -351, 
165, -34, -200, -65, 183, -117, 63, 29, 156, -126, -253, -356, 
165, -39, -204, -63, 185, -122, 68, 29, 156, -136, -263, -361, 
165, -43, -209, -61, 187, -126, 73, 29, 156, -146, -273, -366, 
165, -48, -214, -58, 190, -131, 78, 29, 156, -156, -283, -370, 
165, -58, -224, -53, 195, -141, 87, 24, 136, -165, -292, -390, 
165, -68, -234, -48, 200, -151, 87, 19, 126, -175, -302, -400, 
165, -78, -244, -43, 204, -161, 87, 14, 117, -185, -312, -409, 
165, -87, -253, -39, 209, -170, 87, 9, 107, -195, -322, -419, 
156, -78, -234, -39, 195, -156, 78, 0, 92, -200, -336, -429, 
156, -78, -234, -39, 195, -156, 78, 0, 87, -204, -341, -439, 
156, -78, -234, -39, 195, -156, 78, 0, 82, -209, -346, -448, 
156, -78, -234, -39, 195, -156, 78, 0, 78, -214, -351, -458, 
146, -68, -214, -39, 180, -141, 68, 0, 87, -204, -341, -448, 
146, -68, -214, -39, 180, -141, 68, 0, 87, -204, -341, -448, 
146, -68, -214, -39, 180, -141, 68, 0, 87, -204, -341, -448, 
146, -68, -214, -39, 180, -141, 68, 0, 87, -204, -341, -448, 
156, -78, -234, -39, 195, -156, 68, 0, 97, -200, -336, -434, 
156, -78, -234, -39, 195, -156, 68, 0, 97, -195, -331, -429, 
156, -78, -234, -39, 195, -156, 68, 0, 97, -190, -326, -424, 
156, -78, -234, -39, 195, -156, 68, 0, 97, -185, -322, -419, 
146, -68, -214, -39, 180, -141, 68, -9, 82, -190, -326, -434, 
146, -68, -214, -39, 180, -141, 68, -9, 78, -195, -331, -439, 
146, -68, -214, -39, 180, -141, 68, -9, 73, -200, -336, -444, 
146, -68, -214, -39, 180, -141, 68, -9, 68, -204, -341, -448, 
146, -58, -204, -43, 175, -131, 68, -9, 58, -214, -351, -458, 
146, -58, -204, -43, 175, -131, 68, -9, 58, -214, -351, -458, 
146, -58, -204, -43, 175, -131, 68, -9, 58, -214, -351, -458, 
146, -58, -204, -43, 175, -131, 68, -9, 58, -214, -351, -458, 
156, -63, -219, -46, 187, -141, 68, -9, 63, -209, -346, -448, 
156, -68, -224, -43, 190, -146, 68, -9, 68, -204, -341, -448, 
156, -73, -229, -41, 192, -151, 68, -9, 73, -200, -336, -448, 
156, -78, -234, -39, 195, -156, 68, -9, 78, -195, -331, -448, 
165, -68, -234, -48, 200, -151, 58, 0, 87, -185, -326, -434, 
165, -68, -234, -48, 200, -151, 58, 0, 87, -185, -322, -429, 
165, -68, -234, -48, 200, -151, 58, 0, 87, -185, -317, -424, 
165, -68, -234, -48, 200, -151, 58, 0, 87, -185, -312, -419, 
175, -78, -253, -48, 214, -165, 68, 4, 87, -185, -317, -424, 
175, -78, -253, -48, 214, -165, 68, 9, 87, -185, -322, -429, 
175, -78, -253, -48, 214, -165, 68, 14, 87, -185, -326, -434, 
175, -78, -253, -48, 214, -165, 68, 19, 87, -185, -331, -439, 
165, -68, -234, -48, 200, -151, 68, 29, 97, -175, -331, -448, 
165, -68, -234, -48, 200, -151, 68, 29, 97, -175, -331, -448, 
165, -68, -234, -48, 200, -151, 68, 29, 97, -175, -331, -448, 
165, -68, -234, -48, 200, -151, 68, 29, 97, -175, -331, -448, 
175, -58, -234, -58, 204, -146, 63, 19, 87, -170, -317, -444, 
175, -48, -224, -63, 200, -136, 58, 19, 87, -165, -312, -439, 
175, -39, -214, -68, 195, -126, 53, 19, 87, -161, -307, -434, 
175, -29, -204, -73, 190, -117, 48, 19, 87, -156, -302, -429, 
165, -34, -200, -65, 183, -117, 48, 9, 97, -156, -312, -429, 
165, -39, -204, -63, 185, -122, 48, 9, 97, -156, -312, -429, 
165, -43, -209, -61, 187, -126, 48, 9, 97, -156, -312, -429, 
165, -48, -214, -58, 190, -131, 48, 9, 97, -156, -312, -429, 
165, -58, -224, -53, 195, -141, 58, 9, 87, -165, -312, -439, 
165, -58, -224, -53, 195, -141, 58, 9, 87, -165, -312, -439, 
165, -58, -224, -53, 195, -141, 58, 9, 87, -165, -312, -439, 
165, -58, -224, -53, 195, -141, 58, 9, 87, -165, -312, -439, 
175, -68, -244, -53, 209, -156, 68, 9, 87, -156, -312, -439, 
175, -68, -244, -53, 209, -156, 68, 9, 87, -156, -312, -439, 
175, -68, -244, -53, 209, -156, 68, 9, 87, -156, -312, -439, 
175, -68, -244, -53, 209, -156, 68, 9, 87, -156, -312, -439, 
165, -63, -229, -51, 197, -146, 58, 4, 78, -161, -322, -448, 
165, -58, -224, -53, 195, -141, 58, 0, 78, -165, -322, -448, 
165, -53, -219, -56, 192, -136, 58, -4, 78, -170, -322, -448, 
161, -48, -209, -56, 185, -129, 58, -9, 78, -175, -331, -458, 
161, -53, -214, -53, 187, -134, 53, -19, 73, -180, -341, -458, 
165, -68, -234, -48, 200, -151, 53, -19, 73, -180, -336, -463, 
165, -73, -239, -46, 202, -156, 53, -19, 68, -180, -336, -468, 
165, -78, -244, -43, 204, -161, 48, -29, 68, -180, -341, -483, 
156, -73, -229, -41, 192, -151, 58, -19, 58, -190, -346, -492, 
156, -73, -229, -41, 192, -151, 58, -14, 53, -190, -341, -492, 
151, -63, -214, -43, 183, -139, 58, -14, 48, -195, -356, -502, 
151, -63, -214, -43, 183, -139, 58, -19, 29, -200, -361, -502, 
151, -73, -224, -39, 187, -148, 68, -19, 39, -200, -356, -492, 
151, -73, -224, -39, 187, -148, 68, -19, 43, -200, -356, -488, 
151, -73, -224, -39, 187, -148, 68, -14, 53, -200, -356, -488, 
146, -82, -229, -31, 187, -156, 68, -14, 58, -200, -356, -488, 
146, -78, -224, -34, 185, -151, 68, -19, 58, -204, -356, -492, 
151, -68, -219, -41, 185, -143, 68, -19, 58, -204, -361, -497, 
151, -63, -214, -43, 183, -139, 68, -19, 53, -204, -366, -502, 
151, -58, -209, -46, 180, -134, 73, -19, 48, -204, -370, -507, 
151, -43, -195, -53, 173, -119, 63, -14, 58, -204, -366, -507, 
151, -39, -190, -56, 170, -114, 58, -14, 58, -209, -370, -507, 
151, -39, -190, -56, 170, -114, 58, -19, 58, -204, -370, -502, 
151, -43, -195, -53, 173, -119, 53, -24, 58, -200, -370, -502, 
151, -43, -195, -53, 173, -119, 63, -24, 58, -185, -366, -507, 
151, -39, -190, -56, 170, -114, 63, -24, 58, -185, -366, -507, 
146, -39, -185, -53, 165, -112, 63, -19, 63, -180, -361, -507, 
146, -39, -185, -53, 165, -112, 63, -19, 63, -175, -351, -507, 
141, -53, -195, -43, 168, -124, 78, -9, 63, -180, -356, -517, 
141, -53, -195, -43, 168, -124, 78, -14, 63, -185, -366, -517, 
141, -53, -195, -43, 168, -124, 68, -19, 63, -185, -370, -517, 
141, -53, -195, -43, 168, -124, 68, -19, 58, -190, -370, -517, 
141, -53, -195, -43, 168, -124, 78, -9, 53, -195, -380, -517, 
141, -53, -195, -43, 168, -124, 78, -14, 48, -200, -385, -517, 
136, -53, -190, -41, 163, -122, 82, -14, 43, -200, -390, -522, 
136, -58, -195, -39, 165, -126, 82, -9, 39, -204, -390, -522, 
146, -48, -195, -48, 170, -122, 78, -19, 29, -204, -375, -522, 
146, -43, -190, -51, 168, -117, 78, -19, 29, -204, -375, -522, 
146, -39, -185, -53, 165, -112, 78, -19, 29, -204, -375, -522, 
146, -34, -180, -56, 163, -107, 78, -19, 29, -204, -375, -522, 
146, -43, -190, -51, 168, -117, 87, -14, 29, -190, -385, -522, 
146, -48, -195, -48, 170, -122, 87, -9, 29, -190, -385, -522, 
146, -48, -195, -48, 170, -122, 87, -4, 29, -195, -385, -531, 
146, -53, -200, -46, 173, -126, 87, 0, 34, -200, -385, -531, 
146, -53, -200, -46, 173, -126, 78, -9, 24, -200, -395, -541, 
146, -53, -200, -46, 173, -126, 78, -9, 19, -200, -395, -531, 
146, -39, -185, -53, 165, -112, 73, -9, 19, -200, -395, -531, 
146, -39, -185, -53, 165, -112, 73, -9, 19, -200, -395, -531, 
156, -29, -185, -63, 170, -107, 68, -14, 29, -200, -385, -531, 
156, -29, -185, -63, 170, -107, 63, -19, 29, -200, -385, -531, 
156, -29, -185, -63, 170, -107, 58, -24, 29, -200, -385, -531, 
156, -29, -185, -63, 170, -107, 53, -29, 29, -200, -385, -531, 
165, -29, -195, -68, 180, -112, 48, -39, 29, -190, -385, -536, 
165, -34, -200, -65, 183, -117, 48, -39, 29, -180, -375, -531, 
165, -43, -209, -61, 187, -126, 48, -34, 24, -180, -375, -531, 
170, -48, -219, -61, 195, -134, 48, -29, 19, -180, -380, -536, 
170, -48, -219, -61, 195, -134, 53, -39, 14, -190, -385, -546, 
170, -43, -214, -63, 192, -129, 53, -39, 9, -195, -390, -546, 
170, -43, -214, -63, 192, -129, 53, -39, 4, -200, -395, -546, 
170, -43, -214, -63, 192, -129, 53, -39, 0, -204, -400, -546, 
165, -63, -229, -51, 197, -146, 63, -24, 0, -214, -400, -551, 
161, -68, -229, -46, 195, -148, 63, -24, 0, -214, -400, -556, 
156, -73, -229, -41, 192, -151, 68, -24, 0, -214, -405, -561, 
151, -82, -234, -34, 192, -158, 68, -29, 0, -219, -405, -566, 
151, -97, -248, -26, 200, -173, 78, -29, 0, -229, -414, -570, 
151, -97, -248, -26, 200, -173, 78, -29, 0, -229, -414, -575, 
151, -102, -253, -24, 202, -178, 78, -29, 4, -234, -424, -585, 
151, -107, -258, -21, 204, -183, 82, -24, 9, -234, -424, -595, 
151, -102, -253, -24, 202, -178, 73, -34, 0, -219, -409, -585, 
151, -97, -248, -26, 200, -173, 68, -34, 0, -219, -405, -580, 
151, -97, -248, -26, 200, -173, 68, -34, 0, -219, -405, -580, 
151, -107, -258, -21, 204, -183, 73, -29, 4, -219, -400, -585, 
151, -87, -239, -31, 195, -163, 63, -39, -4, -209, -395, -585, 
151, -82, -234, -34, 192, -158, 68, -39, -4, -209, -395, -590, 
151, -73, -224, -39, 187, -148, 68, -39, -4, -214, -400, -590, 
151, -58, -209, -46, 180, -134, 68, -43, -4, -219, -400, -590, 
161, -53, -214, -53, 187, -134, 73, -39, 4, -209, -405, -580, 
161, -63, -224, -48, 192, -143, 73, -29, 14, -200, -400, -580, 
161, -68, -229, -46, 195, -148, 73, -24, 19, -190, -395, -575, 
161, -73, -234, -43, 197, -153, 73, -19, 29, -180, -385, -575, 
151, -97, -248, -26, 200, -173, 78, -9, 29, -185, -395, -585, 
151, -107, -258, -21, 204, -183, 82, -9, 29, -190, -395, -590, 
151, -107, -258, -21, 204, -183, 87, -9, 29, -195, -405, -590, 
151, -112, -263, -19, 207, -187, 87, -9, 29, -200, -405, -595, 
151, -87, -239, -31, 195, -163, 78, -9, 14, -195, -405, -595, 
161, -78, -239, -41, 200, -158, 73, -19, 14, -204, -400, -600, 
151, -73, -224, -39, 187, -148, 73, -19, 4, -204, -409, -600, 
131, -102, -234, -14, 183, -168, 92, -4, 24, -200, -409, -610, 
136, -126, -263, -4, 200, -195, 102, 9, 34, -195, -409, -610, 
156, -136, -292, -9, 224, -214, 102, 19, 34, -195, -409, -619, 
156, -126, -283, -14, 219, -204, 102, 29, 43, -200, -419, -634, 
151, -102, -253, -24, 202, -178, 112, 34, 58, -200, -429, -649, 
141, -117, -258, -12, 200, -187, 126, 58, 87, -185, -434, -658, 
141, -165, -307, 12, 224, -236, 151, 92, 156, -161, -419, -658, 
141, -185, -326, 21, 234, -256, 170, 136, 219, -126, -395, -653, 
146, -165, -312, 9, 229, -239, 170, 161, 253, -78, -356, -629, 
165, -141, -307, -12, 236, -224, 161, 156, 253, -9, -283, -556, 
200, -107, -307, -46, 253, -207, 136, 146, 224, 43, -190, -458, 
244, -34, -278, -104, 261, -156, 87, 117, 190, 122, -63, -317, 
292, 58, -234, -175, 263, -87, 39, 58, 151, 239, 122, -112, 
336, 151, -185, -244, 261, -17, -29, -39, 48, 317, 307, 122, 
380, 283, -97, -331, 239, 92, -146, -185, -102, 331, 468, 361, 
419, 448, 29, -434, 195, 239, -253, -331, -248, 331, 600, 605, 
439, 561, 122, -500, 158, 341, -331, -463, -395, 302, 722, 829, 
444, 590, 146, -517, 148, 368, -375, -551, -507, 253, 780, 976, 
424, 580, 156, -502, 134, 368, -375, -595, -556, 204, 790, 1039, 
366, 619, 253, -492, 56, 436, -356, -605, -527, 190, 771, 1024, 
297, 575, 278, -436, 9, 427, -312, -585, -473, 136, 673, 897, 
253, 463, 209, -358, 21, 336, -248, -536, -502, 9, 488, 692, 
214, 405, 190, -309, 12, 297, -204, -507, -541, -126, 283, 473, 
161, 380, 219, -270, -29, 300, -165, -502, -527, -244, 73, 204, 
92, 278, 185, -185, -46, 231, -107, -502, -536, -419, -229, -156, 
-19, 117, 136, -48, -78, 126, -9, -478, -575, -668, -580, -561, 
-102, -24, 78, 63, -90, 26, 78, -448, -619, -912, -902, -888, 
-131, -107, 24, 119, -78, -41, 117, -414, -658, -1058, -1102, -1049, 
-122, -146, -24, 134, -48, -85, 136, -390, -678, -1039, -1093, -1058, 
-112, -151, -39, 131, -36, -95, 131, -356, -629, -922, -1005, -1015, 
-82, -107, -24, 95, -29, -65, 117, -317, -575, -810, -941, -995, 
-43, -87, -43, 65, 0, -65, 97, -307, -566, -717, -883, -966, 
-19, -92, -73, 56, 26, -82, 78, -302, -556, -624, -790, -907, 
-9, -87, -78, 48, 34, -82, 73, -287, -497, -546, -707, -844, 
19, -63, -82, 21, 51, -73, 63, -268, -429, -488, -649, -814, 
48, -58, -107, 4, 78, -82, 53, -224, -356, -424, -600, -775, 
82, -58, -141, -12, 112, -100, 39, -170, -278, -361, -536, -727, 
112, -39, -151, -36, 131, -95, 24, -141, -204, -312, -502, -707, 
117, -58, -175, -29, 146, -117, 24, -117, -136, -278, -492, -712, 
102, -87, -190, -7, 146, -139, 53, -82, -78, -248, -483, -707, 
107, -82, -190, -12, 148, -136, 58, -73, -43, -219, -458, -692, 
122, -53, -175, -34, 148, -114, 48, -68, -39, -200, -439, -683, 
122, -58, -180, -31, 151, -119, 48, -68, -43, -180, -419, -658, 
126, -73, -200, -26, 163, -136, 63, -53, -34, -175, -414, -653, 
141, -82, -224, -29, 183, -153, 63, -43, -24, -175, -409, -658, 
151, -78, -229, -36, 190, -153, 63, -29, -19, -175, -409, -658, 
151, -63, -214, -43, 183, -139, 58, -19, 0, -175, -424, -663, 
141, -58, -200, -41, 170, -129, 48, -9, 14, -165, -419, -673, 
141, -63, -204, -39, 173, -134, 48, -9, 19, -165, -419, -678, 
141, -68, -209, -36, 175, -139, 48, -14, 19, -165, -424, -683, 
136, -78, -214, -29, 175, -146, 48, -19, 14, -165, -424, -692, 
126, -68, -195, -29, 161, -131, 43, -19, 0, -156, -414, -692, 
131, -63, -195, -34, 163, -129, 43, -19, 0, -156, -414, -688, 
131, -63, -195, -34, 163, -129, 43, -19, 4, -151, -414, -683, 
136, -63, -200, -36, 168, -131, 43, -9, 14, -151, -414, -678, 
141, -78, -219, -31, 180, -148, 48, -4, 19, -146, -395, -668, 
146, -92, -239, -26, 192, -165, 58, 4, 19, -146, -395, -668, 
146, -107, -253, -19, 200, -180, 73, 14, 9, -141, -395, -668, 
141, -117, -258, -12, 200, -187, 78, 19, 9, -136, -395, -663, 
126, -107, -234, -9, 180, -170, 78, 14, 0, -146, -400, -668, 
126, -107, -234, -9, 180, -170, 73, 9, 0, -151, -405, -678, 
131, -117, -248, -7, 190, -183, 73, 4, 0, -151, -409, -688, 
141, -122, -263, -9, 202, -192, 73, 0, 0, -146, -409, -697, 
141, -112, -253, -14, 197, -183, 73, 4, -9, -146, -409, -707, 
141, -112, -253, -14, 197, -183, 78, 9, -9, -146, -409, -702, 
141, -112, -253, -14, 197, -183, 78, 9, -9, -146, -409, -702, 
141, -112, -253, -14, 197, -183, 78, 14, -4, -141, -409, -702, 
141, -122, -263, -9, 202, -192, 78, 14, 4, -151, -405, -697, 
146, -117, -263, -14, 204, -190, 82, 14, 4, -141, -400, -697, 
146, -117, -263, -14, 204, -190, 82, 14, 9, -136, -400, -692, 
151, -112, -263, -19, 207, -187, 82, 14, 9, -126, -400, -688, 
151, -122, -273, -14, 212, -197, 82, 19, 9, -136, -405, -697, 
146, -117, -263, -14, 204, -190, 82, 24, 9, -131, -400, -697, 
146, -112, -258, -17, 202, -185, 82, 24, 9, -126, -400, -702, 
146, -107, -253, -19, 200, -180, 82, 24, 9, -126, -390, -702, 
146, -112, -258, -17, 202, -185, 87, 24, 29, -117, -395, -697, 
146, -126, -273, -9, 209, -200, 92, 34, 29, -117, -390, -688, 
146, -136, -283, -4, 214, -209, 92, 39, 34, -117, -390, -688, 
151, -141, -292, -4, 222, -217, 92, 39, 39, -112, -390, -688, 
141, -131, -273, -4, 207, -202, 82, 34, 39, -112, -390, -697, 
141, -122, -263, -9, 202, -192, 82, 24, 39, -112, -390, -697, 
136, -117, -253, -9, 195, -185, 78, 24, 39, -107, -390, -692, 
136, -112, -248, -12, 192, -180, 78, 24, 29, -102, -390, -692, 
146, -82, -229, -31, 187, -156, 53, 14, 19, -112, -400, -697, 
146, -68, -214, -39, 180, -141, 53, 14, 19, -112, -395, -702, 
146, -58, -204, -43, 175, -131, 58, 19, 19, -102, -385, -702, 
146, -43, -190, -51, 168, -117, 58, 19, 19, -102, -385, -707, 
151, -63, -214, -43, 183, -139, 73, 29, 24, -102, -375, -702, 
151, -78, -229, -36, 190, -153, 78, 34, 29, -92, -375, -697, 
151, -87, -239, -31, 195, -163, 92, 39, 39, -87, -366, -688, 
156, -87, -244, -34, 200, -165, 87, 39, 53, -87, -366, -678, 
156, -87, -244, -34, 200, -165, 87, 43, 43, -82, -370, -692, 
156, -102, -258, -26, 207, -180, 87, 48, 58, -78, -366, -688, 
156, -131, -287, -12, 222, -209, 87, 53, 68, -63, -361, -688, 
156, -146, -302, -4, 229, -224, 87, 63, 82, -58, -356, -692, 
156, -131, -287, -12, 222, -209, 97, 53, 82, -58, -366, -692, 
156, -126, -283, -14, 219, -204, 97, 53, 78, -58, -361, -692, 
156, -112, -268, -21, 212, -190, 87, 53, 82, -58, -356, -692, 
161, -112, -273, -24, 217, -192, 82, 63, 78, -58, -346, -688, 
165, -107, -273, -29, 219, -190, 82, 68, 82, -39, -331, -678, 
170, -112, -283, -29, 226, -197, 82, 68, 92, -34, -317, -668, 
180, -112, -292, -34, 236, -202, 82, 73, 102, -24, -302, -658, 
190, -102, -292, -43, 241, -197, 73, 73, 107, -14, -302, -653, 
195, -82, -278, -56, 236, -180, 58, 78, 107, -4, -302, -649, 
195, -78, -273, -58, 234, -175, 58, 78, 122, 14, -292, -649, 
195, -73, -268, -61, 231, -170, 53, 78, 131, 19, -283, -644, 
204, -63, -268, -70, 236, -165, 48, 78, 136, 29, -273, -639, 
214, -68, -283, -73, 248, -175, 53, 92, 161, 53, -248, -619, 
219, -68, -287, -75, 253, -178, 43, 102, 170, 63, -244, -614, 
219, -73, -292, -73, 256, -183, 43, 112, 190, 78, -229, -605, 
224, -78, -302, -73, 263, -190, 48, 122, 200, 92, -219, -590, 
234, -63, -297, -85, 265, -180, 39, 112, 219, 117, -195, -580, 
244, -39, -283, -102, 263, -161, 29, 112, 229, 131, -180, -570, 
248, -19, -268, -114, 258, -143, 14, 107, 244, 141, -175, -556, 
258, 0, -258, -129, 258, -129, 0, 107, 253, 151, -165, -541, 
258, -4, -263, -126, 261, -134, -4, 112, 263, 170, -161, -546, 
268, 14, -253, -141, 261, -119, -9, 117, 278, 185, -146, -541, 
273, 29, -244, -151, 258, -107, -9, 122, 287, 190, -131, -531, 
273, 34, -239, -153, 256, -102, -14, 122, 287, 200, -131, -522, 
268, 29, -239, -148, 253, -104, -19, 126, 302, 200, -112, -527, 
268, 34, -234, -151, 251, -100, -24, 131, 326, 219, -97, -507, 
273, 34, -239, -153, 256, -102, -24, 136, 331, 234, -78, -497, 
278, 48, -229, -163, 253, -90, -29, 141, 346, 248, -73, -488, 
283, 58, -224, -170, 253, -82, -29, 136, 366, 263, -78, -478, 
287, 73, -214, -180, 251, -70, -29, 141, 370, 273, -68, -473, 
292, 73, -219, -183, 256, -73, -29, 146, 385, 273, -53, -463, 
297, 73, -224, -185, 261, -75, -29, 146, 380, 278, -48, -463, 
287, 73, -214, -180, 251, -70, -24, 151, 385, 273, -53, -463, 
287, 73, -214, -180, 251, -70, -24, 151, 385, 278, -53, -458, 
287, 73, -214, -180, 251, -70, -29, 151, 385, 278, -48, -463, 
292, 87, -204, -190, 248, -58, -34, 156, 375, 283, -43, -458, 
297, 102, -195, -200, 246, -46, -34, 146, 370, 287, -48, -458, 
297, 102, -195, -200, 246, -46, -39, 146, 366, 287, -39, -444, 
297, 102, -195, -200, 246, -46, -39, 146, 366, 283, -39, -439, 
292, 112, -180, -202, 236, -34, -48, 146, 361, 283, -39, -444, 
292, 102, -190, -197, 241, -43, -29, 146, 356, 292, -24, -429, 
297, 97, -200, -197, 248, -51, -29, 141, 356, 292, -24, -429, 
297, 112, -185, -204, 241, -36, -43, 141, 346, 283, -24, -429, 
297, 102, -195, -200, 246, -46, -48, 131, 341, 278, -29, -429, 
287, 117, -170, -202, 229, -26, -48, 117, 322, 268, -53, -444, 
283, 117, -165, -200, 224, -24, -48, 107, 322, 248, -58, -448, 
283, 117, -165, -200, 224, -24, -43, 97, 312, 234, -73, -453, 
278, 112, -165, -195, 222, -26, -43, 78, 292, 224, -87, -453, 
268, 92, -175, -180, 222, -41, -34, 73, 278, 195, -112, -468, 
263, 82, -180, -173, 222, -48, -24, 73, 244, 175, -126, -483, 
248, 58, -190, -153, 219, -65, -19, 63, 229, 151, -146, -502, 
244, 43, -200, -143, 222, -78, -14, 63, 214, 131, -165, -522, 
239, 29, -209, -134, 224, -90, -4, 58, 209, 112, -190, -536, 
234, 14, -219, -124, 226, -102, 0, 53, 190, 97, -204, -556, 
224, 14, -209, -119, 217, -97, 0, 48, 175, 78, -219, -570, 
209, 14, -195, -112, 202, -90, 0, 34, 161, 58, -239, -585, 
204, 14, -190, -109, 197, -87, 4, 24, 146, 34, -258, -600, 
204, -14, -219, -95, 212, -117, 14, 24, 126, 9, -273, -610, 
200, -19, -219, -90, 209, -119, 29, 14, 117, -9, -292, -624, 
190, -19, -209, -85, 200, -114, 39, 14, 97, -29, -292, -634, 
180, -19, -200, -80, 190, -109, 43, 19, 78, -43, -326, -653, 
170, -29, -200, -70, 185, -114, 48, 14, 68, -63, -341, -663, 
156, -39, -195, -58, 175, -117, 48, 0, 58, -82, -361, -683, 
146, -39, -185, -53, 165, -112, 53, -4, 39, -102, -375, -702, 
156, -48, -204, -53, 180, -126, 68, 4, 34, -107, -380, -707, 
