I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -63, -24, 51, -7, -43, 9, -78, -97, -112, -68, -68, 
-48, -58, -9, 53, -19, -34, 9, -97, -102, -117, -73, -73, 
-48, -53, -4, 51, -21, -29, 9, -97, -112, -126, -68, -78, 
-48, -73, -24, 61, -12, -48, 4, -97, -107, -117, -68, -78, 
-58, -82, -24, 70, -17, -53, 9, -82, -112, -117, -73, -78, 
-63, -87, -24, 75, -19, -56, 14, -53, -102, -117, -68, -78, 
-58, -82, -24, 70, -17, -53, 9, -68, -102, -122, -73, -82, 
-53, -82, -29, 68, -12, -56, 0, -82, -112, -131, -78, -92, 
-58, -92, -34, 75, -12, -63, 4, -92, -112, -122, -73, -87, 
-58, -92, -34, 75, -12, -63, 9, -78, -112, -131, -73, -87, 
-63, -92, -29, 78, -17, -61, -4, -43, -117, -131, -78, -102, 
-73, -97, -24, 85, -24, -61, -4, -19, -122, -122, -78, -97, 
-68, -97, -29, 82, -19, -63, -4, -14, -112, -131, -63, -87, 
-73, -107, -34, 90, -19, -70, 19, -34, -107, -126, -53, -82, 
-68, -107, -39, 87, -14, -73, 9, -68, -107, -117, -58, -78, 
-68, -107, -39, 87, -14, -73, 9, -73, -112, -126, -68, -78, 
-68, -107, -39, 87, -14, -73, 9, -68, -112, -126, -73, -87, 
-73, -107, -34, 90, -19, -70, 4, -43, -112, -131, -73, -73, 
-78, -112, -34, 95, -21, -73, 14, -39, -112, -112, -63, -73, 
-58, -107, -48, 82, -4, -78, 0, -53, -126, -126, -68, -82, 
-68, -107, -39, 87, -14, -73, 0, -48, -117, -112, -48, -78, 
-58, -107, -48, 82, -4, -78, -4, -53, -122, -126, -58, -87, 
-53, -102, -48, 78, -2, -75, -9, -43, -122, -131, -53, -87, 
-48, -107, -58, 78, 4, -82, 4, -48, -117, -126, -53, -87, 
-43, -102, -58, 73, 7, -80, 4, -53, -117, -122, -58, -78, 
-39, -107, -68, 73, 14, -87, 19, -63, -112, -122, -53, -73, 
-39, -97, -58, 68, 9, -78, 4, -78, -107, -122, -58, -87, 
-34, -102, -68, 68, 17, -85, 4, -87, -112, -126, -63, -78, 
-29, -112, -82, 70, 26, -97, 9, -92, -107, -122, -63, -78, 
-24, -112, -87, 68, 31, -100, 4, -78, -102, -122, -53, -73, 
-29, -107, -78, 68, 24, -92, 9, -53, -107, -112, -48, -78, 
-24, -102, -78, 63, 26, -90, -4, -43, -112, -122, -58, -78, 
-24, -102, -78, 63, 26, -90, 4, -43, -107, -117, -48, -68, 
-19, -97, -78, 58, 29, -87, 9, -58, -107, -122, -43, -82, 
-14, -102, -87, 58, 36, -95, 4, -73, -107, -112, -39, -68, 
-9, -97, -87, 53, 39, -92, 9, -87, -107, -117, -48, -68, 
-9, -87, -78, 48, 34, -82, -4, -87, -102, -122, -53, -73, 
-14, -87, -73, 51, 29, -80, 14, -73, -97, -112, -48, -68, 
-14, -92, -78, 53, 31, -85, 14, -78, -102, -112, -53, -78, 
-9, -87, -78, 48, 34, -82, 4, -63, -102, -126, -58, -68, 
-4, -82, -78, 43, 36, -80, 9, -53, -107, -122, -53, -78, 
-4, -82, -78, 43, 36, -80, 0, -48, -112, -122, -53, -78, 
-4, -82, -78, 43, 36, -80, 0, -48, -107, -122, -39, -73, 
-4, -87, -82, 46, 39, -85, 9, -58, -107, -126, -48, -68, 
0, -87, -87, 43, 43, -87, 4, -63, -107, -122, -48, -63, 
4, -78, -82, 36, 43, -80, 9, -78, -107, -126, -48, -73, 
4, -73, -78, 34, 41, -75, 0, -68, -102, -131, -48, -78, 
4, -78, -82, 36, 43, -80, 4, -48, -92, -122, -48, -58, 
-4, -73, -68, 39, 31, -70, 9, -34, -92, -107, -39, -63, 
0, -73, -73, 36, 36, -73, 14, -24, -87, -112, -29, -58, 
0, -73, -73, 36, 36, -73, 19, -48, -92, -102, -29, -63, 
9, -73, -82, 31, 46, -78, 9, -53, -102, -122, -48, -63, 
4, -73, -78, 34, 41, -75, 4, -48, -107, -122, -48, -68, 
-14, -78, -63, 46, 24, -70, 14, -14, -97, -117, -39, -68, 
-9, -73, -63, 41, 26, -68, 9, 9, -92, -117, -39, -58, 
-14, -53, -39, 34, 12, -46, 14, -4, -92, -107, -34, -53, 
-9, -43, -34, 26, 12, -39, 0, -19, -92, -117, -34, -53, 
-14, -39, -24, 26, 4, -31, 0, -43, -97, -107, -34, -48, 
-9, -34, -24, 21, 7, -29, 0, -48, -92, -97, -19, -53, 
0, -29, -29, 14, 14, -29, -4, -29, -78, -107, -24, -43, 
-4, -19, -14, 12, 4, -17, -9, 9, -68, -92, -19, -39, 
-4, -4, 0, 4, -2, -2, -9, 39, -82, -102, -24, -48, 
0, 0, 0, 0, 0, 0, -19, 14, -87, -102, -24, -43, 
4, 0, -4, -2, 4, -2, -4, -34, -87, -107, -14, -48, 
9, 4, -4, -7, 7, 0, -4, -58, -73, -97, -29, -48, 
0, 0, 0, 0, 0, 0, 0, -58, -73, -97, -19, -43, 
0, 9, 9, -4, -4, 9, 14, -34, -68, -92, -34, -48, 
9, 4, -4, -7, 7, 0, 0, -14, -58, -87, -34, -43, 
9, 14, 4, -12, 2, 9, 4, -19, -53, -73, -19, -39, 
14, 19, 4, -17, 4, 12, -4, -34, -48, -68, -14, -39, 
14, 29, 14, -21, 0, 21, -19, -48, -63, -73, -4, -34, 
14, 34, 19, -24, -2, 26, -19, -43, -48, -68, 4, -34, 
14, 34, 19, -24, -2, 26, -34, -39, -48, -58, 0, -29, 
4, 29, 24, -17, -9, 26, -29, -29, -39, -63, 0, -24, 
29, 39, 9, -34, 9, 24, -39, -24, -39, -63, 0, -19, 
19, 43, 24, -31, -2, 34, -34, -43, -24, -29, 24, 4, 
24, 63, 39, -43, -7, 51, -29, -63, -19, -39, 29, 0, 
48, 73, 24, -61, 12, 48, -43, -78, -29, -24, 29, 14, 
48, 73, 24, -61, 12, 48, -43, -92, -19, -19, 48, 19, 
58, 63, 4, -61, 26, 34, -43, -73, -29, -29, 48, 14, 
58, 58, 0, -58, 29, 29, -39, -39, -34, -29, 48, 14, 
58, 48, -9, -53, 34, 19, -34, -9, -29, -43, 39, 9, 
58, 48, -9, -53, 34, 19, -34, -19, -43, -48, 29, 4, 
43, 53, 9, -48, 17, 31, -24, -53, -43, -53, 24, -4, 
53, 48, -4, -51, 29, 21, -29, -68, -53, -63, 9, -9, 
43, 43, 0, -43, 21, 21, -29, -97, -68, -68, 9, -9, 
29, 43, 14, -36, 7, 29, -29, -82, -68, -73, 4, -9, 
34, 48, 14, -41, 9, 31, -39, -73, -68, -58, 14, 0, 
24, 43, 19, -34, 2, 31, -29, -63, -63, -53, 19, 0, 
24, 34, 9, -29, 7, 21, -39, -68, -73, -68, 19, 0, 
24, 34, 9, -29, 7, 21, -48, -73, -97, -82, 9, -14, 
19, 19, 0, -19, 9, 9, -34, -48, -92, -92, 14, -19, 
14, 14, 0, -14, 7, 7, -34, -58, -102, -92, 14, -14, 
0, 9, 9, -4, -4, 9, -29, -73, -97, -92, 4, -14, 
4, -4, -9, 0, 7, -7, -29, -58, -102, -102, 0, -19, 
0, -24, -24, 12, 12, -24, -19, -63, -107, -102, 0, -24, 
0, -48, -48, 24, 24, -48, -9, -53, -122, -126, -24, -43, 
-9, -73, -63, 41, 26, -68, -9, -58, -131, -141, -39, -58, 
-19, -87, -68, 53, 24, -78, -9, -58, -136, -136, -43, -68, 
-14, -97, -82, 56, 34, -90, -4, -58, -141, -141, -53, -73, 
-19, -102, -82, 61, 31, -92, -9, -48, -141, -131, -39, -68, 
-24, -97, -73, 61, 24, -85, -4, -39, -146, -151, -43, -78, 
-19, -112, -92, 65, 36, -102, -4, -39, -141, -156, -43, -78, 
-34, -102, -68, 68, 17, -85, -4, -53, -136, -141, -48, -73, 
-29, -107, -78, 68, 24, -92, -4, -68, -136, -141, -39, -63, 
-34, -102, -68, 68, 17, -85, -4, -82, -136, -131, -34, -63, 
-24, -102, -78, 63, 26, -90, -9, -73, -141, -146, -43, -73, 
-24, -112, -87, 68, 31, -100, -9, -68, -141, -151, -48, -68, 
-29, -112, -82, 70, 26, -97, 0, -63, -136, -141, -34, -68, 
-29, -122, -92, 75, 31, -107, 9, -43, -126, -136, -29, -63, 
-29, -117, -87, 73, 29, -102, 0, -48, -136, -136, -39, -68, 
-19, -122, -102, 70, 41, -112, -4, -43, -156, -161, -43, -73, 
-4, -102, -97, 53, 46, -100, 0, -39, -151, -156, -43, -78, 
9, -97, -107, 43, 58, -102, 9, -53, -151, -146, -43, -73, 
14, -102, -117, 43, 65, -109, 14, -63, -131, -141, -43, -73, 
4, -107, -112, 51, 58, -109, 29, -48, -117, -136, -34, -68, 
4, -112, -117, 53, 61, -114, 24, -43, -112, -117, -34, -58, 
9, -112, -122, 51, 65, -117, 29, -29, -112, -117, -24, -53, 
9, -112, -122, 51, 65, -117, 29, -24, -112, -112, -14, -58, 
14, -126, -141, 56, 78, -134, 24, -19, -126, -131, -34, -58, 
14, -117, -131, 51, 73, -124, 29, 0, -126, -131, -24, -58, 
19, -117, -136, 48, 78, -126, 14, 9, -136, -141, -34, -73, 
24, -117, -141, 46, 82, -129, 19, 14, -131, -136, -29, -73, 
24, -117, -141, 46, 82, -129, 34, 4, -131, -131, -24, -63, 
34, -117, -151, 41, 92, -134, 29, 0, -131, -136, -29, -63, 
19, -117, -136, 48, 78, -126, 34, 14, -122, -122, -24, -63, 
14, -126, -141, 56, 78, -134, 29, 14, -117, -126, -24, -63, 
24, -136, -161, 56, 92, -148, 24, 14, -122, -136, -29, -68, 
19, -136, -156, 58, 87, -146, 29, 19, -122, -117, -24, -68, 
19, -156, -175, 68, 97, -165, 24, 24, -126, -131, -29, -73, 
14, -161, -175, 73, 95, -168, 24, 48, -126, -131, -43, -78, 
4, -180, -185, 87, 95, -183, 34, 58, -131, -156, -58, -97, 
-9, -204, -195, 107, 92, -200, 68, 78, -136, -190, -87, -126, 
-9, -219, -209, 114, 100, -214, 82, 82, -117, -180, -102, -141, 
-4, -219, -214, 112, 104, -217, 87, 82, -87, -165, -92, -141, 
0, -204, -204, 102, 102, -204, 68, 82, -34, -112, -68, -122, 
4, -195, -200, 95, 102, -197, 68, 107, 39, -43, -29, -102, 
19, -195, -214, 87, 117, -204, 53, 117, 112, 14, 4, -87, 
19, -190, -209, 85, 114, -200, 29, 117, 190, 87, 39, -63, 
34, -170, -204, 68, 119, -187, 24, 136, 292, 170, 92, -34, 
48, -131, -180, 41, 114, -156, 14, 151, 409, 283, 151, -4, 
63, -82, -146, 9, 104, -114, -4, 146, 522, 405, 219, 43, 
97, -9, -107, -43, 102, -58, -19, 131, 663, 541, 307, 107, 
122, 87, -34, -104, 78, 26, -19, 131, 873, 736, 424, 185, 
151, 185, 34, -168, 58, 109, -34, 151, 1058, 922, 556, 283, 
165, 312, 146, -239, 9, 229, -53, 156, 1229, 1107, 692, 405, 
185, 439, 253, -312, -34, 346, -73, 146, 1439, 1288, 819, 507, 
214, 541, 326, -378, -56, 434, -73, 146, 1668, 1478, 941, 595, 
239, 624, 385, -431, -73, 505, -92, 126, 1854, 1629, 1044, 678, 
248, 692, 444, -470, -97, 568, -151, 102, 1903, 1683, 1102, 741, 
224, 756, 531, -490, -153, 644, -200, 53, 1810, 1620, 1078, 746, 
185, 771, 585, -478, -200, 678, -244, 0, 1634, 1429, 990, 717, 
141, 707, 566, -424, -212, 636, -248, -39, 1366, 1141, 834, 629, 
92, 624, 531, -358, -219, 578, -263, -131, 1063, 858, 668, 527, 
34, 600, 566, -317, -265, 583, -307, -273, 732, 590, 536, 478, 
-34, 536, 570, -251, -302, 553, -331, -385, 375, 336, 380, 385, 
-97, 414, 512, -158, -305, 463, -341, -414, 34, 63, 214, 283, 
-146, 326, 473, -90, -309, 400, -346, -419, -302, -165, 87, 204, 
-156, 273, 429, -58, -292, 351, -380, -444, -580, -312, 4, 161, 
-161, 214, 375, -26, -268, 295, -409, -468, -814, -434, -43, 126, 
-175, 180, 356, -2, -265, 268, -409, -488, -971, -512, -102, 78, 
-175, 170, 346, 2, -261, 258, -414, -473, -1005, -527, -117, 58, 
-161, 136, 297, 12, -229, 217, -385, -444, -927, -478, -117, 39, 
-151, 117, 268, 17, -209, 192, -331, -400, -849, -453, -107, 29, 
-126, 92, 219, 17, -173, 156, -302, -356, -810, -429, -97, 29, 
-112, 107, 219, 2, -165, 163, -253, -292, -668, -351, -63, 48, 
-87, 117, 204, -14, -146, 161, -200, -244, -536, -283, -43, 43, 
-92, 78, 170, 7, -131, 124, -131, -195, -458, -234, -34, 43, 
-92, 53, 146, 19, -119, 100, -92, -151, -395, -209, -34, 24, 
-87, 39, 126, 24, -107, 82, -78, -107, -351, -175, -14, 29, 
-73, 29, 102, 21, -87, 65, -63, -34, -297, -161, -9, 19, 
-58, 4, 63, 26, -61, 34, -53, 34, -248, -151, -14, 0, 
-63, -14, 48, 39, -56, 17, -43, 78, -195, -117, -4, -4, 
-53, -14, 39, 34, -46, 12, -24, 97, -146, -97, 0, -9, 
-34, -34, 0, 34, -17, -17, -4, 73, -122, -92, -9, -14, 
-34, -58, -24, 46, -4, -41, 4, 48, -107, -97, -14, -24, 
-24, -73, -48, 48, 12, -61, -9, 43, -107, -107, -24, -39, 
-24, -87, -63, 56, 19, -75, 0, 58, -117, -117, -34, -39, 
-34, -87, -53, 61, 9, -70, 9, 87, -112, -117, -29, -43, 
-53, -97, -43, 75, -4, -70, 24, 102, -102, -97, -9, -39, 
-53, -102, -48, 78, -2, -75, 34, 107, -87, -97, -14, -39, 
-39, -92, -53, 65, 7, -73, 19, 97, -87, -92, -14, -39, 
-43, -102, -58, 73, 7, -80, 29, 78, -73, -97, -14, -43, 
-48, -97, -48, 73, 0, -73, 34, 63, -63, -82, -9, -53, 
-53, -117, -63, 85, 4, -90, 43, 68, -58, -78, -9, -48, 
-58, -107, -48, 82, -4, -78, 39, 87, -48, -82, -19, -48, 
-48, -97, -48, 73, 0, -73, 43, 107, -53, -87, -9, -48, 
-48, -97, -48, 73, 0, -73, 48, 102, -48, -78, -14, -43, 
-48, -92, -43, 70, -2, -68, 48, 92, -53, -82, -4, -39, 
-48, -102, -53, 75, 2, -78, 53, 97, -48, -73, 4, -34, 
-43, -107, -63, 75, 9, -85, 63, 117, -48, -78, 0, -39, 
-34, -107, -73, 70, 19, -90, 48, 151, -48, -78, -4, -39, 
-34, -112, -78, 73, 21, -95, 53, 175, -29, -73, -4, -48, 
-29, -112, -82, 70, 26, -97, 58, 161, -29, -73, -4, -48, 
-34, -122, -87, 78, 26, -104, 63, 136, -14, -58, 9, -29, 
-39, -102, -63, 70, 12, -82, 58, 87, -9, -63, 9, -39, 
-34, -92, -58, 63, 12, -75, 63, 58, -4, -58, 14, -34, 
-19, -107, -87, 63, 34, -97, 58, 43, -19, -68, 0, -39, 
-14, -97, -82, 56, 34, -90, 48, 39, -34, -73, -4, -39, 
-14, -107, -92, 61, 39, -100, 53, 48, -24, -58, 9, -39, 
-14, -107, -92, 61, 39, -100, 63, 73, -19, -58, 4, -34, 
-4, -97, -92, 51, 43, -95, 58, 73, -14, -53, 19, -34, 
0, -97, -97, 48, 48, -97, 53, 48, -9, -53, 9, -48, 
19, -92, -112, 36, 65, -102, 58, 19, 0, -39, 14, -34, 
24, -97, -122, 36, 73, -109, 63, 4, 4, -29, 24, -19, 
24, -87, -112, 31, 68, -100, 63, 0, -4, -43, 24, -29, 
34, -92, -126, 29, 80, -109, 58, 4, 4, -34, 19, -29, 
39, -87, -126, 24, 82, -107, 53, 9, 4, -39, 14, -39, 
43, -87, -131, 21, 87, -109, 58, 14, 4, -39, 14, -24, 
53, -73, -126, 9, 90, -100, 53, 14, 9, -34, 14, -19, 
73, -63, -136, -4, 104, -100, 58, 29, 14, -29, 24, -19, 
92, -63, -156, -14, 124, -109, 43, 43, 0, -39, 19, -24, 
87, -58, -146, -14, 117, -102, 53, 48, 24, -29, 29, -19, 
122, -39, -161, -41, 141, -100, 53, 43, 43, -14, 34, -19, 
117, -48, -165, -34, 141, -107, 68, 34, 58, -4, 39, -4, 
117, -34, -151, -41, 134, -92, 68, 34, 53, -4, 29, -14, 
131, -19, -151, -56, 141, -85, 53, 29, 53, -9, 34, -14, 
126, -9, -136, -58, 131, -73, 63, 29, 43, -4, 43, -4, 
141, -9, -151, -65, 146, -80, 63, 29, 39, 0, 48, 0, 
131, -9, -141, -61, 136, -75, 68, 53, 43, 0, 53, 4, 
141, -4, -146, -68, 143, -75, 73, 97, 58, 4, 53, 4, 
151, 9, -141, -80, 146, -65, 58, 126, 63, 4, 48, 4, 
141, 4, -136, -73, 139, -65, 73, 146, 78, 14, 58, 9, 
156, 24, -131, -90, 143, -53, 73, 131, 97, 24, 63, 9, 
161, 29, -131, -95, 146, -51, 92, 117, 112, 39, 68, 29, 
161, 43, -117, -102, 139, -36, 87, 112, 107, 43, 73, 24, 
161, 43, -117, -102, 139, -36, 78, 126, 107, 43, 73, 19, 
151, 34, -117, -92, 134, -41, 82, 151, 112, 53, 78, 24, 
156, 34, -122, -95, 139, -43, 82, 165, 112, 48, 82, 29, 
165, 48, -117, -107, 141, -34, 97, 185, 122, 63, 97, 48, 
170, 58, -112, -114, 141, -26, 82, 195, 131, 78, 112, 48, 
170, 58, -112, -114, 141, -26, 82, 195, 131, 73, 107, 48, 
156, 58, -97, -107, 126, -19, 87, 185, 146, 82, 102, 48, 
161, 68, -92, -114, 126, -12, 87, 170, 151, 87, 102, 53, 
161, 53, -107, -107, 134, -26, 97, 190, 170, 97, 102, 53, 
156, 68, -87, -112, 122, -9, 82, 209, 170, 97, 102, 53, 
161, 73, -87, -117, 124, -7, 87, 204, 165, 87, 92, 58, 
156, 78, -78, -117, 117, 0, 87, 195, 170, 97, 112, 63, 
170, 87, -82, -129, 126, 2, 92, 156, 180, 112, 117, 63, 
165, 82, -82, -124, 124, 0, 87, 161, 185, 117, 122, 73, 
180, 87, -92, -134, 136, -2, 78, 170, 180, 112, 131, 68, 
175, 87, -87, -131, 131, 0, 82, 195, 185, 112, 126, 58, 
151, 73, -78, -112, 114, -2, 82, 224, 214, 126, 136, 73, 
165, 82, -82, -124, 124, 0, 73, 204, 214, 126, 126, 73, 
165, 78, -87, -122, 126, -4, 87, 200, 229, 146, 141, 97, 
165, 92, -73, -129, 119, 9, 78, 170, 229, 146, 146, 87, 
170, 97, -73, -134, 122, 12, 78, 156, 234, 156, 136, 82, 
170, 112, -58, -141, 114, 26, 68, 146, 244, 170, 156, 82, 
180, 117, -63, -148, 122, 26, 63, 131, 248, 175, 161, 92, 
165, 112, -53, -139, 109, 29, 68, 146, 258, 185, 170, 107, 
175, 126, -48, -151, 112, 39, 73, 165, 273, 185, 180, 102, 
175, 136, -39, -156, 107, 48, 78, 170, 278, 190, 180, 107, 
170, 146, -24, -158, 97, 61, 58, 170, 292, 200, 185, 117, 
185, 146, -39, -165, 112, 53, 63, 161, 307, 229, 190, 122, 
180, 151, -29, -165, 104, 61, 68, 161, 326, 239, 209, 131, 
185, 175, -9, -180, 97, 82, 53, 151, 341, 244, 200, 126, 
185, 180, -4, -183, 95, 87, 53, 156, 351, 244, 204, 126, 
185, 185, 0, -185, 92, 92, 53, 156, 361, 258, 214, 136, 
195, 200, 4, -197, 95, 102, 48, 126, 361, 263, 219, 141, 
185, 209, 24, -197, 80, 117, 43, 141, 380, 278, 239, 161, 
185, 234, 48, -209, 68, 141, 43, 151, 395, 292, 248, 161, 
180, 229, 48, -204, 65, 139, 43, 180, 385, 287, 244, 161, 
185, 248, 63, -217, 61, 156, 29, 195, 414, 317, 268, 170, 
185, 258, 73, -222, 56, 165, 24, 190, 448, 341, 283, 175, 
175, 273, 97, -224, 39, 185, 29, 185, 463, 361, 302, 195, 
170, 283, 112, -226, 29, 197, 24, 185, 473, 370, 292, 190, 
175, 297, 122, -236, 26, 209, 24, 190, 492, 390, 307, 214, 
180, 307, 126, -244, 26, 217, -9, 190, 507, 409, 326, 234, 
165, 312, 146, -239, 9, 229, 0, 190, 512, 405, 331, 239, 
170, 326, 156, -248, 7, 241, -4, 200, 507, 414, 336, 244, 
175, 336, 161, -256, 7, 248, -4, 214, 522, 424, 346, 244, 
180, 351, 170, -265, 4, 261, -9, 229, 512, 414, 356, 244, 
180, 356, 175, -268, 2, 265, -29, 239, 527, 429, 356, 244, 
156, 356, 200, -256, -21, 278, -24, 214, 541, 448, 361, 248, 
151, 366, 214, -258, -31, 290, -29, 200, 546, 453, 375, 253, 
131, 366, 234, -248, -51, 300, -24, 204, 561, 463, 375, 268, 
136, 380, 244, -258, -53, 312, -29, 209, 570, 468, 385, 273, 
151, 375, 224, -263, -36, 300, -53, 219, 566, 478, 390, 278, 
141, 375, 234, -258, -46, 305, -39, 214, 561, 483, 385, 283, 
146, 385, 239, -265, -46, 312, -53, 209, 556, 478, 390, 292, 
151, 390, 239, -270, -43, 314, -53, 219, 556, 478, 395, 297, 
151, 405, 253, -278, -51, 329, -48, 234, 536, 468, 400, 287, 
151, 400, 248, -275, -48, 324, -58, 248, 546, 478, 409, 302, 
141, 409, 268, -275, -63, 339, -58, 229, 556, 483, 414, 317, 
151, 419, 268, -285, -58, 344, -48, 209, 551, 478, 409, 307, 
151, 424, 273, -287, -61, 348, -58, 209, 551, 483, 414, 317, 
156, 439, 283, -297, -63, 361, -68, 209, 541, 478, 414, 312, 
156, 429, 273, -292, -58, 351, -78, 204, 522, 468, 405, 307, 
156, 419, 263, -287, -53, 341, -73, 204, 517, 463, 405, 307, 
170, 424, 253, -297, -41, 339, -78, 200, 497, 448, 400, 302, 
156, 405, 248, -280, -46, 326, -73, 209, 478, 434, 385, 297, 
156, 409, 253, -283, -48, 331, -68, 219, 453, 405, 375, 283, 
146, 385, 239, -265, -46, 312, -73, 224, 434, 400, 356, 278, 
136, 366, 229, -251, -46, 297, -58, 190, 424, 385, 351, 268, 
146, 351, 204, -248, -29, 278, -53, 165, 414, 361, 336, 253, 
131, 336, 204, -234, -36, 270, -58, 170, 385, 341, 312, 239, 
122, 312, 190, -217, -34, 251, -53, 156, 356, 312, 292, 219, 
117, 287, 170, -202, -26, 229, -53, 146, 336, 297, 283, 214, 
102, 278, 175, -190, -36, 226, -43, 126, 307, 268, 258, 200, 
107, 248, 141, -178, -17, 195, -43, 126, 283, 248, 244, 175, 
97, 219, 122, -158, -12, 170, -34, 151, 253, 234, 214, 165, 
87, 209, 122, -148, -17, 165, -19, 161, 224, 195, 200, 146, 
78, 190, 112, -134, -17, 151, -24, 151, 209, 185, 180, 131, 
58, 180, 122, -119, -31, 151, -34, 117, 185, 156, 170, 117, 
63, 151, 87, -107, -12, 119, -14, 82, 170, 146, 161, 102, 
53, 131, 78, -92, -12, 104, -4, 63, 156, 122, 131, 87, 
48, 126, 78, -87, -14, 102, -4, 53, 136, 102, 117, 63, 
53, 112, 58, -82, -2, 85, -9, 58, 112, 87, 107, 73, 
43, 102, 58, -73, -7, 80, -9, 48, 92, 68, 87, 48, 
43, 78, 34, -61, 4, 56, 0, 58, 82, 58, 82, 43, 
34, 68, 34, -51, 0, 51, 4, 58, 63, 43, 68, 48, 
43, 78, 34, -61, 4, 56, -9, 78, 48, 29, 53, 29, 
39, 63, 24, -51, 7, 43, 9, 78, 39, 14, 39, 9, 
29, 48, 19, -39, 4, 34, 39, 63, 39, 4, 43, 9, 
19, 39, 19, -29, 0, 29, 29, 39, 24, -4, 29, 0, 
24, 39, 14, -31, 4, 26, 24, 24, 19, 0, 9, 0, 
9, 34, 24, -21, -7, 29, 29, 14, 14, -9, 9, 4, 
4, 34, 29, -19, -12, 31, 29, 9, -9, -24, 0, -9, 
4, 29, 24, -17, -9, 26, 29, 9, -14, -29, 0, -14, 
4, 14, 9, -9, -2, 12, 34, 29, -19, -24, 4, -4, 
