I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, -161, -224, 48, 143, -192, -356, -317, -92, 146, 73, 19, 
63, -161, -224, 48, 143, -192, -356, -317, -92, 146, 73, 14, 
73, -161, -234, 43, 153, -197, -366, -317, -92, 146, 73, 24, 
73, -161, -234, 43, 153, -197, -366, -317, -92, 146, 78, 29, 
73, -165, -239, 46, 156, -202, -366, -307, -97, 146, 78, 29, 
78, -165, -244, 43, 161, -204, -366, -307, -97, 146, 78, 29, 
68, -165, -234, 48, 151, -200, -366, -307, -102, 136, 78, 29, 
68, -165, -234, 48, 151, -200, -366, -302, -97, 141, 82, 34, 
68, -161, -229, 46, 148, -195, -366, -302, -97, 141, 82, 34, 
68, -161, -229, 46, 148, -195, -366, -302, -97, 141, 82, 34, 
78, -161, -239, 41, 158, -200, -356, -307, -97, 146, 92, 34, 
82, -161, -244, 39, 163, -202, -361, -307, -97, 151, 92, 34, 
82, -156, -239, 36, 161, -197, -361, -302, -97, 156, 92, 39, 
87, -156, -244, 34, 165, -200, -356, -302, -97, 165, 92, 39, 
78, -156, -234, 39, 156, -195, -366, -287, -87, 165, 82, 34, 
78, -156, -234, 39, 156, -195, -366, -287, -87, 161, 82, 34, 
82, -156, -239, 36, 161, -197, -366, -287, -87, 161, 87, 34, 
87, -161, -248, 36, 168, -204, -366, -278, -82, 161, 87, 34, 
97, -151, -248, 26, 173, -200, -375, -283, -92, 156, 87, 34, 
97, -151, -248, 26, 173, -200, -375, -283, -92, 156, 87, 34, 
97, -151, -248, 26, 173, -200, -375, -278, -92, 156, 92, 34, 
102, -151, -253, 24, 178, -202, -375, -273, -87, 161, 92, 34, 
102, -151, -253, 24, 178, -202, -375, -273, -87, 161, 82, 34, 
102, -151, -253, 24, 178, -202, -380, -268, -87, 156, 82, 34, 
112, -151, -263, 19, 187, -207, -380, -263, -87, 156, 87, 39, 
112, -151, -263, 19, 187, -207, -380, -258, -87, 161, 87, 39, 
112, -161, -273, 24, 192, -217, -370, -248, -82, 156, 87, 39, 
122, -156, -278, 17, 200, -217, -375, -244, -82, 156, 87, 34, 
122, -156, -278, 17, 200, -217, -375, -239, -82, 156, 87, 34, 
126, -156, -283, 14, 204, -219, -375, -234, -78, 156, 87, 34, 
122, -151, -273, 14, 197, -212, -385, -234, -87, 161, 87, 34, 
126, -151, -278, 12, 202, -214, -385, -234, -82, 161, 87, 34, 
126, -151, -278, 12, 202, -214, -380, -229, -78, 161, 87, 43, 
131, -151, -283, 9, 207, -217, -380, -224, -73, 161, 97, 43, 
146, -151, -297, 2, 222, -224, -380, -214, -82, 175, 97, 43, 
151, -151, -302, 0, 226, -226, -380, -204, -82, 175, 92, 48, 
151, -151, -302, 0, 226, -226, -385, -200, -82, 170, 92, 48, 
156, -146, -302, -4, 229, -224, -390, -195, -78, 170, 92, 48, 
161, -146, -307, -7, 234, -226, -390, -200, -78, 165, 92, 48, 
165, -146, -312, -9, 239, -229, -390, -190, -78, 165, 97, 48, 
170, -146, -317, -12, 244, -231, -390, -180, -78, 170, 97, 48, 
175, -146, -322, -14, 248, -234, -395, -170, -73, 170, 97, 53, 
170, -136, -307, -17, 239, -222, -405, -161, -82, 170, 102, 53, 
175, -136, -312, -19, 244, -224, -405, -165, -78, 170, 102, 53, 
175, -131, -307, -21, 241, -219, -405, -165, -68, 175, 107, 53, 
180, -131, -312, -24, 246, -222, -405, -161, -68, 175, 112, 53, 
195, -131, -326, -31, 261, -229, -405, -161, -78, 165, 112, 53, 
200, -131, -331, -34, 265, -231, -409, -156, -78, 170, 112, 53, 
204, -131, -336, -36, 270, -234, -409, -156, -78, 175, 112, 53, 
209, -131, -341, -39, 275, -236, -409, -151, -78, 175, 112, 48, 
214, -131, -346, -41, 280, -239, -414, -136, -73, 175, 107, 58, 
219, -131, -351, -43, 285, -241, -424, -131, -73, 180, 117, 58, 
229, -126, -356, -51, 292, -241, -424, -131, -73, 180, 117, 58, 
234, -126, -361, -53, 297, -244, -424, -126, -73, 185, 122, 58, 
234, -136, -370, -48, 302, -253, -424, -126, -73, 185, 122, 58, 
239, -136, -375, -51, 307, -256, -429, -126, -68, 180, 117, 58, 
244, -131, -375, -56, 309, -253, -429, -126, -68, 180, 117, 58, 
248, -131, -380, -58, 314, -256, -429, -131, -68, 180, 112, 63, 
244, -126, -370, -58, 307, -248, -429, -122, -68, 180, 117, 63, 
248, -126, -375, -61, 312, -251, -429, -117, -68, 180, 117, 68, 
248, -122, -370, -63, 309, -246, -429, -117, -68, 190, 122, 73, 
248, -122, -370, -63, 309, -246, -434, -112, -68, 190, 131, 73, 
244, -126, -370, -58, 307, -248, -424, -112, -58, 200, 122, 73, 
244, -122, -366, -61, 305, -244, -424, -112, -58, 200, 122, 78, 
248, -122, -370, -63, 309, -246, -429, -117, -63, 195, 126, 82, 
248, -117, -366, -65, 307, -241, -434, -122, -63, 195, 131, 82, 
248, -112, -361, -68, 305, -236, -434, -131, -53, 200, 131, 92, 
253, -102, -356, -75, 305, -229, -434, -136, -53, 204, 141, 92, 
253, -92, -346, -80, 300, -219, -444, -141, -58, 204, 141, 92, 
253, -82, -336, -85, 295, -209, -444, -146, -58, 204, 141, 92, 
248, -82, -331, -82, 290, -207, -444, -141, -58, 204, 151, 92, 
248, -82, -331, -82, 290, -207, -444, -146, -58, 209, 151, 97, 
248, -78, -326, -85, 287, -202, -444, -156, -58, 209, 156, 102, 
248, -73, -322, -87, 285, -197, -444, -170, -58, 209, 156, 102, 
244, -63, -307, -90, 275, -185, -444, -161, -53, 219, 156, 112, 
244, -63, -307, -90, 275, -185, -444, -175, -53, 219, 156, 112, 
244, -63, -307, -90, 275, -185, -444, -185, -63, 219, 156, 112, 
239, -58, -297, -90, 268, -178, -444, -190, -63, 219, 151, 107, 
239, -58, -297, -90, 268, -178, -444, -185, -48, 214, 161, 97, 
229, -58, -287, -85, 258, -173, -439, -190, -48, 214, 161, 102, 
224, -53, -278, -85, 251, -165, -439, -190, -53, 214, 156, 102, 
219, -48, -268, -85, 244, -158, -439, -195, -53, 214, 156, 102, 
214, -48, -263, -82, 239, -156, -429, -190, -39, 214, 156, 102, 
209, -48, -258, -80, 234, -153, -424, -200, -39, 214, 156, 102, 
200, -48, -248, -75, 224, -148, -424, -204, -39, 214, 156, 102, 
195, -48, -244, -73, 219, -146, -419, -214, -39, 214, 151, 97, 
190, -48, -239, -70, 214, -143, -419, -209, -29, 224, 151, 92, 
180, -48, -229, -65, 204, -139, -409, -214, -24, 219, 146, 92, 
175, -48, -224, -63, 200, -136, -409, -219, -19, 219, 136, 92, 
170, -48, -219, -61, 195, -134, -405, -224, -19, 219, 136, 82, 
170, -48, -219, -61, 195, -134, -409, -239, -34, 209, 136, 92, 
161, -53, -214, -53, 187, -134, -409, -248, -34, 204, 131, 92, 
156, -53, -209, -51, 183, -131, -409, -258, -34, 204, 126, 82, 
151, -53, -204, -48, 178, -129, -405, -263, -34, 204, 122, 78, 
146, -43, -190, -51, 168, -117, -405, -268, -34, 200, 117, 73, 
141, -48, -190, -46, 165, -119, -400, -278, -43, 200, 112, 68, 
131, -53, -185, -39, 158, -119, -395, -292, -43, 200, 107, 68, 
126, -58, -185, -34, 156, -122, -390, -302, -43, 190, 107, 63, 
126, -53, -180, -36, 153, -117, -385, -317, -43, 185, 107, 58, 
122, -53, -175, -34, 148, -114, -385, -322, -48, 180, 102, 58, 
117, -53, -170, -31, 143, -112, -385, -331, -48, 180, 97, 53, 
112, -58, -170, -26, 141, -114, -385, -341, -53, 175, 92, 48, 
107, -58, -165, -24, 136, -112, -390, -341, -53, 175, 87, 53, 
102, -58, -161, -21, 131, -109, -385, -356, -58, 170, 87, 48, 
97, -63, -161, -17, 129, -112, -385, -366, -58, 165, 82, 43, 
97, -63, -161, -17, 129, -112, -385, -370, -63, 161, 73, 39, 
87, -58, -146, -14, 117, -102, -390, -385, -78, 146, 78, 29, 
82, -58, -141, -12, 112, -100, -385, -390, -82, 146, 73, 29, 
78, -63, -141, -7, 109, -102, -385, -395, -87, 141, 73, 24, 
73, -63, -136, -4, 104, -100, -380, -400, -87, 136, 68, 19, 
78, -63, -141, -7, 109, -102, -380, -405, -92, 141, 53, 29, 
78, -63, -141, -7, 109, -102, -380, -414, -97, 136, 53, 29, 
68, -63, -131, -2, 100, -97, -375, -424, -97, 136, 53, 29, 
68, -63, -131, -2, 100, -97, -375, -439, -97, 131, 53, 24, 
68, -73, -141, 2, 104, -107, -385, -434, -102, 131, 58, 24, 
63, -73, -136, 4, 100, -104, -385, -439, -102, 131, 53, 24, 
63, -78, -141, 7, 102, -109, -380, -439, -107, 131, 53, 19, 
58, -87, -146, 14, 102, -117, -380, -444, -107, 131, 53, 19, 
58, -78, -136, 9, 97, -107, -380, -444, -107, 126, 53, 4, 
58, -78, -136, 9, 97, -107, -380, -444, -112, 126, 48, 4, 
53, -78, -131, 12, 92, -104, -380, -448, -112, 122, 48, 4, 
53, -78, -131, 12, 92, -104, -380, -453, -117, 117, 43, 4, 
53, -87, -141, 17, 97, -114, -375, -444, -117, 126, 43, 14, 
48, -82, -131, 17, 90, -107, -375, -444, -117, 122, 43, 9, 
48, -82, -131, 17, 90, -107, -375, -444, -117, 122, 39, 9, 
48, -87, -136, 19, 92, -112, -375, -444, -117, 122, 39, 9, 
48, -82, -131, 17, 90, -107, -375, -444, -107, 122, 39, 9, 
48, -82, -131, 17, 90, -107, -370, -444, -107, 122, 39, 9, 
48, -78, -126, 14, 87, -102, -370, -444, -112, 122, 39, 9, 
48, -78, -126, 14, 87, -102, -375, -439, -112, 122, 43, 9, 
48, -78, -126, 14, 87, -102, -375, -448, -112, 112, 43, 9, 
43, -78, -122, 17, 82, -100, -370, -448, -107, 117, 43, 9, 
43, -78, -122, 17, 82, -100, -366, -444, -107, 117, 43, 9, 
43, -78, -122, 17, 82, -100, -366, -444, -107, 117, 43, 14, 
53, -78, -131, 12, 92, -104, -366, -429, -107, 117, 43, 4, 
53, -78, -131, 12, 92, -104, -366, -429, -107, 117, 43, 4, 
53, -78, -131, 12, 92, -104, -366, -429, -102, 117, 43, 4, 
53, -78, -131, 12, 92, -104, -366, -429, -102, 122, 43, 4, 
58, -73, -131, 7, 95, -102, -361, -419, -92, 122, 34, 4, 
58, -73, -131, 7, 95, -102, -361, -419, -97, 117, 34, 4, 
63, -73, -136, 4, 100, -104, -361, -414, -97, 112, 34, 4, 
63, -73, -136, 4, 100, -104, -361, -414, -92, 112, 34, 4, 
53, -82, -136, 14, 95, -109, -361, -414, -92, 126, 39, 4, 
53, -82, -136, 14, 95, -109, -361, -405, -92, 126, 39, 4, 
53, -82, -136, 14, 95, -109, -361, -405, -92, 126, 39, 4, 
53, -82, -136, 14, 95, -109, -361, -405, -87, 126, 39, 4, 
63, -73, -136, 4, 100, -104, -351, -400, -87, 136, 43, 14, 
63, -78, -141, 7, 102, -109, -346, -395, -87, 136, 43, 9, 
58, -82, -141, 12, 100, -112, -346, -395, -87, 136, 43, 9, 
58, -82, -141, 12, 100, -112, -351, -395, -87, 136, 43, 4, 
68, -82, -151, 7, 109, -117, -361, -395, -73, 136, 43, 4, 
68, -78, -146, 4, 107, -112, -351, -395, -73, 136, 43, 9, 
73, -78, -151, 2, 112, -114, -351, -395, -73, 141, 43, 9, 
78, -78, -156, 0, 117, -117, -356, -395, -68, 141, 43, 4, 
78, -78, -156, 0, 117, -117, -356, -405, -78, 131, 43, 4, 
78, -78, -156, 0, 117, -117, -351, -405, -78, 131, 43, 4, 
78, -73, -151, -2, 114, -112, -351, -400, -73, 131, 43, 9, 
78, -73, -151, -2, 114, -112, -351, -395, -73, 131, 43, 9, 
87, -73, -161, -7, 124, -117, -361, -395, -68, 131, 43, 9, 
87, -73, -161, -7, 124, -117, -361, -390, -68, 131, 43, 9, 
87, -73, -161, -7, 124, -117, -361, -390, -68, 136, 43, 14, 
87, -73, -161, -7, 124, -117, -361, -390, -68, 136, 48, 14, 
87, -68, -156, -9, 122, -112, -361, -390, -73, 136, 39, 14, 
87, -68, -156, -9, 122, -112, -356, -385, -73, 136, 39, 14, 
87, -68, -156, -9, 122, -112, -356, -385, -73, 136, 39, 14, 
87, -73, -161, -7, 124, -117, -356, -385, -73, 136, 39, 14, 
87, -63, -151, -12, 119, -107, -356, -385, -73, 136, 48, 14, 
87, -63, -151, -12, 119, -107, -356, -385, -78, 136, 48, 14, 
87, -63, -151, -12, 119, -107, -356, -385, -78, 136, 48, 14, 
87, -63, -151, -12, 119, -107, -356, -385, -78, 136, 48, 14, 
78, -63, -141, -7, 109, -102, -366, -385, -78, 136, 48, 14, 
78, -63, -141, -7, 109, -102, -366, -385, -82, 136, 48, 14, 
78, -63, -141, -7, 109, -102, -366, -385, -82, 136, 48, 14, 
78, -63, -141, -7, 109, -102, -366, -385, -78, 136, 48, 14, 
87, -63, -151, -12, 119, -107, -366, -390, -78, 136, 53, 24, 
87, -58, -146, -14, 117, -102, -361, -390, -78, 136, 48, 19, 
78, -58, -136, -9, 107, -97, -370, -390, -78, 136, 48, 19, 
78, -58, -136, -9, 107, -97, -370, -390, -78, 136, 48, 19, 
78, -58, -136, -9, 107, -97, -370, -390, -78, 136, 48, 19, 
78, -58, -136, -9, 107, -97, -370, -390, -78, 136, 48, 19, 
78, -58, -136, -9, 107, -97, -361, -395, -78, 126, 48, 19, 
78, -58, -136, -9, 107, -97, -361, -395, -78, 126, 48, 19, 
82, -58, -141, -12, 112, -100, -361, -395, -78, 126, 48, 19, 
82, -58, -141, -12, 112, -100, -361, -395, -78, 126, 48, 19, 
87, -58, -146, -14, 117, -102, -370, -395, -87, 136, 48, 9, 
87, -58, -146, -14, 117, -102, -370, -395, -82, 136, 48, 9, 
87, -58, -146, -14, 117, -102, -370, -395, -82, 136, 48, 9, 
87, -58, -146, -14, 117, -102, -370, -395, -82, 141, 48, 9, 
87, -53, -141, -17, 114, -97, -370, -395, -82, 131, 39, 19, 
92, -48, -141, -21, 117, -95, -370, -395, -82, 136, 39, 19, 
92, -43, -136, -24, 114, -90, -366, -400, -78, 136, 43, 24, 
92, -39, -131, -26, 112, -85, -366, -400, -68, 136, 43, 24, 
92, -34, -126, -29, 109, -80, -366, -400, -68, 131, 43, 24, 
92, -29, -122, -31, 107, -75, -361, -400, -63, 136, 48, 34, 
92, -24, -117, -34, 104, -70, -361, -400, -63, 136, 48, 34, 
92, -24, -117, -34, 104, -70, -366, -400, -63, 141, 53, 34, 
82, -14, -97, -34, 90, -56, -366, -409, -53, 151, 58, 43, 
92, -4, -97, -43, 95, -51, -366, -409, -53, 156, 58, 43, 
92, 4, -87, -48, 90, -41, -370, -409, -53, 156, 63, 43, 
92, 14, -78, -53, 85, -31, -375, -409, -48, 161, 63, 43, 
97, 19, -78, -58, 87, -29, -375, -414, -48, 161, 73, 53, 
97, 19, -78, -58, 87, -29, -380, -419, -53, 161, 73, 53, 
97, 19, -78, -58, 87, -29, -385, -424, -53, 161, 73, 53, 
97, 19, -78, -58, 87, -29, -390, -429, -58, 161, 78, 58, 
102, 14, -87, -58, 95, -36, -395, -434, -48, 170, 78, 48, 
102, 19, -82, -61, 92, -31, -405, -444, -48, 165, 78, 48, 
102, 24, -78, -63, 90, -26, -409, -448, -53, 165, 78, 48, 
107, 24, -82, -65, 95, -29, -409, -453, -58, 165, 78, 48, 
97, 34, -63, -65, 80, -14, -419, -468, -68, 156, 68, 53, 
107, 34, -73, -70, 90, -19, -424, -468, -78, 156, 68, 58, 
107, 39, -68, -73, 87, -14, -429, -473, -78, 156, 68, 58, 
107, 39, -68, -73, 87, -14, -434, -473, -78, 156, 68, 58, 
107, 43, -63, -75, 85, -9, -444, -483, -78, 146, 78, 58, 
117, 43, -73, -80, 95, -14, -439, -478, -78, 146, 78, 58, 
122, 43, -78, -82, 100, -17, -439, -473, -78, 146, 78, 58, 
122, 43, -78, -82, 100, -17, -439, -473, -82, 146, 78, 58, 
131, 48, -82, -90, 107, -17, -439, -463, -82, 141, 73, 58, 
136, 39, -97, -87, 117, -29, -439, -463, -82, 146, 73, 53, 
136, 34, -102, -85, 119, -34, -439, -463, -87, 151, 73, 53, 
136, 29, -107, -82, 122, -39, -439, -463, -92, 146, 68, 53, 
141, 24, -117, -82, 129, -46, -434, -463, -87, 131, 63, 53, 
146, 19, -126, -82, 136, -53, -429, -463, -92, 126, 63, 48, 
146, 14, -131, -80, 139, -58, -424, -463, -102, 122, 58, 48, 
151, 9, -141, -80, 146, -65, -419, -463, -107, 122, 48, 39, 
161, -4, -165, -78, 163, -85, -429, -463, -126, 117, 58, 39, 
151, -14, -165, -68, 158, -90, -424, -468, -131, 112, 53, 39, 
141, -14, -156, -63, 148, -85, -424, -468, -131, 107, 48, 43, 
131, -14, -146, -58, 139, -80, -414, -463, -131, 107, 48, 48, 
131, -14, -146, -58, 139, -80, -414, -473, -122, 102, 39, 43, 
126, -19, -146, -53, 136, -82, -414, -468, -122, 107, 48, 39, 
122, -19, -141, -51, 131, -80, -409, -468, -122, 107, 48, 39, 
112, -14, -126, -48, 119, -70, -405, -458, -122, 112, 48, 34, 
97, -14, -112, -41, 104, -63, -390, -458, -112, 117, 39, 43, 
92, -14, -107, -39, 100, -61, -385, -458, -107, 117, 39, 39, 
87, -19, -107, -34, 97, -63, -380, -458, -107, 117, 39, 39, 
87, -29, -117, -29, 102, -73, -375, -458, -117, 112, 39, 39, 
82, -19, -102, -31, 92, -61, -375, -448, -107, 122, 43, 43, 
