I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -312, -278, 173, 122, -295, -102, -678, -473, -165, -102, -268, 
-117, -278, -161, 197, 21, -219, -122, -702, -595, -326, -195, -326, 
-117, -273, -156, 195, 19, -214, -131, -673, -653, -409, -219, -336, 
-107, -302, -195, 204, 43, -248, -92, -561, -595, -400, -200, -341, 
-73, -317, -244, 195, 85, -280, -63, -400, -488, -346, -165, -341, 
-34, -297, -263, 165, 114, -280, -39, -253, -395, -302, -131, -322, 
0, -283, -283, 141, 141, -283, -14, -107, -292, -239, -92, -302, 
48, -273, -322, 112, 185, -297, 34, 78, -156, -156, -43, -283, 
97, -258, -356, 80, 226, -307, 73, 229, -43, -87, 0, -258, 
122, -258, -380, 68, 251, -319, 97, 331, 24, -43, 34, -248, 
141, -253, -395, 56, 268, -324, 131, 405, 82, 0, 58, -244, 
146, -263, -409, 58, 278, -336, 156, 468, 131, 24, 78, -234, 
146, -263, -409, 58, 278, -336, 180, 507, 156, 39, 78, -234, 
146, -263, -409, 58, 278, -336, 195, 527, 175, 39, 63, -234, 
141, -263, -405, 61, 273, -334, 204, 536, 185, 48, 63, -234, 
151, -268, -419, 58, 285, -344, 204, 546, 185, 43, 63, -239, 
151, -268, -419, 58, 285, -344, 204, 556, 185, 43, 63, -239, 
156, -268, -424, 56, 290, -346, 204, 561, 190, 43, 58, -234, 
170, -278, -448, 53, 309, -363, 204, 570, 195, 43, 58, -229, 
165, -278, -444, 56, 305, -361, 214, 585, 200, 43, 63, -229, 
170, -283, -453, 56, 312, -368, 224, 595, 204, 48, 68, -234, 
170, -287, -458, 58, 314, -373, 224, 610, 209, 53, 68, -234, 
165, -287, -453, 61, 309, -370, 229, 610, 209, 53, 68, -234, 
170, -278, -448, 53, 309, -363, 219, 610, 209, 53, 63, -234, 
170, -273, -444, 51, 307, -358, 219, 610, 209, 58, 63, -234, 
170, -268, -439, 48, 305, -353, 219, 610, 214, 58, 68, -234, 
170, -268, -439, 48, 305, -353, 214, 610, 219, 58, 73, -234, 
170, -278, -448, 53, 309, -363, 214, 614, 219, 58, 73, -244, 
180, -278, -458, 48, 319, -368, 214, 619, 219, 63, 73, -244, 
185, -278, -463, 46, 324, -370, 214, 624, 219, 63, 73, -239, 
185, -278, -463, 46, 324, -370, 214, 629, 229, 63, 78, -239, 
185, -278, -463, 46, 324, -370, 214, 634, 229, 58, 78, -229, 
190, -278, -468, 43, 329, -373, 214, 639, 229, 58, 82, -229, 
190, -278, -468, 43, 329, -373, 214, 639, 234, 58, 82, -229, 
190, -278, -468, 43, 329, -373, 214, 644, 239, 68, 82, -229, 
190, -268, -458, 39, 324, -363, 214, 634, 229, 68, 78, -229, 
190, -268, -458, 39, 324, -363, 214, 634, 229, 68, 78, -229, 
190, -263, -453, 36, 322, -358, 214, 639, 234, 68, 78, -219, 
195, -263, -458, 34, 326, -361, 209, 639, 234, 73, 78, -219, 
200, -273, -473, 36, 336, -373, 219, 649, 248, 82, 82, -219, 
200, -273, -473, 36, 336, -373, 219, 653, 248, 82, 82, -219, 
195, -273, -468, 39, 331, -370, 219, 653, 248, 87, 82, -214, 
195, -268, -463, 36, 329, -366, 219, 658, 248, 87, 82, -214, 
195, -258, -453, 31, 324, -356, 219, 668, 253, 97, 97, -214, 
200, -258, -458, 29, 329, -358, 219, 668, 258, 97, 97, -214, 
200, -258, -458, 29, 329, -358, 219, 668, 258, 97, 102, -214, 
200, -258, -458, 29, 329, -358, 219, 668, 258, 97, 102, -214, 
204, -258, -463, 26, 334, -361, 219, 668, 258, 97, 107, -224, 
204, -258, -463, 26, 334, -361, 219, 673, 258, 102, 107, -224, 
204, -258, -463, 26, 334, -361, 219, 673, 258, 102, 107, -224, 
204, -253, -458, 24, 331, -356, 219, 678, 258, 107, 112, -224, 
209, -248, -458, 19, 334, -353, 204, 678, 273, 97, 112, -214, 
209, -248, -458, 19, 334, -353, 204, 678, 273, 97, 112, -214, 
204, -253, -458, 24, 331, -356, 204, 683, 278, 102, 112, -214, 
204, -253, -458, 24, 331, -356, 204, 692, 283, 102, 117, -214, 
214, -244, -458, 14, 336, -351, 195, 683, 273, 102, 107, -214, 
214, -239, -453, 12, 334, -346, 195, 688, 273, 107, 107, -214, 
214, -239, -453, 12, 334, -346, 195, 692, 278, 107, 112, -209, 
214, -239, -453, 12, 334, -346, 195, 697, 283, 117, 117, -200, 
209, -244, -453, 17, 331, -348, 200, 697, 292, 117, 126, -200, 
214, -244, -458, 14, 336, -351, 200, 702, 297, 117, 126, -190, 
214, -244, -458, 14, 336, -351, 200, 707, 297, 117, 131, -185, 
214, -239, -453, 12, 334, -346, 200, 712, 307, 122, 131, -180, 
224, -239, -463, 7, 344, -351, 190, 712, 302, 131, 131, -190, 
229, -239, -468, 4, 348, -353, 195, 717, 307, 131, 136, -185, 
229, -234, -463, 2, 346, -348, 195, 722, 307, 131, 141, -180, 
234, -234, -468, 0, 351, -351, 190, 727, 312, 136, 141, -175, 
234, -224, -458, -4, 346, -341, 200, 741, 326, 141, 131, -170, 
234, -219, -453, -7, 344, -336, 200, 746, 331, 146, 141, -165, 
244, -219, -463, -12, 353, -341, 195, 751, 336, 151, 146, -161, 
244, -209, -453, -17, 348, -331, 195, 756, 341, 156, 146, -161, 
244, -209, -453, -17, 348, -331, 185, 761, 336, 156, 151, -161, 
253, -209, -463, -21, 358, -336, 185, 775, 341, 161, 156, -161, 
253, -209, -463, -21, 358, -336, 190, 780, 346, 165, 156, -161, 
253, -209, -463, -21, 358, -336, 190, 790, 356, 170, 161, -161, 
258, -204, -463, -26, 361, -334, 195, 785, 356, 175, 175, -161, 
263, -204, -468, -29, 366, -336, 195, 790, 366, 175, 180, -161, 
263, -200, -463, -31, 363, -331, 190, 795, 375, 180, 180, -161, 
273, -200, -473, -36, 373, -336, 190, 805, 385, 185, 185, -161, 
273, -200, -473, -36, 373, -336, 190, 810, 385, 190, 180, -161, 
278, -200, -478, -39, 378, -339, 190, 819, 390, 200, 185, -161, 
283, -200, -483, -41, 383, -341, 190, 834, 405, 209, 190, -156, 
283, -200, -483, -41, 383, -341, 185, 834, 409, 214, 195, -156, 
287, -190, -478, -48, 383, -334, 180, 849, 414, 214, 209, -151, 
292, -185, -478, -53, 385, -331, 180, 858, 419, 219, 214, -146, 
297, -180, -478, -58, 387, -329, 180, 863, 429, 224, 219, -146, 
302, -180, -483, -61, 392, -331, 180, 868, 439, 229, 224, -136, 
307, -175, -483, -65, 395, -329, 170, 868, 434, 224, 229, -146, 
312, -170, -483, -70, 397, -326, 170, 878, 439, 234, 239, -141, 
322, -170, -492, -75, 407, -331, 165, 883, 444, 239, 244, -136, 
322, -165, -488, -78, 405, -326, 165, 888, 448, 248, 253, -131, 
326, -161, -488, -82, 407, -324, 165, 902, 453, 268, 253, -126, 
336, -156, -492, -90, 414, -324, 161, 907, 463, 273, 258, -122, 
341, -151, -492, -95, 417, -322, 156, 912, 463, 273, 263, -112, 
351, -146, -497, -102, 424, -322, 156, 912, 468, 273, 273, -112, 
346, -141, -488, -102, 417, -314, 161, 912, 478, 268, 273, -107, 
346, -141, -488, -102, 417, -314, 156, 912, 478, 273, 278, -102, 
351, -136, -488, -107, 419, -312, 156, 907, 478, 278, 283, -97, 
351, -131, -483, -109, 417, -307, 151, 902, 478, 278, 292, -92, 
366, -136, -502, -114, 434, -319, 141, 912, 468, 283, 283, -78, 
370, -131, -502, -119, 436, -317, 136, 912, 468, 283, 287, -73, 
375, -131, -507, -122, 441, -319, 136, 912, 468, 283, 292, -68, 
375, -126, -502, -124, 439, -314, 131, 907, 468, 283, 297, -63, 
375, -117, -492, -129, 434, -305, 131, 902, 458, 287, 297, -63, 
375, -117, -492, -129, 434, -305, 131, 902, 458, 287, 297, -63, 
380, -112, -492, -134, 436, -302, 131, 902, 458, 287, 297, -68, 
380, -112, -492, -134, 436, -302, 122, 897, 453, 287, 302, -73, 
380, -112, -492, -134, 436, -302, 131, 893, 463, 273, 302, -63, 
375, -112, -488, -131, 431, -300, 131, 883, 453, 273, 302, -63, 
370, -112, -483, -129, 427, -297, 131, 878, 444, 273, 297, -63, 
370, -112, -483, -129, 427, -297, 131, 873, 439, 268, 297, -63, 
370, -112, -483, -129, 427, -297, 122, 868, 434, 253, 297, -73, 
370, -112, -483, -129, 427, -297, 122, 858, 429, 248, 297, -73, 
366, -117, -483, -124, 424, -300, 122, 849, 419, 244, 297, -78, 
361, -117, -478, -122, 419, -297, 122, 839, 409, 239, 292, -78, 
351, -117, -468, -117, 409, -292, 126, 819, 405, 244, 283, -78, 
351, -117, -468, -117, 409, -292, 126, 814, 390, 234, 278, -87, 
346, -122, -468, -112, 407, -295, 126, 805, 380, 224, 273, -87, 
336, -122, -458, -107, 397, -290, 126, 790, 375, 219, 268, -97, 
326, -126, -453, -100, 390, -290, 131, 790, 366, 214, 268, -112, 
317, -136, -453, -90, 385, -295, 141, 785, 366, 209, 263, -117, 
302, -146, -448, -78, 375, -297, 146, 771, 351, 200, 248, -126, 
292, -146, -439, -73, 366, -292, 146, 761, 341, 195, 234, -141, 
292, -156, -448, -68, 370, -302, 156, 741, 331, 200, 224, -141, 
283, -161, -444, -61, 363, -302, 161, 732, 326, 185, 219, -156, 
273, -175, -448, -48, 361, -312, 161, 717, 317, 175, 209, -161, 
268, -180, -448, -43, 358, -314, 165, 707, 307, 170, 200, -161, 
248, -185, -434, -31, 341, -309, 161, 697, 297, 161, 200, -161, 
244, -190, -434, -26, 339, -312, 165, 678, 292, 156, 195, -170, 
234, -200, -434, -17, 334, -317, 165, 673, 283, 146, 185, -180, 
229, -204, -434, -12, 331, -319, 170, 663, 278, 146, 175, -185, 
209, -214, -424, 2, 317, -319, 180, 653, 278, 141, 165, -204, 
209, -224, -434, 7, 322, -329, 180, 649, 268, 131, 156, -214, 
195, -229, -424, 17, 309, -326, 185, 634, 263, 122, 146, -214, 
195, -234, -429, 19, 312, -331, 185, 624, 253, 122, 141, -219, 
190, -244, -434, 26, 312, -339, 190, 614, 248, 107, 141, -209, 
185, -248, -434, 31, 309, -341, 190, 614, 244, 102, 131, -214, 
185, -253, -439, 34, 312, -346, 190, 605, 239, 92, 126, -219, 
175, -258, -434, 41, 305, -346, 195, 595, 234, 87, 126, -224, 
180, -258, -439, 39, 309, -348, 185, 590, 224, 82, 122, -239, 
180, -263, -444, 41, 312, -353, 185, 585, 219, 82, 117, -244, 
180, -268, -448, 43, 314, -358, 185, 580, 219, 78, 112, -248, 
175, -273, -448, 48, 312, -361, 185, 575, 214, 73, 112, -248, 
170, -263, -434, 46, 302, -348, 195, 566, 209, 78, 107, -244, 
170, -268, -439, 48, 305, -353, 195, 561, 204, 73, 102, -244, 
170, -273, -444, 51, 307, -358, 195, 556, 200, 73, 97, -244, 
170, -278, -448, 53, 309, -363, 195, 551, 200, 68, 92, -244, 
170, -287, -458, 58, 314, -373, 195, 556, 195, 63, 92, -248, 
165, -287, -453, 61, 309, -370, 195, 556, 195, 58, 87, -248, 
165, -287, -453, 61, 309, -370, 195, 556, 190, 58, 87, -248, 
165, -287, -453, 61, 309, -370, 195, 561, 190, 58, 87, -253, 
161, -292, -453, 65, 307, -373, 195, 551, 190, 58, 78, -253, 
161, -292, -453, 65, 307, -373, 195, 551, 190, 53, 78, -253, 
161, -297, -458, 68, 309, -378, 195, 551, 185, 53, 78, -253, 
161, -297, -458, 68, 309, -378, 195, 546, 185, 53, 78, -258, 
151, -297, -448, 73, 300, -373, 195, 546, 185, 53, 82, -248, 
151, -297, -448, 73, 300, -373, 195, 546, 185, 53, 82, -248, 
151, -302, -453, 75, 302, -378, 200, 546, 185, 53, 82, -248, 
156, -302, -458, 73, 307, -380, 200, 546, 185, 53, 82, -248, 
156, -302, -458, 73, 307, -380, 200, 546, 185, 58, 82, -253, 
156, -307, -463, 75, 309, -385, 200, 551, 185, 58, 82, -253, 
156, -307, -463, 75, 309, -385, 204, 551, 190, 58, 78, -253, 
156, -307, -463, 75, 309, -385, 204, 551, 190, 58, 78, -253, 
156, -297, -453, 70, 305, -375, 200, 551, 180, 48, 78, -253, 
146, -302, -448, 78, 297, -375, 200, 551, 180, 48, 78, -253, 
146, -302, -448, 78, 297, -375, 204, 551, 180, 48, 78, -248, 
151, -302, -453, 75, 302, -378, 204, 551, 180, 48, 73, -248, 
161, -302, -463, 70, 312, -383, 204, 541, 180, 48, 73, -258, 
161, -302, -463, 70, 312, -383, 204, 541, 180, 48, 73, -263, 
161, -302, -463, 70, 312, -383, 204, 541, 180, 48, 73, -263, 
161, -302, -463, 70, 312, -383, 204, 541, 180, 48, 73, -263, 
161, -302, -463, 70, 312, -383, 204, 551, 175, 48, 73, -258, 
156, -302, -458, 73, 307, -380, 209, 551, 175, 48, 73, -258, 
156, -302, -458, 73, 307, -380, 209, 551, 175, 48, 73, -258, 
156, -302, -458, 73, 307, -380, 209, 551, 175, 48, 68, -258, 
156, -302, -458, 73, 307, -380, 209, 551, 185, 48, 68, -258, 
156, -307, -463, 75, 309, -385, 209, 551, 185, 48, 68, -263, 
156, -307, -463, 75, 309, -385, 209, 551, 185, 48, 68, -263, 
156, -302, -458, 73, 307, -380, 209, 556, 185, 43, 68, -268, 
146, -302, -448, 78, 297, -375, 209, 546, 195, 43, 68, -268, 
146, -302, -448, 78, 297, -375, 209, 546, 195, 43, 68, -268, 
146, -302, -448, 78, 297, -375, 209, 546, 195, 43, 68, -268, 
146, -302, -448, 78, 297, -375, 209, 546, 195, 43, 68, -268, 
156, -302, -458, 73, 307, -380, 209, 556, 185, 53, 68, -273, 
156, -302, -458, 73, 307, -380, 209, 556, 185, 53, 63, -273, 
156, -302, -458, 73, 307, -380, 209, 556, 185, 53, 63, -273, 
161, -302, -463, 70, 312, -383, 209, 556, 185, 53, 63, -273, 
151, -302, -453, 75, 302, -378, 209, 556, 185, 43, 63, -263, 
146, -297, -444, 75, 295, -370, 209, 556, 185, 43, 63, -258, 
146, -297, -444, 75, 295, -370, 209, 556, 185, 48, 63, -258, 
146, -297, -444, 75, 295, -370, 209, 556, 185, 48, 63, -258, 
156, -297, -453, 70, 305, -375, 209, 556, 185, 48, 68, -258, 
156, -297, -453, 70, 305, -375, 209, 556, 185, 48, 68, -258, 
156, -297, -453, 70, 305, -375, 209, 556, 185, 48, 68, -253, 
156, -297, -453, 70, 305, -375, 209, 556, 185, 48, 68, -253, 
156, -297, -453, 70, 305, -375, 209, 546, 185, 58, 78, -253, 
156, -297, -453, 70, 305, -375, 209, 546, 185, 58, 78, -253, 
156, -297, -453, 70, 305, -375, 209, 546, 185, 58, 78, -248, 
156, -297, -453, 70, 305, -375, 209, 546, 185, 58, 78, -248, 
156, -297, -453, 70, 305, -375, 209, 546, 185, 58, 78, -248, 
156, -297, -453, 70, 305, -375, 209, 546, 185, 58, 82, -248, 
156, -297, -453, 70, 305, -375, 209, 546, 185, 58, 82, -248, 
156, -297, -453, 70, 305, -375, 209, 546, 185, 58, 82, -248, 
156, -297, -453, 70, 305, -375, 209, 546, 185, 58, 87, -248, 
156, -297, -453, 70, 305, -375, 209, 546, 185, 58, 87, -244, 
156, -297, -453, 70, 305, -375, 209, 541, 185, 63, 87, -244, 
156, -297, -453, 70, 305, -375, 209, 541, 185, 63, 87, -244, 
156, -297, -453, 70, 305, -375, 209, 541, 185, 63, 87, -244, 
156, -297, -453, 70, 305, -375, 209, 541, 180, 63, 87, -239, 
156, -297, -453, 70, 305, -375, 209, 531, 180, 63, 92, -239, 
156, -297, -453, 70, 305, -375, 204, 531, 180, 63, 97, -239, 
156, -292, -448, 68, 302, -370, 204, 531, 170, 58, 87, -239, 
156, -292, -448, 68, 302, -370, 200, 531, 170, 58, 87, -239, 
156, -292, -448, 68, 302, -370, 200, 531, 170, 58, 82, -239, 
156, -297, -453, 70, 305, -375, 200, 531, 170, 58, 78, -239, 
156, -287, -444, 65, 300, -366, 200, 522, 165, 53, 87, -248, 
156, -287, -444, 65, 300, -366, 200, 522, 165, 53, 87, -248, 
156, -287, -444, 65, 300, -366, 200, 522, 165, 53, 92, -248, 
156, -283, -439, 63, 297, -361, 200, 522, 165, 53, 92, -248, 
156, -292, -448, 68, 302, -370, 200, 531, 165, 58, 92, -239, 
165, -283, -448, 58, 307, -366, 195, 527, 165, 58, 97, -244, 
165, -283, -448, 58, 307, -366, 195, 527, 165, 58, 97, -234, 
165, -283, -448, 58, 307, -366, 195, 527, 165, 58, 97, -234, 
165, -283, -448, 58, 307, -366, 195, 527, 165, 58, 97, -234, 
165, -283, -448, 58, 307, -366, 195, 527, 165, 58, 97, -234, 
165, -268, -434, 51, 300, -351, 204, 531, 170, 63, 97, -219, 
165, -263, -429, 48, 297, -346, 204, 531, 170, 68, 102, -219, 
165, -258, -424, 46, 295, -341, 204, 536, 170, 73, 112, -214, 
170, -253, -424, 41, 297, -339, 214, 541, 175, 78, 112, -214, 
161, -263, -424, 51, 292, -344, 219, 556, 190, 82, 112, -209, 
161, -258, -419, 48, 290, -339, 224, 566, 200, 82, 117, -200, 
161, -248, -409, 43, 285, -329, 229, 566, 204, 87, 122, -195, 
165, -239, -405, 36, 285, -322, 234, 570, 214, 92, 126, -190, 
180, -239, -419, 29, 300, -329, 234, 566, 214, 97, 126, -195, 
180, -239, -419, 29, 300, -329, 234, 570, 214, 97, 126, -195, 
180, -234, -414, 26, 297, -324, 234, 575, 214, 97, 131, -195, 
185, -229, -414, 21, 300, -322, 229, 580, 214, 97, 131, -195, 
190, -224, -414, 17, 302, -319, 229, 590, 209, 102, 131, -190, 
195, -224, -419, 14, 307, -322, 229, 595, 209, 102, 131, -190, 
195, -224, -419, 14, 307, -322, 229, 600, 219, 107, 131, -190, 
195, -224, -419, 14, 307, -322, 229, 605, 224, 112, 136, -185, 
195, -219, -414, 12, 305, -317, 219, 610, 234, 126, 136, -185, 
200, -214, -414, 7, 307, -314, 219, 614, 244, 126, 146, -175, 
204, -204, -409, 0, 307, -307, 219, 614, 248, 136, 151, -170, 
209, -200, -409, -4, 309, -305, 214, 614, 248, 136, 156, -170, 
209, -190, -400, -9, 305, -295, 200, 605, 239, 131, 156, -170, 
209, -180, -390, -14, 300, -285, 195, 590, 234, 131, 161, -161, 
209, -180, -390, -14, 300, -285, 185, 575, 229, 131, 161, -161, 
209, -175, -385, -17, 297, -280, 175, 561, 229, 126, 161, -161, 
219, -175, -395, -21, 307, -285, 170, 556, 224, 122, 151, -161, 
219, -175, -395, -21, 307, -285, 161, 551, 219, 122, 151, -156, 
214, -175, -390, -19, 302, -283, 156, 536, 219, 122, 151, -156, 
209, -175, -385, -17, 297, -280, 151, 527, 209, 122, 151, -151, 
204, -170, -375, -17, 290, -273, 161, 517, 204, 117, 161, -136, 
200, -170, -370, -14, 285, -270, 161, 517, 200, 117, 161, -136, 
200, -165, -366, -17, 283, -265, 156, 517, 200, 117, 161, -136, 
204, -165, -370, -19, 287, -268, 151, 517, 200, 117, 161, -136, 
200, -165, -366, -17, 283, -265, 141, 512, 190, 117, 161, -131, 
200, -161, -361, -19, 280, -261, 136, 512, 190, 117, 165, -126, 
204, -161, -366, -21, 285, -263, 131, 512, 190, 117, 165, -126, 
209, -161, -370, -24, 290, -265, 131, 507, 185, 117, 165, -126, 
214, -175, -390, -19, 302, -283, 136, 507, 185, 122, 161, -122, 
219, -175, -395, -21, 307, -285, 131, 502, 185, 112, 161, -117, 
224, -190, -414, -17, 319, -302, 126, 502, 180, 107, 156, -112, 
224, -200, -424, -12, 324, -312, 126, 497, 175, 102, 151, -112, 
219, -204, -424, -7, 322, -314, 141, 483, 161, 87, 151, -112, 
219, -219, -439, 0, 329, -329, 141, 478, 151, 82, 141, -117, 
214, -234, -448, 9, 331, -341, 141, 473, 136, 68, 131, -117, 
200, -244, -444, 21, 322, -344, 146, 473, 131, 63, 126, -122, 
195, -248, -444, 26, 319, -346, 146, 478, 131, 63, 126, -122, 
190, -258, -448, 34, 319, -353, 156, 478, 131, 58, 126, -126, 
180, -268, -448, 43, 314, -358, 161, 478, 126, 58, 122, -136, 
170, -278, -448, 53, 309, -363, 165, 483, 126, 58, 117, -141, 
156, -278, -434, 61, 295, -356, 161, 473, 131, 58, 112, -146, 
156, -283, -439, 63, 297, -361, 165, 468, 131, 48, 102, -151, 
151, -292, -444, 70, 297, -368, 170, 468, 122, 39, 82, -165, 
151, -312, -463, 80, 307, -387, 170, 458, 102, 29, 63, -170, 
141, -326, -468, 92, 305, -397, 170, 453, 97, 4, 63, -185, 
141, -336, -478, 97, 309, -407, 170, 448, 87, -4, 53, -190, 
141, -341, -483, 100, 312, -412, 170, 444, 87, -4, 43, -190, 
141, -346, -488, 102, 314, -417, 165, 444, 78, -4, 43, -190, 
146, -346, -492, 100, 319, -419, 175, 448, 87, 4, 58, -180, 
141, -351, -492, 104, 317, -422, 170, 448, 87, 0, 58, -180, 
141, -351, -492, 104, 317, -422, 170, 444, 87, 0, 58, -180, 
141, -356, -497, 107, 319, -427, 170, 444, 87, 0, 58, -180, 
141, -346, -488, 102, 314, -417, 170, 434, 87, 0, 48, -180, 
141, -346, -488, 102, 314, -417, 170, 439, 87, 0, 43, -180, 
141, -351, -492, 104, 317, -422, 175, 439, 87, -4, 43, -180, 
136, -356, -492, 109, 314, -424, 185, 444, 87, -4, 43, -180, 
136, -361, -497, 112, 317, -429, 185, 444, 78, -4, 43, -170, 
136, -366, -502, 114, 319, -434, 185, 444, 78, -4, 39, -170, 
136, -366, -502, 114, 319, -434, 185, 444, 82, -4, 39, -170, 
136, -370, -507, 117, 322, -439, 190, 444, 82, -9, 39, -175, 
136, -380, -517, 122, 326, -448, 190, 444, 87, -9, 48, -165, 
131, -380, -512, 124, 322, -446, 190, 444, 87, -4, 48, -165, 
131, -380, -512, 124, 322, -446, 190, 444, 87, -4, 48, -161, 
131, -380, -512, 124, 322, -446, 195, 444, 87, -9, 43, -161, 
131, -370, -502, 119, 317, -436, 195, 453, 78, -9, 43, -161, 
131, -370, -502, 119, 317, -436, 195, 453, 73, -9, 43, -165, 
126, -375, -502, 124, 314, -439, 195, 453, 73, -14, 43, -165, 
126, -375, -502, 124, 314, -439, 190, 453, 73, -14, 43, -165, 
122, -375, -497, 126, 309, -436, 190, 453, 73, 0, 43, -156, 
