I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -24, -9, 19, -2, -17, 4, 39, 248, 204, 63, 48, 
-14, -39, -24, 26, 4, -31, -9, 29, 258, 214, 68, 48, 
0, -29, -29, 14, 14, -29, -9, 34, 278, 224, 78, 53, 
14, -9, -24, -2, 19, -17, 0, 39, 297, 239, 82, 68, 
39, 4, -34, -21, 36, -14, 0, 39, 317, 253, 92, 78, 
58, 24, -34, -41, 46, -4, -14, 43, 331, 273, 102, 78, 
68, 34, -34, -51, 51, 0, -19, 48, 351, 297, 117, 82, 
73, 39, -34, -56, 53, 2, -24, 48, 361, 317, 122, 78, 
92, 39, -53, -65, 73, -7, -19, 39, 370, 331, 131, 78, 
87, 48, -39, -68, 63, 4, -14, 43, 385, 356, 146, 87, 
63, 48, -14, -56, 39, 17, -24, 48, 414, 380, 165, 102, 
29, 34, 4, -31, 12, 19, -39, 53, 439, 409, 185, 122, 
14, 43, 29, -29, -7, 36, -48, 58, 473, 439, 214, 146, 
9, 58, 48, -34, -19, 53, -34, 73, 512, 473, 248, 165, 
9, 73, 63, -41, -26, 68, -24, 82, 541, 507, 273, 195, 
19, 92, 73, -56, -26, 82, -24, 87, 575, 536, 297, 214, 
39, 102, 63, -70, -12, 82, -39, 87, 595, 566, 317, 229, 
68, 117, 48, -92, 9, 82, -48, 82, 610, 590, 341, 244, 
102, 136, 34, -119, 34, 85, -53, 78, 629, 629, 361, 258, 
141, 151, 9, -146, 65, 80, -58, 73, 649, 653, 375, 273, 
156, 161, 4, -158, 75, 82, -73, 68, 668, 683, 400, 292, 
161, 175, 14, -168, 73, 95, -78, 68, 702, 712, 434, 312, 
156, 195, 39, -175, 58, 117, -73, 73, 736, 746, 463, 331, 
156, 204, 48, -180, 53, 126, -68, 73, 761, 771, 488, 351, 
156, 204, 48, -180, 53, 126, -73, 68, 780, 785, 502, 361, 
161, 190, 29, -175, 65, 109, -87, 63, 790, 805, 507, 366, 
156, 190, 34, -173, 61, 112, -102, 53, 800, 834, 527, 380, 
146, 185, 39, -165, 53, 112, -112, 53, 819, 858, 546, 395, 
122, 185, 63, -153, 29, 124, -122, 58, 834, 883, 570, 419, 
97, 195, 97, -146, 0, 146, -117, 58, 858, 912, 600, 444, 
78, 209, 131, -143, -26, 170, -107, 73, 888, 946, 634, 473, 
73, 219, 146, -146, -36, 183, -97, 73, 907, 971, 658, 492, 
73, 214, 141, -143, -34, 178, -117, 73, 922, 980, 673, 502, 
68, 204, 136, -136, -34, 170, -141, 63, 936, 990, 678, 512, 
78, 204, 126, -141, -24, 165, -146, 63, 936, 990, 683, 517, 
92, 209, 117, -151, -12, 163, -136, 53, 946, 1005, 697, 527, 
102, 229, 126, -165, -12, 178, -136, 63, 961, 1034, 717, 551, 
117, 258, 141, -187, -12, 200, -126, 68, 976, 1058, 741, 570, 
131, 278, 146, -204, -7, 212, -122, 73, 985, 1073, 761, 590, 
151, 283, 131, -217, 9, 207, -136, 68, 990, 1088, 771, 595, 
161, 287, 126, -224, 17, 207, -156, 53, 990, 1088, 780, 595, 
156, 283, 126, -219, 14, 204, -156, 58, 1000, 1098, 790, 610, 
151, 292, 141, -222, 4, 217, -151, 63, 1019, 1107, 805, 634, 
156, 307, 151, -231, 2, 229, -146, 68, 1024, 1107, 814, 639, 
165, 307, 141, -236, 12, 224, -146, 68, 1019, 1102, 814, 634, 
156, 307, 151, -231, 2, 229, -146, 58, 1005, 1102, 814, 629, 
146, 302, 156, -224, -4, 229, -156, 53, 990, 1088, 800, 629, 
161, 312, 151, -236, 4, 231, -165, 43, 980, 1083, 800, 634, 
170, 307, 136, -239, 17, 222, -170, 34, 956, 1073, 785, 629, 
156, 297, 141, -226, 7, 219, -175, 29, 936, 1049, 780, 629, 
151, 287, 136, -219, 7, 212, -185, 14, 907, 1024, 766, 614, 
156, 278, 122, -217, 17, 200, -190, 4, 888, 990, 751, 590, 
146, 273, 126, -209, 9, 200, -180, 4, 873, 966, 741, 585, 
131, 273, 141, -202, -4, 207, -170, 9, 854, 936, 727, 575, 
136, 268, 131, -202, 2, 200, -165, 0, 819, 897, 692, 556, 
156, 258, 102, -207, 26, 180, -165, -9, 780, 854, 653, 527, 
180, 263, 82, -222, 48, 173, -161, -9, 741, 814, 624, 497, 
180, 278, 97, -229, 41, 187, -151, 0, 712, 780, 610, 483, 
165, 283, 117, -224, 24, 200, -141, 4, 688, 746, 580, 468, 
146, 278, 131, -212, 7, 204, -131, 14, 653, 717, 556, 448, 
126, 263, 136, -195, -4, 200, -117, 14, 624, 683, 536, 439, 
107, 239, 131, -173, -12, 185, -102, 14, 585, 629, 492, 419, 
102, 214, 112, -158, -4, 163, -97, 9, 541, 570, 448, 380, 
112, 204, 92, -158, 9, 148, -97, 9, 507, 522, 414, 351, 
107, 180, 73, -143, 17, 126, -92, 9, 458, 468, 370, 312, 
107, 161, 53, -134, 26, 107, -97, -9, 419, 419, 326, 268, 
107, 146, 39, -126, 34, 92, -87, 0, 375, 375, 292, 234, 
92, 131, 39, -112, 26, 85, -78, -9, 336, 346, 263, 219, 
58, 112, 53, -85, 2, 82, -63, 0, 312, 317, 239, 204, 
24, 87, 63, -56, -19, 75, -63, 0, 283, 287, 214, 185, 
0, 73, 73, -36, -36, 73, -58, 4, 258, 253, 190, 161, 
0, 63, 63, -31, -31, 63, -48, 9, 234, 219, 170, 136, 
4, 58, 53, -31, -24, 56, -48, 4, 209, 185, 141, 112, 
9, 53, 43, -31, -17, 48, -34, 4, 190, 161, 117, 97, 
4, 48, 43, -26, -19, 46, -9, 14, 170, 131, 97, 82, 
-9, 39, 48, -14, -29, 43, 4, 9, 146, 97, 68, 58, 
9, 24, 14, -17, -2, 19, -14, 0, 117, 73, 43, 34, 
9, 19, 9, -14, 0, 14, -29, -9, 87, 53, 19, 19, 
0, 9, 9, -4, -4, 9, -34, 0, 78, 39, 14, 9, 
-14, 4, 19, 4, -17, 12, -24, -9, 58, 24, 0, 0, 
-34, -19, 14, 26, -24, -2, -14, -9, 48, 4, -19, -24, 
-34, -24, 9, 29, -21, -7, -9, -19, 34, -19, -34, -39, 
-24, -29, -4, 26, -9, -17, -9, -19, 14, -48, -53, -48, 
-24, -43, -19, 34, -2, -31, 0, -24, 0, -63, -68, -58, 
-29, -73, -43, 51, 7, -58, -14, -24, -24, -87, -87, -73, 
-39, -82, -43, 61, 2, -63, -19, -34, -34, -97, -102, -82, 
-48, -87, -39, 68, -4, -63, -24, -29, -39, -102, -97, -73, 
-73, -87, -14, 80, -29, -51, -19, -19, -39, -97, -97, -73, 
-82, -87, -4, 85, -39, -46, -9, -14, -48, -97, -92, -73, 
-63, -73, -9, 68, -26, -41, 4, -14, -48, -92, -87, -78, 
-48, -63, -14, 56, -17, -39, 4, -14, -48, -97, -87, -78, 
-53, -73, -19, 63, -17, -46, -9, -14, -53, -102, -92, -82, 
-58, -78, -19, 68, -19, -48, 0, -14, -48, -112, -97, -82, 
-58, -68, -9, 63, -24, -39, 9, 0, -48, -112, -102, -78, 
-48, -68, -19, 58, -14, -43, 19, 0, -48, -117, -107, -78, 
-53, -68, -14, 61, -19, -41, 19, 4, -53, -122, -112, -87, 
-43, -63, -19, 53, -12, -41, 24, 4, -53, -117, -117, -92, 
-39, -53, -14, 46, -12, -34, 29, 9, -48, -112, -112, -87, 
-29, -43, -14, 36, -7, -29, 29, 9, -48, -112, -112, -92, 
-9, -39, -29, 24, 9, -34, 24, 9, -58, -122, -122, -97, 
4, -34, -39, 14, 21, -36, 29, 9, -63, -126, -122, -92, 
0, -29, -29, 14, 14, -29, 34, 9, -58, -122, -117, -87, 
-14, -29, -14, 21, 0, -21, 39, 19, -48, -112, -107, -73, 
-29, -24, 4, 26, -17, -9, 48, 24, -39, -102, -92, -63, 
-34, -14, 19, 24, -26, 2, 53, 29, -29, -92, -82, -58, 
-24, 0, 24, 12, -24, 12, 53, 34, -24, -82, -73, -53, 
4, 14, 9, -9, -2, 12, 53, 34, -19, -82, -68, -53, 
19, 19, 0, -19, 9, 9, 53, 34, -19, -78, -68, -53, 
29, 14, -14, -21, 21, 0, 48, 29, -19, -82, -68, -63, 
29, 4, -24, -17, 26, -9, 48, 24, -24, -87, -78, -73, 
19, -14, -34, -2, 26, -24, 43, 19, -34, -92, -82, -78, 
14, -29, -43, 7, 29, -36, 39, 14, -39, -97, -87, -82, 
9, -34, -43, 12, 26, -39, 29, 14, -39, -102, -92, -87, 
19, -39, -58, 9, 39, -48, 19, 9, -39, -102, -97, -92, 
34, -39, -73, 2, 53, -56, 14, 4, -48, -107, -102, -97, 
43, -39, -82, -2, 63, -61, 4, 0, -48, -112, -112, -102, 
48, -43, -92, -2, 70, -68, 4, -9, -53, -117, -112, -102, 
34, -53, -87, 9, 61, -70, 4, -14, -53, -117, -112, -107, 
4, -68, -73, 31, 39, -70, 0, -19, -53, -117, -117, -107, 
-24, -82, -58, 53, 17, -70, 0, -14, -48, -112, -112, -102, 
-48, -87, -39, 68, -4, -63, 4, -14, -43, -107, -112, -97, 
-63, -82, -19, 73, -21, -51, 14, 0, -39, -102, -102, -87, 
-78, -78, 0, 78, -39, -39, 24, 4, -29, -92, -92, -78, 
-78, -73, 4, 75, -41, -34, 29, 4, -24, -87, -87, -73, 
-78, -73, 4, 75, -41, -34, 24, 4, -24, -87, -82, -68, 
-87, -78, 9, 82, -48, -34, 19, 0, -24, -87, -82, -68, 
-97, -87, 9, 92, -53, -39, 19, 0, -24, -87, -82, -68, 
-107, -92, 14, 100, -61, -39, 19, 0, -29, -87, -82, -68, 
-102, -97, 4, 100, -53, -46, 19, -9, -29, -92, -87, -68, 
-92, -102, -9, 97, -41, -56, 14, -14, -34, -92, -87, -73, 
-82, -97, -14, 90, -34, -56, 14, -14, -39, -97, -87, -78, 
-78, -97, -19, 87, -29, -58, 9, -9, -39, -97, -87, -82, 
-68, -92, -24, 80, -21, -58, 4, -9, -39, -92, -87, -87, 
-53, -82, -29, 68, -12, -56, -9, -9, -39, -92, -92, -92, 
-34, -73, -39, 53, 2, -56, -9, -9, -39, -97, -97, -97, 
-24, -63, -39, 43, 7, -51, 0, -9, -39, -92, -97, -92, 
-24, -58, -34, 41, 4, -46, 9, 0, -29, -87, -97, -92, 
-24, -48, -24, 36, 0, -36, 19, 4, -24, -82, -92, -92, 
-24, -43, -19, 34, -2, -31, 19, 9, -19, -78, -92, -87, 
-24, -34, -9, 29, -7, -21, 24, 14, -19, -78, -87, -87, 
-29, -29, 0, 29, -14, -14, 24, 14, -14, -73, -87, -82, 
-29, -24, 4, 26, -17, -9, 19, 14, -14, -73, -87, -82, 
-24, -14, 9, 19, -17, -2, 19, 19, -9, -68, -82, -78, 
-9, 4, 14, 2, -12, 9, 24, 19, 0, -63, -78, -63, 
9, 24, 14, -17, -2, 19, 34, 24, 0, -58, -73, -53, 
9, 29, 19, -19, -4, 24, 43, 29, 4, -53, -68, -48, 
4, 29, 24, -17, -9, 26, 48, 34, 4, -53, -63, -48, 
-14, 14, 29, 0, -21, 21, 39, 34, 4, -58, -63, -53, 
-19, 0, 19, 9, -19, 9, 29, 29, -9, -63, -68, -58, 
-14, -14, 0, 14, -7, -7, 24, 24, -19, -73, -73, -68, 
-14, -19, -4, 17, -4, -12, 24, 19, -24, -73, -78, -73, 
-19, -29, -9, 24, -4, -19, 19, 19, -29, -82, -82, -78, 
-29, -34, -4, 31, -12, -19, 24, 19, -34, -87, -82, -82, 
-39, -43, -4, 41, -17, -24, 24, 19, -34, -87, -82, -82, 
-43, -53, -9, 48, -17, -31, 19, 19, -39, -92, -87, -87, 
-58, -68, -9, 63, -24, -39, 9, 14, -48, -97, -102, -102, 
-68, -87, -19, 78, -24, -53, 0, 4, -53, -107, -107, -107, 
-68, -92, -24, 80, -21, -58, -9, 4, -58, -112, -112, -107, 
-58, -92, -34, 75, -12, -63, -9, 0, -63, -112, -107, -107, 
-43, -82, -39, 63, -2, -61, 4, 0, -63, -112, -102, -102, 
-39, -68, -29, 53, -4, -48, 9, 4, -58, -107, -97, -92, 
-39, -58, -19, 48, -9, -39, 19, 9, -53, -102, -87, -87, 
-34, -48, -14, 41, -9, -31, 19, 9, -48, -102, -87, -82, 
-19, -39, -19, 29, 0, -29, 24, 9, -48, -102, -87, -78, 
0, -29, -29, 14, 14, -29, 24, 9, -48, -102, -87, -78, 
0, -24, -24, 12, 12, -24, 24, 9, -48, -107, -87, -73, 
-14, -29, -14, 21, 0, -21, 24, 9, -48, -107, -87, -73, 
-19, -34, -14, 26, -2, -24, 19, 9, -53, -112, -87, -78, 
-24, -34, -9, 29, -7, -21, 24, 9, -53, -117, -92, -82, 
-29, -39, -9, 34, -9, -24, 24, 9, -58, -122, -97, -87, 
-34, -48, -14, 41, -9, -31, 29, 9, -58, -122, -107, -87, 
-34, -43, -9, 39, -12, -26, 34, 9, -63, -122, -107, -87, 
-34, -43, -9, 39, -12, -26, 34, 9, -63, -126, -112, -87, 
-29, -48, -19, 39, -4, -34, 34, 4, -68, -131, -117, -87, 
-34, -58, -24, 46, -4, -41, 24, 0, -78, -136, -117, -92, 
-39, -68, -29, 53, -4, -48, 9, -9, -82, -141, -122, -92, 
-43, -78, -34, 61, -4, -56, 4, -14, -87, -146, -122, -97, 
-43, -78, -34, 61, -4, -56, 9, -14, -87, -146, -122, -102, 
-43, -78, -34, 61, -4, -56, 19, -9, -87, -146, -122, -102, 
-43, -73, -29, 58, -7, -51, 24, -9, -82, -146, -122, -107, 
-43, -73, -29, 58, -7, -51, 24, 0, -82, -146, -122, -102, 
-48, -68, -19, 58, -14, -43, 19, 0, -82, -146, -122, -97, 
-53, -68, -14, 61, -19, -41, 24, 4, -82, -146, -117, -92, 
-63, -73, -9, 68, -26, -41, 24, 4, -82, -146, -122, -97, 
-63, -73, -9, 68, -26, -41, 19, 4, -87, -151, -122, -107, 
-53, -68, -14, 61, -19, -41, 24, 4, -87, -151, -126, -112, 
-39, -58, -19, 48, -9, -39, 29, 9, -87, -151, -131, -112, 
-24, -48, -24, 36, 0, -36, 34, 9, -87, -151, -136, -112, 
-24, -39, -14, 31, -4, -26, 39, 14, -82, -151, -136, -107, 
-34, -39, -4, 36, -14, -21, 43, 24, -78, -146, -136, -102, 
-39, -34, 4, 36, -21, -14, 43, 24, -78, -146, -136, -97, 
-29, -24, 4, 26, -17, -9, 53, 29, -78, -141, -131, -92, 
-14, -9, 4, 12, -9, -2, 58, 34, -73, -136, -126, -87, 
-9, -9, 0, 9, -4, -4, 58, 34, -73, -136, -126, -92, 
4, -14, -19, 4, 12, -17, 53, 29, -82, -146, -136, -97, 
9, -19, -29, 4, 19, -24, 43, 19, -87, -151, -146, -107, 
9, -29, -39, 9, 24, -34, 34, 14, -92, -161, -151, -112, 
0, -39, -39, 19, 19, -39, 29, 9, -97, -165, -156, -112, 
-14, -43, -29, 29, 7, -36, 29, 9, -97, -170, -156, -117, 
-14, -48, -34, 31, 9, -41, 29, 9, -102, -170, -156, -122, 
0, -48, -48, 24, 24, -48, 29, 4, -102, -175, -161, -126, 
24, -39, -63, 7, 43, -51, 29, 4, -107, -175, -165, -131, 
48, -29, -78, -9, 63, -53, 29, 4, -107, -175, -165, -136, 
53, -29, -82, -12, 68, -56, 24, 0, -107, -180, -165, -136, 
48, -34, -82, -7, 65, -58, 19, -9, -112, -185, -170, -141, 
39, -43, -82, 2, 61, -63, 24, -9, -112, -185, -170, -141, 
14, -48, -63, 17, 39, -56, 29, 0, -107, -180, -165, -131, 
0, -48, -48, 24, 24, -48, 43, 9, -97, -175, -156, -122, 
-14, -43, -29, 29, 7, -36, 48, 14, -92, -165, -146, -117, 
-19, -39, -19, 29, 0, -29, 53, 19, -87, -161, -136, -107, 
-24, -39, -14, 31, -4, -26, 53, 19, -82, -161, -136, -107, 
-34, -43, -9, 39, -12, -26, 53, 19, -87, -165, -141, -117, 
-34, -53, -19, 43, -7, -36, 53, 14, -97, -170, -151, -117, 
-34, -63, -29, 48, -2, -46, 43, 4, -102, -175, -156, -122, 
-39, -73, -34, 56, -2, -53, 29, 4, -107, -180, -165, -122, 
-48, -82, -34, 65, -7, -58, 24, 4, -112, -185, -165, -126, 
-48, -87, -39, 68, -4, -63, 29, 9, -107, -185, -165, -126, 
-48, -82, -34, 65, -7, -58, 34, 4, -107, -185, -165, -126, 
-39, -78, -39, 58, 0, -58, 34, 4, -107, -185, -165, -126, 
-29, -78, -48, 53, 9, -63, 29, 4, -107, -185, -170, -131, 
-19, -78, -58, 48, 19, -68, 29, 4, -112, -195, -170, -136, 
-14, -82, -68, 48, 26, -75, 29, 0, -117, -195, -175, -131, 
-19, -78, -58, 48, 19, -68, 34, 4, -112, -195, -170, -122, 
-29, -73, -43, 51, 7, -58, 39, 14, -102, -185, -156, -112, 
-43, -68, -24, 56, -9, -46, 39, 19, -97, -180, -151, -112, 
-48, -73, -24, 61, -12, -48, 39, 19, -102, -180, -151, -117, 
-48, -78, -29, 63, -9, -53, 43, 14, -107, -185, -156, -122, 
-58, -82, -24, 70, -17, -53, 43, 9, -107, -190, -161, -126, 
-63, -87, -24, 75, -19, -56, 34, 9, -112, -195, -165, -131, 
-58, -87, -29, 73, -14, -58, 29, 4, -117, -200, -175, -136, 
-48, -82, -34, 65, -7, -58, 24, 0, -117, -209, -175, -141, 
-39, -78, -39, 58, 0, -58, 19, 0, -122, -209, -180, -146, 
-34, -78, -43, 56, 4, -61, 19, -9, -122, -214, -185, -146, 
-19, -73, -53, 46, 17, -63, 19, -9, -126, -214, -190, -151, 
-9, -78, -68, 43, 29, -73, 14, -14, -131, -219, -200, -161, 
-9, -82, -73, 46, 31, -78, 9, -19, -136, -224, -209, -161, 
-14, -87, -73, 51, 29, -80, 4, -19, -136, -224, -209, -156, 
-24, -87, -63, 56, 19, -75, 9, -14, -131, -224, -195, -151, 
-29, -87, -58, 58, 14, -73, 14, -9, -126, -219, -190, -146, 
-29, -87, -58, 58, 14, -73, 14, -9, -131, -219, -190, -146, 
-24, -92, -68, 58, 21, -80, 14, -14, -131, -219, -190, -146, 
-34, -92, -58, 63, 12, -75, 19, -9, -131, -219, -190, -146, 
-48, -97, -48, 73, 0, -73, 29, -9, -126, -214, -185, -146, 
-63, -97, -34, 80, -14, -65, 34, 0, -126, -209, -180, -141, 
-73, -92, -19, 82, -26, -56, 39, 9, -117, -200, -175, -136, 
-82, -82, 0, 82, -41, -41, 43, 14, -112, -190, -165, -126, 
-73, -73, 0, 73, -36, -36, 48, 19, -107, -185, -161, -126, 
-53, -63, -9, 58, -21, -36, 48, 19, -107, -185, -165, -131, 
-19, -43, -24, 31, 2, -34, 48, 14, -107, -190, -170, -136, 
0, -34, -34, 17, 17, -34, 48, 14, -107, -190, -170, -136, 
4, -34, -39, 14, 21, -36, 48, 14, -112, -190, -175, -136, 
0, -39, -39, 19, 19, -39, 48, 14, -112, -195, -175, -131, 
0, -43, -43, 21, 21, -43, 43, 14, -112, -195, -175, -131, 
0, -48, -48, 24, 24, -48, 43, 9, -117, -195, -175, -131, 
9, -53, -63, 21, 36, -58, 39, 9, -122, -200, -175, -131, 
14, -53, -68, 19, 41, -61, 39, 4, -126, -209, -180, -136, 
14, -58, -73, 21, 43, -65, 39, 4, -126, -209, -180, -141, 
4, -63, -68, 29, 36, -65, 34, 0, -126, -209, -185, -141, 
-19, -73, -53, 46, 17, -63, 29, 0, -126, -209, -180, -136, 
-48, -82, -34, 65, -7, -58, 34, 4, -122, -200, -180, -126, 
-73, -87, -14, 80, -29, -51, 43, 9, -122, -200, -175, -126, 
-78, -92, -14, 85, -31, -53, 43, 9, -122, -200, -175, -126, 
-73, -87, -14, 80, -29, -51, 43, 9, -117, -195, -175, -131, 
-58, -78, -19, 68, -19, -48, 43, 9, -117, -195, -175, -136, 
-34, -63, -29, 48, -2, -46, 48, 9, -117, -190, -175, -141, 
-24, -53, -29, 39, 2, -41, 48, 14, -112, -190, -170, -141, 
-14, -43, -29, 29, 7, -36, 53, 19, -107, -185, -170, -136, 
0, -34, -34, 17, 17, -34, 48, 14, -107, -185, -175, -136, 
9, -39, -48, 14, 29, -43, 43, 9, -117, -195, -180, -136, 
14, -43, -58, 14, 36, -51, 39, 4, -117, -209, -185, -146, 
29, -53, -82, 12, 56, -68, 29, -9, -126, -214, -190, -156, 
43, -53, -97, 4, 70, -75, 19, -14, -136, -224, -195, -161, 
48, -58, -107, 4, 78, -82, 14, -14, -136, -224, -195, -161, 
39, -68, -107, 14, 73, -87, 14, -19, -136, -224, -195, -161, 
19, -78, -97, 29, 58, -87, 14, -19, -141, -224, -195, -161, 
0, -82, -82, 41, 41, -82, 14, -19, -136, -224, -190, -156, 
-29, -82, -53, 56, 12, -68, 14, -14, -136, -219, -190, -151, 
-39, -92, -53, 65, 7, -73, 19, -14, -136, -219, -190, -151, 
-48, -97, -48, 73, 0, -73, 19, -19, -136, -219, -190, -156, 
-53, -102, -48, 78, -2, -75, 19, -14, -136, -219, -185, -161, 
-53, -97, -43, 75, -4, -70, 19, -14, -131, -214, -185, -156, 
-48, -87, -39, 68, -4, -63, 24, -9, -126, -209, -180, -151, 
-53, -87, -34, 70, -9, -61, 34, 0, -122, -209, -180, -146, 
-68, -87, -19, 78, -24, -53, 43, 0, -122, -200, -175, -141, 
-82, -92, -9, 87, -36, -51, 48, 4, -117, -195, -170, -141, 
-87, -87, 0, 87, -43, -43, 48, 4, -117, -195, -170, -136, 
-82, -82, 0, 82, -41, -41, 48, 9, -112, -190, -170, -136, 
-73, -82, -9, 78, -31, -46, 48, 9, -112, -195, -170, -136, 
-58, -78, -19, 68, -19, -48, 48, 4, -117, -190, -170, -141, 
-39, -73, -34, 56, -2, -53, 39, 0, -117, -195, -175, -141, 
-19, -73, -53, 46, 17, -63, 39, 0, -122, -200, -180, -141, 
-14, -68, -53, 41, 19, -61, 34, 0, -122, -200, -180, -136, 
-19, -68, -48, 43, 14, -58, 39, 0, -122, -195, -175, -131, 
-14, -63, -48, 39, 17, -56, 39, 4, -122, -190, -170, -131, 
0, -48, -48, 24, 24, -48, 39, 4, -117, -185, -165, -126, 
14, -34, -48, 9, 31, -41, 43, 9, -112, -180, -161, -122, 
14, -34, -48, 9, 31, -41, 43, 14, -107, -180, -156, -117, 
14, -39, -53, 12, 34, -46, 39, 9, -112, -185, -161, -117, 
9, -48, -58, 19, 34, -53, 39, 9, -117, -190, -161, -117, 
0, -58, -58, 29, 29, -58, 29, 9, -117, -190, -161, -122, 
-14, -63, -48, 39, 17, -56, 29, 9, -117, -195, -165, -122, 
-14, -68, -53, 41, 19, -61, 24, 9, -117, -195, -165, -122, 
-9, -68, -58, 39, 24, -63, 24, 4, -122, -200, -165, -122, 
-9, -63, -53, 36, 21, -58, 19, 4, -122, -200, -165, -122, 
0, -63, -63, 31, 31, -63, 14, 4, -122, -200, -170, -126, 
0, -63, -63, 31, 31, -63, 9, 0, -122, -209, -175, -126, 
-14, -73, -58, 43, 21, -65, 9, 0, -126, -209, -175, -136, 
-24, -82, -58, 53, 17, -70, 9, 0, -131, -214, -180, -146, 
-29, -82, -53, 56, 12, -68, 14, 0, -126, -214, -185, -151, 
-34, -78, -43, 56, 4, -61, 14, 4, -126, -209, -185, -151, 
-34, -78, -43, 56, 4, -61, 19, 4, -122, -209, -185, -151, 
-29, -73, -43, 51, 7, -58, 19, 0, -122, -209, -185, -151, 
-29, -68, -39, 48, 4, -53, 24, 0, -122, -209, -185, -151, 
-43, -68, -24, 56, -9, -46, 29, 4, -117, -195, -175, -151, 
-58, -73, -14, 65, -21, -43, 29, 9, -117, -195, -175, -146, 
-63, -73, -9, 68, -26, -41, 29, 4, -117, -195, -175, -146, 
-58, -73, -14, 65, -21, -43, 34, 4, -117, -190, -175, -146, 
-53, -73, -19, 63, -17, -46, 39, 4, -117, -190, -170, -141, 
-43, -73, -29, 58, -7, -51, 34, 4, -122, -195, -175, -141, 
-34, -78, -43, 56, 4, -61, 29, 0, -126, -200, -180, -141, 
-24, -82, -58, 53, 17, -70, 19, -9, -126, -209, -180, -146, 
-19, -82, -63, 51, 21, -73, 19, -14, -131, -214, -185, -151, 
-9, -78, -68, 43, 29, -73, 14, -14, -136, -214, -185, -156, 
4, -73, -78, 34, 41, -75, 14, -14, -131, -214, -180, -151, 
4, -68, -73, 31, 39, -70, 14, -9, -126, -209, -180, -151, 
9, -63, -73, 26, 41, -68, 19, -9, -126, -209, -180, -146, 
4, -63, -68, 29, 36, -65, 19, 0, -126, -200, -175, -146, 
0, -63, -63, 31, 31, -63, 24, 0, -126, -200, -175, -146, 
-9, -68, -58, 39, 24, -63, 19, 0, -126, -209, -180, -146, 
-19, -73, -53, 46, 17, -63, 19, 0, -126, -209, -180, -146, 
