I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -48, -14, 41, -9, -31, 14, 4, -48, -68, -73, 39, 
-34, -48, -14, 41, -9, -31, 14, 4, -53, -73, -73, 34, 
-34, -48, -14, 41, -9, -31, 14, 4, -53, -73, -73, 34, 
-34, -48, -14, 41, -9, -31, 14, 4, -58, -73, -78, 34, 
-34, -48, -14, 41, -9, -31, 9, 0, -58, -78, -78, 29, 
-34, -53, -19, 43, -7, -36, 9, 0, -63, -78, -78, 29, 
-34, -53, -19, 43, -7, -36, 9, 0, -63, -78, -78, 29, 
-34, -53, -19, 43, -7, -36, 9, 0, -68, -78, -78, 24, 
-34, -53, -19, 43, -7, -36, 14, 0, -68, -82, -78, 24, 
-34, -53, -19, 43, -7, -36, 19, 0, -73, -82, -82, 24, 
-34, -53, -19, 43, -7, -36, 14, -9, -73, -87, -87, 19, 
-39, -53, -14, 46, -12, -34, 14, -9, -78, -87, -87, 19, 
-39, -53, -14, 46, -12, -34, 14, -9, -78, -87, -87, 19, 
-39, -53, -14, 46, -12, -34, 14, -9, -78, -87, -87, 14, 
-39, -53, -14, 46, -12, -34, 14, -9, -78, -87, -87, 14, 
-39, -53, -14, 46, -12, -34, 19, -9, -78, -92, -87, 14, 
-39, -53, -14, 46, -12, -34, 19, -14, -78, -92, -87, 14, 
-39, -53, -14, 46, -12, -34, 19, -14, -82, -92, -87, 14, 
-39, -58, -19, 48, -9, -39, 19, -14, -82, -92, -92, 14, 
-39, -58, -19, 48, -9, -39, 19, -14, -82, -97, -92, 14, 
-39, -58, -19, 48, -9, -39, 19, -14, -87, -97, -92, 14, 
-39, -58, -19, 48, -9, -39, 14, -14, -87, -97, -92, 9, 
-39, -58, -19, 48, -9, -39, 19, -14, -87, -102, -92, 9, 
-39, -58, -19, 48, -9, -39, 19, -14, -87, -102, -92, 9, 
-43, -58, -14, 51, -14, -36, 19, -14, -87, -102, -92, 9, 
-43, -58, -14, 51, -14, -36, 14, -19, -87, -102, -92, 9, 
-43, -58, -14, 51, -14, -36, 14, -19, -92, -107, -102, 9, 
-39, -58, -19, 48, -9, -39, 14, -19, -92, -107, -102, 9, 
-39, -58, -19, 48, -9, -39, 14, -19, -92, -107, -102, 9, 
-39, -58, -19, 48, -9, -39, 14, -19, -92, -107, -102, 9, 
-39, -58, -19, 48, -9, -39, 14, -19, -92, -107, -102, 9, 
-43, -58, -14, 51, -14, -36, 14, -19, -97, -107, -102, 4, 
-43, -58, -14, 51, -14, -36, 14, -19, -97, -112, -102, 0, 
-43, -58, -14, 51, -14, -36, 14, -19, -97, -117, -102, 0, 
-43, -58, -14, 51, -14, -36, 14, -19, -97, -117, -102, 0, 
-43, -58, -14, 51, -14, -36, 14, -19, -97, -117, -102, 0, 
-43, -58, -14, 51, -14, -36, 19, -19, -102, -122, -102, 4, 
-43, -58, -14, 51, -14, -36, 19, -19, -102, -122, -102, 4, 
-43, -58, -14, 51, -14, -36, 19, -19, -102, -122, -102, 4, 
-43, -63, -19, 53, -12, -41, 14, -19, -107, -122, -102, 0, 
-43, -63, -19, 53, -12, -41, 14, -19, -107, -122, -107, 0, 
-43, -68, -24, 56, -9, -46, 14, -19, -107, -122, -107, 0, 
-43, -68, -24, 56, -9, -46, 14, -19, -107, -122, -107, 0, 
-43, -68, -24, 56, -9, -46, 14, -19, -107, -122, -107, 0, 
-43, -68, -24, 56, -9, -46, 14, -19, -107, -122, -107, 0, 
-43, -68, -24, 56, -9, -46, 14, -19, -107, -122, -107, 0, 
-43, -68, -24, 56, -9, -46, 14, -24, -107, -122, -107, 0, 
-43, -68, -24, 56, -9, -46, 14, -24, -107, -122, -107, 0, 
-43, -68, -24, 56, -9, -46, 14, -24, -112, -122, -107, 0, 
-43, -68, -24, 56, -9, -46, 14, -24, -112, -122, -107, 0, 
-43, -68, -24, 56, -9, -46, 14, -24, -112, -122, -107, 0, 
-48, -68, -19, 58, -14, -43, 14, -24, -112, -126, -107, 0, 
-48, -68, -19, 58, -14, -43, 14, -24, -112, -126, -107, 0, 
-48, -63, -14, 56, -17, -39, 14, -24, -112, -126, -107, 0, 
-48, -68, -19, 58, -14, -43, 14, -24, -112, -126, -107, 0, 
-48, -68, -19, 58, -14, -43, 14, -24, -112, -126, -107, 0, 
-48, -63, -14, 56, -17, -39, 14, -24, -112, -126, -107, 4, 
-48, -63, -14, 56, -17, -39, 14, -24, -112, -126, -107, 4, 
-48, -63, -14, 56, -17, -39, 14, -24, -112, -126, -107, 4, 
-48, -63, -14, 56, -17, -39, 14, -24, -112, -126, -107, 4, 
-48, -58, -9, 53, -19, -34, 14, -24, -107, -122, -102, 4, 
-43, -58, -14, 51, -14, -36, 9, -24, -107, -122, -102, 9, 
-43, -53, -9, 48, -17, -31, 9, -24, -102, -117, -102, 9, 
-39, -48, -9, 43, -14, -29, 9, -19, -97, -117, -97, 14, 
-39, -48, -9, 43, -14, -29, 9, -19, -92, -112, -97, 19, 
-39, -43, -4, 41, -17, -24, 14, -14, -87, -107, -92, 29, 
-34, -43, -9, 39, -12, -26, 14, -14, -82, -102, -87, 34, 
-29, -34, -4, 31, -12, -19, 14, -14, -78, -97, -82, 39, 
-29, -29, 0, 29, -14, -14, 14, -9, -68, -92, -78, 43, 
-24, -24, 0, 24, -12, -12, 9, -9, -63, -87, -73, 48, 
-24, -24, 0, 24, -12, -12, 9, 0, -58, -82, -68, 53, 
-19, -19, 0, 19, -9, -9, 9, 0, -53, -82, -68, 53, 
-19, -14, 4, 17, -12, -4, 9, 0, -48, -78, -63, 58, 
-19, -9, 9, 14, -14, 0, 4, 0, -43, -73, -58, 63, 
-14, 0, 14, 7, -14, 7, 4, 0, -43, -68, -58, 63, 
-14, 0, 14, 7, -14, 7, 0, 0, -39, -68, -53, 68, 
-14, 0, 14, 7, -14, 7, -9, -9, -34, -63, -53, 73, 
-14, 4, 19, 4, -17, 12, -14, -9, -34, -63, -48, 73, 
-14, 9, 24, 2, -19, 17, -19, -14, -29, -63, -48, 78, 
-19, 14, 34, 2, -26, 24, -24, -24, -29, -63, -48, 78, 
-19, 14, 34, 2, -26, 24, -34, -29, -24, -63, -43, 82, 
-14, 19, 34, -2, -24, 26, -39, -39, -19, -58, -39, 82, 
-14, 24, 39, -4, -26, 31, -48, -43, -19, -53, -34, 87, 
-14, 29, 43, -7, -29, 36, -53, -48, -14, -48, -29, 92, 
-9, 34, 43, -12, -26, 39, -58, -53, -14, -43, -29, 102, 
-9, 39, 48, -14, -29, 43, -68, -63, -14, -43, -24, 102, 
0, 43, 43, -21, -21, 43, -73, -68, -14, -43, -24, 107, 
0, 48, 48, -24, -24, 48, -78, -73, -14, -43, -19, 107, 
4, 53, 48, -29, -21, 51, -87, -78, -14, -43, -19, 112, 
9, 58, 48, -34, -19, 53, -92, -82, -19, -43, -19, 112, 
9, 58, 48, -34, -19, 53, -97, -87, -29, -48, -24, 117, 
14, 63, 48, -39, -17, 56, -97, -87, -34, -53, -24, 117, 
14, 63, 48, -39, -17, 56, -97, -87, -39, -58, -34, 112, 
14, 58, 43, -36, -14, 51, -97, -87, -48, -63, -39, 112, 
19, 58, 39, -39, -9, 48, -97, -87, -58, -73, -43, 107, 
19, 53, 34, -36, -7, 43, -97, -87, -68, -78, -48, 107, 
19, 53, 34, -36, -7, 43, -97, -87, -73, -82, -53, 107, 
19, 53, 34, -36, -7, 43, -92, -87, -78, -87, -53, 107, 
19, 48, 29, -34, -4, 39, -92, -82, -82, -87, -58, 102, 
19, 43, 24, -31, -2, 34, -87, -82, -87, -92, -58, 102, 
14, 39, 24, -26, -4, 31, -82, -78, -92, -97, -63, 97, 
14, 34, 19, -24, -2, 26, -73, -73, -92, -97, -68, 102, 
9, 24, 14, -17, -2, 19, -63, -68, -97, -102, -68, 97, 
4, 19, 14, -12, -4, 17, -58, -63, -97, -107, -73, 97, 
0, 14, 14, -7, -7, 14, -48, -63, -97, -107, -73, 92, 
-9, 4, 14, 2, -12, 9, -43, -58, -102, -112, -78, 92, 
-14, 0, 14, 7, -14, 7, -39, -58, -102, -112, -78, 97, 
-24, -14, 9, 19, -17, -2, -29, -53, -107, -117, -78, 92, 
-29, -19, 9, 24, -19, -4, -24, -53, -112, -122, -87, 92, 
-34, -29, 4, 31, -19, -12, -14, -48, -117, -126, -92, 87, 
-39, -39, 0, 39, -19, -19, -9, -48, -122, -131, -97, 82, 
-43, -43, 0, 43, -21, -21, 0, -43, -126, -141, -107, 78, 
-43, -48, -4, 46, -19, -26, 4, -43, -131, -146, -112, 78, 
-48, -53, -4, 51, -21, -29, 4, -43, -136, -151, -117, 73, 
-48, -58, -9, 53, -19, -34, 4, -43, -141, -156, -117, 78, 
-48, -68, -19, 58, -14, -43, 9, -48, -146, -156, -122, 73, 
-48, -68, -19, 58, -14, -43, 9, -43, -151, -165, -126, 68, 
-48, -73, -24, 61, -12, -48, 14, -43, -156, -170, -136, 68, 
-48, -78, -29, 63, -9, -53, 14, -43, -161, -170, -136, 68, 
-48, -78, -29, 63, -9, -53, 19, -43, -165, -175, -141, 63, 
-53, -78, -24, 65, -14, -51, 19, -43, -165, -180, -141, 63, 
-53, -82, -29, 68, -12, -56, 19, -43, -165, -180, -141, 63, 
-53, -82, -29, 68, -12, -56, 24, -43, -165, -180, -141, 68, 
-53, -82, -29, 68, -12, -56, 24, -39, -165, -180, -141, 68, 
-53, -82, -29, 68, -12, -56, 24, -39, -165, -180, -141, 68, 
-53, -82, -29, 68, -12, -56, 29, -39, -165, -180, -141, 73, 
-53, -82, -29, 68, -12, -56, 29, -39, -165, -175, -141, 78, 
-53, -82, -29, 68, -12, -56, 29, -34, -161, -175, -141, 78, 
-53, -87, -34, 70, -9, -61, 29, -34, -161, -180, -136, 73, 
-58, -87, -29, 73, -14, -58, 29, -39, -161, -180, -141, 78, 
-58, -87, -29, 73, -14, -58, 29, -39, -161, -180, -141, 78, 
-58, -87, -29, 73, -14, -58, 34, -39, -161, -180, -141, 78, 
-58, -87, -29, 73, -14, -58, 34, -29, -161, -180, -141, 78, 
-58, -87, -29, 73, -14, -58, 34, -34, -161, -180, -141, 87, 
-58, -92, -34, 75, -12, -63, 39, -34, -161, -180, -141, 82, 
-58, -97, -39, 78, -9, -68, 39, -34, -161, -175, -141, 82, 
-58, -102, -43, 80, -7, -73, 48, -34, -156, -180, -141, 87, 
-68, -97, -29, 82, -19, -63, 53, -29, -156, -185, -141, 87, 
-73, -97, -24, 85, -24, -61, 58, -39, -131, -180, -136, 92, 
-102, -87, 14, 95, -58, -36, 68, -48, -92, -170, -131, 102, 
-131, -82, 48, 107, -90, -17, 78, -68, -48, -156, -122, 126, 
-156, -68, 87, 112, -122, 9, 92, -78, 4, -131, -102, 151, 
-170, -58, 112, 114, -141, 26, 112, -63, 68, -102, -82, 175, 
-170, -48, 122, 109, -146, 36, 136, -14, 131, -68, -58, 209, 
-156, -58, 97, 107, -126, 19, 175, 73, 195, -39, -29, 229, 
-136, -58, 78, 97, -107, 9, 214, 180, 283, 24, 24, 263, 
-112, -43, 68, 78, -90, 12, 263, 292, 400, 107, 92, 312, 
-82, -19, 63, 51, -73, 21, 297, 400, 536, 234, 190, 380, 
-29, 29, 58, 0, -43, 43, 297, 483, 688, 409, 331, 483, 
39, 102, 63, -70, -12, 82, 278, 522, 868, 639, 507, 614, 
107, 180, 73, -143, 17, 126, 258, 566, 1063, 897, 712, 751, 
170, 253, 82, -212, 43, 168, 253, 644, 1244, 1171, 927, 897, 
248, 356, 107, -302, 70, 231, 219, 692, 1371, 1454, 1161, 1063, 
336, 497, 161, -417, 87, 329, 107, 658, 1478, 1727, 1405, 1259, 
429, 614, 185, -522, 122, 400, -9, 624, 1537, 1952, 1595, 1390, 
522, 610, 87, -566, 217, 348, -48, 678, 1503, 2034, 1629, 1381, 
644, 546, -97, -595, 370, 224, -87, 732, 1307, 1981, 1551, 1278, 
746, 566, -180, -656, 463, 192, -234, 595, 1049, 1922, 1512, 1234, 
780, 634, -146, -707, 463, 244, -395, 331, 785, 1800, 1464, 1234, 
717, 629, -87, -673, 402, 270, -468, 117, 580, 1522, 1293, 1141, 
590, 561, -29, -575, 309, 265, -448, -24, 439, 1161, 1005, 976, 
439, 492, 53, -466, 192, 273, -405, -161, 283, 819, 727, 819, 
307, 434, 126, -370, 90, 280, -380, -283, 4, 473, 478, 668, 
214, 336, 122, -275, 46, 229, -331, -307, -375, 53, 180, 488, 
107, 214, 107, -161, 0, 161, -248, -263, -741, -405, -141, 278, 
9, 92, 82, -51, -36, 87, -151, -214, -976, -746, -395, 87, 
-19, 0, 19, 9, -19, 9, -92, -146, -1044, -844, -512, -34, 
0, -78, -78, 39, 39, -78, -63, -87, -1039, -844, -566, -117, 
4, -131, -136, 63, 70, -134, -39, -53, -1029, -854, -614, -170, 
-19, -156, -136, 87, 58, -146, -24, -73, -1000, -829, -605, -180, 
-29, -161, -131, 95, 51, -146, -43, -156, -936, -771, -570, -156, 
-29, -146, -117, 87, 43, -131, -73, -234, -854, -707, -531, -126, 
-34, -131, -97, 82, 31, -114, -73, -244, -741, -619, -468, -82, 
-34, -117, -82, 75, 24, -100, -58, -214, -614, -527, -395, -39, 
-39, -102, -63, 70, 12, -82, -48, -185, -488, -434, -331, 9, 
-39, -92, -53, 65, 7, -73, -39, -165, -366, -356, -278, 48, 
-48, -82, -34, 65, -7, -58, -19, -141, -263, -278, -219, 82, 
-43, -78, -34, 61, -4, -56, -9, -122, -185, -229, -170, 112, 
-48, -73, -24, 61, -12, -48, 4, -92, -136, -190, -151, 131, 
-48, -73, -24, 61, -12, -48, 19, -73, -112, -165, -136, 136, 
-53, -73, -19, 63, -17, -46, 24, -63, -102, -161, -126, 146, 
-53, -73, -19, 63, -17, -46, 29, -58, -97, -156, -122, 151, 
-58, -78, -19, 68, -19, -48, 29, -53, -97, -156, -131, 151, 
-53, -78, -24, 65, -14, -51, 34, -48, -97, -156, -131, 151, 
-53, -78, -24, 65, -14, -51, 34, -48, -87, -165, -136, 146, 
-58, -78, -19, 68, -19, -48, 34, -48, -82, -165, -131, 141, 
-63, -78, -14, 70, -24, -46, 34, -48, -78, -156, -131, 141, 
-63, -78, -14, 70, -24, -46, 34, -43, -68, -156, -131, 146, 
-63, -78, -14, 70, -24, -46, 34, -39, -63, -151, -126, 151, 
-58, -73, -14, 65, -21, -43, 39, -39, -68, -146, -122, 156, 
-58, -73, -14, 65, -21, -43, 39, -39, -58, -136, -117, 156, 
-58, -73, -14, 65, -21, -43, 39, -34, -58, -136, -107, 161, 
-53, -73, -19, 63, -17, -46, 39, -34, -58, -136, -107, 161, 
-53, -73, -19, 63, -17, -46, 39, -39, -63, -131, -112, 161, 
-53, -73, -19, 63, -17, -46, 43, -43, -63, -136, -112, 156, 
-58, -73, -14, 65, -21, -43, 43, -39, -58, -136, -117, 161, 
-58, -73, -14, 65, -21, -43, 39, -39, -48, -136, -112, 161, 
-58, -73, -14, 65, -21, -43, 39, -34, -39, -126, -107, 165, 
-53, -73, -19, 63, -17, -46, 43, -29, -34, -117, -97, 180, 
-58, -73, -14, 65, -21, -43, 43, -24, -29, -112, -92, 180, 
-53, -68, -14, 61, -19, -41, 43, -24, -29, -102, -87, 195, 
-53, -68, -14, 61, -19, -41, 43, -19, -29, -97, -82, 204, 
-48, -68, -19, 58, -14, -43, 43, -19, -29, -102, -82, 204, 
-48, -63, -14, 56, -17, -39, 43, -19, -34, -102, -82, 190, 
-48, -58, -9, 53, -19, -34, 43, -24, -29, -102, -82, 190, 
-43, -58, -14, 51, -14, -36, 43, -19, -19, -102, -87, 195, 
-48, -63, -14, 56, -17, -39, 39, -19, -14, -102, -87, 195, 
-48, -63, -14, 56, -17, -39, 39, -14, 0, -92, -82, 195, 
-48, -58, -9, 53, -19, -34, 43, -9, 4, -87, -78, 204, 
-48, -58, -9, 53, -19, -34, 43, -9, 9, -82, -73, 214, 
-48, -53, -4, 51, -21, -29, 34, -9, 14, -78, -68, 219, 
-43, -53, -9, 48, -17, -31, 43, -9, 9, -78, -63, 224, 
-43, -58, -14, 51, -14, -36, 43, 0, 9, -78, -58, 224, 
-34, -53, -19, 43, -7, -36, 43, -9, 9, -82, -68, 219, 
-34, -53, -19, 43, -7, -36, 39, -14, 4, -82, -68, 219, 
-34, -53, -19, 43, -7, -36, 39, -9, 9, -78, -78, 219, 
-39, -53, -14, 46, -12, -34, 39, -9, 19, -78, -68, 219, 
-39, -48, -9, 43, -14, -29, 39, -9, 29, -68, -68, 219, 
-39, -43, -4, 41, -17, -24, 39, 0, 34, -63, -63, 229, 
-43, -43, 0, 43, -21, -21, 39, 4, 39, -58, -58, 229, 
-39, -43, -4, 41, -17, -24, 39, 9, 39, -53, -53, 239, 
-39, -43, -4, 41, -17, -24, 43, 9, 39, -48, -48, 248, 
-34, -39, -4, 36, -14, -21, 43, 9, 43, -53, -43, 248, 
-34, -39, -4, 36, -14, -21, 43, 9, 43, -53, -43, 244, 
-34, -39, -4, 36, -14, -21, 39, 9, 48, -58, -43, 244, 
-34, -43, -9, 39, -12, -26, 39, 4, 48, -53, -48, 244, 
-29, -39, -9, 34, -9, -24, 39, 4, 53, -48, -48, 253, 
-29, -29, 0, 29, -14, -14, 39, 9, 63, -43, -43, 248, 
-34, -29, 4, 31, -19, -12, 39, 9, 73, -39, -39, 258, 
-29, -29, 0, 29, -14, -14, 39, 14, 73, -29, -34, 258, 
-29, -24, 4, 26, -17, -9, 39, 14, 78, -24, -29, 263, 
-19, -24, -4, 21, -7, -14, 39, 19, 78, -19, -24, 268, 
-24, -29, -4, 26, -9, -17, 39, 19, 78, -24, -19, 268, 
-24, -19, 4, 21, -14, -7, 39, 19, 82, -19, -19, 268, 
-19, -19, 0, 19, -9, -9, 34, 14, 87, -19, -19, 268, 
-24, -19, 4, 21, -14, -7, 34, 14, 97, -14, -19, 258, 
