I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -68, -63, 36, 29, -65, 0, -78, -48, 0, -4, -14, 
4, -68, -73, 31, 39, -70, -9, -78, -63, -9, -29, -19, 
0, -68, -68, 34, 34, -68, -9, -92, -73, -9, -29, -19, 
-4, -68, -63, 36, 29, -65, -4, -87, -63, 0, -24, -19, 
-9, -73, -63, 41, 26, -68, 0, -97, -63, 4, -29, -14, 
-14, -73, -58, 43, 21, -65, -14, -102, -58, -4, -24, -19, 
-9, -63, -53, 36, 21, -58, -19, -107, -68, -9, -24, -24, 
-9, -68, -58, 39, 24, -63, -4, -107, -68, -4, -19, -14, 
-4, -63, -58, 34, 26, -61, -9, -117, -68, -4, -19, -14, 
0, -78, -78, 39, 39, -78, -4, -112, -73, 0, -14, -14, 
-4, -73, -68, 39, 31, -70, -14, -117, -68, -9, -19, -19, 
-4, -73, -68, 39, 31, -70, 0, -117, -73, -14, -24, -14, 
-4, -78, -73, 41, 34, -75, -4, -112, -68, -14, -19, -19, 
-4, -73, -68, 39, 31, -70, -4, -107, -68, -14, -19, -24, 
-4, -78, -73, 41, 34, -75, -4, -82, -82, -19, -24, -24, 
-14, -73, -58, 43, 21, -65, -4, -73, -78, -14, -19, -14, 
-19, -78, -58, 48, 19, -68, -4, -78, -63, -19, -19, -14, 
-9, -73, -63, 41, 26, -68, -9, -78, -58, -14, -14, -14, 
-9, -68, -58, 39, 24, -63, 4, -68, -53, -14, -14, -9, 
-14, -73, -58, 43, 21, -65, 4, -68, -43, -14, -9, -4, 
-4, -73, -68, 39, 31, -70, 0, -73, -63, -19, -14, -14, 
-4, -68, -63, 36, 29, -65, 14, -53, -58, -19, -4, -4, 
-4, -68, -63, 36, 29, -65, 14, -53, -58, -19, -14, -9, 
-4, -73, -68, 39, 31, -70, 14, -43, -63, -14, -19, -19, 
-4, -78, -73, 41, 34, -75, 9, -34, -63, -9, -19, -14, 
-24, -78, -53, 51, 14, -65, 19, -29, -48, -4, -9, -19, 
-9, -68, -58, 39, 24, -63, 4, -39, -48, -9, -14, -24, 
-14, -73, -58, 43, 21, -65, 9, -39, -43, 0, -4, -19, 
-14, -78, -63, 46, 24, -70, 9, -39, -43, 0, -9, -19, 
-4, -73, -68, 39, 31, -70, 9, -39, -48, -4, -4, -14, 
-9, -73, -63, 41, 26, -68, 9, -19, -39, 0, -4, -24, 
0, -68, -68, 34, 34, -68, 4, -14, -53, 0, 0, -29, 
-9, -68, -58, 39, 24, -63, 4, 0, -39, 0, -4, -24, 
-9, -82, -73, 46, 31, -78, 14, 14, -34, 0, -14, -24, 
-9, -73, -63, 41, 26, -68, 14, 19, -34, 9, 0, -19, 
-4, -63, -58, 34, 26, -61, 19, 19, -29, 9, -4, -29, 
0, -63, -63, 31, 31, -63, 14, 19, -29, 4, -9, -29, 
-14, -73, -58, 43, 21, -65, 24, 43, -19, 19, 4, -24, 
-4, -73, -68, 39, 31, -70, 24, 43, -24, 9, 0, -24, 
-14, -78, -63, 46, 24, -70, 29, 48, -19, 9, 0, -14, 
-9, -78, -68, 43, 29, -73, 34, 73, -9, 4, 0, -19, 
-4, -82, -78, 43, 36, -80, 34, 82, -9, 4, 9, -19, 
-19, -78, -58, 48, 19, -68, 24, 78, -14, 4, 0, -19, 
-9, -82, -73, 46, 31, -78, 29, 87, -14, 9, -4, -24, 
-14, -82, -68, 48, 26, -75, 29, 97, -9, 4, -4, -19, 
-14, -73, -58, 43, 21, -65, 34, 97, -19, 0, 0, -24, 
-9, -73, -63, 41, 26, -68, 24, 97, -14, 4, 0, -29, 
-4, -78, -73, 41, 34, -75, 19, 92, -19, 0, 0, -24, 
-14, -78, -63, 46, 24, -70, 34, 102, -14, 9, 4, -14, 
-14, -82, -68, 48, 26, -75, 29, 107, -14, 4, 4, -24, 
-9, -82, -73, 46, 31, -78, 29, 112, -14, 4, 0, -19, 
0, -82, -82, 41, 41, -82, 34, 112, -24, 0, 0, -14, 
0, -78, -78, 39, 39, -78, 24, 117, -24, 4, 0, -14, 
0, -73, -73, 36, 36, -73, 24, 117, -24, 4, -9, -4, 
-14, -82, -68, 48, 26, -75, 29, 112, -34, 9, -14, -9, 
-14, -82, -68, 48, 26, -75, 43, 112, -34, 4, -14, -14, 
-9, -73, -63, 41, 26, -68, 39, 107, -34, 9, -19, -19, 
-9, -78, -68, 43, 29, -73, 34, 112, -34, 14, 0, -14, 
-4, -82, -78, 43, 36, -80, 39, 107, -24, 9, 0, -14, 
-14, -82, -68, 48, 26, -75, 39, 107, -24, 9, 4, -14, 
-4, -82, -78, 43, 36, -80, 39, 112, -24, 9, 0, -14, 
-4, -92, -87, 48, 41, -90, 34, 97, -39, 4, 0, -14, 
0, -87, -87, 43, 43, -87, 39, 102, -39, 4, -4, -14, 
-9, -82, -73, 46, 31, -78, 39, 102, -34, 0, -14, -9, 
-4, -87, -82, 46, 39, -85, 39, 92, -39, 4, 0, -4, 
0, -73, -73, 36, 36, -73, 29, 82, -48, -14, -14, -14, 
-9, -78, -68, 43, 29, -73, 39, 78, -48, -29, -19, -19, 
-9, -87, -78, 48, 34, -82, 43, 68, -53, -14, -14, -19, 
-9, -82, -73, 46, 31, -78, 43, 63, -53, -24, -19, -24, 
-4, -87, -82, 46, 39, -85, 34, 63, -58, -29, -19, -24, 
-14, -87, -73, 51, 29, -80, 43, 58, -63, -24, -14, -24, 
-14, -87, -73, 51, 29, -80, 39, 43, -68, -29, -14, -24, 
-9, -92, -82, 51, 36, -87, 34, 48, -78, -39, -24, -19, 
-9, -82, -73, 46, 31, -78, 24, 39, -78, -48, -39, -29, 
-14, -78, -63, 46, 24, -70, 29, 34, -82, -34, -34, -19, 
-24, -73, -48, 48, 12, -61, 29, 19, -82, -39, -29, -24, 
-14, -82, -68, 48, 26, -75, 19, 4, -73, -39, -29, -29, 
-19, -87, -68, 53, 24, -78, 39, 4, -68, -39, -19, -24, 
-14, -87, -73, 51, 29, -80, 24, -19, -73, -43, -19, -24, 
-19, -97, -78, 58, 29, -87, 29, -29, -82, -53, -14, -19, 
-14, -97, -82, 56, 34, -90, 29, -29, -97, -68, -24, -24, 
0, -87, -87, 43, 43, -87, 29, -29, -102, -63, -24, -19, 
-4, -82, -78, 43, 36, -80, 34, -39, -107, -68, -24, -19, 
-14, -87, -73, 51, 29, -80, 29, -39, -112, -78, -34, -29, 
-14, -82, -68, 48, 26, -75, 24, -53, -112, -78, -39, -34, 
-19, -82, -63, 51, 21, -73, 29, -58, -102, -78, -29, -24, 
-9, -82, -73, 46, 31, -78, 24, -73, -107, -68, -39, -24, 
-19, -82, -63, 51, 21, -73, 24, -82, -97, -58, -24, -24, 
-9, -87, -78, 48, 34, -82, 14, -92, -107, -73, -43, -29, 
-14, -92, -78, 53, 31, -85, 19, -102, -112, -68, -39, -14, 
-14, -97, -82, 56, 34, -90, 19, -102, -117, -82, -34, -29, 
-19, -92, -73, 56, 26, -82, 29, -107, -126, -82, -34, -34, 
-14, -87, -73, 51, 29, -80, 24, -112, -122, -87, -43, -24, 
-19, -87, -68, 53, 24, -78, 24, -122, -126, -92, -53, -39, 
-19, -87, -68, 53, 24, -78, 29, -126, -122, -92, -43, -29, 
-19, -87, -68, 53, 24, -78, 19, -122, -117, -82, -43, -29, 
-14, -78, -63, 46, 24, -70, 29, -131, -126, -87, -43, -29, 
-29, -82, -53, 56, 12, -68, 24, -141, -117, -78, -29, -24, 
-24, -92, -68, 58, 21, -80, 34, -146, -107, -73, -24, -19, 
-19, -82, -63, 51, 21, -73, 29, -156, -112, -78, -29, -14, 
-14, -82, -68, 48, 26, -75, 19, -161, -117, -92, -39, -29, 
-9, -82, -73, 46, 31, -78, 24, -165, -136, -92, -39, -29, 
-9, -78, -68, 43, 29, -73, 14, -165, -122, -87, -39, -34, 
-4, -73, -68, 39, 31, -70, 9, -175, -131, -92, -43, -39, 
-14, -68, -53, 41, 19, -61, 4, -175, -126, -97, -43, -43, 
-19, -68, -48, 43, 14, -58, 14, -175, -112, -87, -43, -43, 
-19, -58, -39, 39, 9, -48, 9, -175, -117, -82, -48, -43, 
-24, -53, -29, 39, 2, -41, 9, -175, -112, -78, -34, -34, 
-14, -48, -34, 31, 9, -41, 9, -175, -107, -73, -29, -34, 
-9, -29, -19, 19, 4, -24, 4, -190, -102, -68, -29, -29, 
-9, -14, -4, 12, -2, -9, 4, -190, -102, -73, -19, -34, 
-9, -4, 4, 7, -7, 0, 9, -180, -97, -63, -14, -24, 
-4, -4, 0, 4, -2, -2, 4, -185, -92, -63, -19, -14, 
4, 9, 4, -7, 0, 7, 0, -200, -97, -68, -29, -24, 
4, 19, 14, -12, -4, 17, 9, -200, -87, -53, -24, -19, 
-9, 24, 34, -7, -21, 29, 14, -204, -97, -58, -19, -19, 
-9, 24, 34, -7, -21, 29, 9, -204, -87, -63, -19, -19, 
-9, 24, 34, -7, -21, 29, 0, -209, -78, -53, -14, -14, 
-9, 29, 39, -9, -24, 34, -4, -214, -87, -53, -19, -14, 
-9, 29, 39, -9, -24, 34, -4, -229, -92, -68, -19, -19, 
-14, 29, 43, -7, -29, 36, -4, -224, -92, -68, -24, -19, 
-14, 34, 48, -9, -31, 41, -9, -224, -87, -63, -19, -24, 
-4, 43, 48, -19, -26, 46, 0, -224, -82, -58, -24, -24, 
-14, 63, 78, -24, -46, 70, 0, -229, -78, -63, -9, -14, 
-9, 87, 97, -39, -53, 92, -14, -244, -73, -43, -4, -9, 
-14, 97, 112, -41, -63, 104, -14, -239, -73, -43, 4, 0, 
-4, 117, 122, -56, -63, 119, -29, -253, -73, -34, 4, 0, 
4, 126, 122, -65, -58, 124, -34, -268, -63, -39, 9, 4, 
9, 141, 131, -75, -61, 136, -39, -273, -73, -34, 19, 14, 
19, 151, 131, -85, -56, 141, -48, -263, -73, -19, 9, 9, 
9, 146, 136, -78, -63, 141, -34, -253, -63, -24, 19, 14, 
9, 151, 141, -80, -65, 146, -48, -263, -78, -29, 14, 4, 
14, 151, 136, -82, -61, 143, -34, -263, -82, -34, 4, 4, 
-4, 146, 151, -70, -78, 148, -19, -253, -73, -34, 14, 19, 
0, 136, 136, -68, -68, 136, -24, -253, -78, -39, 0, 0, 
-14, 126, 141, -56, -78, 134, -14, -258, -82, -48, 4, 0, 
-14, 117, 131, -51, -73, 124, -29, -283, -97, -53, -9, 0, 
-4, 117, 122, -56, -63, 119, -34, -273, -82, -43, -4, 0, 
0, 122, 122, -61, -61, 122, -39, -278, -92, -53, 4, 0, 
0, 122, 122, -61, -61, 122, -43, -278, -97, -48, -4, 0, 
9, 117, 107, -63, -48, 112, -39, -273, -92, -63, -4, 0, 
9, 102, 92, -56, -41, 97, -43, -263, -92, -58, -4, 4, 
9, 87, 78, -48, -34, 82, -43, -253, -107, -68, -14, -4, 
0, 58, 58, -29, -29, 58, -39, -273, -122, -92, -24, -19, 
-4, 34, 39, -14, -21, 36, -39, -278, -126, -102, -48, -29, 
-19, 24, 43, -2, -31, 34, -24, -273, -136, -107, -43, -39, 
-19, 24, 43, -2, -31, 34, -29, -297, -151, -117, -53, -48, 
-24, 24, 48, 0, -36, 36, -34, -287, -141, -117, -58, -43, 
-29, 24, 53, 2, -41, 39, -19, -283, -141, -107, -48, -48, 
-19, 9, 29, 4, -24, 19, -34, -302, -151, -122, -78, -68, 
-29, -19, 9, 24, -19, -4, -29, -292, -156, -131, -73, -73, 
-24, -24, 0, 24, -12, -12, -39, -297, -161, -131, -82, -68, 
-24, -29, -4, 26, -9, -17, -34, -302, -165, -146, -87, -68, 
-19, -24, -4, 21, -7, -14, -24, -312, -156, -141, -92, -68, 
-9, -29, -19, 19, 4, -24, -29, -312, -151, -136, -97, -68, 
-24, -39, -14, 31, -4, -26, -9, -302, -146, -136, -82, -73, 
-24, -34, -9, 29, -7, -21, -4, -336, -161, -141, -82, -68, 
-24, -43, -19, 34, -2, -31, -19, -331, -165, -156, -102, -78, 
-19, -53, -34, 36, 7, -43, -14, -346, -175, -161, -97, -87, 
-29, -63, -34, 46, 2, -48, -14, -361, -180, -161, -102, -87, 
-29, -63, -34, 46, 2, -48, -24, -370, -204, -170, -112, -92, 
-29, -73, -43, 51, 7, -58, -34, -361, -185, -161, -112, -87, 
-24, -73, -48, 48, 12, -61, -29, -361, -195, -180, -112, -97, 
-29, -63, -34, 46, 2, -48, -14, -361, -190, -175, -107, -87, 
-29, -63, -34, 46, 2, -48, -19, -361, -175, -170, -107, -87, 
-29, -58, -29, 43, 0, -43, -4, -361, -175, -170, -102, -82, 
-29, -68, -39, 48, 4, -53, -14, -385, -190, -175, -107, -82, 
-34, -68, -34, 51, 0, -51, -4, -370, -180, -180, -112, -78, 
-34, -63, -29, 48, -2, -46, -14, -380, -190, -180, -117, -92, 
-34, -73, -39, 53, 2, -56, -24, -370, -195, -180, -117, -92, 
-39, -82, -43, 61, 2, -63, -19, -375, -200, -185, -117, -92, 
-39, -82, -43, 61, 2, -63, -19, -361, -180, -190, -122, -92, 
-34, -68, -34, 51, 0, -51, -9, -336, -185, -190, -122, -87, 
-29, -58, -29, 43, 0, -43, -24, -326, -175, -190, -117, -102, 
-29, -58, -29, 43, 0, -43, -9, -322, -165, -175, -107, -87, 
-29, -58, -29, 43, 0, -43, -4, -317, -161, -175, -102, -82, 
-24, -63, -39, 43, 7, -51, -4, -317, -161, -180, -107, -87, 
-24, -73, -48, 48, 12, -61, -9, -331, -180, -190, -117, -82, 
-24, -68, -43, 46, 9, -56, -14, -326, -185, -200, -122, -87, 
-24, -68, -43, 46, 9, -56, -4, -317, -180, -195, -122, -73, 
-29, -73, -43, 51, 7, -58, -4, -297, -175, -195, -107, -73, 
-24, -63, -39, 43, 7, -51, -19, -287, -180, -200, -122, -92, 
-24, -68, -43, 46, 9, -56, -4, -278, -190, -190, -117, -87, 
-29, -63, -34, 46, 2, -48, -9, -268, -170, -190, -112, -92, 
-29, -68, -39, 48, 4, -53, -4, -258, -165, -185, -112, -82, 
-19, -68, -48, 43, 14, -58, 0, -258, -175, -175, -107, -87, 
-19, -63, -43, 41, 12, -53, -19, -268, -170, -180, -112, -92, 
-14, -73, -58, 43, 21, -65, -24, -268, -185, -185, -112, -78, 
-14, -68, -53, 41, 19, -61, -29, -268, -200, -190, -117, -87, 
-14, -63, -48, 39, 17, -56, -14, -258, -195, -180, -117, -78, 
-19, -63, -43, 41, 12, -53, -9, -258, -180, -190, -112, -78, 
-24, -53, -29, 39, 2, -41, -24, -239, -170, -175, -117, -87, 
-19, -53, -34, 36, 7, -43, -19, -229, -170, -180, -112, -82, 
-19, -53, -34, 36, 7, -43, -19, -214, -161, -175, -112, -87, 
-19, -53, -34, 36, 7, -43, -14, -219, -161, -170, -107, -87, 
-19, -53, -34, 36, 7, -43, -14, -214, -161, -156, -102, -82, 
-19, -53, -34, 36, 7, -43, -9, -214, -151, -151, -97, -82, 
-14, -48, -34, 31, 9, -41, -14, -234, -151, -161, -102, -87, 
-14, -48, -34, 31, 9, -41, -4, -234, -146, -151, -107, -92, 
-14, -48, -34, 31, 9, -41, -9, -224, -156, -156, -107, -82, 
-19, -53, -34, 36, 7, -43, -4, -219, -141, -151, -107, -78, 
-19, -48, -29, 34, 4, -39, -24, -224, -151, -151, -117, -97, 
-24, -48, -24, 36, 0, -36, -14, -209, -151, -146, -112, -97, 
-24, -63, -39, 43, 7, -51, -4, -200, -146, -146, -117, -102, 
-14, -68, -53, 41, 19, -61, 0, -185, -136, -146, -117, -107, 
-19, -82, -63, 51, 21, -73, 14, -151, -102, -131, -122, -107, 
-9, -97, -87, 53, 39, -92, 39, -107, -92, -122, -122, -117, 
-9, -126, -117, 68, 53, -122, 63, -78, -68, -131, -131, -126, 
-4, -151, -146, 78, 70, -148, 87, -24, -43, -126, -151, -146, 
0, -151, -151, 75, 75, -151, 117, 24, -14, -117, -146, -141, 
9, -151, -161, 70, 85, -156, 136, 53, -9, -136, -161, -146, 
9, -136, -146, 63, 78, -141, 156, 97, 24, -126, -161, -146, 
9, -107, -117, 48, 63, -112, 151, 112, 58, -102, -136, -122, 
29, -58, -87, 14, 58, -73, 141, 102, 68, -73, -126, -97, 
43, -9, -53, -17, 48, -31, 131, 87, 92, -34, -58, -68, 
63, 43, -19, -53, 41, 12, 112, 92, 141, 53, 9, -9, 
92, 126, 34, -109, 29, 80, 107, 92, 224, 151, 97, 39, 
97, 234, 136, -165, -19, 185, 73, 68, 326, 287, 219, 131, 
122, 351, 229, -236, -53, 290, 29, 43, 424, 434, 336, 209, 
136, 546, 409, -341, -136, 478, -48, -58, 522, 590, 478, 312, 
131, 810, 678, -470, -273, 744, -165, -224, 580, 775, 649, 439, 
126, 1063, 936, -595, -405, 1000, -283, -424, 570, 922, 790, 556, 
92, 1298, 1205, -695, -556, 1251, -400, -649, 488, 1019, 912, 663, 
43, 1507, 1464, -775, -710, 1485, -497, -858, 400, 1068, 990, 736, 
14, 1610, 1595, -812, -790, 1603, -590, -1024, 307, 1098, 1039, 780, 
9, 1605, 1595, -807, -793, 1600, -658, -1132, 200, 1078, 1034, 780, 
-4, 1478, 1483, -736, -744, 1481, -707, -1176, 43, 956, 951, 741, 
-14, 1302, 1317, -644, -666, 1310, -692, -1195, -161, 741, 805, 668, 
-39, 1073, 1112, -517, -575, 1093, -614, -1093, -263, 585, 673, 585, 
-43, 800, 844, -378, -444, 822, -531, -956, -366, 395, 507, 473, 
-63, 527, 590, -231, -326, 558, -414, -824, -507, 175, 331, 346, 
-97, 297, 395, -100, -246, 346, -322, -702, -668, -82, 122, 214, 
-117, 92, 209, 12, -163, 151, -214, -585, -795, -341, -78, 92, 
-131, -82, 48, 107, -90, -17, -122, -458, -829, -502, -219, 0, 
-131, -229, -97, 180, -17, -163, -63, -370, -849, -605, -312, -73, 
-146, -322, -175, 234, 14, -248, 4, -283, -829, -639, -356, -131, 
-151, -366, -214, 258, 31, -290, 39, -224, -761, -619, -385, -161, 
-136, -385, -248, 261, 56, -317, 58, -195, -683, -566, -375, -185, 
-131, -375, -244, 253, 56, -309, 92, -161, -629, -522, -361, -200, 
-131, -370, -239, 251, 53, -305, 107, -126, -590, -488, -341, -195, 
-117, -361, -244, 239, 63, -302, 112, -97, -551, -463, -331, -204, 
-102, -351, -248, 226, 73, -300, 112, -63, -483, -414, -307, -195, 
-73, -326, -253, 200, 90, -290, 92, -29, -429, -375, -283, -175, 
-48, -287, -239, 168, 95, -263, 78, 4, -351, -322, -248, -151, 
-43, -253, -209, 148, 82, -231, 87, 29, -278, -273, -219, -141, 
-39, -214, -175, 126, 68, -195, 92, 48, -209, -244, -195, -136, 
-29, -175, -146, 102, 58, -161, 82, 53, -151, -204, -180, -122, 
-14, -141, -126, 78, 56, -134, 63, 29, -122, -175, -165, -112, 
-9, -97, -87, 53, 39, -92, 48, 14, -97, -146, -136, -102, 
-9, -78, -68, 43, 29, -73, 39, 9, -82, -126, -112, -87, 
0, -68, -68, 34, 34, -68, 34, 0, -87, -117, -112, -87, 
4, -58, -63, 26, 34, -61, 19, -9, -82, -117, -102, -78, 
9, -63, -73, 26, 41, -68, 19, -39, -92, -107, -92, -68, 
9, -43, -53, 17, 31, -48, 24, -48, -73, -107, -102, -68, 
4, -58, -63, 26, 34, -61, 19, -73, -68, -112, -107, -68, 
-4, -53, -48, 29, 21, -51, 19, -82, -58, -107, -97, -68, 
-4, -48, -43, 26, 19, -46, 14, -92, -48, -107, -107, -78, 
-9, -43, -34, 26, 12, -39, 4, -107, -48, -92, -97, -82, 
-4, -24, -19, 14, 7, -21, 9, -126, -43, -82, -92, -73, 
0, -29, -29, 14, 14, -29, 9, -141, -48, -78, -82, -63, 
9, -29, -39, 9, 24, -34, 9, -156, -63, -73, -92, -68, 
0, -29, -29, 14, 14, -29, 9, -156, -58, -68, -78, -58, 
-4, -39, -34, 21, 14, -36, 29, -170, -78, -73, -78, -48, 
4, -34, -39, 14, 21, -36, 29, -170, -82, -82, -97, -63, 
0, -43, -43, 21, 21, -43, 34, -190, -82, -78, -87, -58, 
0, -34, -34, 17, 17, -34, 39, -204, -78, -87, -92, -68, 
-4, -29, -24, 17, 9, -26, 34, -219, -73, -87, -102, -78, 
4, -34, -39, 14, 21, -36, 34, -219, -63, -73, -92, -78, 
4, -29, -34, 12, 19, -31, 43, -214, -68, -78, -92, -73, 
-4, -24, -19, 14, 7, -21, 34, -195, -63, -73, -78, -63, 
9, -14, -24, 2, 17, -19, 29, -185, -68, -78, -92, -68, 
9, -19, -29, 4, 19, -24, 24, -161, -68, -87, -92, -68, 
9, -29, -39, 9, 24, -34, 34, -131, -82, -92, -87, -58, 
9, -29, -39, 9, 24, -34, 34, -102, -78, -102, -87, -58, 
9, -29, -39, 9, 24, -34, 43, -92, -53, -102, -92, -58, 
4, -19, -24, 7, 14, -21, 39, -87, -43, -112, -82, -63, 
4, -19, -24, 7, 14, -21, 43, -78, -29, -112, -73, -58, 
4, -14, -19, 4, 12, -17, 39, -82, -24, -112, -82, -63, 
0, -24, -24, 12, 12, -24, 43, -68, -19, -112, -78, -53, 
