I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 14, 0, -14, 7, 7, 63, 102, 307, 14, -43, -24, 
14, 19, 4, -17, 4, 12, 63, 107, 312, 19, -34, -9, 
19, 24, 4, -21, 7, 14, 58, 117, 326, 14, -34, 4, 
24, 24, 0, -24, 12, 12, 58, 117, 322, 14, -39, 0, 
24, 24, 0, -24, 12, 12, 73, 131, 326, 14, -29, -14, 
14, 19, 4, -17, 4, 12, 63, 136, 331, 19, -34, -14, 
24, 29, 4, -26, 9, 17, 53, 136, 336, 9, -53, -9, 
29, 24, -4, -26, 17, 9, 48, 131, 322, 0, -63, 0, 
29, 19, -9, -24, 19, 4, 48, 131, 317, -9, -63, 4, 
29, 24, -4, -26, 17, 9, 63, 141, 322, -9, -58, -9, 
24, 19, -4, -21, 14, 7, 68, 151, 326, -9, -58, -14, 
24, 14, -9, -19, 17, 2, 78, 156, 331, 0, -53, -14, 
24, 14, -9, -19, 17, 2, 82, 161, 341, 0, -58, 0, 
29, 14, -14, -21, 21, 0, 82, 161, 331, -9, -63, 0, 
24, 14, -9, -19, 17, 2, 97, 170, 336, -9, -58, 0, 
24, 19, -4, -21, 14, 7, 87, 175, 336, -9, -53, -9, 
34, 29, -4, -31, 19, 12, 82, 175, 331, -24, -63, -9, 
39, 34, -4, -36, 21, 14, 78, 170, 312, -24, -68, 0, 
29, 19, -9, -24, 19, 4, 87, 180, 307, -24, -63, 0, 
19, 4, -14, -12, 17, -4, 107, 190, 312, -29, -68, -14, 
14, 4, -9, -9, 12, -2, 117, 195, 317, -34, -73, -14, 
19, 4, -14, -12, 17, -4, 117, 204, 312, -39, -68, -14, 
24, 9, -14, -17, 19, -2, 112, 209, 297, -43, -68, -9, 
19, 14, -4, -17, 12, 4, 112, 209, 297, -43, -73, -9, 
19, 0, -19, -9, 19, -9, 126, 219, 292, -48, -78, -14, 
9, 0, -9, -4, 9, -4, 136, 224, 292, -43, -82, -9, 
19, 4, -14, -12, 17, -4, 131, 219, 278, -48, -82, -14, 
29, 14, -14, -21, 21, 0, 117, 204, 253, -63, -82, -14, 
19, 4, -14, -12, 17, -4, 122, 204, 248, -73, -82, -19, 
14, -14, -29, 0, 21, -21, 136, 214, 253, -68, -87, -24, 
0, -19, -19, 9, 9, -19, 141, 219, 258, -68, -82, -24, 
0, -19, -19, 9, 9, -19, 146, 224, 244, -63, -78, -19, 
0, -9, -9, 4, 4, -9, 146, 229, 244, -68, -78, -9, 
4, 0, -4, -2, 4, -2, 146, 229, 244, -68, -82, -19, 
4, -19, -24, 7, 14, -21, 146, 229, 244, -68, -73, -29, 
-9, -29, -19, 19, 4, -24, 141, 229, 239, -68, -68, -29, 
0, -14, -14, 7, 7, -14, 131, 224, 214, -78, -82, -24, 
14, 4, -9, -9, 12, -2, 112, 209, 185, -87, -97, -14, 
9, -9, -19, 0, 14, -14, 117, 209, 185, -82, -92, -14, 
-9, -29, -19, 19, 4, -24, 126, 204, 195, -73, -73, -24, 
-24, -34, -9, 29, -7, -21, 122, 209, 195, -63, -68, -24, 
-14, -19, -4, 17, -4, -12, 107, 195, 190, -58, -58, -14, 
0, -14, -14, 7, 7, -14, 97, 190, 185, -58, -53, -9, 
4, -9, -14, 2, 9, -12, 82, 180, 190, -53, -43, -9, 
-14, -19, -4, 17, -4, -12, 73, 175, 190, -39, -29, -14, 
-19, -19, 0, 19, -9, -9, 58, 170, 175, -29, -24, -19, 
-9, 4, 14, 2, -12, 9, 39, 151, 146, -29, -24, -14, 
0, 9, 9, -4, -4, 9, 9, 131, 122, -24, -29, 0, 
-19, -9, 9, 14, -14, 0, 0, 122, 112, -19, -19, 4, 
-29, -29, 0, 29, -14, -14, 4, 112, 107, -14, -14, -9, 
-19, -29, -9, 24, -4, -19, -19, 102, 102, -9, -14, -19, 
-14, -19, -4, 17, -4, -12, -24, 97, 92, -9, -19, -14, 
-9, -9, 0, 9, -4, -4, -9, 87, 97, 4, -9, 4, 
0, 4, 4, -2, -2, 4, -14, 87, 102, 9, 0, 9, 
-9, -9, 0, 9, -4, -4, -14, 78, 102, 9, 0, 4, 
-14, -19, -4, 17, -4, -12, -24, 68, 87, 4, 4, -14, 
0, 0, 0, 0, 0, 0, -29, 58, 73, 4, 0, -9, 
14, 14, 0, -14, 7, 7, -34, 43, 58, 4, -9, 0, 
14, 4, -9, -9, 12, -2, -34, 34, 48, 0, -19, 4, 
-14, -19, -4, 17, -4, -12, -9, 34, 63, 4, -9, -9, 
-24, -29, -4, 26, -9, -17, 4, 39, 73, 9, 0, -9, 
-19, -14, 4, 17, -12, -4, 4, 34, 63, 9, 0, -9, 
9, 14, 4, -12, 2, 9, -9, 24, 68, 9, 0, 0, 
19, 14, -4, -17, 12, 4, -9, 19, 68, 4, -9, -9, 
9, 0, -9, -4, 9, -4, 14, 19, 68, 14, -9, -14, 
4, 0, -4, -2, 4, -2, 19, 29, 63, 4, 0, -9, 
4, -9, -14, 2, 9, -12, 24, 24, 63, 4, 4, -9, 
0, -14, -14, 7, 7, -14, 24, 24, 68, 14, 4, -9, 
-9, -14, -4, 12, -2, -9, 24, 24, 73, 14, 4, -9, 
-9, -9, 0, 9, -4, -4, 24, 19, 73, 14, 4, -9, 
0, 0, 0, 0, 0, 0, 19, 14, 68, 14, 4, -9, 
0, -9, -9, 4, 4, -9, 24, 19, 73, 19, 4, -9, 
0, -14, -14, 7, 7, -14, 29, 19, 73, 19, 4, -9, 
-9, -14, -4, 12, -2, -9, 29, 14, 73, 14, 4, -9, 
0, -9, -9, 4, 4, -9, 24, 19, 73, 14, 4, -9, 
0, 0, 0, 0, 0, 0, 24, 19, 73, 14, 4, -9, 
0, 0, 0, 0, 0, 0, 24, 19, 73, 19, 4, -9, 
0, -9, -9, 4, 4, -9, 29, 19, 78, 14, 4, -9, 
0, -9, -9, 4, 4, -9, 29, 19, 78, 14, 4, -9, 
0, -9, -9, 4, 4, -9, 29, 19, 78, 14, 4, -9, 
4, 0, -4, -2, 4, -2, 29, 19, 78, 14, 0, -9, 
0, 0, 0, 0, 0, 0, 29, 19, 82, 14, 0, -9, 
0, -9, -9, 4, 4, -9, 34, 19, 82, 14, 0, -14, 
0, -9, -9, 4, 4, -9, 34, 19, 87, 14, 4, -14, 
0, 0, 0, 0, 0, 0, 34, 19, 87, 19, 4, 0, 
9, 4, -4, -7, 7, 0, 34, 19, 87, 19, 4, 0, 
4, 0, -4, -2, 4, -2, 39, 24, 87, 19, 4, 0, 
4, -9, -14, 2, 9, -12, 43, 24, 92, 19, 4, 0, 
4, -9, -14, 2, 9, -12, 43, 29, 97, 19, 9, 0, 
4, -9, -14, 2, 9, -12, 48, 29, 102, 24, 9, 0, 
4, 0, -4, -2, 4, -2, 48, 29, 97, 24, 9, 0, 
4, -9, -14, 2, 9, -12, 48, 34, 102, 24, 14, 0, 
0, -14, -14, 7, 7, -14, 53, 34, 102, 29, 14, 0, 
0, -14, -14, 7, 7, -14, 53, 39, 107, 34, 14, 0, 
4, -9, -14, 2, 9, -12, 53, 39, 107, 34, 19, 0, 
4, -9, -14, 2, 9, -12, 48, 39, 107, 34, 14, 0, 
4, -9, -14, 2, 9, -12, 53, 39, 107, 34, 14, 0, 
0, -14, -14, 7, 7, -14, 53, 39, 112, 34, 19, 0, 
0, -14, -14, 7, 7, -14, 58, 43, 117, 34, 19, 0, 
0, -14, -14, 7, 7, -14, 53, 43, 117, 34, 19, 0, 
4, 0, -4, -2, 4, -2, 53, 43, 117, 34, 19, 0, 
4, -9, -14, 2, 9, -12, 53, 43, 117, 34, 19, 0, 
0, -14, -14, 7, 7, -14, 53, 43, 117, 39, 19, 0, 
-9, -14, -4, 12, -2, -9, 53, 43, 122, 39, 24, -9, 
0, -9, -9, 4, 4, -9, 53, 43, 122, 39, 24, 0, 
0, -9, -9, 4, 4, -9, 53, 43, 122, 39, 24, 0, 
4, -9, -14, 2, 9, -12, 58, 43, 122, 39, 24, 0, 
0, -14, -14, 7, 7, -14, 63, 48, 126, 39, 24, 0, 
0, -14, -14, 7, 7, -14, 63, 48, 131, 43, 24, 0, 
4, -9, -14, 2, 9, -12, 63, 48, 122, 43, 24, 0, 
4, -9, -14, 2, 9, -12, 58, 48, 122, 39, 24, 0, 
4, -9, -14, 2, 9, -12, 63, 43, 122, 39, 24, 0, 
0, -9, -9, 4, 4, -9, 63, 43, 122, 43, 24, 0, 
0, -9, -9, 4, 4, -9, 63, 43, 126, 43, 29, 0, 
4, 0, -4, -2, 4, -2, 63, 43, 126, 43, 29, 0, 
9, 4, -4, -7, 7, 0, 63, 43, 122, 43, 29, 0, 
9, 4, -4, -7, 7, 0, 63, 43, 122, 43, 29, 4, 
4, 0, -4, -2, 4, -2, 63, 43, 126, 43, 29, 4, 
4, 0, -4, -2, 4, -2, 63, 43, 126, 43, 24, 4, 
9, 4, -4, -7, 7, 0, 63, 43, 126, 43, 24, 4, 
9, 9, 0, -9, 4, 4, 63, 43, 126, 43, 24, 9, 
9, 9, 0, -9, 4, 4, 68, 43, 122, 43, 24, 9, 
14, 4, -9, -9, 12, -2, 68, 43, 126, 43, 29, 9, 
14, 4, -9, -9, 12, -2, 73, 43, 126, 43, 29, 9, 
19, 14, -4, -17, 12, 4, 73, 43, 122, 43, 29, 9, 
24, 19, -4, -21, 14, 7, 68, 43, 122, 43, 29, 14, 
24, 24, 0, -24, 12, 12, 68, 43, 122, 39, 29, 14, 
24, 19, -4, -21, 14, 7, 73, 43, 122, 39, 29, 14, 
24, 19, -4, -21, 14, 7, 73, 48, 122, 39, 29, 14, 
29, 29, 0, -29, 14, 14, 68, 43, 117, 34, 29, 14, 
29, 34, 4, -31, 12, 19, 68, 43, 107, 34, 29, 19, 
34, 34, 0, -34, 17, 17, 68, 43, 102, 34, 29, 19, 
34, 34, 0, -34, 17, 17, 63, 39, 102, 34, 29, 19, 
34, 34, 0, -34, 17, 17, 63, 39, 102, 34, 29, 19, 
39, 43, 4, -41, 17, 24, 58, 39, 97, 29, 29, 19, 
43, 53, 9, -48, 17, 31, 53, 34, 87, 29, 29, 24, 
43, 53, 9, -48, 17, 31, 53, 34, 87, 29, 29, 24, 
43, 53, 9, -48, 17, 31, 53, 39, 87, 24, 29, 24, 
53, 53, 0, -53, 26, 26, 53, 39, 82, 24, 24, 24, 
53, 58, 4, -56, 24, 31, 48, 34, 73, 24, 24, 24, 
58, 63, 4, -61, 26, 34, 43, 34, 68, 19, 24, 24, 
63, 63, 0, -63, 31, 31, 43, 34, 68, 24, 24, 24, 
63, 63, 0, -63, 31, 31, 43, 34, 68, 24, 24, 24, 
63, 68, 4, -65, 29, 36, 43, 34, 68, 24, 24, 24, 
68, 73, 4, -70, 31, 39, 43, 34, 63, 19, 19, 29, 
78, 82, 4, -80, 36, 43, 43, 34, 63, 19, 24, 34, 
78, 92, 14, -85, 31, 53, 48, 39, 58, 19, 24, 34, 
78, 92, 14, -85, 31, 53, 53, 34, 63, 19, 24, 39, 
82, 92, 9, -87, 36, 51, 58, 39, 63, 19, 24, 39, 
87, 102, 14, -95, 36, 58, 58, 39, 63, 19, 24, 43, 
102, 112, 9, -107, 46, 61, 63, 43, 68, 19, 24, 43, 
107, 117, 9, -112, 48, 63, 68, 43, 68, 19, 24, 43, 
112, 122, 9, -117, 51, 65, 78, 53, 73, 19, 24, 43, 
117, 126, 9, -122, 53, 68, 82, 53, 73, 19, 24, 43, 
126, 141, 14, -134, 56, 78, 87, 58, 68, 19, 24, 48, 
136, 156, 19, -146, 58, 87, 82, 58, 68, 19, 24, 53, 
146, 161, 14, -153, 65, 87, 78, 58, 68, 14, 24, 53, 
151, 165, 14, -158, 68, 90, 73, 58, 68, 14, 24, 53, 
156, 170, 14, -163, 70, 92, 63, 53, 68, 14, 24, 58, 
165, 185, 19, -175, 73, 102, 48, 48, 58, 14, 24, 63, 
170, 195, 24, -183, 73, 109, 34, 43, 58, 14, 24, 63, 
180, 204, 24, -192, 78, 114, 19, 39, 53, 14, 24, 68, 
190, 209, 19, -200, 85, 114, 4, 34, 53, 14, 24, 68, 
195, 214, 19, -204, 87, 117, -19, 29, 48, 14, 24, 68, 
204, 224, 19, -214, 92, 122, -34, 19, 43, 14, 24, 73, 
214, 234, 19, -224, 97, 126, -53, 14, 34, 14, 24, 78, 
214, 244, 29, -229, 92, 136, -73, 9, 29, 9, 24, 78, 
219, 244, 24, -231, 97, 134, -82, 9, 24, 9, 24, 78, 
224, 244, 19, -234, 102, 131, -87, 4, 14, 4, 24, 78, 
229, 248, 19, -239, 104, 134, -92, 0, 4, 0, 24, 78, 
234, 253, 19, -244, 107, 136, -102, -9, -9, 0, 19, 78, 
234, 253, 19, -244, 107, 136, -102, -9, -24, -9, 19, 78, 
234, 253, 19, -244, 107, 136, -102, -9, -34, -14, 14, 78, 
234, 248, 14, -241, 109, 131, -102, -14, -43, -19, 14, 78, 
234, 253, 19, -244, 107, 136, -102, -14, -53, -24, 9, 78, 
239, 253, 14, -246, 112, 134, -97, -14, -63, -29, 9, 78, 
239, 253, 14, -246, 112, 134, -92, -14, -73, -34, 4, 78, 
234, 248, 14, -241, 109, 131, -87, -9, -78, -39, 4, 73, 
234, 244, 9, -239, 112, 126, -82, -9, -82, -39, 0, 73, 
239, 244, 4, -241, 117, 124, -78, -14, -87, -43, -9, 73, 
239, 248, 9, -244, 114, 129, -82, -14, -97, -48, -9, 68, 
234, 244, 9, -239, 112, 126, -78, -14, -102, -53, -9, 68, 
224, 239, 14, -231, 104, 126, -68, -14, -102, -53, -14, 63, 
219, 234, 14, -226, 102, 124, -58, -14, -102, -53, -14, 63, 
219, 229, 9, -224, 104, 119, -53, -14, -107, -58, -19, 63, 
219, 229, 9, -224, 104, 119, -48, -14, -112, -63, -19, 63, 
214, 229, 14, -222, 100, 122, -48, -14, -117, -63, -24, 58, 
209, 219, 9, -214, 100, 114, -39, -19, -117, -68, -24, 53, 
195, 209, 14, -202, 90, 112, -34, -19, -117, -73, -29, 58, 
195, 209, 14, -202, 90, 112, -39, -24, -126, -82, -34, 58, 
195, 209, 14, -202, 90, 112, -43, -29, -126, -82, -39, 58, 
190, 209, 19, -200, 85, 114, -39, -24, -126, -87, -39, 58, 
185, 195, 9, -190, 87, 102, -29, -29, -126, -87, -39, 53, 
180, 190, 9, -185, 85, 100, -29, -29, -126, -87, -39, 53, 
175, 190, 14, -183, 80, 102, -29, -29, -126, -87, -43, 53, 
175, 190, 14, -183, 80, 102, -29, -34, -131, -92, -43, 53, 
175, 185, 9, -180, 82, 97, -29, -34, -126, -92, -43, 48, 
165, 175, 9, -170, 78, 92, -24, -29, -122, -92, -43, 48, 
156, 165, 9, -161, 73, 87, -19, -29, -122, -92, -39, 43, 
156, 165, 9, -161, 73, 87, -19, -29, -122, -92, -39, 43, 
151, 161, 9, -156, 70, 85, -14, -29, -117, -92, -39, 43, 
146, 156, 9, -151, 68, 82, -9, -24, -112, -87, -34, 39, 
136, 146, 9, -141, 63, 78, 0, -19, -107, -87, -34, 39, 
131, 141, 9, -136, 61, 75, -9, -24, -107, -87, -34, 34, 
126, 141, 14, -134, 56, 78, -9, -24, -107, -87, -34, 34, 
126, 141, 14, -134, 56, 78, -9, -24, -112, -87, -34, 34, 
122, 131, 9, -126, 56, 70, -9, -24, -107, -87, -34, 34, 
117, 122, 4, -119, 56, 63, 4, -19, -97, -87, -34, 29, 
112, 117, 4, -114, 53, 61, 4, -19, -92, -87, -34, 29, 
107, 117, 9, -112, 48, 63, 9, -19, -92, -82, -39, 29, 
107, 112, 4, -109, 51, 58, 9, -19, -92, -82, -39, 29, 
102, 107, 4, -104, 48, 56, 9, -19, -87, -82, -39, 29, 
92, 102, 9, -97, 41, 56, 14, -19, -87, -82, -39, 24, 
92, 97, 4, -95, 43, 51, 14, -19, -87, -82, -39, 24, 
87, 97, 9, -92, 39, 53, 19, -19, -87, -82, -39, 24, 
87, 102, 14, -95, 36, 58, 14, -19, -82, -78, -39, 24, 
87, 97, 9, -92, 39, 53, 14, -19, -82, -78, -34, 24, 
87, 92, 4, -90, 41, 48, 14, -19, -78, -78, -34, 24, 
87, 92, 4, -90, 41, 48, 14, -19, -78, -78, -34, 24, 
82, 87, 4, -85, 39, 46, 14, -19, -78, -78, -29, 24, 
87, 87, 0, -87, 43, 43, 14, -19, -78, -78, -29, 24, 
87, 87, 0, -87, 43, 43, 14, -19, -73, -73, -24, 19, 
58, 53, -4, -56, 31, 24, 39, -9, -53, -68, -19, 4, 
34, 39, 4, -36, 14, 21, 43, -9, -39, -63, -14, 4, 
53, 58, 4, -56, 24, 31, 34, -14, -58, -68, -29, 19, 
92, 102, 9, -97, 41, 56, 9, -29, -78, -78, -43, 34, 
87, 102, 14, -95, 36, 58, 9, -19, -78, -73, -29, 34, 
63, 63, 0, -63, 31, 31, 34, -14, -53, -63, -14, 14, 
58, 43, -14, -51, 36, 14, 43, 0, -39, -63, -19, 14, 
53, 58, 4, -56, 24, 31, 43, 0, -43, -68, -24, 24, 
58, 78, 19, -68, 19, 48, 39, 4, -48, -68, -19, 29, 
63, 63, 0, -63, 31, 31, 58, 24, -34, -63, -14, 24, 
43, 34, -9, -39, 26, 12, 102, 78, 19, -58, -24, 14, 
39, 24, -14, -31, 26, 4, 165, 156, 87, -53, -29, 14, 
53, 39, -14, -46, 34, 12, 229, 253, 175, -43, -39, 14, 
78, 63, -14, -70, 46, 24, 297, 351, 273, -43, -53, 14, 
82, 63, -19, -73, 51, 21, 370, 444, 400, -48, -63, 9, 
63, 43, -19, -53, 41, 12, 444, 536, 561, -34, -63, 0, 
58, 34, -24, -46, 41, 4, 478, 649, 746, 14, -43, 4, 
97, 73, -24, -85, 61, 24, 497, 771, 932, 53, -24, 29, 
146, 126, -19, -136, 82, 53, 502, 893, 1132, 112, 9, 53, 
165, 146, -19, -156, 92, 63, 517, 971, 1351, 190, 48, 73, 
146, 136, -9, -141, 78, 63, 527, 976, 1498, 283, 97, 92, 
136, 151, 14, -143, 61, 82, 478, 878, 1473, 351, 146, 102, 
156, 204, 48, -180, 53, 126, 331, 644, 1273, 419, 195, 131, 
185, 258, 73, -222, 56, 165, 78, 234, 912, 502, 278, 165, 
175, 278, 102, -226, 36, 190, -244, -244, 453, 595, 361, 209, 
185, 302, 117, -244, 34, 209, -580, -605, 0, 722, 463, 239, 
229, 351, 122, -290, 53, 236, -980, -941, -478, 883, 570, 278, 
268, 424, 156, -346, 56, 290, -1468, -1342, -995, 1039, 692, 336, 
307, 492, 185, -400, 61, 339, -1947, -1727, -1556, 1146, 795, 375, 
326, 536, 209, -431, 58, 373, -2298, -2093, -2156, 1195, 858, 390, 
292, 512, 219, -402, 36, 366, -2508, -2522, -2806, 1107, 863, 370, 
244, 458, 214, -351, 14, 336, -2591, -2859, -3474, 805, 775, 312, 
283, 390, 107, -336, 87, 248, -2503, -2845, -3982, 322, 566, 209, 
297, 297, 0, -297, 148, 148, -2235, -2601, -4255, -180, 283, 78, 
175, 161, -14, -168, 95, 73, -2000, -2415, -4333, -551, 58, -24, 
19, 34, 14, -26, 2, 24, -1849, -2274, -4240, -741, -68, -87, 
-39, -34, 4, 36, -21, -14, -1654, -2005, -3972, -829, -156, -122, 
-24, -68, -43, 46, 9, -56, -1439, -1683, -3586, -863, -258, -146, 
-19, -73, -53, 46, 17, -63, -1342, -1439, -3235, -824, -292, -146, 
-43, -87, -43, 65, 0, -65, -1302, -1254, -2903, -722, -268, -117, 
-68, -102, -34, 85, -17, -68, -1151, -1063, -2532, -619, -229, -102, 
-68, -107, -39, 87, -14, -73, -990, -878, -2196, -531, -214, -92, 
-53, -92, -39, 73, -7, -65, -868, -741, -1912, -473, -200, -82, 
-34, -82, -48, 58, 7, -65, -712, -619, -1620, -419, -190, -73, 
-19, -73, -53, 46, 17, -63, -512, -448, -1278, -356, -170, -63, 
-14, -58, -43, 36, 14, -51, -317, -263, -912, -263, -122, -39, 
9, -24, -34, 7, 21, -29, -195, -131, -624, -175, -63, -9, 
48, 24, -24, -36, 36, 0, -126, -43, -400, -107, -29, 14, 
82, 53, -29, -68, 56, 12, -53, 39, -229, -68, -9, 24, 
68, 39, -29, -53, 48, 4, 24, 78, -117, -53, -14, 19, 
43, 19, -24, -31, 34, -2, 58, 78, -78, -68, -29, 14, 
43, 24, -19, -34, 31, 2, 73, 63, -73, -82, -39, 9, 
53, 43, -9, -48, 31, 17, 82, 58, -63, -87, -34, 9, 
68, 68, 0, -68, 34, 34, 73, 53, -48, -97, -43, 19, 
87, 73, -14, -80, 51, 29, 73, 48, -29, -102, -48, 19, 
73, 53, -19, -63, 46, 17, 87, 58, -9, -97, -48, 14, 
63, 48, -14, -56, 39, 17, 92, 58, 9, -97, -53, 9, 
73, 73, 0, -73, 36, 36, 82, 48, 14, -102, -58, 19, 
87, 92, 4, -90, 41, 48, 73, 43, 4, -97, -63, 19, 
78, 73, -4, -75, 41, 34, 78, 43, 14, -92, -58, 14, 
68, 48, -19, -58, 43, 14, 82, 48, 34, -92, -53, 9, 
63, 48, -14, -56, 39, 17, 87, 48, 43, -87, -53, 9, 
73, 78, 4, -75, 34, 41, 82, 43, 43, -87, -58, 19, 
92, 97, 4, -95, 43, 51, 58, 34, 29, -92, -63, 29, 
107, 97, -9, -102, 58, 43, 48, 29, 39, -97, -68, 34, 
92, 78, -14, -85, 53, 31, 58, 39, 58, -97, -58, 14, 
78, 68, -9, -73, 43, 29, 53, 43, 73, -92, -48, 9, 
78, 87, 9, -82, 34, 48, 43, 43, 68, -97, -53, 19, 
87, 97, 9, -92, 39, 53, 39, 29, 58, -97, -58, 29, 
82, 87, 4, -85, 39, 46, 34, 29, 68, -92, -63, 19, 
68, 53, -14, -61, 41, 19, 48, 34, 82, -92, -53, 9, 
58, 48, -9, -53, 34, 19, 58, 39, 82, -87, -48, 0, 
73, 73, 0, -73, 36, 36, 53, 34, 73, -92, -63, 9, 
97, 102, 4, -100, 46, 53, 29, 29, 68, -102, -78, 29, 
102, 102, 0, -102, 51, 51, 19, 24, 73, -97, -73, 34, 
78, 78, 0, -78, 39, 39, 29, 39, 87, -87, -58, 14, 
63, 63, 0, -63, 31, 31, 34, 39, 97, -87, -43, 9, 
73, 68, -4, -70, 39, 31, 24, 39, 97, -87, -48, 14, 
78, 78, 0, -78, 39, 39, 14, 34, 92, -87, -58, 19, 
82, 73, -9, -78, 46, 31, 29, 39, 102, -82, -58, 19, 
53, 39, -14, -46, 34, 12, 48, 43, 122, -73, -53, 9, 
34, 29, -4, -31, 19, 12, 58, 48, 131, -73, -53, 9, 
43, 48, 4, -46, 19, 26, 39, 43, 122, -78, -63, 14, 
73, 73, 0, -73, 36, 36, 24, 39, 117, -82, -68, 24, 
78, 73, -4, -75, 41, 34, 19, 43, 117, -82, -63, 24, 
48, 39, -9, -43, 29, 14, 34, 53, 136, -73, -53, 14, 
48, 43, -4, -46, 26, 19, 43, 58, 156, -68, -48, 0, 
58, 43, -14, -51, 36, 14, 29, 58, 161, -68, -53, 4, 
58, 43, -14, -51, 36, 14, 24, 48, 146, -63, -53, 14, 
39, 24, -14, -31, 26, 4, 34, 53, 161, -63, -53, 14, 
14, 4, -9, -9, 12, -2, 58, 63, 190, -58, -43, 4, 
9, 14, 4, -12, 2, 9, 58, 68, 195, -53, -43, -9, 
24, 24, 0, -24, 12, 12, 43, 58, 180, -58, -53, 0, 
29, 34, 4, -31, 12, 19, 34, 58, 180, -58, -53, 9, 
29, 24, -4, -26, 17, 9, 34, 68, 190, -58, -48, 9, 
