I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -292, -195, 195, 48, -244, 48, 48, 0, 351, -322, 9, 
-117, -302, -185, 209, 34, -244, 24, 58, 34, 400, -322, 29, 
-136, -312, -175, 224, 19, -244, 9, 58, 68, 439, -322, 48, 
-156, -322, -165, 239, 4, -244, -4, 58, 102, 478, -322, 68, 
-175, -331, -156, 253, -9, -244, -19, 58, 136, 517, -322, 87, 
-136, -278, -141, 207, 2, -209, -39, 97, 224, 624, -322, 161, 
-107, -234, -126, 170, 9, -180, -48, 136, 312, 732, -322, 234, 
-78, -190, -112, 134, 17, -151, -58, 175, 400, 839, -322, 307, 
-48, -146, -97, 97, 24, -122, -68, 214, 488, 946, -322, 380, 
-9, -78, -68, 43, 29, -73, -78, 244, 561, 1039, -322, 463, 
19, -9, -29, -4, 24, -19, -78, 263, 624, 1132, -322, 536, 
48, 58, 9, -53, 19, 34, -78, 283, 688, 1224, -322, 610, 
78, 126, 48, -102, 14, 87, -78, 302, 751, 1317, -322, 683, 
19, 122, 102, -70, -41, 112, -102, 204, 629, 1215, -322, 658, 
-29, 117, 146, -43, -87, 131, -126, 117, 507, 1112, -322, 634, 
-78, 112, 190, -17, -134, 151, -151, 29, 385, 1010, -322, 610, 
-126, 107, 234, 9, -180, 170, -175, -58, 263, 907, -322, 585, 
-156, 53, 209, 51, -183, 131, -151, -161, 78, 746, -322, 497, 
-185, 0, 185, 92, -185, 92, -136, -253, -107, 585, -322, 419, 
-214, -53, 161, 134, -187, 53, -122, -346, -292, 424, -322, 341, 
-244, -107, 136, 175, -190, 14, -107, -439, -478, 263, -322, 263, 
-258, -146, 112, 202, -185, -17, -117, -468, -541, 185, -322, 180, 
-263, -185, 78, 224, -170, -53, -117, -497, -605, 107, -322, 107, 
-268, -224, 43, 246, -156, -90, -117, -527, -668, 29, -322, 34, 
-273, -263, 9, 268, -141, -126, -117, -556, -732, -48, -322, -39, 
-273, -273, 0, 273, -136, -136, -136, -551, -717, -48, -322, -78, 
-273, -283, -9, 278, -131, -146, -156, -546, -702, -48, -322, -107, 
-273, -292, -19, 283, -126, -156, -175, -541, -688, -48, -322, -136, 
-273, -302, -29, 287, -122, -165, -195, -536, -673, -48, -322, -165, 
-273, -322, -48, 297, -112, -185, -180, -468, -600, -4, -322, -170, 
-273, -331, -58, 302, -107, -195, -165, -409, -536, 39, -322, -175, 
-273, -341, -68, 307, -102, -204, -151, -351, -473, 82, -322, -180, 
-273, -351, -78, 312, -97, -214, -136, -292, -409, 126, -322, -185, 
-258, -366, -107, 312, -75, -236, -131, -278, -370, 141, -322, -200, 
-244, -370, -126, 307, -58, -248, -126, -273, -341, 156, -322, -204, 
-229, -375, -146, 302, -41, -261, -122, -268, -312, 170, -322, -209, 
-214, -380, -165, 297, -24, -273, -117, -263, -283, 185, -322, -214, 
-190, -351, -161, 270, -14, -256, -107, -248, -263, 209, -322, -200, 
-175, -331, -156, 253, -9, -244, -97, -244, -253, 224, -322, -195, 
-161, -312, -151, 236, -4, -231, -87, -239, -244, 239, -322, -190, 
-146, -292, -146, 219, 0, -219, -78, -234, -234, 253, -322, -185, 
-156, -307, -151, 231, -2, -229, -68, -209, -219, 263, -322, -195, 
-156, -322, -165, 239, 4, -244, -68, -195, -204, 273, -322, -195, 
-156, -336, -180, 246, 12, -258, -68, -180, -190, 283, -322, -195, 
-156, -351, -195, 253, 19, -273, -68, -165, -175, 292, -322, -195, 
-165, -356, -190, 261, 12, -273, -78, -161, -180, 302, -322, -195, 
-175, -361, -185, 268, 4, -273, -87, -156, -185, 302, -322, -195, 
-185, -366, -180, 275, -2, -273, -97, -151, -190, 302, -322, -195, 
-195, -370, -175, 283, -9, -273, -107, -146, -195, 302, -322, -195, 
-180, -356, -175, 268, -2, -265, -117, -156, -180, 312, -322, -190, 
-165, -341, -175, 253, 4, -258, -117, -156, -175, 322, -322, -185, 
-151, -326, -175, 239, 12, -251, -117, -156, -170, 331, -322, -180, 
-136, -312, -175, 224, 19, -244, -117, -156, -165, 341, -322, -175, 
-136, -322, -185, 229, 24, -253, -87, -136, -146, 351, -322, -170, 
-136, -322, -185, 229, 24, -253, -68, -117, -136, 351, -322, -165, 
-136, -322, -185, 229, 24, -253, -48, -97, -126, 351, -322, -161, 
-136, -322, -185, 229, 24, -253, -29, -78, -117, 351, -322, -156, 
-136, -317, -180, 226, 21, -248, -19, -68, -117, 361, -322, -141, 
-136, -312, -175, 224, 19, -244, -19, -68, -117, 361, -322, -136, 
-136, -307, -170, 222, 17, -239, -19, -68, -117, 361, -322, -131, 
-136, -302, -165, 219, 14, -234, -19, -68, -117, 361, -322, -126, 
-141, -317, -175, 229, 17, -246, -4, -78, -107, 366, -322, -126, 
-146, -322, -175, 234, 14, -248, 0, -78, -107, 370, -322, -126, 
-151, -326, -175, 239, 12, -251, 4, -78, -107, 375, -322, -126, 
-156, -331, -175, 244, 9, -253, 9, -78, -107, 380, -322, -126, 
-165, -346, -180, 256, 7, -263, 0, -92, -126, 370, -322, -131, 
-175, -361, -185, 268, 4, -273, 0, -107, -136, 361, -322, -136, 
-185, -375, -190, 280, 2, -283, 0, -122, -146, 351, -322, -141, 
-195, -390, -195, 292, 0, -292, 0, -136, -156, 341, -322, -146, 
-185, -370, -185, 278, 0, -278, -9, -126, -161, 351, -322, -136, 
-175, -361, -185, 268, 4, -273, -9, -126, -165, 351, -322, -136, 
-165, -351, -185, 258, 9, -268, -9, -126, -170, 351, -322, -136, 
-156, -341, -185, 248, 14, -263, -9, -126, -175, 351, -322, -136, 
-146, -336, -190, 241, 21, -263, 4, -112, -161, 351, -322, -151, 
-136, -331, -195, 234, 29, -263, 9, -97, -146, 351, -322, -156, 
-126, -326, -200, 226, 36, -263, 14, -82, -131, 351, -322, -161, 
-117, -322, -204, 219, 43, -263, 19, -68, -117, 351, -322, -165, 
-122, -331, -209, 226, 43, -270, 24, -58, -117, 361, -322, -185, 
-126, -331, -204, 229, 39, -268, 29, -58, -117, 361, -322, -195, 
-131, -331, -200, 231, 34, -265, 34, -58, -117, 361, -322, -204, 
-136, -331, -195, 234, 29, -263, 39, -58, -117, 361, -322, -214, 
-126, -331, -204, 229, 39, -268, 48, -58, -112, 375, -322, -224, 
-126, -331, -204, 229, 39, -268, 48, -58, -107, 380, -322, -224, 
-126, -331, -204, 229, 39, -268, 48, -58, -102, 385, -322, -224, 
-126, -331, -204, 229, 39, -268, 48, -58, -97, 390, -322, -224, 
-126, -317, -190, 222, 31, -253, 34, -68, -92, 380, -331, -239, 
-126, -312, -185, 219, 29, -248, 29, -78, -87, 380, -331, -244, 
-126, -307, -180, 217, 26, -244, 24, -87, -82, 380, -331, -248, 
-126, -302, -175, 214, 24, -239, 19, -97, -78, 380, -331, -253, 
-141, -322, -180, 231, 19, -251, 9, -107, -82, 380, -356, -263, 
-156, -331, -175, 244, 9, -253, 0, -107, -87, 380, -380, -273, 
-170, -341, -170, 256, 0, -256, -9, -107, -92, 380, -405, -283, 
-185, -351, -165, 268, -9, -258, -19, -107, -97, 380, -429, -292, 
-185, -346, -161, 265, -12, -253, -9, -92, -82, 390, -463, -292, 
-185, -341, -156, 263, -14, -248, -9, -87, -78, 390, -488, -292, 
-185, -336, -151, 261, -17, -244, -9, -82, -73, 390, -512, -292, 
-185, -331, -146, 258, -19, -239, -9, -78, -68, 390, -536, -292, 
-209, -351, -141, 280, -34, -246, -19, -87, -63, 400, -551, -283, 
-234, -361, -126, 297, -53, -244, -19, -87, -58, 409, -566, -283, 
-258, -370, -112, 314, -73, -241, -19, -87, -53, 419, -580, -283, 
-283, -380, -97, 331, -92, -239, -19, -87, -48, 429, -595, -283, 
-258, -366, -107, 312, -75, -236, -34, -97, -53, 439, -610, -287, 
-244, -351, -107, 297, -68, -229, -39, -107, -58, 439, -614, -292, 
-229, -336, -107, 283, -61, -222, -43, -117, -63, 439, -619, -297, 
-214, -322, -107, 268, -53, -214, -48, -126, -68, 439, -624, -302, 
-204, -317, -112, 261, -46, -214, -68, -136, -58, 429, -639, -297, 
-204, -312, -107, 258, -48, -209, -78, -136, -58, 429, -644, -292, 
-204, -307, -102, 256, -51, -204, -87, -136, -58, 429, -649, -287, 
-204, -302, -97, 253, -53, -200, -97, -136, -58, 429, -653, -283, 
-195, -287, -92, 241, -51, -190, -87, -126, -43, 439, -668, -273, 
-195, -273, -78, 234, -58, -175, -87, -126, -39, 448, -683, -273, 
-195, -258, -63, 226, -65, -161, -87, -126, -34, 458, -697, -273, 
-195, -244, -48, 219, -73, -146, -87, -126, -29, 468, -712, -273, 
-180, -229, -48, 204, -65, -139, -78, -112, -19, 483, -727, -263, 
-165, -214, -48, 190, -58, -131, -68, -97, -9, 488, -732, -253, 
-151, -200, -48, 175, -51, -124, -58, -82, 0, 492, -736, -244, 
-136, -185, -48, 161, -43, -117, -48, -68, 9, 497, -741, -234, 
-131, -165, -34, 148, -48, -100, -39, -53, 19, 507, -775, -244, 
-126, -156, -29, 141, -48, -92, -29, -48, 29, 507, -810, -244, 
-122, -146, -24, 134, -48, -85, -19, -43, 39, 507, -844, -244, 
-117, -136, -19, 126, -48, -78, -9, -39, 48, 507, -878, -244, 
-126, -146, -19, 136, -53, -82, -24, -39, 48, 507, -912, -253, 
-136, -156, -19, 146, -58, -87, -29, -39, 48, 507, -946, -263, 
-146, -165, -19, 156, -63, -92, -34, -39, 48, 507, -980, -273, 
-156, -175, -19, 165, -68, -97, -39, -39, 48, 507, -1015, -283, 
-175, -185, -9, 180, -82, -97, -48, -39, 58, 497, -1054, -292, 
-185, -195, -9, 190, -87, -102, -58, -39, 58, 497, -1083, -302, 
-195, -204, -9, 200, -92, -107, -68, -39, 58, 497, -1112, -312, 
-204, -253, -48, 229, -78, -151, -63, -39, 58, 507, -1141, -322, 
-175, -253, -78, 214, -48, -165, -63, -53, 53, 522, -1195, -322, 
-161, -209, -48, 185, -56, -129, -68, -58, 53, 531, -1249, -331, 
-151, -165, -14, 158, -68, -90, -73, -68, 48, 522, -1317, -351, 
-146, -146, 0, 146, -73, -73, -92, -73, 43, 517, -1371, -370, 
-141, -161, -19, 151, -61, -90, -87, -53, 53, 507, -1400, -366, 
-151, -190, -39, 170, -56, -114, -63, -29, 68, 517, -1429, -356, 
-151, -190, -39, 170, -56, -114, -73, -19, 68, 517, -1464, -361, 
-141, -165, -24, 153, -58, -95, -68, -14, 58, 512, -1503, -375, 
-156, -136, 19, 146, -87, -58, -63, -24, 58, 502, -1561, -385, 
-161, -170, -9, 165, -75, -90, -53, -24, 68, 502, -1615, -390, 
-165, -190, -24, 178, -70, -107, -43, -29, 68, 507, -1668, -400, 
-165, -170, -4, 168, -80, -87, -39, -39, 68, 507, -1722, -419, 
-156, -131, 24, 143, -90, -53, -29, -58, 63, 507, -1751, -405, 
-141, -131, 9, 136, -75, -61, -29, -63, 63, 507, -1756, -395, 
-141, -161, -19, 151, -61, -90, -29, -63, 68, 507, -1756, -380, 
-151, -190, -39, 170, -56, -114, -24, -58, 73, 512, -1761, -351, 
-165, -175, -9, 170, -78, -92, -29, -68, 68, 492, -1766, -356, 
-170, -156, 14, 163, -92, -70, -43, -82, 43, 468, -1781, -366, 
-175, -170, 4, 173, -90, -82, -48, -82, 39, 458, -1795, -375, 
-180, -224, -43, 202, -68, -134, -43, -73, 48, 448, -1800, -361, 
-185, -229, -43, 207, -70, -136, -43, -68, 43, 453, -1810, -346, 
-190, -214, -24, 202, -82, -119, -43, -63, 39, 448, -1820, -341, 
-209, -185, 24, 197, -117, -80, -43, -58, 34, 444, -1830, -336, 
-219, -180, 39, 200, -129, -70, -43, -53, 29, 439, -1839, -331, 
-209, -224, -14, 217, -97, -119, -48, -58, 24, 429, -1795, -312, 
-200, -244, -43, 222, -78, -143, -39, -53, 24, 439, -1761, -292, 
-180, -224, -43, 202, -68, -134, -43, -63, 19, 439, -1732, -278, 
-161, -185, -24, 173, -68, -104, -48, -78, 19, 429, -1708, -273, 
-136, -165, -29, 151, -53, -97, -58, -87, 19, 419, -1732, -268, 
-122, -175, -53, 148, -34, -114, -53, -78, 29, 424, -1742, -263, 
-102, -190, -87, 146, -7, -139, -43, -63, 34, 434, -1737, -244, 
-87, -161, -73, 124, -7, -117, -53, -63, 34, 419, -1747, -234, 
-87, -151, -63, 119, -12, -107, -53, -78, 34, 419, -1727, -214, 
-87, -136, -48, 112, -19, -92, -68, -92, 24, 414, -1712, -204, 
-87, -185, -97, 136, 4, -141, -58, -97, 24, 414, -1668, -185, 
-87, -204, -117, 146, 14, -161, -48, -92, 24, 424, -1625, -175, 
-87, -195, -107, 141, 9, -151, -39, -102, 34, 414, -1590, -161, 
-97, -165, -68, 131, -14, -117, -63, -122, 14, 400, -1566, -175, 
-112, -165, -53, 139, -29, -109, -78, -117, 14, 400, -1537, -165, 
-122, -190, -68, 156, -26, -129, -68, -107, 24, 409, -1503, -151, 
-126, -209, -82, 168, -21, -146, -68, -97, 19, 400, -1493, -146, 
-131, -180, -48, 156, -41, -114, -63, -97, 19, 395, -1493, -141, 
-136, -136, 0, 136, -68, -68, -63, -97, 19, 380, -1493, -136, 
-141, -131, 9, 136, -75, -61, -53, -97, 19, 375, -1493, -131, 
-131, -156, -24, 143, -53, -90, -39, -87, 14, 380, -1429, -107, 
-126, -170, -43, 148, -41, -107, -29, -87, 14, 380, -1376, -87, 
-122, -170, -48, 146, -36, -109, -29, -87, 14, 370, -1327, -73, 
-117, -161, -43, 139, -36, -102, -48, -97, 0, 361, -1283, -78, 
-107, -141, -34, 124, -36, -87, -39, -92, 4, 346, -1298, -68, 
-97, -146, -48, 122, -24, -97, -19, -82, 19, 346, -1298, -68, 
-92, -156, -63, 124, -14, -109, 0, -73, 24, 341, -1302, -68, 
-87, -151, -63, 119, -12, -107, -4, -68, 24, 322, -1312, -68, 
-87, -136, -48, 112, -19, -92, 19, -53, 34, 336, -1273, -53, 
-102, -146, -43, 124, -29, -95, 34, -43, 39, 341, -1234, -29, 
-97, -185, -87, 141, -4, -136, 48, -34, 48, 346, -1185, 0, 
-87, -214, -126, 151, 19, -170, 68, -24, 58, 351, -1141, 29, 
-97, -200, -102, 148, 2, -151, 58, -14, 63, 346, -1107, 39, 
-102, -161, -58, 131, -21, -109, 34, -19, 53, 331, -1078, 34, 
-112, -156, -43, 134, -34, -100, 9, -24, 58, 317, -1063, 34, 
-112, -161, -48, 136, -31, -104, 0, -19, 63, 312, -1029, 43, 
-122, -185, -63, 153, -29, -124, -9, -19, 68, 302, -1034, 53, 
-126, -195, -68, 161, -29, -131, -19, -24, 53, 297, -1049, 48, 
-136, -170, -34, 153, -51, -102, -39, -29, 39, 278, -1078, 24, 
-146, -185, -39, 165, -53, -112, -48, -34, 34, 273, -1093, 19, 
-136, -224, -87, 180, -24, -156, -48, -53, 24, 263, -1039, 43, 
-131, -263, -131, 197, 0, -197, -53, -63, 19, 253, -985, 63, 
-131, -268, -136, 200, 2, -202, -58, -82, 4, 239, -941, 68, 
-131, -258, -126, 195, -2, -192, -68, -102, -9, 219, -902, 68, 
-156, -273, -117, 214, -19, -195, -53, -87, -9, 209, -922, 43, 
-185, -326, -141, 256, -21, -234, -43, -78, -9, 200, -936, 29, 
-214, -375, -161, 295, -26, -268, -39, -73, -9, 195, -956, 14, 
-239, -390, -151, 314, -43, -270, -34, -82, -14, 185, -976, -4, 
-209, -346, -136, 278, -36, -241, -29, -97, -34, 180, -956, -9, 
-195, -322, -126, 258, -34, -224, -29, -97, -34, 180, -932, -4, 
-180, -375, -195, 278, 7, -285, -29, -92, -34, 185, -907, 4, 
-175, -395, -219, 285, 21, -307, -19, -92, -24, 185, -873, 19, 
-165, -375, -209, 270, 21, -292, -19, -78, -9, 190, -824, 34, 
-165, -336, -170, 251, 2, -253, -24, -82, -24, 180, -795, 14, 
-165, -326, -161, 246, -2, -244, -24, -73, -19, 185, -771, 19, 
-170, -341, -170, 256, 0, -256, -14, -58, -4, 195, -722, 34, 
-185, -356, -170, 270, -7, -263, -14, -53, -9, 190, -732, 34, 
-190, -331, -141, 261, -24, -236, -14, -68, -14, 175, -756, 19, 
-185, -292, -107, 239, -39, -200, -19, -87, -29, 161, -785, -9, 
-190, -287, -97, 239, -46, -192, -19, -102, -34, 151, -819, -34, 
-170, -375, -204, 273, 17, -290, 14, -107, -43, 170, -707, 4, 
-141, -307, -165, 224, 12, -236, 29, -102, -43, 175, -619, -4, 
-112, -283, -170, 197, 29, -226, 34, -117, -48, 175, -541, 0, 
-92, -331, -239, 212, 73, -285, 34, -102, -34, 175, -522, 4, 
-102, -400, -297, 251, 97, -348, 39, -78, -9, 161, -580, -14, 
-102, -419, -317, 261, 107, -368, 34, -68, 0, 136, -653, -39, 
-92, -331, -239, 212, 73, -285, 4, -87, 4, 141, -673, -39, 
-73, -209, -136, 141, 31, -173, -24, -82, 19, 195, -624, -14, 
-63, -165, -102, 114, 19, -134, -43, -58, 68, 273, -531, 48, 
-24, -200, -175, 112, 75, -187, -68, -9, 151, 370, -429, 126, 
0, -209, -209, 104, 104, -209, -82, 29, 258, 478, -273, 209, 
-4, -126, -122, 65, 58, -124, -112, 53, 351, 605, -87, 292, 
19, -9, -29, -4, 24, -19, -156, 97, 458, 751, 107, 375, 
48, -4, -53, -21, 51, -29, -161, 185, 600, 907, 248, 473, 
34, -48, -82, 7, 58, -65, -156, 253, 736, 1044, 331, 590, 
14, -4, -19, -4, 17, -12, -180, 258, 829, 1156, 400, 697, 
43, 126, 82, -85, -19, 104, -239, 219, 854, 1244, 473, 795, 
34, 248, 214, -141, -90, 231, -253, 195, 844, 1298, 551, 854, 
0, 283, 283, -141, -141, 283, -224, 165, 814, 1298, 590, 888, 
-34, 258, 292, -112, -163, 275, -224, 68, 717, 1229, 600, 907, 
-58, 229, 287, -85, -173, 258, -248, -107, 483, 1054, 570, 893, 
-107, 229, 336, -61, -222, 283, -263, -287, 161, 775, 483, 805, 
-161, 214, 375, -26, -268, 295, -239, -448, -146, 522, 375, 683, 
-170, 141, 312, 14, -241, 226, -229, -590, -361, 331, 248, 605, 
-161, 82, 244, 39, -202, 163, -214, -678, -502, 195, 102, 546, 
-146, 48, 195, 48, -170, 122, -195, -707, -605, 78, -53, 473, 
-136, 14, 151, 61, -143, 82, -195, -717, -692, -24, -204, 370, 
-151, 24, 175, 63, -163, 100, -244, -727, -741, -102, -297, 273, 
-170, 24, 195, 73, -183, 109, -302, -707, -746, -122, -317, 248, 
-180, -53, 126, 117, -153, 36, -326, -697, -736, -126, -312, 229, 
-190, -131, 58, 161, -124, -36, -322, -697, -736, -156, -287, 190, 
-209, -126, 82, 168, -146, -21, -317, -697, -707, -146, -234, 156, 
-209, -112, 97, 161, -153, -7, -297, -639, -634, -97, -175, 146, 
-195, -151, 43, 173, -119, -53, -263, -541, -536, -53, -156, 146, 
-180, -219, -39, 200, -70, -129, -234, -439, -448, -29, -204, 131, 
-180, -253, -73, 217, -53, -163, -224, -390, -400, -14, -283, 107, 
-190, -219, -29, 204, -80, -124, -209, -370, -366, -4, -336, 78, 
-200, -180, 19, 190, -109, -80, -195, -351, -341, 0, -356, 34, 
-209, -209, 0, 209, -104, -104, -156, -297, -278, 34, -326, 34, 
-209, -307, -97, 258, -56, -202, -102, -229, -209, 87, -268, 63, 
-180, -366, -185, 273, 2, -275, -78, -180, -170, 112, -204, 68, 
-161, -297, -136, 229, -12, -217, -68, -185, -165, 117, -141, 58, 
-156, -209, -53, 183, -51, -131, -43, -190, -151, 146, -63, 73, 
-131, -195, -63, 163, -34, -129, -29, -180, -141, 161, -82, 73, 
-122, -195, -73, 158, -24, -134, -14, -170, -136, 161, -107, 68, 
-117, -239, -122, 178, 2, -180, 9, -156, -122, 161, -112, 63, 
-117, -283, -165, 200, 24, -224, 34, -141, -107, 165, -122, 63, 
-136, -297, -161, 217, 12, -229, 24, -156, -117, 156, -146, 43, 
-156, -292, -136, 224, -9, -214, 9, -161, -126, 141, -175, 24, 
-175, -322, -146, 248, -14, -234, 0, -156, -126, 131, -200, 9, 
-185, -390, -204, 287, 9, -297, 4, -141, -131, 131, -219, -4, 
-175, -400, -224, 287, 24, -312, 4, -141, -131, 136, -170, 4, 
-175, -351, -175, 263, 0, -263, -14, -156, -131, 146, -136, -4, 
-175, -317, -141, 246, -17, -229, -39, -175, -151, 146, -107, -4, 
-175, -307, -131, 241, -21, -219, -48, -175, -161, 146, -73, -4, 
-141, -312, -170, 226, 14, -241, -39, -161, -136, 161, -92, 4, 
-122, -312, -190, 217, 34, -251, -19, -151, -126, 165, -107, 24, 
-102, -302, -200, 202, 48, -251, -14, -146, -122, 165, -126, 14, 
-78, -258, -180, 168, 51, -219, -19, -136, -117, 161, -151, 9, 
-78, -253, -175, 165, 48, -214, -24, -131, -117, 161, -126, 14, 
-68, -258, -190, 163, 61, -224, -14, -126, -107, 175, -102, 24, 
-58, -278, -219, 168, 80, -248, -19, -131, -102, 175, -68, 34, 
-53, -263, -209, 158, 78, -236, -29, -136, -102, 170, -43, 39, 
-58, -234, -175, 146, 58, -204, -48, -136, -112, 165, -39, 29, 
-58, -219, -161, 139, 51, -190, -48, -131, -107, 175, -29, 29, 
-53, -248, -195, 151, 70, -222, -48, -122, -92, 195, -24, 39, 
-53, -283, -229, 168, 87, -256, -43, -117, -87, 204, -19, 48, 
-58, -283, -224, 170, 82, -253, -39, -107, -73, 219, -29, 48, 
