I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -117, -19, 107, -39, -68, -800, 1054, -185, -48, -19, 0, 
-97, -117, -19, 107, -39, -68, -800, 1054, -185, -48, -19, 0, 
-97, -117, -19, 107, -39, -68, -800, 1054, -185, -48, -19, 0, 
-97, -117, -19, 107, -39, -68, -800, 1054, -185, -48, -19, 0, 
-97, -117, -19, 107, -39, -68, -800, 1054, -185, -48, -19, 0, 
-97, -117, -19, 107, -39, -68, -800, 1054, -185, -48, -19, 0, 
-97, -117, -19, 107, -39, -68, -800, 1054, -185, -48, -19, 0, 
-97, -117, -19, 107, -39, -68, -800, 1063, -175, -39, -9, 9, 
-97, -117, -19, 107, -39, -68, -800, 1063, -175, -39, -9, 9, 
-97, -117, -19, 107, -39, -68, -800, 1063, -175, -39, -9, 9, 
-97, -117, -19, 107, -39, -68, -800, 1063, -175, -39, -9, 9, 
-97, -117, -19, 107, -39, -68, -800, 1063, -165, -39, -9, 9, 
-97, -117, -19, 107, -39, -68, -800, 1063, -165, -39, -9, 9, 
-97, -117, -19, 107, -39, -68, -800, 1063, -165, -39, -9, 9, 
-97, -117, -19, 107, -39, -68, -800, 1063, -165, -39, -9, 9, 
-97, -117, -19, 107, -39, -68, -790, 1063, -165, -48, -9, 9, 
-97, -117, -19, 107, -39, -68, -790, 1063, -165, -48, -9, 9, 
-97, -117, -19, 107, -39, -68, -790, 1063, -165, -48, -9, 9, 
-97, -117, -19, 107, -39, -68, -790, 1063, -165, -48, -9, 9, 
-87, -117, -29, 102, -29, -73, -780, 1073, -156, -39, -9, 9, 
-87, -117, -29, 102, -29, -73, -780, 1073, -156, -39, -9, 9, 
-87, -117, -29, 102, -29, -73, -780, 1073, -156, -39, -9, 9, 
-87, -117, -29, 102, -29, -73, -780, 1073, -156, -39, -9, 9, 
-87, -126, -39, 107, -24, -82, -780, 1083, -156, -29, 0, 9, 
-87, -126, -39, 107, -24, -82, -780, 1083, -156, -29, 0, 9, 
-87, -126, -39, 107, -24, -82, -780, 1083, -156, -29, 0, 9, 
-87, -126, -39, 107, -24, -82, -780, 1083, -156, -29, 0, 9, 
-87, -117, -29, 102, -29, -73, -771, 1083, -146, -29, 0, 9, 
-87, -117, -29, 102, -29, -73, -771, 1083, -146, -29, 0, 9, 
-87, -117, -29, 102, -29, -73, -771, 1083, -146, -29, 0, 9, 
-87, -117, -29, 102, -29, -73, -771, 1083, -146, -29, 0, 9, 
-87, -117, -29, 102, -29, -73, -780, 1093, -136, -29, 9, 9, 
-87, -117, -29, 102, -29, -73, -780, 1093, -136, -29, 9, 9, 
-87, -117, -29, 102, -29, -73, -780, 1093, -136, -29, 9, 9, 
-87, -117, -29, 102, -29, -73, -780, 1093, -136, -29, 9, 9, 
-78, -117, -39, 97, -19, -78, -780, 1102, -126, -19, 9, 19, 
-78, -117, -39, 97, -19, -78, -780, 1102, -126, -19, 9, 19, 
-78, -117, -39, 97, -19, -78, -780, 1102, -126, -19, 9, 19, 
-78, -117, -39, 97, -19, -78, -780, 1102, -126, -19, 9, 19, 
-87, -117, -29, 102, -29, -73, -771, 1112, -117, -9, 19, 19, 
-87, -117, -29, 102, -29, -73, -771, 1112, -117, -9, 19, 19, 
-87, -117, -29, 102, -29, -73, -771, 1112, -117, -9, 19, 19, 
-87, -117, -29, 102, -29, -73, -771, 1112, -117, -9, 19, 19, 
-82, -117, -34, 100, -24, -75, -761, 1122, -107, -9, 19, 29, 
-78, -117, -39, 97, -19, -78, -761, 1122, -107, -9, 19, 29, 
-73, -117, -43, 95, -14, -80, -761, 1122, -107, -9, 19, 29, 
-68, -117, -48, 92, -9, -82, -761, 1122, -107, -9, 19, 29, 
-68, -107, -39, 87, -14, -73, -761, 1132, -102, 0, 29, 29, 
-68, -107, -39, 87, -14, -73, -761, 1132, -97, 0, 29, 29, 
-68, -107, -39, 87, -14, -73, -761, 1132, -92, 0, 29, 29, 
-68, -107, -39, 87, -14, -73, -761, 1132, -87, 0, 29, 29, 
-58, -97, -39, 78, -9, -68, -761, 1146, -82, 14, 39, 39, 
-58, -97, -39, 78, -9, -68, -761, 1151, -78, 19, 39, 39, 
-58, -97, -39, 78, -9, -68, -761, 1156, -73, 24, 39, 39, 
-58, -97, -39, 78, -9, -68, -761, 1161, -68, 29, 39, 39, 
-48, -97, -48, 73, 0, -73, -761, 1171, -58, 29, 48, 48, 
-48, -97, -48, 73, 0, -73, -761, 1171, -58, 29, 48, 48, 
-48, -97, -48, 73, 0, -73, -761, 1171, -58, 29, 48, 48, 
-48, -97, -48, 73, 0, -73, -761, 1171, -58, 29, 48, 48, 
-43, -87, -43, 65, 0, -65, -761, 1180, -48, 43, 53, 53, 
-39, -87, -48, 63, 4, -68, -761, 1190, -39, 48, 58, 58, 
-34, -87, -53, 61, 9, -70, -761, 1200, -29, 53, 63, 63, 
-29, -87, -58, 58, 14, -73, -761, 1210, -19, 58, 68, 68, 
-24, -78, -53, 51, 14, -65, -751, 1215, -14, 63, 73, 78, 
-19, -78, -58, 48, 19, -68, -751, 1220, -9, 68, 78, 78, 
-14, -78, -63, 46, 24, -70, -751, 1224, -4, 73, 82, 78, 
-9, -78, -68, 43, 29, -73, -751, 1229, 0, 78, 87, 78, 
-4, -68, -63, 36, 29, -65, -741, 1249, 19, 92, 102, 92, 
0, -68, -68, 34, 34, -68, -741, 1259, 29, 97, 107, 97, 
4, -68, -73, 31, 39, -70, -741, 1268, 39, 102, 112, 102, 
9, -68, -78, 29, 43, -73, -741, 1278, 48, 107, 117, 107, 
14, -63, -78, 24, 46, -70, -732, 1298, 58, 117, 131, 112, 
19, -58, -78, 19, 48, -68, -732, 1307, 68, 126, 136, 117, 
24, -53, -78, 14, 51, -65, -732, 1317, 78, 136, 141, 122, 
29, -48, -78, 9, 53, -63, -732, 1327, 87, 146, 146, 126, 
43, -34, -78, -4, 61, -56, -732, 1332, 102, 151, 151, 131, 
48, -29, -78, -9, 63, -53, -732, 1337, 107, 156, 156, 136, 
53, -24, -78, -14, 65, -51, -732, 1342, 112, 161, 161, 141, 
58, -19, -78, -19, 68, -48, -732, 1346, 117, 165, 165, 146, 
63, -14, -78, -24, 70, -46, -722, 1366, 131, 185, 175, 156, 
68, -9, -78, -29, 73, -43, -722, 1376, 146, 195, 185, 165, 
73, -4, -78, -34, 75, -41, -722, 1385, 161, 204, 195, 175, 
78, 0, -78, -39, 78, -39, -722, 1395, 175, 214, 204, 185, 
92, 4, -87, -48, 90, -41, -732, 1400, 180, 219, 219, 190, 
97, 9, -87, -53, 92, -39, -732, 1405, 185, 224, 224, 195, 
102, 14, -87, -58, 95, -36, -732, 1410, 190, 229, 229, 200, 
107, 19, -87, -63, 97, -34, -732, 1415, 195, 234, 234, 204, 
112, 34, -78, -73, 95, -21, -732, 1429, 209, 239, 239, 219, 
117, 39, -78, -78, 97, -19, -732, 1434, 214, 244, 244, 224, 
122, 43, -78, -82, 100, -17, -732, 1439, 219, 248, 248, 229, 
126, 48, -78, -87, 102, -14, -732, 1444, 224, 253, 253, 234, 
131, 58, -73, -95, 102, -7, -722, 1454, 239, 268, 268, 239, 
136, 58, -78, -97, 107, -9, -722, 1454, 244, 273, 273, 244, 
141, 58, -82, -100, 112, -12, -722, 1454, 248, 278, 278, 248, 
146, 58, -87, -102, 117, -14, -722, 1454, 253, 283, 283, 253, 
151, 63, -87, -107, 119, -12, -732, 1454, 253, 283, 283, 263, 
156, 68, -87, -112, 122, -9, -732, 1454, 253, 283, 283, 263, 
161, 73, -87, -117, 124, -7, -732, 1454, 253, 283, 283, 263, 
165, 78, -87, -122, 126, -4, -732, 1454, 253, 283, 283, 263, 
175, 78, -97, -126, 136, -9, -741, 1444, 253, 292, 292, 273, 
175, 78, -97, -126, 136, -9, -741, 1444, 253, 292, 292, 273, 
175, 78, -97, -126, 136, -9, -741, 1444, 253, 292, 292, 273, 
175, 78, -97, -126, 136, -9, -741, 1444, 253, 292, 292, 273, 
170, 78, -92, -124, 131, -7, -751, 1434, 239, 287, 283, 273, 
165, 78, -87, -122, 126, -4, -751, 1424, 234, 283, 283, 273, 
161, 78, -82, -119, 122, -2, -751, 1415, 229, 278, 283, 273, 
156, 78, -78, -117, 117, 0, -751, 1405, 224, 273, 283, 273, 
151, 73, -78, -112, 114, -2, -761, 1381, 209, 263, 273, 258, 
146, 68, -78, -107, 112, -4, -761, 1366, 195, 253, 263, 253, 
141, 63, -78, -102, 109, -7, -761, 1351, 180, 244, 253, 248, 
136, 58, -78, -97, 107, -9, -761, 1337, 165, 234, 244, 244, 
117, 43, -73, -80, 95, -14, -766, 1317, 151, 219, 234, 234, 
107, 39, -68, -73, 87, -14, -771, 1307, 136, 204, 224, 224, 
97, 34, -63, -65, 80, -14, -775, 1298, 122, 190, 214, 214, 
87, 29, -58, -58, 73, -14, -780, 1288, 107, 175, 204, 204, 
78, 14, -63, -46, 70, -24, -790, 1263, 87, 161, 195, 195, 
68, 9, -58, -39, 63, -24, -790, 1249, 78, 156, 185, 185, 
58, 4, -53, -31, 56, -24, -790, 1234, 68, 151, 175, 175, 
48, 0, -48, -24, 48, -24, -790, 1220, 58, 146, 165, 165, 
29, -9, -39, -9, 34, -24, -780, 1200, 39, 131, 151, 146, 
19, -19, -39, 0, 29, -29, -780, 1190, 29, 117, 136, 136, 
9, -29, -39, 9, 24, -34, -780, 1180, 19, 102, 122, 126, 
0, -39, -39, 19, 19, -39, -780, 1171, 9, 87, 107, 117, 
-14, -53, -39, 34, 12, -46, -780, 1156, 0, 82, 102, 102, 
-19, -58, -39, 39, 9, -48, -780, 1151, -9, 78, 97, 97, 
-24, -63, -39, 43, 7, -51, -780, 1146, -19, 73, 92, 92, 
-29, -68, -39, 48, 4, -53, -780, 1141, -29, 68, 87, 87, 
-43, -73, -29, 58, -7, -51, -780, 1137, -43, 53, 73, 73, 
-48, -78, -29, 63, -9, -53, -780, 1132, -48, 48, 68, 68, 
-53, -82, -29, 68, -12, -56, -780, 1127, -53, 43, 63, 63, 
-58, -87, -29, 73, -14, -58, -780, 1122, -58, 39, 58, 58, 
-63, -102, -39, 82, -12, -70, -780, 1117, -63, 34, 53, 53, 
-68, -107, -39, 87, -14, -73, -780, 1112, -68, 29, 48, 48, 
-73, -112, -39, 92, -17, -75, -780, 1107, -73, 24, 43, 43, 
-78, -117, -39, 97, -19, -78, -780, 1102, -78, 19, 39, 39, 
-87, -126, -39, 107, -24, -82, -780, 1098, -82, 9, 29, 29, 
-87, -126, -39, 107, -24, -82, -780, 1093, -87, 9, 29, 29, 
-87, -126, -39, 107, -24, -82, -780, 1088, -92, 9, 29, 29, 
-87, -126, -39, 107, -24, -82, -780, 1083, -97, 9, 29, 29, 
-97, -136, -39, 117, -29, -87, -780, 1083, -107, 0, 19, 19, 
-97, -136, -39, 117, -29, -87, -780, 1083, -107, 0, 19, 19, 
-97, -136, -39, 117, -29, -87, -780, 1083, -107, 0, 19, 19, 
-97, -136, -39, 117, -29, -87, -780, 1083, -107, 0, 19, 19, 
-97, -136, -39, 117, -29, -87, -790, 1073, -117, -9, 9, 14, 
-97, -136, -39, 117, -29, -87, -790, 1073, -117, -9, 9, 9, 
-97, -136, -39, 117, -29, -87, -790, 1073, -117, -9, 9, 4, 
-97, -136, -39, 117, -29, -87, -790, 1073, -117, -9, 9, 0, 
-107, -146, -39, 126, -34, -92, -790, 1068, -117, -19, 0, 0, 
-107, -146, -39, 126, -34, -92, -790, 1063, -117, -19, 0, 0, 
-107, -146, -39, 126, -34, -92, -790, 1058, -117, -19, 0, 0, 
-107, -146, -39, 126, -34, -92, -790, 1054, -117, -19, 0, 0, 
-107, -146, -39, 126, -34, -92, -790, 1054, -117, -19, 0, 0, 
-107, -146, -39, 126, -34, -92, -790, 1054, -117, -19, 0, 0, 
-107, -146, -39, 126, -34, -92, -790, 1054, -117, -19, 0, 0, 
-107, -146, -39, 126, -34, -92, -790, 1054, -117, -19, 0, 0, 
-117, -146, -29, 131, -43, -87, -790, 1054, -117, -29, 0, 0, 
-117, -146, -29, 131, -43, -87, -790, 1054, -117, -29, 0, 0, 
-117, -146, -29, 131, -43, -87, -790, 1054, -117, -29, 0, 0, 
-117, -146, -29, 131, -43, -87, -790, 1054, -117, -29, 0, 0, 
-117, -156, -39, 136, -39, -97, -790, 1044, -117, -29, -9, 0, 
-117, -156, -39, 136, -39, -97, -790, 1044, -117, -29, -9, 0, 
-117, -156, -39, 136, -39, -97, -790, 1044, -117, -29, -9, 0, 
-117, -156, -39, 136, -39, -97, -790, 1044, -117, -29, -9, 0, 
-117, -156, -39, 136, -39, -97, -790, 1044, -117, -29, -9, -9, 
-117, -156, -39, 136, -39, -97, -790, 1044, -117, -29, -9, -9, 
-117, -156, -39, 136, -39, -97, -790, 1044, -117, -29, -9, -9, 
-117, -156, -39, 136, -39, -97, -790, 1044, -117, -29, -9, -9, 
-117, -156, -39, 136, -39, -97, -800, 1044, -117, -39, -9, -9, 
-117, -156, -39, 136, -39, -97, -800, 1044, -117, -39, -9, -9, 
-117, -156, -39, 136, -39, -97, -800, 1044, -117, -39, -9, -9, 
-117, -156, -39, 136, -39, -97, -800, 1044, -117, -39, -9, -9, 
-117, -165, -48, 141, -34, -107, -800, 1044, -107, -39, -19, -9, 
-117, -165, -48, 141, -34, -107, -800, 1044, -107, -39, -19, -9, 
-117, -165, -48, 141, -34, -107, -800, 1044, -107, -39, -19, -9, 
-117, -165, -48, 141, -34, -107, -800, 1044, -107, -39, -19, -9, 
-117, -165, -48, 141, -34, -107, -800, 1034, -117, -39, -19, -9, 
-117, -165, -48, 141, -34, -107, -800, 1034, -117, -39, -19, -9, 
-117, -165, -48, 141, -34, -107, -800, 1034, -117, -39, -19, -9, 
-117, -165, -48, 141, -34, -107, -800, 1034, -117, -39, -19, -9, 
-117, -165, -48, 141, -34, -107, -800, 1034, -107, -39, -19, -9, 
-117, -165, -48, 141, -34, -107, -800, 1034, -107, -39, -19, -9, 
-117, -165, -48, 141, -34, -107, -800, 1034, -107, -39, -19, -9, 
-117, -165, -48, 141, -34, -107, -800, 1034, -107, -39, -19, -9, 
-117, -165, -48, 141, -34, -107, -800, 1034, -97, -39, -19, -9, 
-117, -165, -48, 141, -34, -107, -800, 1034, -97, -39, -19, -9, 
-117, -165, -48, 141, -34, -107, -800, 1034, -97, -39, -19, -9, 
-117, -165, -48, 141, -34, -107, -800, 1034, -97, -39, -19, -9, 
-117, -165, -48, 141, -34, -107, -810, 1034, -87, -48, -9, -9, 
-117, -165, -48, 141, -34, -107, -810, 1034, -87, -48, -9, -9, 
-117, -165, -48, 141, -34, -107, -810, 1034, -87, -48, -9, -9, 
-117, -165, -48, 141, -34, -107, -810, 1034, -87, -48, -9, -9, 
-126, -165, -39, 146, -43, -102, -800, 1034, -87, -39, -19, -9, 
-126, -165, -39, 146, -43, -102, -800, 1034, -87, -39, -19, -9, 
-126, -165, -39, 146, -43, -102, -800, 1034, -87, -39, -19, -9, 
-126, -165, -39, 146, -43, -102, -800, 1034, -87, -39, -19, -9, 
-126, -165, -39, 146, -43, -102, -800, 1034, -78, -39, -9, -9, 
-126, -165, -39, 146, -43, -102, -800, 1034, -78, -39, -9, -9, 
-126, -165, -39, 146, -43, -102, -800, 1034, -78, -39, -9, -9, 
-126, -165, -39, 146, -43, -102, -800, 1034, -78, -39, -9, -9, 
-126, -156, -29, 141, -48, -92, -800, 1034, -78, -39, -9, 0, 
-126, -156, -29, 141, -48, -92, -800, 1034, -78, -39, -9, 0, 
-126, -156, -29, 141, -48, -92, -800, 1034, -78, -39, -9, 0, 
-126, -156, -29, 141, -48, -92, -800, 1034, -78, -39, -9, 0, 
-117, -156, -39, 136, -39, -97, -800, 1044, -68, -29, -9, 0, 
-117, -156, -39, 136, -39, -97, -800, 1044, -68, -29, -9, 0, 
-117, -156, -39, 136, -39, -97, -800, 1044, -68, -29, -9, 0, 
-117, -156, -39, 136, -39, -97, -800, 1044, -68, -29, -9, 0, 
-117, -156, -39, 136, -39, -97, -790, 1034, -58, -29, 0, 0, 
-117, -156, -39, 136, -39, -97, -790, 1034, -58, -29, 0, 0, 
-117, -156, -39, 136, -39, -97, -790, 1034, -58, -29, 0, 0, 
-117, -156, -39, 136, -39, -97, -790, 1034, -58, -29, 0, 0, 
-117, -156, -39, 136, -39, -97, -800, 1044, -58, -19, 9, 9, 
-117, -156, -39, 136, -39, -97, -800, 1044, -58, -19, 9, 9, 
-117, -156, -39, 136, -39, -97, -800, 1044, -58, -19, 9, 9, 
-117, -156, -39, 136, -39, -97, -800, 1044, -58, -19, 9, 9, 
-117, -146, -29, 131, -43, -87, -800, 1044, -48, -19, 9, 9, 
-117, -146, -29, 131, -43, -87, -800, 1044, -48, -19, 9, 9, 
-117, -146, -29, 131, -43, -87, -800, 1044, -48, -19, 9, 9, 
-117, -146, -29, 131, -43, -87, -800, 1044, -48, -19, 9, 9, 
-117, -146, -29, 131, -43, -87, -800, 1044, -48, -19, 9, 9, 
-117, -146, -29, 131, -43, -87, -800, 1044, -48, -19, 9, 9, 
-117, -146, -29, 131, -43, -87, -800, 1044, -48, -19, 9, 9, 
-117, -146, -29, 131, -43, -87, -800, 1044, -48, -19, 9, 9, 
-126, -146, -19, 136, -53, -82, -800, 1054, -39, -19, 19, 19, 
-126, -146, -19, 136, -53, -82, -800, 1054, -39, -19, 19, 19, 
-126, -146, -19, 136, -53, -82, -800, 1054, -39, -19, 19, 19, 
-126, -146, -19, 136, -53, -82, -800, 1054, -39, -19, 19, 19, 
-117, -146, -29, 131, -43, -87, -800, 1044, -39, -19, 19, 9, 
-117, -146, -29, 131, -43, -87, -800, 1044, -39, -19, 19, 9, 
-117, -146, -29, 131, -43, -87, -800, 1044, -39, -19, 19, 9, 
-117, -146, -29, 131, -43, -87, -800, 1044, -39, -19, 19, 9, 
-117, -146, -29, 131, -43, -87, -800, 1044, -39, -19, 19, 19, 
-117, -146, -29, 131, -43, -87, -800, 1044, -39, -19, 19, 19, 
-117, -146, -29, 131, -43, -87, -800, 1044, -39, -19, 19, 19, 
-117, -146, -29, 131, -43, -87, -800, 1044, -39, -19, 19, 19, 
-117, -146, -29, 131, -43, -87, -810, 1044, -39, -19, 9, 19, 
-117, -146, -29, 131, -43, -87, -810, 1044, -39, -19, 9, 19, 
-117, -146, -29, 131, -43, -87, -810, 1044, -39, -19, 9, 19, 
-117, -146, -29, 131, -43, -87, -810, 1044, -39, -19, 9, 19, 
-126, -156, -29, 141, -48, -92, -810, 1044, -29, -19, 19, 19, 
-126, -156, -29, 141, -48, -92, -810, 1044, -29, -19, 19, 19, 
-126, -156, -29, 141, -48, -92, -810, 1044, -29, -19, 19, 19, 
-126, -156, -29, 141, -48, -92, -810, 1044, -29, -19, 19, 19, 
-126, -156, -29, 141, -48, -92, -810, 1044, -39, -19, 9, 19, 
-126, -156, -29, 141, -48, -92, -810, 1044, -39, -19, 9, 19, 
-126, -156, -29, 141, -48, -92, -810, 1044, -39, -19, 9, 19, 
-126, -156, -29, 141, -48, -92, -810, 1044, -39, -19, 9, 19, 
-126, -146, -19, 136, -53, -82, -810, 1044, -39, -19, 19, 14, 
-126, -146, -19, 136, -53, -82, -810, 1044, -39, -19, 19, 9, 
-126, -146, -19, 136, -53, -82, -810, 1044, -39, -19, 19, 4, 
-126, -146, -19, 136, -53, -82, -810, 1044, -39, -19, 19, 0, 
-126, -156, -29, 141, -48, -92, -810, 1044, -29, -19, 9, 9, 
-126, -156, -29, 141, -48, -92, -810, 1044, -29, -19, 9, 9, 
-126, -156, -29, 141, -48, -92, -810, 1044, -29, -19, 9, 9, 
-126, -156, -29, 141, -48, -92, -810, 1044, -29, -19, 9, 9, 
-126, -165, -39, 146, -43, -102, -810, 1034, -39, -29, 9, 9, 
-126, -165, -39, 146, -43, -102, -810, 1034, -39, -29, 9, 9, 
-126, -165, -39, 146, -43, -102, -810, 1034, -39, -29, 9, 9, 
-126, -165, -39, 146, -43, -102, -810, 1034, -39, -29, 9, 9, 
-136, -156, -19, 146, -58, -87, -819, 1034, -48, -29, 9, 0, 
-136, -156, -19, 146, -58, -87, -819, 1034, -48, -29, 9, 0, 
-136, -156, -19, 146, -58, -87, -819, 1034, -48, -29, 9, 0, 
-136, -156, -19, 146, -58, -87, -819, 1034, -48, -29, 9, 0, 
-136, -165, -29, 151, -53, -97, -819, 1034, -39, -39, 0, 0, 
-136, -165, -29, 151, -53, -97, -819, 1034, -39, -39, 0, 0, 
-136, -165, -29, 151, -53, -97, -819, 1034, -39, -39, 0, 0, 
-136, -165, -29, 151, -53, -97, -819, 1034, -39, -39, 0, 0, 
-126, -165, -39, 146, -43, -102, -829, 1024, -39, -39, 0, 0, 
-126, -165, -39, 146, -43, -102, -829, 1024, -39, -39, 0, 0, 
-126, -165, -39, 146, -43, -102, -829, 1024, -39, -39, 0, 0, 
-126, -165, -39, 146, -43, -102, -829, 1024, -39, -39, 0, 0, 
-136, -165, -29, 151, -53, -97, -829, 1024, -39, -39, 0, 0, 
-136, -165, -29, 151, -53, -97, -829, 1024, -39, -39, 0, 0, 
-136, -165, -29, 151, -53, -97, -829, 1024, -39, -39, 0, 0, 
-136, -165, -29, 151, -53, -97, -829, 1024, -39, -39, 0, 0, 
-136, -165, -29, 151, -53, -97, -829, 1024, -39, -39, 0, 0, 
-136, -165, -29, 151, -53, -97, -829, 1024, -39, -39, 0, 0, 
-136, -165, -29, 151, -53, -97, -829, 1024, -39, -39, 0, 0, 
-136, -165, -29, 151, -53, -97, -829, 1024, -39, -39, 0, 0, 
-136, -165, -29, 151, -53, -97, -829, 1024, -39, -39, -9, 0, 
-136, -165, -29, 151, -53, -97, -829, 1024, -39, -39, -9, 0, 
-136, -165, -29, 151, -53, -97, -829, 1024, -39, -39, -9, 0, 
-136, -165, -29, 151, -53, -97, -829, 1024, -39, -39, -9, 0, 
-146, -175, -29, 161, -58, -102, -829, 1024, -39, -39, -9, 0, 
-146, -175, -29, 161, -58, -102, -829, 1024, -39, -39, -9, 0, 
-146, -175, -29, 161, -58, -102, -829, 1024, -39, -39, -9, 0, 
-146, -175, -29, 161, -58, -102, -829, 1024, -39, -39, -9, 0, 
-146, -175, -29, 161, -58, -102, -829, 1024, -39, -39, 0, -9, 
-146, -175, -29, 161, -58, -102, -829, 1024, -39, -39, 0, -9, 
-146, -175, -29, 161, -58, -102, -829, 1024, -39, -39, 0, -9, 
-146, -175, -29, 161, -58, -102, -829, 1024, -39, -39, 0, -9, 
-146, -175, -29, 161, -58, -102, -829, 1024, -39, -39, 0, 0, 
-146, -175, -29, 161, -58, -102, -829, 1024, -39, -39, 0, 0, 
-146, -175, -29, 161, -58, -102, -829, 1024, -39, -39, 0, 0, 
-146, -175, -29, 161, -58, -102, -829, 1024, -39, -39, 0, 0, 
-146, -175, -29, 161, -58, -102, -829, 1024, -39, -48, -9, -9, 
-146, -175, -29, 161, -58, -102, -829, 1024, -39, -48, -9, -9, 
-146, -175, -29, 161, -58, -102, -829, 1024, -39, -48, -9, -9, 
-146, -175, -29, 161, -58, -102, -829, 1024, -39, -48, -9, -9, 
-156, -175, -19, 165, -68, -97, -829, 1024, -39, -48, -9, -9, 
-156, -175, -19, 165, -68, -97, -829, 1024, -39, -48, -9, -9, 
-156, -175, -19, 165, -68, -97, -829, 1024, -39, -48, -9, -9, 
-156, -175, -19, 165, -68, -97, -829, 1024, -39, -48, -9, -9, 
-156, -175, -19, 165, -68, -97, -829, 1024, -39, -48, -9, -9, 
-156, -175, -19, 165, -68, -97, -829, 1024, -39, -48, -9, -9, 
-156, -175, -19, 165, -68, -97, -829, 1024, -39, -48, -9, -9, 
-156, -175, -19, 165, -68, -97, -829, 1024, -39, -48, -9, -9, 
-156, -185, -29, 170, -63, -107, -819, 1024, -29, -39, -9, 0, 
-156, -185, -29, 170, -63, -107, -819, 1024, -29, -39, -9, 0, 
-156, -185, -29, 170, -63, -107, -819, 1024, -29, -39, -9, 0, 
