I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -87, -63, 56, 19, -75, 58, 34, 19, -48, -97, -78, 
-29, -78, -48, 53, 9, -63, 58, 29, 19, -43, -87, -78, 
-29, -87, -58, 58, 14, -73, 63, 39, 34, -39, -73, -68, 
-19, -78, -58, 48, 19, -68, 48, 34, 29, -43, -82, -73, 
-19, -87, -68, 53, 24, -78, 53, 29, 29, -48, -82, -68, 
-19, -87, -68, 53, 24, -78, 53, 34, 34, -63, -82, -68, 
-14, -92, -78, 53, 31, -85, 58, 43, 43, -58, -82, -63, 
-9, -82, -73, 46, 31, -78, 48, 34, 39, -53, -87, -68, 
-19, -68, -48, 43, 14, -58, 53, 34, 43, -43, -78, -58, 
-29, -78, -48, 53, 9, -63, 53, 34, 43, -29, -78, -58, 
-24, -78, -53, 51, 14, -65, 53, 39, 43, -29, -82, -63, 
-29, -73, -43, 51, 7, -58, 58, 43, 48, -19, -78, -63, 
-19, -82, -63, 51, 21, -73, 63, 39, 53, -19, -68, -58, 
-9, -73, -63, 41, 26, -68, 48, 34, 43, -24, -78, -58, 
-14, -87, -73, 51, 29, -80, 63, 43, 53, -24, -73, -53, 
-9, -78, -68, 43, 29, -73, 53, 39, 48, -34, -73, -68, 
-14, -87, -73, 51, 29, -80, 68, 48, 63, -19, -68, -58, 
-4, -73, -68, 39, 31, -70, 63, 39, 58, -24, -68, -68, 
-14, -78, -63, 46, 24, -70, 58, 43, 63, -14, -63, -48, 
-19, -73, -53, 46, 17, -63, 63, 43, 63, -4, -63, -58, 
-14, -63, -48, 39, 17, -56, 63, 53, 68, 0, -63, -53, 
-9, -68, -58, 39, 24, -63, 53, 48, 73, -4, -58, -48, 
-9, -73, -63, 41, 26, -68, 43, 48, 73, -4, -63, -48, 
-14, -73, -58, 43, 21, -65, 53, 53, 78, 14, -48, -48, 
-9, -73, -63, 41, 26, -68, 48, 43, 78, 4, -48, -48, 
0, -68, -68, 34, 34, -68, 53, 48, 78, 0, -43, -48, 
-4, -73, -68, 39, 31, -70, 53, 58, 97, 14, -43, -34, 
0, -68, -68, 34, 34, -68, 53, 48, 92, 9, -48, -48, 
4, -63, -68, 29, 36, -65, 53, 43, 92, 14, -53, -48, 
-4, -58, -53, 31, 24, -56, 48, 43, 92, 19, -48, -48, 
-9, -48, -39, 29, 14, -43, 53, 43, 97, 39, -34, -43, 
-14, -48, -34, 31, 9, -41, 58, 48, 102, 43, -29, -34, 
-19, -53, -34, 36, 7, -43, 63, 63, 102, 43, -19, -29, 
-14, -48, -34, 31, 9, -41, 53, 58, 112, 39, -24, -34, 
0, -53, -53, 26, 26, -53, 43, 48, 107, 29, -19, -34, 
4, -48, -53, 21, 29, -51, 53, 58, 122, 34, -9, -24, 
14, -53, -68, 19, 41, -61, 48, 58, 122, 29, -24, -29, 
14, -48, -63, 17, 39, -56, 39, 58, 126, 53, -14, -29, 
19, -43, -63, 12, 41, -53, 43, 53, 131, 63, -19, -19, 
9, -34, -43, 12, 26, -39, 39, 58, 136, 68, -9, -24, 
0, -29, -29, 14, 14, -29, 53, 73, 141, 92, 9, -14, 
0, -29, -29, 14, 14, -29, 48, 68, 151, 102, 19, 0, 
0, -29, -29, 14, 14, -29, 48, 73, 156, 97, 19, 9, 
9, -24, -34, 7, 21, -29, 39, 68, 161, 87, 19, 4, 
9, -24, -34, 7, 21, -29, 48, 73, 161, 97, 29, 9, 
14, -29, -43, 7, 29, -36, 43, 82, 180, 102, 29, 4, 
14, -29, -43, 7, 29, -36, 39, 82, 180, 102, 29, 9, 
24, -24, -48, 0, 36, -36, 39, 78, 185, 112, 34, 9, 
34, -19, -53, -7, 43, -36, 34, 68, 195, 126, 29, 14, 
24, -14, -39, -4, 31, -26, 39, 82, 209, 141, 43, 24, 
29, -4, -34, -12, 31, -19, 39, 87, 214, 161, 58, 24, 
34, 0, -34, -17, 34, -17, 34, 87, 219, 170, 68, 24, 
29, 4, -24, -17, 26, -9, 43, 87, 234, 185, 73, 39, 
39, 4, -34, -21, 36, -14, 34, 97, 244, 190, 87, 39, 
39, 9, -29, -24, 34, -9, 34, 102, 253, 190, 97, 48, 
43, 29, -14, -36, 29, 7, 24, 97, 253, 200, 107, 53, 
53, 29, -24, -41, 39, 2, 29, 107, 278, 214, 117, 68, 
63, 34, -29, -48, 46, 2, 19, 107, 283, 229, 126, 73, 
58, 39, -19, -48, 39, 9, 19, 112, 292, 244, 141, 87, 
58, 43, -14, -51, 36, 14, 19, 112, 297, 263, 146, 92, 
63, 43, -19, -53, 41, 12, 24, 122, 317, 287, 165, 102, 
63, 53, -9, -58, 36, 21, 19, 126, 331, 297, 180, 112, 
63, 58, -4, -61, 34, 26, 24, 126, 336, 312, 185, 122, 
73, 68, -4, -70, 39, 31, 14, 131, 346, 322, 200, 122, 
82, 82, 0, -82, 41, 41, 9, 131, 351, 326, 204, 126, 
82, 78, -4, -80, 43, 36, 19, 131, 366, 341, 219, 141, 
87, 87, 0, -87, 43, 43, 4, 146, 370, 356, 229, 146, 
97, 102, 4, -100, 46, 53, 0, 141, 385, 375, 244, 151, 
102, 107, 4, -104, 48, 56, 0, 136, 395, 395, 263, 180, 
102, 117, 14, -109, 43, 65, -9, 146, 395, 405, 268, 180, 
102, 131, 29, -117, 36, 80, -14, 141, 405, 424, 292, 195, 
107, 136, 29, -122, 39, 82, -19, 151, 419, 444, 312, 209, 
112, 141, 29, -126, 41, 85, -14, 151, 419, 453, 317, 224, 
122, 156, 34, -139, 43, 95, -19, 151, 434, 468, 331, 244, 
126, 175, 48, -151, 39, 112, -24, 146, 434, 483, 356, 253, 
126, 175, 48, -151, 39, 112, -24, 156, 448, 488, 375, 273, 
131, 175, 43, -153, 43, 109, -34, 151, 453, 497, 380, 268, 
136, 190, 53, -163, 41, 122, -34, 136, 453, 512, 395, 283, 
141, 200, 58, -170, 41, 129, -34, 136, 458, 522, 400, 292, 
136, 200, 63, -168, 36, 131, -43, 141, 453, 536, 405, 297, 
136, 214, 78, -175, 29, 146, -58, 131, 444, 546, 405, 307, 
131, 219, 87, -175, 21, 153, -58, 131, 453, 551, 429, 312, 
141, 224, 82, -183, 29, 153, -63, 131, 448, 556, 434, 317, 
146, 234, 87, -190, 29, 161, -68, 131, 453, 556, 448, 322, 
141, 234, 92, -187, 24, 163, -63, 126, 463, 566, 463, 341, 
146, 244, 97, -195, 24, 170, -58, 131, 468, 556, 458, 341, 
151, 244, 92, -197, 29, 168, -73, 112, 468, 546, 463, 341, 
151, 253, 102, -202, 24, 178, -73, 117, 463, 556, 463, 346, 
151, 248, 97, -200, 26, 173, -63, 112, 453, 566, 463, 346, 
151, 253, 102, -202, 24, 178, -73, 107, 444, 556, 463, 351, 
151, 263, 112, -207, 19, 187, -78, 97, 429, 561, 458, 346, 
136, 258, 122, -197, 7, 190, -73, 92, 434, 561, 473, 351, 
141, 268, 126, -204, 7, 197, -87, 87, 424, 546, 458, 351, 
131, 258, 126, -195, 2, 192, -73, 92, 424, 551, 478, 361, 
136, 248, 112, -192, 12, 180, -82, 87, 419, 536, 468, 351, 
131, 248, 117, -190, 7, 183, -82, 78, 409, 517, 448, 341, 
122, 239, 117, -180, 2, 178, -73, 68, 395, 502, 444, 341, 
122, 239, 117, -180, 2, 178, -78, 68, 390, 488, 429, 331, 
122, 229, 107, -175, 7, 168, -68, 53, 375, 468, 414, 322, 
112, 229, 117, -170, -2, 173, -63, 58, 356, 458, 400, 317, 
107, 219, 112, -163, -2, 165, -68, 48, 341, 439, 375, 302, 
97, 209, 112, -153, -7, 161, -68, 48, 331, 419, 366, 283, 
92, 204, 112, -148, -9, 158, -63, 48, 317, 409, 351, 278, 
82, 200, 117, -141, -17, 158, -63, 39, 302, 385, 336, 263, 
73, 185, 112, -129, -19, 148, -43, 43, 287, 366, 322, 253, 
78, 170, 92, -124, -7, 131, -58, 48, 268, 341, 302, 224, 
78, 161, 82, -119, -2, 122, -53, 24, 263, 312, 283, 214, 
63, 151, 87, -107, -12, 119, -43, 29, 253, 297, 263, 204, 
68, 136, 68, -102, 0, 102, -39, 19, 234, 273, 244, 190, 
63, 131, 68, -97, -2, 100, -39, 19, 214, 263, 224, 175, 
58, 122, 63, -90, -2, 92, -39, 19, 195, 239, 209, 161, 
43, 102, 58, -73, -7, 80, -29, 4, 180, 224, 195, 151, 
39, 92, 53, -65, -7, 73, -19, 9, 170, 209, 175, 136, 
43, 87, 43, -65, 0, 65, -19, 4, 161, 180, 156, 126, 
34, 78, 43, -56, -4, 61, -24, 14, 141, 170, 146, 117, 
29, 58, 29, -43, 0, 43, -14, 19, 141, 146, 126, 107, 
29, 53, 24, -41, 2, 39, -9, 24, 131, 141, 117, 102, 
19, 53, 34, -36, -7, 43, -4, 19, 126, 126, 97, 82, 
24, 34, 9, -29, 7, 21, -4, 14, 112, 102, 82, 63, 
19, 29, 9, -24, 4, 19, -9, 9, 97, 102, 78, 58, 
24, 24, 0, -24, 12, 12, 0, 0, 92, 82, 68, 43, 
9, 14, 4, -12, 2, 9, 9, 14, 92, 73, 63, 48, 
4, 4, 0, -4, 2, 2, 9, 9, 82, 63, 53, 34, 
9, 4, -4, -7, 7, 0, 4, 0, 68, 53, 29, 24, 
4, 0, -4, -2, 4, -2, 9, 9, 63, 63, 34, 24, 
0, -4, -4, 2, 2, -4, 4, 14, 58, 34, 24, 19, 
0, -9, -9, 4, 4, -9, 4, 14, 48, 29, 14, 19, 
0, -14, -14, 7, 7, -14, 19, 19, 53, 24, 19, 14, 
4, -14, -19, 4, 12, -17, 4, 4, 48, 14, -4, 0, 
-4, -19, -14, 12, 4, -17, 9, 4, 39, 14, 0, -9, 
-9, -9, 0, 9, -4, -4, 9, 9, 34, 24, -4, -9, 
-24, -19, 4, 21, -14, -7, 14, 24, 43, 34, 4, 0, 
-19, -19, 0, 19, -9, -9, 19, 9, 29, 19, 4, 0, 
-14, -29, -14, 21, 0, -21, 14, 9, 39, 4, -4, 0, 
-9, -34, -24, 21, 7, -29, 24, 14, 29, 4, -4, -4, 
-4, -29, -24, 17, 9, -26, 24, 9, 34, -4, -4, 0, 
-4, -29, -24, 17, 9, -26, 24, 9, 24, -14, -19, -14, 
-9, -29, -19, 19, 4, -24, 24, 4, 24, -14, -14, -9, 
-4, -39, -34, 21, 14, -36, 24, 4, 24, 0, -14, -24, 
-19, -43, -24, 31, 2, -34, 24, 9, 14, -4, -14, -14, 
-19, -34, -14, 26, -2, -24, 14, 4, 19, -4, -19, -24, 
-29, -43, -14, 36, -7, -29, 24, 14, 19, 0, -9, -14, 
-29, -43, -14, 36, -7, -29, 24, 4, 14, -4, -4, -9, 
-19, -39, -19, 29, 0, -29, 19, 0, 14, -9, -14, -19, 
-9, -48, -39, 29, 14, -43, 29, 9, 14, -4, -4, -19, 
0, -43, -43, 21, 21, -43, 24, 4, 14, -24, -19, -19, 
-9, -39, -29, 24, 9, -34, 14, 4, 4, -24, -29, -29, 
-14, -43, -29, 29, 7, -36, 14, 4, 9, -24, -19, -24, 
-4, -43, -39, 24, 17, -41, 19, 4, 4, -24, -24, -29, 
-14, -34, -19, 24, 2, -26, 29, 4, 4, -29, -19, -24, 
-24, -34, -9, 29, -7, -21, 29, 4, 19, -14, -19, -24, 
-24, -39, -14, 31, -4, -26, 24, 14, 19, -4, -14, -19, 
-14, -34, -19, 24, 2, -26, 19, 4, 9, -9, -14, -24, 
-9, -39, -29, 24, 9, -34, 14, 9, 9, -14, -19, -19, 
-9, -39, -29, 24, 9, -34, 19, 9, 9, -9, -14, -19, 
-9, -43, -34, 26, 12, -39, 14, 4, 9, -19, -19, -14, 
-14, -48, -34, 31, 9, -41, 19, 9, 9, -24, -19, -14, 
-14, -43, -29, 29, 7, -36, 24, 4, 9, -24, -19, -19, 
-9, -39, -29, 24, 9, -34, 19, 9, 4, -24, -24, -29, 
-14, -39, -24, 26, 4, -31, 19, 9, 9, -24, -24, -24, 
-24, -39, -14, 31, -4, -26, 29, 9, 9, -9, -19, -24, 
-24, -43, -19, 34, -2, -31, 24, 14, 4, -19, -24, -24, 
-24, -39, -14, 31, -4, -26, 24, 9, 9, -19, -19, -29, 
-4, -34, -29, 19, 12, -31, 24, 14, 9, -19, -34, -29, 
-9, -34, -24, 21, 7, -29, 24, 14, 19, -14, -19, -29, 
-9, -39, -29, 24, 9, -34, 19, 14, 14, -19, -24, -29, 
-9, -39, -29, 24, 9, -34, 24, 14, 19, -24, -34, -34, 
-19, -34, -14, 26, -2, -24, 14, 14, 24, -24, -24, -29, 
-4, -34, -29, 19, 12, -31, 19, 24, 19, -19, -29, -29, 
-9, -34, -24, 21, 7, -29, 29, 14, 24, -14, -19, -24, 
-9, -39, -29, 24, 9, -34, 24, 19, 19, -9, -24, -29, 
-14, -34, -19, 24, 2, -26, 29, 24, 19, -9, -24, -24, 
-9, -19, -9, 14, 0, -14, 19, 19, 14, -9, -19, -29, 
-4, -24, -19, 14, 7, -21, 19, 14, 24, -9, -29, -19, 
-4, -34, -29, 19, 12, -31, 19, 14, 24, -4, -24, -29, 
-4, -39, -34, 21, 14, -36, 29, 19, 29, -4, -19, -14, 
-9, -39, -29, 24, 9, -34, 24, 14, 29, -9, -24, -14, 
4, -29, -34, 12, 19, -31, 14, 9, 19, -14, -19, -24, 
0, -34, -34, 17, 17, -34, 19, 9, 19, -14, -29, -29, 
-9, -29, -19, 19, 4, -24, 19, 14, 29, -14, -29, -19, 
-19, -19, 0, 19, -9, -9, 19, 4, 29, -4, -24, -24, 
-24, -29, -4, 26, -9, -17, 9, 14, 29, 4, -14, -14, 
-14, -24, -9, 19, -2, -17, 19, 4, 24, -4, -19, -19, 
-14, -24, -9, 19, -2, -17, 24, 0, 29, -9, -24, -19, 
0, -39, -39, 19, 19, -39, 29, 4, 29, -9, -19, -24, 
9, -29, -39, 9, 24, -34, 24, 9, 24, -19, -19, -19, 
4, -24, -29, 9, 17, -26, 19, 14, 29, -14, -29, -14, 
0, -24, -24, 12, 12, -24, 24, 4, 29, -24, -34, -24, 
4, -24, -29, 9, 17, -26, 19, 9, 19, -19, -24, -29, 
-14, -29, -14, 21, 0, -21, 29, 14, 34, -14, -24, -19, 
-14, -24, -9, 19, -2, -17, 14, 9, 29, -9, -24, -29, 
-19, -19, 0, 19, -9, -9, 9, 9, 34, -9, -19, -24, 
-14, -19, -4, 17, -4, -12, 19, 14, 29, -4, -19, -24, 
-14, -24, -9, 19, -2, -17, 19, 9, 34, -9, -24, -19, 
-9, -29, -19, 19, 4, -24, 19, 4, 34, -24, -24, -34, 
-14, -34, -19, 24, 2, -26, 24, 9, 24, -14, -19, -29, 
-9, -29, -19, 19, 4, -24, 19, 9, 29, -19, -24, -14, 
-4, -14, -9, 9, 2, -12, 24, 14, 34, -14, -29, -24, 
0, -29, -29, 14, 14, -29, 14, 9, 29, -14, -24, -24, 
-9, -29, -19, 19, 4, -24, 14, 4, 29, -29, -34, -19, 
-19, -9, 9, 14, -14, 0, 14, 9, 19, -24, -34, -29, 
-14, -19, -4, 17, -4, -12, 14, 4, 19, -19, -24, -14, 
-14, -19, -4, 17, -4, -12, 19, 4, 9, -19, -29, -29, 
-19, -29, -9, 24, -4, -19, 14, 0, 19, -29, -29, -19, 
-19, -34, -14, 26, -2, -24, 19, 4, 14, -29, -24, -29, 
-9, -29, -19, 19, 4, -24, 19, 4, 0, -34, -34, -39, 
-9, -24, -14, 17, 2, -19, 24, 0, 4, -39, -39, -29, 
0, -24, -24, 12, 12, -24, 24, 4, 4, -39, -43, -39, 
4, -24, -29, 9, 17, -26, 9, 0, 0, -39, -43, -29, 
-9, -29, -19, 19, 4, -24, 14, 9, 9, -43, -43, -19, 
-14, -24, -9, 19, -2, -17, 9, 0, 0, -39, -48, -29, 
-19, -29, -9, 24, -4, -19, 14, 4, 9, -34, -43, -29, 
-19, -24, -4, 21, -7, -14, 24, 0, 4, -34, -39, -29, 
-9, -24, -14, 17, 2, -19, 14, -4, -4, -43, -43, -34, 
-14, -34, -19, 24, 2, -26, 24, 9, 0, -43, -43, -34, 
-14, -29, -14, 21, 0, -21, 24, 0, -4, -43, -48, -34, 
-9, -34, -24, 21, 7, -29, 24, 0, -4, -48, -43, -24, 
-4, -34, -29, 19, 12, -31, 19, 0, -4, -53, -53, -29, 
0, -39, -39, 19, 19, -39, 19, -4, -9, -58, -48, -29, 
-9, -29, -19, 19, 4, -24, 29, -4, -4, -63, -53, -34, 
-9, -29, -19, 19, 4, -24, 24, -4, -9, -58, -58, -39, 
-9, -29, -19, 19, 4, -24, 19, 0, -4, -58, -53, -34, 
-14, -29, -14, 21, 0, -21, 19, 0, -14, -58, -53, -34, 
-14, -29, -14, 21, 0, -21, 19, -4, -14, -63, -48, -34, 
-14, -34, -19, 24, 2, -26, 24, 4, -14, -53, -48, -39, 
-14, -34, -19, 24, 2, -26, 19, -4, -19, -68, -58, -43, 
-19, -39, -19, 29, 0, -29, 24, -4, -14, -68, -53, -39, 
-14, -34, -19, 24, 2, -26, 19, -9, -19, -73, -68, -43, 
-14, -34, -19, 24, 2, -26, 14, -4, -24, -73, -68, -43, 
-14, -34, -19, 24, 2, -26, 19, -4, -29, -68, -68, -39, 
-24, -29, -4, 26, -9, -17, 14, -9, -34, -63, -63, -53, 
-24, -29, -4, 26, -9, -17, 9, 0, -39, -68, -68, -43, 
-24, -29, -4, 26, -9, -17, 19, -9, -29, -73, -63, -43, 
-19, -34, -14, 26, -2, -24, 14, -4, -29, -87, -63, -39, 
-14, -43, -29, 29, 7, -36, 19, -4, -29, -73, -58, -39, 
-19, -48, -29, 34, 4, -39, 19, -4, -34, -87, -73, -43, 
-14, -48, -34, 31, 9, -41, 19, 0, -29, -92, -73, -39, 
-14, -43, -29, 29, 7, -36, 24, -4, -24, -87, -73, -39, 
-19, -48, -29, 34, 4, -39, 14, -9, -39, -78, -82, -53, 
-14, -53, -39, 34, 12, -46, 19, -14, -39, -82, -87, -58, 
-9, -48, -39, 29, 14, -43, 19, -14, -34, -78, -82, -53, 
-9, -39, -29, 24, 9, -34, 9, -9, -43, -82, -78, -53, 
-19, -43, -24, 31, 2, -34, 19, -9, -48, -78, -73, -48, 
-19, -43, -24, 31, 2, -34, 19, -9, -43, -87, -78, -48, 
-19, -43, -24, 31, 2, -34, 24, -9, -39, -97, -78, -53, 
-14, -43, -29, 29, 7, -36, 14, -9, -39, -97, -78, -39, 
-19, -48, -29, 34, 4, -39, 19, -9, -39, -97, -78, -53, 
-14, -43, -29, 29, 7, -36, 29, -9, -39, -97, -82, -53, 
-9, -43, -34, 26, 12, -39, 14, -9, -48, -87, -73, -53, 
-19, -48, -29, 34, 4, -39, 24, -4, -43, -97, -82, -53, 
-24, -53, -29, 39, 2, -41, 19, -9, -43, -92, -82, -58, 
-14, -48, -34, 31, 9, -41, 19, 0, -48, -82, -78, -53, 
-19, -58, -39, 39, 9, -48, 24, -4, -48, -82, -73, -53, 
-19, -53, -34, 36, 7, -43, 14, -4, -48, -97, -78, -48, 
-29, -63, -34, 46, 2, -48, 24, -9, -39, -87, -63, -43, 
-19, -58, -39, 39, 9, -48, 19, -4, -43, -97, -78, -48, 
-19, -53, -34, 36, 7, -43, 24, 0, -39, -102, -78, -48, 
-19, -48, -29, 34, 4, -39, 19, -14, -43, -107, -92, -63, 
-19, -43, -24, 31, 2, -34, 9, -9, -53, -107, -87, -58, 
-19, -48, -29, 34, 4, -39, 19, -14, -53, -102, -87, -53, 
-14, -48, -34, 31, 9, -41, 19, -4, -53, -97, -92, -68, 
-19, -34, -14, 26, -2, -24, 24, -14, -48, -97, -92, -63, 
-29, -39, -9, 34, -9, -24, 24, -9, -58, -102, -87, -63, 
-19, -43, -24, 31, 2, -34, 14, -4, -58, -102, -87, -68, 
-24, -48, -24, 36, 0, -36, 34, -14, -48, -92, -78, -58, 
-19, -43, -24, 31, 2, -34, 14, -9, -53, -102, -82, -63, 
-24, -43, -19, 34, -2, -31, 19, -9, -58, -107, -87, -63, 
-24, -48, -24, 36, 0, -36, 19, -4, -53, -107, -92, -58, 
-14, -43, -29, 29, 7, -36, 24, -14, -58, -107, -92, -58, 
-24, -43, -19, 34, -2, -31, 24, -14, -58, -107, -97, -63, 
-24, -48, -24, 36, 0, -36, 14, -9, -53, -107, -87, -68, 
-34, -53, -19, 43, -7, -36, 29, -4, -53, -97, -82, -58, 
-34, -58, -24, 46, -4, -41, 24, -9, -53, -102, -82, -63, 
-34, -53, -19, 43, -7, -36, 29, -9, -53, -97, -82, -58, 
-29, -58, -29, 43, 0, -43, 34, -9, -53, -97, -82, -63, 
-29, -58, -29, 43, 0, -43, 29, 4, -48, -102, -78, -53, 
-19, -53, -34, 36, 7, -43, 29, 0, -48, -107, -78, -48, 
-19, -53, -34, 36, 7, -43, 24, 0, -39, -107, -87, -63, 
-14, -53, -39, 34, 12, -46, 29, -4, -53, -112, -97, -73, 
-24, -53, -29, 39, 2, -41, 24, -9, -63, -107, -97, -63, 
-34, -48, -14, 41, -9, -31, 14, -9, -58, -102, -92, -63, 
-24, -43, -19, 34, -2, -31, 14, -9, -63, -107, -92, -63, 
-29, -53, -24, 41, -2, -39, 24, -9, -68, -102, -82, -53, 
-29, -48, -19, 39, -4, -34, 24, -9, -58, -122, -87, -58, 
-34, -53, -19, 43, -7, -36, 24, -14, -53, -122, -87, -68, 
