I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 73, -19, -82, 56, 26, 195, 468, 522, 434, 292, 209, 
102, 82, -19, -92, 61, 31, 209, 478, 531, 448, 312, 224, 
97, 87, -9, -92, 53, 39, 204, 488, 541, 453, 317, 229, 
97, 87, -9, -92, 53, 39, 204, 488, 536, 463, 317, 224, 
92, 82, -9, -87, 51, 36, 195, 483, 546, 468, 322, 229, 
97, 87, -9, -92, 53, 39, 190, 488, 551, 478, 326, 234, 
102, 97, -4, -100, 53, 46, 190, 483, 561, 488, 341, 244, 
107, 107, 0, -107, 53, 53, 185, 488, 566, 492, 341, 248, 
107, 112, 4, -109, 51, 58, 185, 488, 566, 497, 346, 258, 
112, 126, 14, -119, 48, 70, 180, 488, 570, 507, 356, 273, 
112, 126, 14, -119, 48, 70, 185, 488, 566, 512, 366, 278, 
112, 136, 24, -124, 43, 80, 175, 478, 561, 512, 370, 283, 
112, 141, 29, -126, 41, 85, 170, 468, 556, 512, 375, 287, 
112, 141, 29, -126, 41, 85, 161, 453, 551, 507, 380, 292, 
122, 146, 24, -134, 48, 85, 151, 444, 541, 507, 375, 292, 
122, 146, 24, -134, 48, 85, 141, 434, 536, 502, 380, 292, 
122, 151, 29, -136, 46, 90, 131, 429, 531, 497, 385, 302, 
122, 151, 29, -136, 46, 90, 117, 414, 517, 497, 385, 297, 
122, 151, 29, -136, 46, 90, 107, 390, 502, 492, 385, 302, 
117, 151, 34, -134, 41, 92, 97, 370, 492, 488, 385, 302, 
117, 151, 34, -134, 41, 92, 87, 351, 473, 478, 380, 307, 
117, 156, 39, -136, 39, 97, 78, 336, 453, 458, 370, 302, 
112, 156, 43, -134, 34, 100, 68, 322, 434, 448, 361, 297, 
112, 151, 39, -131, 36, 95, 63, 302, 419, 429, 351, 292, 
117, 146, 29, -131, 43, 87, 53, 292, 395, 414, 336, 283, 
112, 146, 34, -129, 39, 90, 48, 273, 380, 390, 322, 268, 
107, 146, 39, -126, 34, 92, 43, 253, 356, 370, 312, 258, 
107, 141, 34, -124, 36, 87, 34, 234, 341, 351, 297, 248, 
107, 136, 29, -122, 39, 82, 29, 214, 322, 331, 283, 239, 
102, 122, 19, -112, 41, 70, 24, 190, 297, 312, 263, 224, 
97, 112, 14, -104, 41, 63, 14, 180, 273, 287, 248, 214, 
92, 112, 19, -102, 36, 65, 14, 170, 253, 268, 229, 204, 
87, 107, 19, -97, 34, 63, 19, 156, 234, 244, 219, 190, 
82, 97, 14, -90, 34, 56, 19, 146, 209, 224, 190, 170, 
82, 92, 9, -87, 36, 51, 14, 131, 190, 190, 170, 151, 
78, 87, 9, -82, 34, 48, 14, 117, 170, 170, 156, 136, 
78, 78, 0, -78, 39, 39, 14, 107, 156, 151, 141, 126, 
73, 68, -4, -70, 39, 31, 14, 102, 146, 136, 126, 117, 
73, 63, -9, -68, 41, 26, 14, 92, 126, 126, 112, 107, 
68, 58, -9, -63, 39, 24, 14, 82, 117, 107, 102, 92, 
68, 53, -14, -61, 41, 19, 19, 73, 97, 92, 87, 82, 
73, 58, -14, -65, 43, 21, 14, 63, 78, 73, 73, 68, 
73, 53, -19, -63, 46, 17, 14, 53, 68, 53, 58, 58, 
68, 43, -24, -56, 46, 9, 9, 48, 58, 34, 43, 48, 
68, 39, -29, -53, 48, 4, 14, 39, 39, 19, 34, 39, 
63, 34, -29, -48, 46, 2, 9, 34, 34, 9, 19, 29, 
63, 29, -34, -46, 48, -2, 14, 34, 29, 0, 14, 29, 
63, 24, -39, -43, 51, -7, 14, 29, 24, -9, 4, 24, 
63, 24, -39, -43, 51, -7, 9, 24, 4, -19, 0, 14, 
63, 24, -39, -43, 51, -7, 4, 9, -9, -29, -14, 9, 
58, 24, -34, -41, 46, -4, 0, 4, -19, -39, -19, 9, 
63, 29, -34, -46, 48, -2, 4, 4, -29, -48, -29, 4, 
63, 24, -39, -43, 51, -7, 0, 4, -34, -53, -34, 0, 
58, 24, -34, -41, 46, -4, 4, 4, -34, -58, -39, 0, 
53, 19, -34, -36, 43, -7, 9, 4, -39, -63, -43, -9, 
53, 19, -34, -36, 43, -7, 9, 0, -43, -68, -43, -14, 
53, 14, -39, -34, 46, -12, 9, -9, -43, -73, -53, -14, 
53, 14, -39, -34, 46, -12, 4, -9, -48, -78, -53, -19, 
58, 14, -43, -36, 51, -14, 9, -9, -53, -78, -58, -14, 
53, 19, -34, -36, 43, -7, 0, -19, -63, -82, -58, -19, 
53, 24, -29, -39, 41, -2, 0, -19, -63, -87, -63, -19, 
53, 24, -29, -39, 41, -2, 0, -19, -63, -82, -63, -24, 
53, 24, -29, -39, 41, -2, 0, -19, -68, -82, -68, -24, 
58, 29, -29, -43, 43, 0, 0, -19, -63, -82, -68, -24, 
63, 29, -34, -46, 48, -2, 4, -14, -58, -87, -68, -24, 
63, 24, -39, -43, 51, -7, 4, -14, -63, -87, -68, -24, 
63, 24, -39, -43, 51, -7, 4, -14, -63, -87, -68, -24, 
63, 24, -39, -43, 51, -7, 4, -14, -63, -92, -73, -24, 
63, 34, -29, -48, 46, 2, 4, -14, -68, -92, -73, -29, 
63, 34, -29, -48, 46, 2, 4, -14, -68, -92, -73, -29, 
68, 39, -29, -53, 48, 4, 4, -14, -68, -97, -73, -24, 
68, 39, -29, -53, 48, 4, 4, -14, -68, -97, -73, -29, 
73, 39, -34, -56, 53, 2, 4, -14, -73, -97, -73, -29, 
73, 39, -34, -56, 53, 2, 9, -14, -73, -97, -73, -29, 
68, 39, -29, -53, 48, 4, 9, -9, -73, -92, -68, -29, 
68, 39, -29, -53, 48, 4, 14, -9, -73, -92, -68, -29, 
68, 39, -29, -53, 48, 4, 14, -9, -73, -92, -68, -29, 
73, 43, -29, -58, 51, 7, 14, 0, -73, -92, -68, -29, 
68, 48, -19, -58, 43, 14, 14, 0, -73, -97, -73, -29, 
68, 48, -19, -58, 43, 14, 14, 0, -73, -97, -68, -29, 
68, 48, -19, -58, 43, 14, 14, 0, -68, -92, -68, -29, 
68, 48, -19, -58, 43, 14, 14, 0, -68, -92, -68, -29, 
68, 43, -24, -56, 46, 9, 14, 0, -63, -87, -63, -29, 
73, 43, -29, -58, 51, 7, 14, 0, -63, -87, -63, -29, 
68, 43, -24, -56, 46, 9, 14, 0, -63, -82, -63, -24, 
68, 39, -29, -53, 48, 4, 9, 0, -63, -82, -63, -24, 
68, 39, -29, -53, 48, 4, 9, -9, -63, -82, -63, -24, 
68, 34, -34, -51, 51, 0, 4, -9, -63, -82, -63, -24, 
63, 34, -29, -48, 46, 2, 4, 0, -63, -82, -63, -24, 
63, 34, -29, -48, 46, 2, 0, 0, -63, -82, -58, -24, 
68, 34, -34, -51, 51, 0, 0, -9, -63, -82, -58, -24, 
68, 39, -29, -53, 48, 4, 0, 0, -58, -78, -58, -24, 
68, 39, -29, -53, 48, 4, 0, 0, -58, -78, -53, -24, 
68, 34, -34, -51, 51, 0, 0, 0, -58, -78, -53, -24, 
63, 34, -29, -48, 46, 2, 0, 0, -58, -78, -53, -24, 
63, 34, -29, -48, 46, 2, 0, 0, -58, -78, -48, -19, 
68, 34, -34, -51, 51, 0, 4, 0, -58, -78, -48, -19, 
68, 34, -34, -51, 51, 0, 0, 0, -58, -78, -48, -19, 
68, 34, -34, -51, 51, 0, 0, 0, -58, -78, -48, -19, 
68, 34, -34, -51, 51, 0, 0, 0, -58, -73, -48, -19, 
68, 34, -34, -51, 51, 0, 4, 0, -53, -73, -43, -19, 
68, 34, -34, -51, 51, 0, 4, 0, -53, -73, -43, -19, 
68, 29, -39, -48, 53, -4, 0, 0, -53, -73, -43, -19, 
68, 29, -39, -48, 53, -4, -9, -9, -58, -73, -43, -19, 
68, 29, -39, -48, 53, -4, -14, -9, -58, -73, -39, -19, 
68, 34, -34, -51, 51, 0, -14, -9, -58, -68, -39, -19, 
68, 29, -39, -48, 53, -4, -9, 0, -53, -68, -34, -14, 
68, 29, -39, -48, 53, -4, -9, 0, -53, -63, -34, -14, 
73, 24, -48, -48, 61, -12, -9, 0, -53, -63, -34, -9, 
68, 24, -43, -46, 56, -9, -14, -9, -53, -63, -34, -9, 
63, 24, -39, -43, 51, -7, -14, -9, -53, -63, -34, -14, 
63, 24, -39, -43, 51, -7, -14, -9, -53, -63, -34, -14, 
63, 19, -43, -41, 53, -12, -14, -14, -53, -63, -34, -14, 
58, 14, -43, -36, 51, -14, -19, -14, -53, -63, -34, -14, 
58, 14, -43, -36, 51, -14, -19, -14, -53, -63, -34, -14, 
58, 14, -43, -36, 51, -14, -14, -14, -53, -58, -34, -14, 
53, 14, -39, -34, 46, -12, 0, -9, -48, -58, -29, -14, 
53, 9, -43, -31, 48, -17, 0, -9, -48, -53, -29, -14, 
48, 9, -39, -29, 43, -14, -9, -9, -48, -58, -34, -19, 
53, 9, -43, -31, 48, -17, -9, -9, -48, -58, -34, -19, 
53, 9, -43, -31, 48, -17, -9, -9, -43, -58, -34, -19, 
53, 4, -48, -29, 51, -21, -9, -14, -43, -58, -39, -24, 
53, 0, -53, -26, 53, -26, -9, -14, -48, -58, -39, -24, 
53, 0, -53, -26, 53, -26, -9, -14, -48, -58, -34, -24, 
53, 4, -48, -29, 51, -21, -9, -14, -48, -63, -34, -24, 
58, 4, -53, -31, 56, -24, -9, -14, -48, -63, -34, -24, 
53, 4, -48, -29, 51, -21, -9, -14, -48, -63, -34, -19, 
53, 0, -53, -26, 53, -26, -9, -14, -53, -63, -34, -19, 
53, 0, -53, -26, 53, -26, -14, -14, -53, -63, -34, -19, 
53, 0, -53, -26, 53, -26, -14, -19, -53, -63, -34, -19, 
58, 0, -58, -29, 58, -29, -14, -19, -53, -68, -39, -24, 
58, 0, -58, -29, 58, -29, -14, -24, -53, -68, -39, -24, 
53, 0, -53, -26, 53, -26, -14, -19, -53, -73, -39, -24, 
53, 4, -48, -29, 51, -21, -14, -14, -58, -73, -34, -24, 
53, 4, -48, -29, 51, -21, -9, -14, -58, -73, -39, -24, 
53, 0, -53, -26, 53, -26, -9, -14, -58, -68, -39, -24, 
53, 0, -53, -26, 53, -26, -9, -19, -58, -63, -34, -29, 
53, 0, -53, -26, 53, -26, 0, -19, -58, -63, -34, -29, 
53, 0, -53, -26, 53, -26, 0, -14, -58, -68, -34, -29, 
48, -9, -58, -19, 53, -34, 4, -19, -58, -68, -34, -34, 
48, -9, -58, -19, 53, -34, 4, -19, -63, -68, -34, -34, 
53, -9, -63, -21, 58, -36, 4, -19, -63, -68, -39, -39, 
53, -9, -63, -21, 58, -36, 4, -24, -68, -68, -39, -34, 
53, -9, -63, -21, 58, -36, 0, -29, -68, -68, -39, -39, 
48, 0, -48, -24, 48, -24, -9, -29, -73, -73, -39, -39, 
48, 0, -48, -24, 48, -24, 0, -24, -73, -68, -39, -39, 
48, 0, -48, -24, 48, -24, 0, -24, -73, -68, -39, -39, 
53, 4, -48, -29, 51, -21, 0, -24, -68, -68, -39, -39, 
53, 4, -48, -29, 51, -21, 0, -24, -68, -68, -39, -34, 
53, 4, -48, -29, 51, -21, 0, -24, -73, -68, -39, -39, 
58, 9, -48, -34, 53, -19, 0, -24, -73, -63, -39, -39, 
58, 9, -48, -34, 53, -19, -9, -24, -73, -63, -39, -39, 
63, 9, -53, -36, 58, -21, -9, -29, -73, -68, -43, -39, 
63, 4, -58, -34, 61, -26, 0, -29, -73, -68, -43, -39, 
58, 4, -53, -31, 56, -24, 0, -29, -73, -63, -39, -39, 
58, 9, -48, -34, 53, -19, 4, -29, -68, -63, -34, -34, 
58, 9, -48, -34, 53, -19, 4, -24, -68, -58, -29, -34, 
58, 9, -48, -34, 53, -19, 4, -19, -68, -58, -29, -34, 
58, 9, -48, -34, 53, -19, 4, -24, -68, -58, -29, -29, 
58, 9, -48, -34, 53, -19, 4, -24, -73, -63, -34, -34, 
58, 4, -53, -31, 56, -24, 4, -29, -73, -63, -34, -34, 
58, 4, -53, -31, 56, -24, 0, -29, -73, -63, -34, -39, 
63, 4, -58, -34, 61, -26, 0, -29, -78, -58, -34, -39, 
58, 4, -53, -31, 56, -24, 0, -34, -73, -58, -34, -39, 
58, 4, -53, -31, 56, -24, 0, -29, -73, -58, -34, -39, 
58, 9, -48, -34, 53, -19, 4, -29, -73, -48, -34, -39, 
58, 9, -48, -34, 53, -19, 9, -24, -73, -48, -34, -39, 
58, 9, -48, -34, 53, -19, 14, -24, -73, -48, -34, -39, 
58, 9, -48, -34, 53, -19, 14, -24, -68, -48, -39, -39, 
58, 14, -43, -36, 51, -14, 14, -24, -73, -48, -39, -43, 
53, 14, -39, -34, 46, -12, 14, -24, -73, -48, -34, -43, 
53, 9, -43, -31, 48, -17, 14, -24, -68, -48, -34, -43, 
53, 9, -43, -31, 48, -17, 14, -24, -68, -48, -29, -39, 
48, 9, -39, -29, 43, -14, 14, -24, -68, -48, -29, -34, 
48, 14, -34, -31, 41, -9, 19, -24, -68, -43, -29, -34, 
48, 14, -34, -31, 41, -9, 19, -24, -63, -43, -29, -34, 
48, 14, -34, -31, 41, -9, 19, -19, -63, -48, -29, -34, 
53, 14, -39, -34, 46, -12, 19, -19, -63, -48, -34, -39, 
53, 14, -39, -34, 46, -12, 14, -19, -63, -48, -34, -39, 
58, 19, -39, -39, 48, -9, 14, -19, -63, -43, -34, -34, 
53, 19, -34, -36, 43, -7, 19, -24, -63, -43, -29, -39, 
53, 19, -34, -36, 43, -7, 19, -24, -63, -43, -29, -39, 
58, 19, -39, -39, 48, -9, 19, -24, -63, -43, -29, -39, 
58, 24, -34, -41, 46, -4, 19, -24, -63, -43, -24, -39, 
63, 29, -34, -46, 48, -2, 19, -24, -63, -43, -24, -39, 
63, 29, -34, -46, 48, -2, 19, -19, -63, -39, -24, -34, 
63, 29, -34, -46, 48, -2, 24, -19, -63, -39, -24, -39, 
63, 29, -34, -46, 48, -2, 24, -19, -68, -39, -24, -34, 
63, 29, -34, -46, 48, -2, 24, -19, -68, -39, -24, -34, 
63, 29, -34, -46, 48, -2, 24, -19, -63, -39, -24, -34, 
63, 29, -34, -46, 48, -2, 24, -19, -58, -39, -24, -34, 
58, 29, -29, -43, 43, 0, 29, -14, -58, -39, -24, -34, 
63, 34, -29, -48, 46, 2, 29, -14, -58, -29, -24, -34, 
63, 34, -29, -48, 46, 2, 34, -14, -58, -29, -24, -34, 
68, 34, -34, -51, 51, 0, 34, -14, -53, -29, -24, -34, 
63, 29, -34, -46, 48, -2, 34, -9, -53, -29, -19, -29, 
68, 29, -39, -48, 53, -4, 39, -9, -53, -29, -14, -29, 
63, 24, -39, -43, 51, -7, 39, 0, -53, -34, -14, -29, 
63, 24, -39, -43, 51, -7, 39, 0, -53, -34, -14, -29, 
63, 24, -39, -43, 51, -7, 39, 0, -53, -34, -14, -29, 
