I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 19, 58, 9, -48, 39, 351, 4, -297, -34, -24, -63, 
-34, 19, 53, 7, -43, 36, 361, -4, -297, -34, -14, -63, 
-34, 24, 58, 4, -46, 41, 361, 0, -297, -34, -9, -58, 
-34, 24, 58, 4, -46, 41, 366, 4, -292, -34, -9, -58, 
-39, 24, 63, 7, -51, 43, 366, 4, -292, -34, -9, -58, 
-39, 24, 63, 7, -51, 43, 366, 19, -292, -29, -9, -48, 
-34, 24, 58, 4, -46, 41, 370, 19, -292, -29, -9, -48, 
-34, 24, 58, 4, -46, 41, 370, 14, -292, -29, -9, -48, 
-34, 29, 63, 2, -48, 46, 370, 14, -292, -29, -9, -43, 
-24, 29, 53, -2, -39, 41, 361, 14, -292, -29, -9, -53, 
-24, 29, 53, -2, -39, 41, 361, 14, -292, -29, -9, -53, 
-29, 29, 58, 0, -43, 43, 361, 14, -283, -29, -4, -53, 
-29, 29, 58, 0, -43, 43, 361, 14, -283, -29, -4, -53, 
-29, 29, 58, 0, -43, 43, 366, 14, -287, -29, -4, -53, 
-34, 34, 68, 0, -51, 51, 366, 14, -287, -29, -4, -48, 
-39, 39, 78, 0, -58, 58, 366, 19, -283, -19, -4, -48, 
-43, 39, 82, 2, -63, 61, 366, 19, -283, -19, 0, -48, 
-34, 39, 73, -2, -53, 56, 356, 14, -292, -29, 0, -53, 
-29, 39, 68, -4, -48, 53, 356, 14, -292, -29, 0, -53, 
-24, 43, 68, -9, -46, 56, 366, 24, -287, -29, 0, -48, 
-24, 43, 68, -9, -46, 56, 370, 29, -287, -24, 0, -48, 
-24, 43, 68, -9, -46, 56, 361, 39, -287, -14, 0, -48, 
-24, 39, 63, -7, -43, 51, 361, 39, -278, -14, 4, -48, 
-24, 39, 63, -7, -43, 51, 361, 39, -278, -14, 4, -48, 
-24, 39, 63, -7, -43, 51, 361, 43, -278, -9, 4, -48, 
-19, 48, 68, -14, -43, 58, 361, 39, -273, -9, 4, -48, 
-19, 48, 68, -14, -43, 58, 366, 43, -273, -4, 9, -43, 
-19, 48, 68, -14, -43, 58, 366, 48, -263, -4, 9, -43, 
-19, 53, 73, -17, -46, 63, 366, 48, -263, -4, 9, -43, 
-24, 48, 73, -12, -48, 61, 370, 48, -263, -4, 9, -43, 
-19, 48, 68, -14, -43, 58, 370, 48, -268, -4, 9, -43, 
-19, 48, 68, -14, -43, 58, 370, 48, -268, -4, 14, -43, 
-19, 48, 68, -14, -43, 58, 370, 48, -263, -4, 14, -48, 
-24, 39, 63, -7, -43, 51, 366, 63, -263, -9, 14, -48, 
-24, 39, 63, -7, -43, 51, 366, 63, -258, -4, 14, -43, 
-24, 39, 63, -7, -43, 51, 366, 63, -248, 0, 24, -39, 
-24, 39, 63, -7, -43, 51, 370, 68, -248, 0, 24, -34, 
-24, 48, 73, -12, -48, 61, 361, 63, -253, 0, 14, -43, 
-19, 48, 68, -14, -43, 58, 366, 63, -248, 4, 19, -43, 
-14, 48, 63, -17, -39, 56, 366, 68, -244, 4, 19, -43, 
-4, 53, 58, -24, -31, 56, 366, 68, -248, 9, 19, -43, 
-14, 53, 68, -19, -41, 61, 366, 68, -239, 9, 19, -34, 
-14, 53, 68, -19, -41, 61, 366, 73, -239, 9, 19, -29, 
-14, 53, 68, -19, -41, 61, 370, 78, -239, 19, 19, -29, 
-14, 58, 73, -21, -43, 65, 370, 78, -234, 19, 24, -29, 
-14, 58, 73, -21, -43, 65, 356, 92, -229, 34, 39, -24, 
-14, 58, 73, -21, -43, 65, 356, 92, -224, 34, 39, -24, 
-14, 63, 78, -24, -46, 70, 356, 97, -224, 34, 39, -24, 
-9, 68, 78, -29, -43, 73, 356, 102, -219, 39, 43, -24, 
-9, 68, 78, -29, -43, 73, 366, 97, -219, 39, 43, -24, 
-9, 68, 78, -29, -43, 73, 366, 97, -219, 39, 43, -24, 
0, 68, 68, -34, -34, 68, 366, 102, -209, 39, 48, -19, 
0, 73, 73, -36, -36, 73, 366, 107, -204, 48, 48, -14, 
0, 78, 78, -39, -39, 78, 356, 122, -209, 43, 48, -24, 
4, 82, 78, -43, -36, 80, 361, 131, -200, 43, 53, -24, 
9, 87, 78, -48, -34, 82, 361, 131, -195, 48, 63, -19, 
9, 97, 87, -53, -39, 92, 356, 141, -195, 53, 68, -14, 
0, 87, 87, -43, -43, 87, 366, 141, -180, 68, 68, -14, 
9, 92, 82, -51, -36, 87, 361, 151, -175, 68, 68, -14, 
19, 92, 73, -56, -26, 82, 361, 156, -170, 73, 78, -9, 
19, 97, 78, -58, -29, 87, 366, 161, -161, 82, 78, -9, 
19, 92, 73, -56, -26, 82, 356, 175, -161, 87, 68, 0, 
24, 97, 73, -61, -24, 85, 351, 175, -151, 102, 82, 4, 
24, 102, 78, -63, -26, 90, 351, 180, -146, 107, 82, 4, 
29, 107, 78, -68, -24, 92, 341, 185, -141, 112, 82, 9, 
29, 117, 87, -73, -29, 102, 341, 200, -131, 102, 87, 9, 
39, 122, 82, -80, -21, 102, 341, 204, -126, 117, 87, 9, 
39, 126, 87, -82, -24, 107, 341, 209, -112, 117, 92, 14, 
43, 131, 87, -87, -21, 109, 336, 219, -107, 131, 97, 19, 
43, 126, 82, -85, -19, 104, 346, 224, -102, 146, 117, 34, 
43, 126, 82, -85, -19, 104, 346, 234, -92, 161, 122, 39, 
43, 131, 87, -87, -21, 109, 346, 248, -82, 170, 131, 48, 
48, 136, 87, -92, -19, 112, 341, 258, -68, 185, 136, 53, 
43, 146, 102, -95, -29, 124, 336, 263, -63, 180, 141, 58, 
48, 156, 107, -102, -29, 131, 331, 273, -53, 190, 151, 63, 
53, 165, 112, -109, -29, 139, 322, 278, -43, 200, 156, 68, 
63, 175, 112, -119, -24, 143, 317, 283, -34, 209, 156, 68, 
68, 185, 117, -126, -24, 151, 312, 283, -34, 219, 156, 68, 
73, 190, 117, -131, -21, 153, 312, 287, -29, 229, 165, 73, 
73, 195, 122, -134, -24, 158, 307, 287, -24, 234, 170, 78, 
68, 200, 131, -134, -31, 165, 307, 292, -9, 244, 180, 87, 
78, 204, 126, -141, -24, 165, 297, 287, -14, 244, 190, 92, 
82, 209, 126, -146, -21, 168, 292, 287, -14, 253, 185, 92, 
97, 214, 117, -156, -9, 165, 278, 292, -9, 263, 190, 102, 
102, 219, 117, -161, -7, 168, 268, 297, -4, 273, 185, 102, 
102, 219, 117, -161, -7, 168, 258, 292, 0, 273, 195, 107, 
97, 229, 131, -163, -17, 180, 258, 297, 9, 283, 204, 112, 
97, 244, 146, -170, -24, 195, 258, 297, 14, 287, 214, 122, 
97, 244, 146, -170, -24, 195, 258, 297, 19, 287, 224, 122, 
102, 244, 141, -173, -19, 192, 258, 297, 19, 292, 214, 126, 
107, 253, 146, -180, -19, 200, 253, 302, 19, 297, 219, 126, 
107, 253, 146, -180, -19, 200, 248, 302, 24, 297, 224, 126, 
112, 258, 146, -185, -17, 202, 244, 297, 24, 302, 229, 126, 
102, 253, 151, -178, -24, 202, 248, 287, 24, 307, 229, 136, 
102, 253, 151, -178, -24, 202, 239, 287, 19, 307, 229, 136, 
102, 258, 156, -180, -26, 207, 234, 283, 19, 307, 229, 141, 
107, 258, 151, -183, -21, 204, 234, 278, 14, 307, 224, 141, 
107, 268, 161, -187, -26, 214, 229, 263, 14, 297, 224, 136, 
107, 273, 165, -190, -29, 219, 224, 263, 9, 292, 229, 136, 
107, 273, 165, -190, -29, 219, 224, 253, 4, 292, 229, 136, 
107, 273, 165, -190, -29, 219, 224, 248, -4, 287, 229, 136, 
107, 273, 165, -190, -29, 219, 229, 248, -14, 278, 224, 136, 
97, 273, 175, -185, -39, 224, 229, 239, -24, 268, 224, 136, 
97, 273, 175, -185, -39, 224, 229, 224, -39, 263, 219, 131, 
97, 273, 175, -185, -39, 224, 229, 214, -53, 248, 214, 131, 
87, 268, 180, -178, -46, 224, 224, 204, -63, 248, 209, 131, 
82, 268, 185, -175, -51, 226, 229, 195, -78, 239, 204, 126, 
82, 268, 185, -175, -51, 226, 234, 180, -92, 214, 195, 117, 
78, 268, 190, -173, -56, 229, 239, 170, -112, 195, 185, 112, 
63, 273, 209, -168, -73, 241, 239, 146, -117, 195, 180, 117, 
58, 258, 200, -158, -70, 229, 244, 136, -136, 180, 165, 112, 
53, 253, 200, -153, -73, 226, 248, 131, -151, 165, 156, 102, 
53, 253, 200, -153, -73, 226, 263, 122, -161, 151, 151, 97, 
43, 248, 204, -146, -80, 226, 263, 117, -165, 146, 156, 87, 
43, 239, 195, -141, -75, 217, 268, 112, -170, 136, 146, 87, 
39, 234, 195, -136, -78, 214, 268, 102, -190, 126, 131, 73, 
39, 229, 190, -134, -75, 209, 268, 97, -200, 112, 117, 68, 
34, 224, 190, -129, -78, 207, 278, 87, -200, 97, 117, 63, 
24, 219, 195, -122, -85, 207, 283, 82, -209, 92, 117, 58, 
19, 214, 195, -117, -87, 204, 287, 78, -214, 82, 107, 53, 
14, 204, 190, -109, -87, 197, 302, 73, -219, 78, 92, 48, 
9, 200, 190, -104, -90, 195, 307, 63, -229, 68, 102, 53, 
9, 195, 185, -102, -87, 190, 312, 58, -239, 58, 92, 48, 
4, 190, 185, -97, -90, 187, 317, 48, -244, 48, 92, 43, 
0, 190, 190, -95, -95, 190, 317, 43, -253, 48, 87, 39, 
0, 175, 175, -87, -87, 175, 317, 43, -248, 48, 73, 34, 
0, 170, 170, -85, -85, 170, 322, 43, -258, 39, 68, 29, 
-4, 165, 170, -80, -87, 168, 322, 34, -263, 34, 68, 24, 
-4, 161, 165, -78, -85, 163, 322, 39, -273, 29, 68, 19, 
-9, 161, 170, -75, -90, 165, 331, 34, -263, 29, 58, 14, 
-9, 151, 161, -70, -85, 156, 331, 24, -263, 24, 53, 14, 
-9, 151, 161, -70, -85, 156, 331, 24, -273, 24, 53, 14, 
-9, 146, 156, -68, -82, 151, 331, 24, -273, 19, 48, 14, 
-14, 156, 170, -70, -92, 163, 322, 9, -283, 9, 43, 0, 
-14, 151, 165, -68, -90, 158, 322, 4, -287, 4, 39, 0, 
-19, 146, 165, -63, -92, 156, 322, 4, -292, 0, 39, 0, 
-19, 141, 161, -61, -90, 151, 326, 0, -302, -4, 39, -4, 
-9, 141, 151, -65, -80, 146, 322, -4, -312, 0, 29, -4, 
-9, 141, 151, -65, -80, 146, 322, -4, -312, -4, 29, -4, 
-9, 141, 151, -65, -80, 146, 312, -4, -312, -4, 29, -4, 
-9, 136, 146, -63, -78, 141, 312, -4, -312, -9, 19, -9, 
-14, 131, 146, -58, -80, 139, 317, -9, -307, -9, 19, -9, 
-14, 131, 146, -58, -80, 139, 317, -9, -307, -4, 24, -9, 
-14, 131, 146, -58, -80, 139, 317, -9, -307, -4, 24, -9, 
-14, 131, 146, -58, -80, 139, 322, -9, -307, -9, 24, -9, 
-14, 141, 156, -63, -85, 148, 322, -14, -307, -9, 24, -4, 
-4, 141, 146, -68, -75, 143, 307, -19, -312, -9, 24, -4, 
-14, 136, 151, -61, -82, 143, 307, -24, -312, -9, 19, -9, 
-14, 136, 151, -61, -82, 143, 307, -24, -317, -9, 19, -9, 
-14, 146, 161, -65, -87, 153, 307, -19, -317, -14, 24, -9, 
-14, 146, 161, -65, -87, 153, 312, -19, -317, -14, 24, -9, 
-14, 141, 156, -63, -85, 148, 312, -19, -317, -19, 19, -9, 
-9, 141, 151, -65, -80, 146, 312, -19, -326, -19, 19, -9, 
-19, 131, 151, -56, -85, 141, 302, -24, -326, -19, 24, -19, 
-19, 126, 146, -53, -82, 136, 302, -24, -322, -19, 24, -14, 
-19, 126, 146, -53, -82, 136, 302, -24, -322, -24, 24, -14, 
-19, 131, 151, -56, -85, 141, 302, -24, -322, -24, 29, -14, 
-29, 131, 161, -51, -95, 146, 302, -34, -322, -19, 29, -4, 
-29, 131, 161, -51, -95, 146, 302, -29, -322, -19, 29, -9, 
-19, 131, 151, -56, -85, 141, 302, -29, -322, -24, 29, -9, 
-29, 131, 161, -51, -95, 146, 302, -29, -322, -24, 29, -9, 
-29, 131, 161, -51, -95, 146, 302, -29, -331, -24, 29, -9, 
-24, 131, 156, -53, -90, 143, 302, -34, -331, -24, 24, -9, 
-24, 131, 156, -53, -90, 143, 302, -34, -331, -24, 24, -9, 
-24, 131, 156, -53, -90, 143, 302, -34, -331, -24, 24, -9, 
-24, 141, 165, -58, -95, 153, 312, -34, -336, -24, 24, -9, 
-24, 141, 165, -58, -95, 153, 312, -29, -336, -24, 24, -9, 
-24, 141, 165, -58, -95, 153, 312, -29, -331, -24, 29, -4, 
-29, 141, 170, -56, -100, 156, 312, -29, -331, -24, 29, -4, 
-19, 136, 156, -58, -87, 146, 302, -29, -326, -24, 14, -4, 
