I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -214, -263, 82, 156, -239, 58, 48, 87, -107, -19, 156, 
48, -214, -263, 82, 156, -239, 34, 14, 78, -107, -9, 165, 
48, -214, -263, 82, 156, -239, 9, -19, 68, -107, 0, 175, 
39, -195, -234, 78, 136, -214, 0, -9, 82, -82, 19, 190, 
39, -185, -224, 73, 131, -204, 0, 0, 87, -68, 29, 195, 
39, -175, -214, 68, 126, -195, 0, 9, 92, -53, 39, 200, 
39, -165, -204, 63, 122, -185, 0, 19, 97, -39, 48, 204, 
58, -175, -234, 58, 146, -204, -14, 0, 92, -48, 39, 190, 
68, -185, -253, 58, 161, -219, -29, -9, 87, -58, 29, 185, 
78, -195, -273, 58, 175, -234, -43, -19, 82, -68, 19, 180, 
87, -204, -292, 58, 190, -248, -58, -29, 78, -78, 9, 175, 
78, -190, -268, 56, 173, -229, -58, -39, 82, -63, 19, 185, 
68, -175, -244, 53, 156, -209, -58, -48, 87, -58, 19, 195, 
58, -161, -219, 51, 139, -190, -58, -58, 92, -53, 19, 204, 
48, -146, -195, 48, 122, -170, -58, -68, 97, -48, 19, 214, 
43, -161, -204, 58, 124, -183, -78, -63, 82, -53, 19, 214, 
39, -175, -214, 68, 126, -195, -87, -58, 78, -58, 19, 214, 
34, -190, -224, 78, 129, -207, -97, -53, 73, -63, 19, 214, 
29, -204, -234, 87, 131, -219, -107, -48, 68, -68, 19, 214, 
63, -175, -239, 56, 151, -207, -97, -68, 73, -53, 34, 204, 
87, -156, -244, 34, 165, -200, -87, -78, 78, -39, 39, 204, 
112, -136, -248, 12, 180, -192, -78, -87, 82, -24, 43, 204, 
136, -117, -253, -9, 195, -185, -68, -97, 87, -9, 48, 204, 
146, -117, -263, -14, 204, -190, -78, -87, 82, -24, 39, 190, 
146, -117, -263, -14, 204, -190, -87, -78, 78, -39, 29, 185, 
146, -117, -263, -14, 204, -190, -97, -68, 73, -53, 19, 180, 
146, -117, -263, -14, 204, -190, -107, -58, 68, -68, 9, 175, 
136, -117, -253, -9, 195, -185, -102, -78, 53, -63, 29, 180, 
136, -117, -253, -9, 195, -185, -97, -87, 48, -58, 39, 185, 
136, -117, -253, -9, 195, -185, -92, -97, 43, -53, 48, 190, 
136, -117, -253, -9, 195, -185, -87, -107, 39, -48, 58, 195, 
126, -117, -244, -4, 185, -180, -87, -97, 48, -29, 48, 204, 
117, -117, -234, 0, 175, -175, -87, -87, 58, -19, 48, 204, 
107, -117, -224, 4, 165, -170, -87, -78, 68, -9, 48, 204, 
97, -117, -214, 9, 156, -165, -87, -68, 78, 0, 48, 204, 
102, -117, -219, 7, 161, -168, -97, -78, 68, -4, 39, 204, 
107, -117, -224, 4, 165, -170, -107, -78, 68, -9, 39, 204, 
112, -117, -229, 2, 170, -173, -117, -78, 68, -14, 39, 204, 
117, -117, -234, 0, 175, -175, -126, -78, 68, -19, 39, 204, 
92, -141, -234, 24, 163, -187, -117, -68, 58, -9, 48, 219, 
68, -165, -234, 48, 151, -200, -117, -68, 58, -9, 58, 224, 
43, -190, -234, 73, 139, -212, -117, -68, 58, -9, 68, 229, 
19, -214, -234, 97, 126, -224, -117, -68, 58, -9, 78, 234, 
48, -180, -229, 65, 139, -204, -117, -87, 53, -19, 82, 229, 
78, -156, -234, 39, 156, -195, -117, -107, 48, -19, 87, 224, 
107, -131, -239, 12, 173, -185, -117, -126, 43, -19, 92, 219, 
136, -107, -244, -14, 190, -175, -117, -146, 39, -19, 97, 214, 
136, -112, -248, -12, 192, -180, -117, -161, 14, -24, 87, 224, 
136, -117, -253, -9, 195, -185, -117, -165, 0, -29, 78, 224, 
136, -122, -258, -7, 197, -190, -117, -170, -14, -34, 68, 224, 
136, -126, -263, -4, 200, -195, -117, -175, -29, -39, 58, 224, 
156, -97, -253, -29, 204, -175, -126, -161, -9, -14, 78, 239, 
175, -78, -253, -48, 214, -165, -136, -156, 9, 9, 97, 253, 
195, -58, -253, -68, 224, -156, -146, -151, 29, 34, 117, 268, 
214, -39, -253, -87, 234, -146, -156, -146, 48, 58, 136, 283, 
200, -48, -248, -75, 224, -148, -165, -156, 29, 39, 126, 268, 
195, -58, -253, -68, 224, -156, -175, -156, 9, 29, 117, 253, 
190, -68, -258, -61, 224, -163, -185, -156, -9, 19, 107, 239, 
185, -78, -263, -53, 224, -170, -195, -156, -29, 9, 97, 224, 
195, -58, -253, -68, 224, -156, -204, -180, -29, 29, 112, 248, 
204, -48, -253, -78, 229, -151, -204, -195, -29, 39, 117, 263, 
214, -39, -253, -87, 234, -146, -204, -209, -29, 48, 122, 278, 
224, -29, -253, -97, 239, -141, -204, -224, -29, 58, 126, 292, 
234, -29, -263, -102, 248, -146, -214, -209, -14, 82, 161, 297, 
234, -29, -263, -102, 248, -146, -224, -204, -9, 97, 185, 302, 
234, -29, -263, -102, 248, -146, -234, -200, -4, 112, 209, 307, 
234, -29, -263, -102, 248, -146, -244, -195, 0, 126, 234, 312, 
239, -19, -258, -109, 248, -139, -253, -195, 4, 146, 253, 322, 
244, -19, -263, -112, 253, -141, -253, -195, 9, 156, 263, 331, 
248, -19, -268, -114, 258, -143, -253, -195, 14, 165, 273, 341, 
253, -19, -273, -117, 263, -146, -253, -195, 19, 175, 283, 351, 
244, -24, -268, -109, 256, -146, -263, -195, 9, 185, 292, 351, 
244, -29, -273, -107, 258, -151, -263, -195, 9, 195, 292, 351, 
244, -34, -278, -104, 261, -156, -263, -195, 9, 204, 292, 351, 
244, -39, -283, -102, 263, -161, -263, -195, 9, 214, 292, 351, 
263, -19, -283, -122, 273, -151, -278, -185, 24, 219, 302, 370, 
273, 0, -273, -136, 273, -136, -283, -175, 29, 224, 302, 380, 
283, 19, -263, -151, 273, -122, -287, -165, 34, 229, 302, 390, 
292, 39, -253, -165, 273, -107, -292, -156, 39, 234, 302, 400, 
317, 24, -292, -170, 305, -134, -302, -180, 29, 234, 312, 395, 
331, 19, -312, -175, 322, -146, -302, -195, 29, 234, 312, 390, 
346, 14, -331, -180, 339, -158, -302, -209, 29, 234, 312, 385, 
361, 9, -351, -185, 356, -170, -302, -224, 29, 234, 312, 380, 
361, 19, -341, -190, 351, -161, -312, -214, 14, 224, 302, 370, 
361, 19, -341, -190, 351, -161, -322, -214, 9, 224, 302, 361, 
361, 19, -341, -190, 351, -161, -331, -214, 4, 224, 302, 351, 
361, 19, -341, -190, 351, -161, -341, -214, 0, 224, 302, 341, 
336, 14, -322, -175, 329, -153, -317, -190, 9, 234, 312, 356, 
322, 9, -312, -165, 317, -151, -302, -165, 19, 234, 312, 361, 
307, 4, -302, -156, 305, -148, -287, -141, 29, 234, 312, 366, 
292, 0, -292, -146, 292, -146, -273, -117, 39, 234, 312, 370, 
302, 0, -302, -151, 302, -151, -268, -107, 34, 224, 287, 356, 
312, 0, -312, -156, 312, -156, -263, -97, 29, 214, 273, 341, 
322, 0, -322, -161, 322, -161, -258, -87, 24, 204, 258, 326, 
331, 0, -331, -165, 331, -165, -253, -78, 19, 195, 244, 312, 
331, 0, -331, -165, 331, -165, -239, -82, 9, 175, 224, 302, 
331, 0, -331, -165, 331, -165, -234, -87, 9, 165, 214, 292, 
331, 0, -331, -165, 331, -165, -229, -92, 9, 156, 204, 283, 
331, 0, -331, -165, 331, -165, -224, -97, 9, 146, 195, 273, 
341, -19, -361, -161, 351, -190, -234, -87, -4, 122, 185, 258, 
351, -29, -380, -161, 366, -204, -234, -87, -9, 107, 175, 253, 
361, -39, -400, -161, 380, -219, -234, -87, -14, 92, 165, 248, 
370, -48, -419, -161, 395, -234, -234, -87, -19, 78, 156, 244, 
341, -63, -405, -139, 373, -234, -214, -87, -9, 73, 141, 239, 
312, -78, -390, -117, 351, -234, -204, -87, -9, 68, 136, 234, 
283, -92, -375, -95, 329, -234, -195, -87, -9, 63, 131, 229, 
253, -107, -361, -73, 307, -234, -185, -87, -9, 58, 126, 224, 
258, -107, -366, -75, 312, -236, -180, -78, -14, 53, 112, 209, 
263, -107, -370, -78, 317, -239, -175, -78, -19, 48, 97, 195, 
268, -107, -375, -80, 322, -241, -170, -78, -24, 43, 82, 180, 
273, -107, -380, -82, 326, -244, -165, -78, -29, 39, 68, 165, 
283, -92, -375, -95, 329, -234, -156, -63, -19, 43, 78, 170, 
283, -87, -370, -97, 326, -229, -156, -48, -19, 48, 87, 175, 
283, -82, -366, -100, 324, -224, -156, -34, -19, 53, 97, 180, 
283, -78, -361, -102, 322, -219, -156, -19, -19, 58, 107, 185, 
283, -87, -370, -97, 326, -229, -131, 9, -9, 68, 117, 175, 
283, -87, -370, -97, 326, -229, -117, 29, -9, 68, 117, 175, 
283, -87, -370, -97, 326, -229, -102, 48, -9, 68, 117, 175, 
283, -87, -370, -97, 326, -229, -87, 68, -9, 68, 117, 175, 
253, -112, -366, -70, 309, -239, -112, 48, -24, 48, 102, 161, 
234, -136, -370, -48, 302, -253, -126, 39, -29, 29, 87, 146, 
214, -161, -375, -26, 295, -268, -141, 29, -34, 9, 73, 131, 
195, -185, -380, -4, 287, -283, -156, 19, -39, -9, 58, 117, 
195, -156, -351, -19, 273, -253, -141, 24, -34, 14, 73, 126, 
195, -136, -331, -29, 263, -234, -126, 29, -29, 29, 78, 136, 
195, -117, -312, -39, 253, -214, -112, 34, -24, 43, 82, 146, 
195, -97, -292, -48, 244, -195, -97, 39, -19, 58, 87, 156, 
190, -107, -297, -41, 244, -202, -87, 29, -24, 73, 102, 165, 
185, -107, -292, -39, 239, -200, -78, 19, -29, 78, 107, 165, 
180, -107, -287, -36, 234, -197, -68, 9, -34, 82, 112, 165, 
175, -107, -283, -34, 229, -195, -58, 0, -39, 87, 117, 165, 
190, -82, -273, -53, 231, -178, -78, -9, -43, 78, 107, 156, 
204, -68, -273, -68, 239, -170, -87, -9, -48, 78, 107, 146, 
219, -53, -273, -82, 246, -163, -97, -9, -53, 78, 107, 136, 
234, -39, -273, -97, 253, -156, -107, -9, -58, 78, 107, 126, 
204, -53, -258, -75, 231, -156, -97, 4, -63, 53, 82, 117, 
185, -58, -244, -63, 214, -151, -97, 9, -68, 29, 58, 107, 
165, -63, -229, -51, 197, -146, -97, 14, -73, 4, 34, 97, 
146, -68, -214, -39, 180, -141, -97, 19, -78, -19, 9, 87, 
151, -78, -229, -36, 190, -153, -78, 24, -78, -34, 9, 78, 
156, -87, -244, -34, 200, -165, -68, 29, -78, -39, 9, 78, 
161, -97, -258, -31, 209, -178, -58, 34, -78, -43, 9, 78, 
165, -107, -273, -29, 219, -190, -48, 39, -78, -48, 9, 78, 
156, -131, -287, -12, 222, -209, -63, 39, -92, -39, 9, 73, 
156, -146, -302, -4, 229, -224, -68, 39, -97, -39, 9, 68, 
156, -161, -317, 2, 236, -239, -73, 39, -102, -39, 9, 63, 
156, -175, -331, 9, 244, -253, -78, 39, -107, -39, 9, 58, 
165, -161, -326, -2, 246, -244, -63, 39, -107, -53, -4, 58, 
165, -156, -322, -4, 244, -239, -58, 39, -107, -58, -9, 58, 
165, -151, -317, -7, 241, -234, -53, 39, -107, -63, -14, 58, 
165, -146, -312, -9, 239, -229, -48, 39, -107, -68, -19, 58, 
165, -131, -297, -17, 231, -214, -58, 34, -117, -58, -4, 68, 
165, -117, -283, -24, 224, -200, -58, 29, -126, -58, 0, 68, 
165, -102, -268, -31, 217, -185, -58, 24, -136, -58, 4, 68, 
165, -87, -253, -39, 209, -170, -58, 19, -146, -58, 9, 68, 
146, -126, -273, -9, 209, -200, -68, 9, -151, -73, 0, 63, 
126, -156, -283, 14, 204, -219, -78, 9, -156, -78, -9, 58, 
107, -185, -292, 39, 200, -239, -87, 9, -161, -82, -19, 53, 
87, -214, -302, 63, 195, -258, -97, 9, -165, -87, -29, 48, 
122, -195, -317, 36, 219, -256, -87, 4, -165, -78, -14, 53, 
156, -175, -331, 9, 244, -253, -78, 0, -165, -78, -9, 58, 
190, -156, -346, -17, 268, -251, -68, -4, -165, -78, -4, 63, 
224, -136, -361, -43, 292, -248, -58, -9, -165, -78, 0, 68, 
214, -161, -375, -26, 295, -268, -48, -19, -180, -82, -14, 63, 
204, -175, -380, -14, 292, -278, -48, -19, -185, -87, -19, 58, 
195, -190, -385, -2, 290, -287, -48, -19, -190, -92, -24, 53, 
185, -204, -390, 9, 287, -297, -48, -19, -195, -97, -29, 48, 
175, -209, -385, 17, 280, -297, -39, -9, -185, -87, -24, 53, 
165, -214, -380, 24, 273, -297, -39, -9, -175, -87, -19, 58, 
156, -219, -375, 31, 265, -297, -39, -9, -165, -87, -14, 63, 
146, -224, -370, 39, 258, -297, -39, -9, -156, -87, -9, 68, 
136, -224, -361, 43, 248, -292, -58, -24, -175, -73, -4, 63, 
126, -224, -351, 48, 239, -287, -68, -29, -185, -68, 0, 58, 
117, -224, -341, 53, 229, -283, -78, -34, -195, -63, 4, 53, 
107, -224, -331, 58, 219, -278, -87, -39, -204, -58, 9, 48, 
146, -200, -346, 26, 246, -273, -78, -48, -219, -73, 0, 58, 
175, -175, -351, 0, 263, -263, -78, -58, -224, -87, 0, 58, 
204, -151, -356, -26, 280, -253, -78, -68, -229, -102, 0, 58, 
234, -126, -361, -53, 297, -244, -78, -78, -234, -117, 0, 58, 
219, -117, -336, -51, 278, -226, -82, -63, -239, -97, 14, 73, 
214, -117, -331, -48, 273, -224, -87, -48, -244, -87, 19, 78, 
209, -117, -326, -46, 268, -222, -92, -34, -248, -78, 24, 82, 
204, -117, -322, -43, 263, -219, -97, -19, -253, -68, 29, 87, 
195, -117, -312, -39, 253, -214, -92, -19, -248, -63, 19, 82, 
204, -117, -322, -43, 263, -219, -92, -24, -244, -68, 4, 68, 
209, -97, -307, -56, 258, -202, -87, -29, -239, -63, 19, 63, 
224, -87, -312, -68, 268, -200, -82, -34, -229, -53, 9, 63, 
214, -102, -317, -56, 265, -209, -87, -29, -229, -34, 14, 63, 
209, -117, -326, -46, 268, -222, -92, -29, -219, -34, 24, 63, 
170, -122, -292, -24, 231, -207, -87, -34, -209, -39, 39, 63, 
126, -136, -263, 4, 195, -200, -87, -39, -209, -39, 43, 63, 
141, -161, -302, 9, 222, -231, -112, -29, -219, -39, 43, 58, 
175, -165, -341, -4, 258, -253, -112, -4, -224, -34, 43, 58, 
209, -175, -385, -17, 297, -280, -122, 9, -224, -39, 48, 58, 
214, -190, -405, -12, 309, -297, -136, 29, -224, -29, 48, 63, 
209, -170, -380, -19, 295, -275, -122, 4, -224, -14, 68, 73, 
209, -151, -361, -29, 285, -256, -112, -9, -214, -4, 73, 82, 
195, -136, -331, -29, 263, -234, -107, -14, -204, 4, 78, 82, 
204, -122, -326, -41, 265, -224, -97, -19, -200, 9, 78, 87, 
239, -102, -341, -68, 290, -222, -82, -29, -200, -4, 73, 82, 
248, -107, -356, -70, 302, -231, -87, -34, -200, -4, 68, 78, 
244, -107, -351, -68, 297, -229, -82, -34, -200, -9, 73, 73, 
253, -97, -351, -78, 302, -224, -82, -29, -200, -14, 68, 68, 
263, -97, -361, -82, 312, -229, -78, -4, -185, -24, 68, 73, 
283, -78, -361, -102, 322, -219, -73, -4, -180, -4, 73, 82, 
283, -78, -361, -102, 322, -219, -73, 0, -180, -4, 78, 92, 
297, -78, -375, -109, 336, -226, -82, 9, -180, -14, 78, 78, 
283, -92, -375, -95, 329, -234, -92, 19, -180, -9, 78, 68, 
278, -97, -375, -90, 326, -236, -97, 19, -180, 4, 92, 82, 
283, -92, -375, -95, 329, -234, -107, 19, -185, 14, 92, 82, 
312, -68, -380, -122, 346, -224, -136, 14, -195, 19, 92, 73, 
302, -82, -385, -109, 344, -234, -151, 9, -200, 9, 82, 78, 
278, -87, -366, -95, 322, -226, -156, 4, -200, 9, 87, 73, 
268, -92, -361, -87, 314, -226, -170, 0, -204, 9, 92, 78, 
273, -92, -366, -90, 319, -229, -185, -14, -214, 4, 73, 73, 
292, -97, -390, -97, 341, -244, -175, -29, -224, -9, 68, 68, 
273, -107, -380, -82, 326, -244, -175, -34, -239, -14, 68, 63, 
258, -122, -380, -68, 319, -251, -185, -34, -239, -19, 73, 63, 
258, -107, -366, -75, 312, -236, -185, -39, -239, -24, 78, 68, 
307, -78, -385, -114, 346, -231, -175, -48, -244, -29, 73, 73, 
312, -73, -385, -119, 348, -229, -165, -58, -258, -48, 73, 82, 
317, -68, -385, -124, 351, -226, -175, -68, -258, -58, 63, 73, 
322, -53, -375, -134, 348, -214, -175, -78, -273, -78, 53, 73, 
317, -53, -370, -131, 344, -212, -190, -73, -283, -87, 58, 58, 
317, -58, -375, -129, 346, -217, -180, -68, -283, -87, 58, 53, 
346, -39, -385, -153, 366, -212, -185, -53, -273, -87, 63, 48, 
380, -29, -409, -175, 395, -219, -195, -48, -273, -73, 63, 43, 
356, -29, -385, -163, 370, -207, -195, -39, -283, -68, 68, 58, 
341, -39, -380, -151, 361, -209, -195, -34, -283, -63, 73, 63, 
312, -48, -361, -131, 336, -204, -195, -34, -292, -53, 78, 68, 
307, -48, -356, -129, 331, -202, -195, -29, -278, -48, 82, 78, 
278, -58, -336, -109, 307, -197, -185, -34, -268, -43, 92, 68, 
273, -58, -331, -107, 302, -195, -200, -29, -268, -39, 78, 53, 
268, -58, -326, -104, 297, -192, -204, -24, -268, -29, 78, 53, 
268, -63, -331, -102, 300, -197, -204, -24, -268, -19, 82, 53, 
248, -78, -326, -85, 287, -202, -180, -34, -278, -24, 73, 29, 
229, -92, -322, -68, 275, -207, -175, -43, -283, -43, 68, 19, 
185, -112, -297, -36, 241, -204, -151, -53, -283, -48, 58, 19, 
161, -112, -273, -24, 217, -192, -146, -58, -283, -48, 58, 14, 
195, -102, -297, -46, 246, -200, -141, -34, -292, -63, 53, 4, 
195, -117, -312, -39, 253, -214, -131, -29, -292, -68, 39, -4, 
204, -141, -346, -31, 275, -244, -126, -24, -302, -82, 29, -4, 
219, -141, -361, -39, 290, -251, -112, -24, -302, -87, 24, -4, 
244, -146, -390, -48, 317, -268, -102, -39, -312, -102, 9, -19, 
229, -156, -385, -36, 307, -270, -97, -53, -312, -112, 0, -43, 
214, -165, -380, -24, 297, -273, -92, -58, -312, -117, -24, -63, 
214, -170, -385, -21, 300, -278, -87, -48, -307, -122, -9, -63, 
224, -165, -390, -29, 307, -278, -58, -34, -292, -92, 0, -39, 
229, -170, -400, -29, 314, -285, -53, -19, -287, -92, 4, -34, 
229, -170, -400, -29, 314, -285, -48, -14, -283, -92, 9, -34, 
224, -175, -400, -24, 312, -287, -39, -9, -278, -92, 14, -29, 
214, -151, -366, -31, 290, -258, -53, -34, -283, -102, 4, -34, 
204, -141, -346, -31, 275, -244, -73, -63, -287, -107, 0, -34, 
195, -136, -331, -29, 263, -234, -92, -68, -292, -122, 0, -39, 
190, -131, -322, -29, 256, -226, -107, -68, -297, -112, 0, -43, 
219, -92, -312, -63, 265, -202, -102, -48, -297, -117, 4, -43, 
253, -43, -297, -104, 275, -170, -107, -43, -297, -112, 9, -43, 
268, -14, -283, -126, 275, -148, -107, -43, -297, -117, 14, -39, 
278, 9, -268, -143, 273, -129, -102, -39, -297, -102, 29, -39, 
244, -34, -278, -104, 261, -156, -97, -39, -307, -107, 19, -48, 
219, -63, -283, -78, 251, -173, -97, -43, -307, -102, 9, -53, 
200, -92, -292, -53, 246, -192, -92, -48, -307, -107, 0, -58, 
180, -107, -287, -36, 234, -197, -82, -48, -287, -97, 0, -53, 
190, -73, -263, -58, 226, -168, -78, -14, -278, -87, 9, -53, 
190, -63, -253, -63, 222, -158, -78, -39, -283, -112, 9, -53, 
190, -43, -234, -73, 212, -139, -82, -48, -297, -126, -4, -58, 
165, -34, -200, -65, 183, -117, -82, -43, -307, -131, -4, -68, 
190, -24, -214, -82, 202, -119, -87, -29, -297, -122, 4, -68, 
190, -24, -214, -82, 202, -119, -97, -29, -297, -141, -14, -73, 
190, -14, -204, -87, 197, -109, -112, -39, -307, -151, -24, -73, 
195, 4, -190, -100, 192, -92, -122, -34, -297, -151, -14, -68, 
219, 73, -146, -146, 183, -36, -136, -29, -239, -107, 19, -39, 
209, 73, -136, -141, 173, -31, -156, -73, -234, -82, 43, -24, 
170, 48, -122, -109, 146, -36, -195, -126, -263, -92, 58, -39, 
209, 82, -126, -146, 168, -21, -219, -131, -283, -68, 97, -9, 
219, 87, -131, -153, 175, -21, -224, -151, -273, -9, 170, 43, 
190, 63, -126, -126, 158, -31, -219, -175, -244, 53, 244, 87, 
248, 151, -97, -200, 173, 26, -214, -190, -200, 122, 326, 156, 
322, 283, -39, -302, 180, 122, -219, -185, -161, 180, 429, 244, 
331, 312, -19, -322, 175, 146, -214, -185, -165, 214, 522, 336, 
307, 258, -48, -283, 178, 104, -253, -219, -204, 244, 610, 409, 
322, 229, -92, -275, 207, 68, -283, -283, -244, 283, 692, 453, 
346, 253, -92, -300, 219, 80, -273, -292, -209, 341, 775, 502, 
370, 292, -78, -331, 224, 107, -263, -273, -165, 395, 824, 536, 
448, 322, -126, -385, 287, 97, -302, -292, -161, 414, 834, 541, 
541, 331, -209, -436, 375, 61, -351, -331, -185, 395, 829, 536, 
546, 346, -200, -446, 373, 73, -366, -346, -141, 409, 858, 575, 
561, 366, -195, -463, 378, 85, -356, -322, -73, 458, 897, 619, 
629, 331, -297, -480, 463, 17, -366, -278, -68, 419, 834, 580, 
663, 209, -453, -436, 558, -122, -336, -151, -48, 292, 629, 448, 
639, 48, -590, -344, 614, -270, -263, 9, 53, 209, 414, 273, 
610, -73, -683, -268, 646, -378, -219, 112, 156, 165, 214, 92, 
570, -175, -746, -197, 658, -461, -165, 204, 229, 82, -19, -73, 
590, -239, -829, -175, 710, -534, -97, 326, 268, -19, -204, -195, 
697, -307, -1005, -195, 851, -656, -53, 424, 248, -131, -351, -297, 
732, -419, -1151, -156, 941, -785, -14, 551, 229, -209, -478, -439, 
702, -512, -1215, -95, 958, -863, 78, 761, 317, -209, -561, -541, 
702, -590, -1293, -56, 997, -941, 175, 951, 424, -200, -619, -614, 
727, -668, -1395, -29, 1061, -1032, 204, 1049, 419, -278, -717, -692, 
707, -761, -1468, 26, 1088, -1115, 219, 1112, 331, -405, -814, -771, 
644, -810, -1454, 82, 1049, -1132, 268, 1215, 302, -473, -873, -814, 
653, -863, -1517, 104, 1085, -1190, 287, 1312, 312, -517, -897, -858, 
639, -966, -1605, 163, 1122, -1285, 297, 1332, 224, -590, -946, -907, 
561, -1024, -1586, 231, 1073, -1305, 312, 1346, 122, -663, -980, -956, 
575, -976, -1551, 200, 1063, -1263, 336, 1415, 68, -692, -1005, -985, 
619, -946, -1566, 163, 1093, -1256, 307, 1434, 24, -736, -1039, -1010, 
541, -1000, -1542, 229, 1041, -1271, 268, 1415, -9, -751, -1049, -1019, 
434, -1029, -1464, 297, 949, -1246, 283, 1468, 19, -702, -1000, -995, 
448, -936, -1385, 244, 917, -1161, 341, 1532, 43, -668, -932, -946, 
434, -907, -1342, 236, 888, -1124, 370, 1478, -43, -717, -941, -922, 
326, -956, -1283, 314, 805, -1119, 346, 1351, -204, -795, -961, -922, 
331, -917, -1249, 292, 790, -1083, 346, 1244, -297, -824, -932, -888, 
414, -810, -1224, 197, 819, -1017, 370, 1180, -341, -839, -912, -863, 
385, -780, -1166, 197, 775, -973, 385, 1122, -395, -868, -917, -873, 
278, -849, -1127, 285, 702, -988, 385, 1058, -444, -883, -927, -888, 
175, -878, -1054, 351, 614, -966, 380, 1000, -483, -858, -902, -873, 
156, -800, -956, 322, 556, -878, 409, 961, -478, -829, -849, -819, 
151, -766, -917, 307, 534, -841, 429, 912, -448, -824, -819, -790, 
73, -844, -917, 385, 495, -880, 380, 800, -483, -897, -858, -810, 
-9, -863, -854, 436, 422, -858, 356, 722, -531, -956, -883, -810, 
-9, -761, -751, 385, 370, -756, 405, 688, -507, -907, -805, -727, 
-14, -678, -663, 346, 324, -671, 439, 639, -502, -854, -746, -658, 
-53, -697, -644, 375, 295, -671, 419, 546, -551, -873, -746, -658, 
-48, -717, -668, 383, 309, -692, 414, 473, -561, -883, -741, -663, 
-34, -707, -673, 370, 319, -690, 424, 429, -541, -824, -697, -619, 
-53, -644, -590, 348, 268, -617, 458, 419, -497, -741, -629, -556, 
-73, -566, -492, 319, 209, -529, 468, 395, -453, -702, -580, -522, 
-102, -546, -444, 324, 170, -495, 439, 346, -429, -688, -566, -507, 
-87, -488, -400, 287, 156, -444, 419, 302, -370, -629, -497, -458, 
-43, -424, -380, 234, 168, -402, 429, 278, -292, -522, -395, -370, 
-9, -380, -370, 195, 180, -375, 405, 234, -253, -444, -317, -307, 
-14, -326, -312, 170, 148, -319, 366, 214, -234, -380, -258, -268, 
-39, -302, -263, 170, 112, -283, 307, 195, -224, -322, -214, -224, 
29, -278, -307, 124, 168, -292, 234, 170, -214, -268, -180, -190, 
107, -219, -326, 56, 217, -273, 180, 156, -165, -219, -156, -170, 
73, -200, -273, 63, 173, -236, 165, 156, -126, -190, -122, -146, 
68, -195, -263, 63, 165, -229, 126, 170, -112, -204, -107, -146, 
107, -165, -273, 29, 190, -219, 58, 131, -141, -224, -126, -165, 
112, -161, -273, 24, 192, -217, 43, 112, -146, -209, -112, -161, 
126, -141, -268, 7, 197, -204, 82, 117, -92, -170, -48, -117, 
131, -131, -263, 0, 197, -197, 102, 107, -53, -161, -9, -78, 
112, -156, -268, 21, 190, -212, 53, 48, -68, -175, -48, -97, 
131, -151, -283, 9, 207, -217, -4, 14, -97, -156, -58, -97, 
