I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -34, -43, 12, 26, -39, 24, 48, 4, -19, -14, 24, 
4, -24, -29, 9, 17, -26, 24, 53, 4, -24, -9, 34, 
0, -29, -29, 14, 14, -29, 24, 58, 4, -19, -9, 34, 
0, -19, -19, 9, 9, -19, 29, 58, 0, -19, -9, 29, 
0, -19, -19, 9, 9, -19, 29, 58, 4, -19, -4, 34, 
0, -24, -24, 12, 12, -24, 19, 53, 4, -4, -9, 34, 
4, -29, -34, 12, 19, -31, 19, 63, -4, -9, -4, 39, 
9, -24, -34, 7, 21, -29, 24, 53, 9, -14, -9, 39, 
14, -19, -34, 2, 24, -26, 19, 58, -9, -19, -24, 39, 
9, -24, -34, 7, 21, -29, 19, 63, 0, -9, -9, 43, 
9, -19, -29, 4, 19, -24, 19, 58, 9, -19, -14, 34, 
14, -24, -39, 4, 26, -31, 19, 43, 9, -24, -14, 39, 
4, -24, -29, 9, 17, -26, 29, 63, 19, -19, -14, 34, 
0, -14, -14, 7, 7, -14, 24, 58, 14, -14, -14, 43, 
9, -9, -19, 0, 14, -14, 24, 53, 9, -24, -14, 39, 
4, -9, -14, 2, 9, -12, 19, 53, 4, -9, -19, 34, 
4, -19, -24, 7, 14, -21, 24, 58, 4, -9, -14, 43, 
9, -19, -29, 4, 19, -24, 29, 63, 4, -19, -19, 39, 
9, -14, -24, 2, 17, -19, 19, 68, 9, -9, -14, 43, 
14, -14, -29, 0, 21, -21, 9, 58, 4, -14, -14, 34, 
19, -14, -34, -2, 26, -24, 14, 68, 9, -19, -14, 34, 
9, -9, -19, 0, 14, -14, 19, 63, 14, -24, -14, 43, 
9, -9, -19, 0, 14, -14, 14, 58, 9, -24, -19, 43, 
9, -14, -24, 2, 17, -19, 19, 63, 14, -14, -9, 43, 
9, -14, -24, 2, 17, -19, 19, 63, 14, -14, 0, 43, 
9, -14, -24, 2, 17, -19, 24, 63, 19, -9, -4, 48, 
14, -14, -29, 0, 21, -21, 19, 68, 14, -14, 0, 53, 
9, -4, -14, -2, 12, -9, 19, 73, 19, -9, -9, 43, 
14, -19, -34, 2, 24, -26, 19, 78, 9, 0, 4, 43, 
14, -9, -24, -2, 19, -17, 14, 73, 14, 4, 0, 48, 
14, -4, -19, -4, 17, -12, 9, 82, 19, -4, -9, 48, 
14, -9, -24, -2, 19, -17, 14, 82, 24, 0, -4, 58, 
19, 0, -19, -9, 19, -9, 9, 78, 29, 0, -4, 48, 
19, 4, -14, -12, 17, -4, 4, 82, 19, -4, -4, 48, 
14, 9, -4, -12, 9, 2, 14, 87, 34, 4, 0, 63, 
24, 4, -19, -14, 21, -7, 9, 82, 29, 4, -4, 48, 
14, 4, -9, -9, 12, -2, 14, 92, 34, 9, 0, 58, 
9, 9, 0, -9, 4, 4, 14, 102, 39, 19, 4, 48, 
19, 9, -9, -14, 14, 0, 9, 97, 34, 14, 14, 53, 
24, 9, -14, -17, 19, -2, 4, 102, 43, 24, 14, 68, 
19, 14, -4, -17, 12, 4, 4, 97, 43, 14, 19, 73, 
19, 14, -4, -17, 12, 4, 9, 97, 53, 24, 19, 68, 
24, 19, -4, -21, 14, 7, 0, 102, 43, 24, 9, 63, 
19, 24, 4, -21, 7, 14, 4, 112, 53, 24, 19, 73, 
24, 29, 4, -26, 9, 17, 14, 112, 63, 39, 29, 82, 
24, 39, 14, -31, 4, 26, 9, 117, 63, 39, 29, 78, 
34, 29, -4, -31, 19, 12, 4, 117, 68, 39, 34, 82, 
29, 43, 14, -36, 7, 29, 4, 126, 68, 43, 34, 78, 
29, 43, 14, -36, 7, 29, 9, 131, 78, 53, 53, 92, 
34, 39, 4, -36, 14, 21, 4, 136, 78, 58, 53, 87, 
29, 48, 19, -39, 4, 34, 0, 146, 87, 58, 53, 92, 
34, 58, 24, -46, 4, 41, 0, 136, 92, 53, 63, 92, 
24, 63, 39, -43, -7, 51, 4, 146, 97, 68, 63, 97, 
24, 63, 39, -43, -7, 51, 4, 156, 102, 63, 73, 107, 
39, 68, 29, -53, 4, 48, 4, 156, 102, 78, 73, 112, 
34, 68, 34, -51, 0, 51, 0, 156, 117, 97, 82, 122, 
53, 78, 24, -65, 14, 51, -4, 156, 107, 92, 92, 122, 
48, 82, 34, -65, 7, 58, 0, 170, 117, 112, 97, 131, 
43, 82, 39, -63, 2, 61, 0, 185, 136, 122, 117, 136, 
48, 97, 48, -73, 0, 73, -9, 175, 136, 126, 112, 131, 
53, 102, 48, -78, 2, 75, 0, 190, 146, 122, 112, 141, 
58, 102, 43, -80, 7, 73, -9, 190, 151, 126, 117, 136, 
53, 102, 48, -78, 2, 75, -9, 200, 165, 151, 141, 146, 
53, 112, 58, -82, -2, 85, -9, 200, 161, 141, 146, 156, 
63, 117, 53, -90, 4, 85, -9, 200, 161, 156, 141, 156, 
58, 117, 58, -87, 0, 87, -9, 209, 175, 170, 151, 161, 
68, 126, 58, -97, 4, 92, -9, 200, 165, 161, 156, 161, 
63, 136, 73, -100, -4, 104, -9, 214, 170, 185, 170, 175, 
63, 136, 73, -100, -4, 104, -14, 219, 180, 180, 175, 180, 
73, 146, 73, -109, 0, 109, -24, 209, 180, 185, 170, 175, 
63, 151, 87, -107, -12, 119, -9, 229, 200, 200, 180, 190, 
68, 151, 82, -109, -7, 117, -19, 224, 209, 200, 185, 200, 
68, 156, 87, -112, -9, 122, -14, 234, 209, 204, 195, 200, 
68, 170, 102, -119, -17, 136, -24, 229, 219, 200, 195, 195, 
68, 175, 107, -122, -19, 141, -19, 234, 214, 214, 209, 214, 
73, 170, 97, -122, -12, 134, -19, 229, 219, 224, 209, 214, 
78, 175, 97, -126, -9, 136, -19, 229, 224, 219, 214, 214, 
78, 190, 112, -134, -17, 151, -24, 239, 229, 234, 224, 219, 
82, 190, 107, -136, -12, 148, -19, 234, 234, 239, 229, 224, 
87, 185, 97, -136, -4, 141, -34, 234, 234, 248, 234, 224, 
78, 190, 112, -134, -17, 151, -29, 234, 229, 244, 239, 229, 
78, 195, 117, -136, -19, 156, -24, 239, 239, 253, 244, 229, 
78, 200, 122, -139, -21, 161, -29, 234, 239, 248, 244, 239, 
73, 200, 126, -136, -26, 163, -14, 234, 244, 258, 244, 234, 
73, 200, 126, -136, -26, 163, -19, 234, 244, 248, 248, 234, 
68, 204, 136, -136, -34, 170, -9, 229, 244, 244, 248, 239, 
68, 200, 131, -134, -31, 165, -14, 219, 239, 248, 248, 244, 
78, 204, 126, -141, -24, 165, -14, 219, 234, 229, 234, 229, 
78, 190, 112, -134, -17, 151, -14, 214, 224, 234, 219, 229, 
68, 185, 117, -126, -24, 151, -9, 204, 214, 234, 214, 224, 
68, 185, 117, -126, -24, 151, -9, 195, 209, 214, 200, 209, 
58, 180, 122, -119, -31, 151, -14, 180, 200, 204, 190, 209, 
58, 180, 122, -119, -31, 151, -9, 175, 185, 190, 190, 195, 
53, 165, 112, -109, -29, 139, 0, 170, 180, 185, 180, 185, 
48, 165, 117, -107, -34, 141, 0, 165, 175, 170, 170, 185, 
39, 146, 107, -92, -34, 126, 9, 165, 170, 161, 156, 170, 
43, 141, 97, -92, -26, 119, 4, 146, 156, 146, 141, 165, 
34, 136, 102, -85, -34, 119, 4, 151, 141, 136, 126, 156, 
29, 117, 87, -73, -29, 102, 9, 131, 126, 126, 117, 146, 
29, 117, 87, -73, -29, 102, 14, 122, 112, 102, 102, 136, 
24, 107, 82, -65, -29, 95, 19, 117, 97, 87, 92, 131, 
24, 97, 73, -61, -24, 85, 19, 102, 82, 78, 73, 117, 
19, 87, 68, -53, -24, 78, 14, 97, 78, 63, 68, 102, 
4, 73, 68, -39, -31, 70, 19, 92, 78, 63, 63, 102, 
4, 63, 58, -34, -26, 61, 24, 87, 63, 48, 68, 102, 
0, 53, 53, -26, -26, 53, 24, 78, 48, 43, 53, 97, 
9, 53, 43, -31, -17, 48, 19, 58, 39, 29, 34, 78, 
9, 43, 34, -26, -12, 39, 19, 58, 19, 24, 29, 78, 
0, 34, 34, -17, -17, 34, 29, 53, 19, 14, 14, 68, 
-4, 29, 34, -12, -19, 31, 24, 43, 9, 9, 14, 58, 
-4, 19, 24, -7, -14, 21, 24, 39, 0, -4, 4, 58, 
0, 19, 19, -9, -9, 19, 24, 34, -4, -14, -4, 48, 
-9, 9, 19, 0, -14, 14, 24, 39, -9, -19, -4, 48, 
-4, 4, 9, 0, -7, 7, 14, 29, -9, -24, -19, 43, 
-9, 9, 19, 0, -14, 14, 14, 24, -24, -29, -14, 43, 
-9, 0, 9, 4, -9, 4, 19, 19, -19, -24, -19, 43, 
-4, -9, -4, 7, 0, -7, 24, 14, -24, -29, -19, 39, 
-4, -4, 0, 4, -2, -2, 19, 14, -34, -34, -34, 29, 
-4, -9, -4, 7, 0, -7, 19, 14, -34, -39, -34, 29, 
-9, -14, -4, 12, -2, -9, 14, 9, -39, -39, -39, 29, 
-9, -14, -4, 12, -2, -9, 24, 4, -29, -39, -29, 29, 
-4, -14, -9, 9, 2, -12, 19, 4, -43, -48, -34, 29, 
-9, -14, -4, 12, -2, -9, 9, 4, -43, -53, -39, 19, 
-14, -14, 0, 14, -7, -7, 19, 9, -48, -48, -48, 19, 
-19, -19, 0, 19, -9, -9, 24, 4, -48, -58, -43, 19, 
-9, -14, -4, 12, -2, -9, 14, -4, -48, -63, -53, 19, 
-9, -24, -14, 17, 2, -19, 14, -4, -53, -58, -34, 34, 
-9, -29, -19, 19, 4, -24, 9, -4, -48, -58, -39, 19, 
-4, -34, -29, 19, 12, -31, 14, 0, -58, -58, -43, 24, 
-9, -34, -24, 21, 7, -29, 19, -4, -53, -58, -39, 24, 
-14, -24, -9, 19, -2, -17, 9, -14, -58, -63, -48, 19, 
-19, -24, -4, 21, -7, -14, 14, -9, -48, -53, -43, 24, 
-19, -29, -9, 24, -4, -19, 19, -4, -48, -53, -34, 24, 
-14, -29, -14, 21, 0, -21, 14, -9, -53, -53, -34, 14, 
-19, -29, -9, 24, -4, -19, 24, -9, -53, -58, -43, 19, 
-19, -34, -14, 26, -2, -24, 24, -9, -53, -58, -43, 24, 
-14, -29, -14, 21, 0, -21, 19, -9, -58, -58, -39, 24, 
-14, -29, -14, 21, 0, -21, 24, -14, -48, -53, -43, 19, 
-14, -24, -9, 19, -2, -17, 14, -14, -53, -63, -48, 19, 
-9, -29, -19, 19, 4, -24, 9, -14, -58, -58, -48, 14, 
-14, -19, -4, 17, -4, -12, 14, -14, -63, -63, -39, 14, 
-9, -29, -19, 19, 4, -24, 14, -19, -68, -58, -48, 19, 
-9, -29, -19, 19, 4, -24, 14, -19, -68, -58, -48, 14, 
-9, -29, -19, 19, 4, -24, 9, -19, -63, -58, -43, 19, 
-19, -29, -9, 24, -4, -19, 9, -14, -58, -58, -43, 24, 
-9, -29, -19, 19, 4, -24, 14, -24, -58, -58, -43, 14, 
-19, -39, -19, 29, 0, -29, 24, -9, -58, -53, -34, 24, 
-19, -34, -14, 26, -2, -24, 14, -19, -53, -63, -39, 24, 
-19, -29, -9, 24, -4, -19, 19, -14, -53, -68, -48, 19, 
-14, -34, -19, 24, 2, -26, 14, -14, -63, -63, -48, 19, 
-14, -29, -14, 21, 0, -21, 24, -14, -58, -58, -34, 19, 
-19, -29, -9, 24, -4, -19, 19, -14, -58, -58, -29, 19, 
-19, -29, -9, 24, -4, -19, 19, -14, -53, -63, -29, 14, 
-19, -24, -4, 21, -7, -14, 14, -14, -48, -53, -43, 14, 
-19, -19, 0, 19, -9, -9, 14, -14, -53, -63, -34, 24, 
-9, -29, -19, 19, 4, -24, 14, -4, -58, -58, -39, 19, 
-9, -29, -19, 19, 4, -24, 9, -9, -63, -58, -34, 19, 
-14, -29, -14, 21, 0, -21, 24, -9, -48, -53, -29, 14, 
-14, -19, -4, 17, -4, -12, 19, -4, -58, -53, -39, 14, 
-9, -24, -14, 17, 2, -19, 19, -9, -63, -58, -34, 14, 
-19, -19, 0, 19, -9, -9, 24, -4, -53, -58, -43, 14, 
-24, -19, 4, 21, -14, -7, 24, 9, -53, -48, -39, 19, 
-9, -14, -4, 12, -2, -9, 14, -9, -58, -58, -43, 9, 
-19, -29, -9, 24, -4, -19, 19, 4, -48, -53, -43, 29, 
-19, -24, -4, 21, -7, -14, 34, 4, -43, -53, -34, 24, 
-19, -19, 0, 19, -9, -9, 29, 4, -48, -43, -43, 24, 
-19, -19, 0, 19, -9, -9, 14, 0, -63, -48, -34, 24, 
-9, -24, -14, 17, 2, -19, 14, 0, -53, -53, -43, 14, 
-14, -29, -14, 21, 0, -21, 24, 14, -48, -43, -39, 29, 
-4, -19, -14, 12, 4, -17, 24, 4, -53, -43, -39, 19, 
-9, -24, -14, 17, 2, -19, 24, 14, -43, -43, -29, 24, 
-19, -24, -4, 21, -7, -14, 24, 19, -39, -43, -24, 29, 
-14, -24, -9, 19, -2, -17, 29, 14, -48, -48, -39, 29, 
-24, -24, 0, 24, -12, -12, 34, 24, -34, -43, -19, 29, 
-14, -14, 0, 14, -7, -7, 24, 24, -43, -48, -24, 24, 
-14, -19, -4, 17, -4, -12, 29, 19, -53, -43, -29, 24, 
-14, -19, -4, 17, -4, -12, 29, 9, -48, -43, -24, 29, 
-9, -24, -14, 17, 2, -19, 29, 19, -43, -43, -24, 19, 
-9, -34, -24, 21, 7, -29, 34, 29, -39, -39, -29, 24, 
-4, -29, -24, 17, 9, -26, 29, 19, -43, -39, -34, 24, 
-9, -24, -14, 17, 2, -19, 29, 19, -48, -53, -29, 29, 
-4, -24, -19, 14, 7, -21, 29, 24, -43, -48, -34, 19, 
-9, -19, -9, 14, 0, -14, 24, 29, -43, -39, -29, 29, 
-14, -14, 0, 14, -7, -7, 29, 24, -39, -43, -34, 24, 
-4, -14, -9, 9, 2, -12, 24, 14, -48, -48, -24, 19, 
-14, -29, -14, 21, 0, -21, 29, 34, -34, -34, -19, 24, 
-4, -14, -9, 9, 2, -12, 29, 19, -48, -39, -29, 29, 
-9, -9, 0, 9, -4, -4, 29, 24, -39, -34, -29, 24, 
-9, -9, 0, 9, -4, -4, 34, 24, -43, -43, -29, 19, 
-4, -14, -9, 9, 2, -12, 24, 14, -48, -39, -29, 14, 
-4, -19, -14, 12, 4, -17, 24, 14, -34, -34, -29, 19, 
0, -14, -14, 7, 7, -14, 39, 19, -39, -39, -29, 19, 
-9, -19, -9, 14, 0, -14, 39, 19, -34, -29, -24, 19, 
-9, -24, -14, 17, 2, -19, 39, 19, -34, -34, -29, 24, 
-4, -9, -4, 7, 0, -7, 34, 19, -48, -39, -24, 24, 
-19, -9, 9, 14, -14, 0, 39, 19, -43, -34, -24, 24, 
-9, -19, -9, 14, 0, -14, 34, 14, -48, -34, -24, 19, 
-4, -19, -14, 12, 4, -17, 34, 14, -43, -39, -29, 19, 
-4, -24, -19, 14, 7, -21, 39, 19, -48, -43, -24, 29, 
-4, -19, -14, 12, 4, -17, 29, 19, -63, -39, -29, 19, 
-4, -19, -14, 12, 4, -17, 34, 9, -63, -43, -24, 19, 
-4, -24, -19, 14, 7, -21, 39, 19, -43, -34, -14, 24, 
-9, -19, -9, 14, 0, -14, 29, 14, -39, -39, -24, 19, 
-14, -14, 0, 14, -7, -7, 24, 24, -29, -39, -24, 14, 
-9, -14, -4, 12, -2, -9, 24, 9, -43, -43, -19, 24, 
-9, -19, -9, 14, 0, -14, 29, 14, -48, -29, -19, 29, 
-9, -14, -4, 12, -2, -9, 29, 9, -48, -29, -19, 29, 
-9, -4, 4, 7, -7, 0, 29, 9, -48, -34, -19, 19, 
4, -4, -9, 0, 7, -7, 9, -4, -68, -43, -29, 4, 
0, -9, -9, 4, 4, -9, 24, 0, -63, -34, -29, 14, 
0, 0, 0, 0, 0, 0, 14, 0, -63, -48, -34, 4, 
-4, -4, 0, 4, -2, -2, 19, 4, -48, -43, -19, 4, 
-9, -9, 0, 9, -4, -4, 24, 4, -53, -48, -29, 4, 
-4, -14, -9, 9, 2, -12, 24, 4, -53, -48, -39, 9, 
-4, -24, -19, 14, 7, -21, 29, 0, -48, -43, -29, 19, 
-9, -24, -14, 17, 2, -19, 19, 9, -53, -39, -34, 19, 
-9, -24, -14, 17, 2, -19, 29, 9, -58, -34, -29, 29, 
-9, -29, -19, 19, 4, -24, 24, 4, -63, -39, -24, 19, 
-4, -39, -34, 21, 14, -36, 24, 0, -53, -39, -19, 19, 
-4, -39, -34, 21, 14, -36, 34, 0, -53, -39, -19, 29, 
-9, -34, -24, 21, 7, -29, 19, 0, -63, -43, -19, 24, 
-9, -34, -24, 21, 7, -29, 34, 4, -53, -34, -14, 19, 
-9, -29, -19, 19, 4, -24, 14, 0, -58, -48, -29, 9, 
-9, -34, -24, 21, 7, -29, 24, 4, -48, -39, -14, 9, 
-14, -29, -14, 21, 0, -21, 19, 4, -53, -39, -19, 14, 
-4, -24, -19, 14, 7, -21, 9, 0, -68, -39, -34, 9, 
-4, -19, -14, 12, 4, -17, 14, -4, -68, -39, -34, 9, 
-4, -24, -19, 14, 7, -21, 14, -4, -63, -39, -29, 0, 
-9, -39, -29, 24, 9, -34, 19, -4, -63, -29, -24, 4, 
-9, -39, -29, 24, 9, -34, 14, 4, -63, -34, -19, 14, 
-9, -34, -24, 21, 7, -29, 24, 0, -58, -39, -29, 14, 
-9, -29, -19, 19, 4, -24, 24, -9, -48, -43, -34, 9, 
-9, -24, -14, 17, 2, -19, 14, -4, -68, -39, -34, 4, 
-14, -34, -19, 24, 2, -26, 19, 0, -63, -39, -29, 9, 
-14, -34, -19, 24, 2, -26, 24, 9, -63, -43, -29, 4, 
-4, -34, -29, 19, 12, -31, 24, 0, -63, -43, -29, 0, 
-9, -34, -24, 21, 7, -29, 19, 0, -68, -39, -24, 9, 
-9, -34, -24, 21, 7, -29, 14, -9, -68, -48, -39, -4, 
0, -34, -34, 17, 17, -34, 14, -9, -63, -48, -34, 0, 
-4, -29, -24, 17, 9, -26, 19, -9, -73, -48, -29, 0, 
-9, -39, -29, 24, 9, -34, 14, -4, -68, -39, -29, 0, 
-14, -39, -24, 26, 4, -31, 9, -4, -63, -39, -29, -4, 
-9, -39, -29, 24, 9, -34, 9, -4, -78, -43, -29, 4, 
-19, -39, -19, 29, 0, -29, 14, -4, -58, -29, -19, 0, 
-14, -29, -14, 21, 0, -21, 14, -4, -68, -39, -19, -4, 
-14, -34, -19, 24, 2, -26, 4, 0, -63, -39, -24, 0, 
-9, -39, -29, 24, 9, -34, 14, -4, -68, -43, -29, -4, 
-14, -34, -19, 24, 2, -26, 14, -4, -68, -48, -29, -14, 
-9, -34, -24, 21, 7, -29, 19, -9, -63, -39, -29, -14, 
-9, -34, -24, 21, 7, -29, 9, -4, -68, -39, -39, -9, 
-14, -43, -29, 29, 7, -36, 19, -4, -63, -43, -39, -4, 
-9, -43, -34, 26, 12, -39, 19, -9, -68, -48, -39, -4, 
-4, -43, -39, 24, 17, -41, 19, -4, -73, -43, -39, -9, 
-14, -39, -24, 26, 4, -31, 14, -9, -68, -43, -34, -9, 
-14, -43, -29, 29, 7, -36, 14, -4, -63, -43, -24, -4, 
-19, -43, -24, 31, 2, -34, 19, -4, -68, -34, -24, 4, 
-14, -48, -34, 31, 9, -41, 14, -4, -73, -39, -29, 4, 
-19, -58, -39, 39, 9, -48, 19, 0, -68, -39, -24, 0, 
-19, -53, -34, 36, 7, -43, 9, -4, -68, -39, -19, 0, 
-9, -48, -39, 29, 14, -43, 14, -14, -73, -39, -24, 0, 
-19, -43, -24, 31, 2, -34, 14, -4, -68, -39, -19, 0, 
-9, -43, -34, 26, 12, -39, 14, -9, -73, -43, -19, -9, 
-9, -43, -34, 26, 12, -39, 4, -9, -73, -39, -29, -14, 
-9, -39, -29, 24, 9, -34, 4, -4, -68, -39, -29, -9, 
-4, -34, -29, 19, 12, -31, 4, -14, -73, -53, -29, -9, 
-14, -39, -24, 26, 4, -31, 14, -9, -73, -39, -29, -9, 
-9, -43, -34, 26, 12, -39, 14, -9, -68, -34, -24, -4, 
-9, -39, -29, 24, 9, -34, 14, -4, -63, -34, -24, 0, 
-14, -39, -24, 26, 4, -31, 14, -4, -68, -34, -19, -4, 
-19, -43, -24, 31, 2, -34, 14, -9, -73, -29, -24, -4, 
-24, -48, -24, 36, 0, -36, 19, -4, -68, -29, -24, 0, 
-14, -48, -34, 31, 9, -41, 14, -4, -68, -39, -19, -4, 
-9, -48, -39, 29, 14, -43, 14, 0, -68, -29, -24, 4, 
-14, -53, -39, 34, 12, -46, 9, -4, -68, -29, -29, -9, 
-9, -48, -39, 29, 14, -43, 14, -4, -68, -34, -14, -14, 
-9, -48, -39, 29, 14, -43, 14, 4, -63, -24, -24, 0, 
-9, -43, -34, 26, 12, -39, 19, -9, -58, -29, -24, -9, 
-9, -48, -39, 29, 14, -43, 24, 0, -63, -24, -14, -4, 
-14, -48, -34, 31, 9, -41, 14, 0, -68, -29, -24, -9, 
-14, -48, -34, 31, 9, -41, 19, -9, -78, -29, -29, -4, 
-4, -43, -39, 24, 17, -41, 24, -4, -63, -29, -24, -4, 
-4, -39, -34, 21, 14, -36, 29, -4, -58, -29, -19, -4, 
-9, -39, -29, 24, 9, -34, 14, 0, -73, -34, -24, -14, 
-14, -43, -29, 29, 7, -36, 14, 0, -68, -34, -19, -9, 
-14, -39, -24, 26, 4, -31, 9, -9, -63, -43, -29, -9, 
-9, -48, -39, 29, 14, -43, 14, 4, -63, -39, -19, -9, 
-9, -39, -29, 24, 9, -34, 9, 0, -68, -34, -14, -4, 
-4, -43, -39, 24, 17, -41, 9, 0, -73, -34, -19, -4, 
-9, -43, -34, 26, 12, -39, 19, -4, -68, -29, -19, -9, 
-9, -43, -34, 26, 12, -39, 19, 0, -68, -29, -24, -9, 
-9, -43, -34, 26, 12, -39, 14, 0, -63, -34, -24, -4, 
-4, -43, -39, 24, 17, -41, 19, -4, -63, -34, -24, -9, 
-4, -48, -43, 26, 19, -46, 24, -4, -73, -34, -34, -24, 
-9, -53, -43, 31, 17, -48, 24, 4, -58, -29, -19, -19, 
-9, -53, -43, 31, 17, -48, 24, 0, -78, -34, -19, -9, 
-14, -43, -29, 29, 7, -36, 24, 0, -73, -34, -19, -9, 
-9, -48, -39, 29, 14, -43, 19, -4, -68, -29, -29, -14, 
-9, -48, -39, 29, 14, -43, 14, 4, -68, -29, -19, -14, 
-9, -39, -29, 24, 9, -34, 14, 0, -73, -24, -14, -9, 
-19, -43, -24, 31, 2, -34, 19, 0, -63, -29, -14, -4, 
-14, -43, -29, 29, 7, -36, 24, 4, -63, -34, -14, -4, 
4, -43, -48, 19, 26, -46, 14, -4, -78, -29, -34, -4, 
-4, -53, -48, 29, 21, -51, 29, 9, -58, -24, -14, -4, 
-9, -48, -39, 29, 14, -43, 29, 0, -68, -24, -9, 4, 
-14, -48, -34, 31, 9, -41, 29, 0, -68, -19, -9, 0, 
-9, -53, -43, 31, 17, -48, 29, 0, -68, -29, -9, 0, 
-4, -58, -53, 31, 24, -56, 24, 0, -68, -24, -14, 0, 
-9, -63, -53, 36, 21, -58, 29, 4, -68, -24, -4, 9, 
