I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
985, -68, -1054, -458, 1019, -561, -517, 9, 429, 1112, 1542, -1034, 
985, -68, -1054, -458, 1019, -561, -517, 19, 429, 1112, 1542, -1024, 
985, -68, -1054, -458, 1019, -561, -517, 19, 429, 1112, 1542, -1024, 
985, -68, -1054, -458, 1019, -561, -517, 19, 429, 1112, 1542, -1024, 
985, -68, -1054, -458, 1019, -561, -517, 19, 429, 1112, 1542, -1024, 
976, -68, -1044, -453, 1010, -556, -517, 19, 429, 1102, 1542, -1015, 
976, -68, -1044, -453, 1010, -556, -517, 19, 429, 1102, 1542, -1015, 
976, -68, -1044, -453, 1010, -556, -517, 19, 429, 1102, 1542, -1015, 
976, -68, -1044, -453, 1010, -556, -517, 19, 429, 1102, 1542, -1015, 
976, -58, -1034, -458, 1005, -546, -517, 9, 429, 1102, 1542, -1024, 
976, -58, -1034, -458, 1005, -546, -517, 9, 429, 1102, 1542, -1024, 
976, -58, -1034, -458, 1005, -546, -517, 9, 429, 1102, 1542, -1024, 
976, -58, -1034, -458, 1005, -546, -517, 9, 429, 1102, 1542, -1024, 
985, -58, -1044, -463, 1015, -551, -517, 9, 429, 1102, 1532, -1024, 
985, -58, -1044, -463, 1015, -551, -517, 9, 429, 1102, 1532, -1024, 
985, -58, -1044, -463, 1015, -551, -517, 9, 429, 1102, 1532, -1024, 
985, -58, -1044, -463, 1015, -551, -517, 9, 429, 1102, 1532, -1024, 
985, -58, -1044, -463, 1015, -551, -527, 9, 439, 1102, 1532, -1024, 
985, -58, -1044, -463, 1015, -551, -527, 9, 439, 1102, 1532, -1024, 
985, -58, -1044, -463, 1015, -551, -527, 9, 439, 1102, 1532, -1024, 
985, -58, -1044, -463, 1015, -551, -527, 9, 439, 1102, 1532, -1024, 
985, -58, -1044, -463, 1015, -551, -527, 0, 439, 1093, 1532, -1024, 
985, -58, -1044, -463, 1015, -551, -527, 0, 439, 1093, 1532, -1024, 
985, -58, -1044, -463, 1015, -551, -527, 0, 439, 1093, 1532, -1024, 
985, -58, -1044, -463, 1015, -551, -527, 0, 439, 1093, 1532, -1024, 
976, -68, -1044, -453, 1010, -556, -517, 9, 448, 1102, 1532, -1024, 
976, -68, -1044, -453, 1010, -556, -517, 9, 448, 1102, 1532, -1024, 
976, -68, -1044, -453, 1010, -556, -517, 9, 448, 1102, 1532, -1024, 
976, -68, -1044, -453, 1010, -556, -517, 9, 448, 1102, 1532, -1024, 
976, -68, -1044, -453, 1010, -556, -517, 9, 448, 1093, 1532, -1024, 
976, -68, -1044, -453, 1010, -556, -517, 9, 448, 1093, 1532, -1024, 
976, -68, -1044, -453, 1010, -556, -517, 9, 448, 1093, 1532, -1024, 
976, -68, -1044, -453, 1010, -556, -517, 9, 448, 1093, 1532, -1024, 
976, -58, -1034, -458, 1005, -546, -517, 0, 448, 1093, 1522, -1034, 
976, -58, -1034, -458, 1005, -546, -517, 0, 448, 1093, 1522, -1034, 
976, -58, -1034, -458, 1005, -546, -517, 0, 448, 1093, 1522, -1034, 
976, -58, -1034, -458, 1005, -546, -517, 0, 448, 1093, 1522, -1034, 
976, -58, -1034, -458, 1005, -546, -517, 0, 448, 1093, 1522, -1024, 
976, -58, -1034, -458, 1005, -546, -517, 0, 448, 1093, 1522, -1024, 
976, -58, -1034, -458, 1005, -546, -517, 0, 448, 1093, 1522, -1024, 
976, -58, -1034, -458, 1005, -546, -517, 0, 448, 1093, 1522, -1024, 
966, -68, -1034, -448, 1000, -551, -517, 0, 448, 1093, 1512, -1034, 
966, -68, -1034, -448, 1000, -551, -517, 0, 448, 1093, 1512, -1034, 
966, -68, -1034, -448, 1000, -551, -517, 0, 448, 1093, 1512, -1034, 
966, -68, -1034, -448, 1000, -551, -517, 0, 448, 1093, 1512, -1034, 
966, -68, -1034, -448, 1000, -551, -517, 0, 448, 1093, 1522, -1034, 
966, -68, -1034, -448, 1000, -551, -517, 0, 448, 1093, 1522, -1034, 
966, -68, -1034, -448, 1000, -551, -517, 0, 448, 1093, 1522, -1034, 
966, -68, -1034, -448, 1000, -551, -517, 0, 448, 1093, 1522, -1034, 
956, -78, -1034, -439, 995, -556, -507, 0, 439, 1083, 1522, -1024, 
956, -78, -1034, -439, 995, -556, -507, 0, 439, 1083, 1522, -1024, 
956, -78, -1034, -439, 995, -556, -507, 0, 439, 1083, 1522, -1024, 
956, -78, -1034, -439, 995, -556, -507, 0, 439, 1083, 1522, -1024, 
956, -78, -1034, -439, 995, -556, -507, -9, 448, 1093, 1522, -1024, 
956, -78, -1034, -439, 995, -556, -507, -9, 448, 1093, 1522, -1024, 
956, -78, -1034, -439, 995, -556, -507, -9, 448, 1093, 1522, -1024, 
956, -78, -1034, -439, 995, -556, -507, -9, 448, 1093, 1522, -1024, 
956, -78, -1034, -439, 995, -556, -507, -9, 448, 1093, 1522, -1024, 
956, -78, -1034, -439, 995, -556, -507, -9, 448, 1093, 1522, -1024, 
956, -78, -1034, -439, 995, -556, -507, -9, 448, 1093, 1522, -1024, 
956, -78, -1034, -439, 995, -556, -507, -9, 448, 1093, 1522, -1024, 
966, -68, -1034, -448, 1000, -551, -512, -19, 458, 1102, 1522, -1024, 
966, -68, -1034, -448, 1000, -551, -517, -19, 458, 1102, 1522, -1024, 
966, -68, -1034, -448, 1000, -551, -522, -19, 458, 1102, 1522, -1024, 
966, -68, -1034, -448, 1000, -551, -527, -19, 458, 1102, 1522, -1024, 
966, -58, -1024, -453, 995, -541, -527, -19, 458, 1102, 1522, -1024, 
966, -58, -1024, -453, 995, -541, -527, -19, 458, 1102, 1522, -1024, 
966, -58, -1024, -453, 995, -541, -527, -19, 458, 1102, 1522, -1024, 
966, -58, -1024, -453, 995, -541, -527, -19, 458, 1102, 1522, -1024, 
956, -58, -1015, -448, 985, -536, -527, -19, 468, 1102, 1522, -1024, 
956, -58, -1015, -448, 985, -536, -527, -19, 468, 1102, 1522, -1024, 
956, -58, -1015, -448, 985, -536, -527, -19, 468, 1102, 1522, -1024, 
956, -58, -1015, -448, 985, -536, -527, -19, 468, 1102, 1522, -1024, 
956, -63, -1019, -446, 988, -541, -517, -19, 458, 1093, 1522, -1034, 
956, -68, -1024, -444, 990, -546, -517, -19, 458, 1093, 1522, -1034, 
956, -73, -1029, -441, 993, -551, -517, -19, 458, 1093, 1522, -1034, 
956, -78, -1034, -439, 995, -556, -517, -19, 458, 1093, 1522, -1034, 
946, -78, -1024, -434, 985, -551, -507, -19, 458, 1093, 1522, -1024, 
946, -78, -1024, -434, 985, -551, -507, -19, 458, 1093, 1522, -1024, 
946, -78, -1024, -434, 985, -551, -507, -19, 458, 1093, 1522, -1024, 
946, -78, -1024, -434, 985, -551, -507, -19, 458, 1093, 1522, -1024, 
951, -68, -1019, -441, 985, -544, -507, -29, 468, 1102, 1512, -1015, 
956, -68, -1024, -444, 990, -546, -507, -29, 468, 1102, 1512, -1015, 
961, -68, -1029, -446, 995, -549, -507, -29, 468, 1102, 1512, -1015, 
966, -68, -1034, -448, 1000, -551, -507, -29, 468, 1102, 1512, -1015, 
956, -68, -1024, -444, 990, -546, -507, -19, 468, 1102, 1522, -1024, 
956, -68, -1024, -444, 990, -546, -507, -19, 468, 1102, 1522, -1024, 
956, -68, -1024, -444, 990, -546, -507, -19, 468, 1102, 1522, -1024, 
956, -68, -1024, -444, 990, -546, -507, -19, 468, 1102, 1522, -1024, 
946, -78, -1024, -434, 985, -551, -507, -19, 468, 1102, 1532, -1015, 
946, -78, -1024, -434, 985, -551, -507, -14, 468, 1102, 1532, -1015, 
951, -73, -1024, -439, 988, -549, -507, -14, 468, 1102, 1532, -1015, 
951, -73, -1024, -439, 988, -549, -507, -14, 473, 1102, 1532, -1015, 
961, -58, -1019, -451, 990, -539, -512, -24, 463, 1117, 1532, -1015, 
961, -48, -1010, -456, 985, -529, -512, -24, 473, 1117, 1537, -1010, 
961, -39, -1000, -461, 980, -519, -512, -24, 483, 1122, 1542, -1000, 
966, -34, -1000, -466, 983, -517, -512, -19, 488, 1127, 1542, -995, 
976, -24, -1000, -475, 988, -512, -517, -19, 502, 1141, 1546, -995, 
980, -24, -1005, -478, 993, -514, -517, -19, 502, 1141, 1546, -995, 
985, -19, -1005, -483, 995, -512, -517, -19, 512, 1146, 1546, -990, 
995, -9, -1005, -492, 1000, -507, -507, -14, 522, 1151, 1551, -990, 
985, 9, -976, -497, 980, -483, -488, -4, 527, 1156, 1571, -971, 
985, 19, -966, -502, 976, -473, -488, -4, 541, 1161, 1576, -971, 
980, 24, -956, -502, 968, -466, -492, -4, 546, 1166, 1576, -971, 
980, 24, -956, -502, 968, -466, -497, -4, 546, 1171, 1576, -961, 
980, 24, -956, -502, 968, -466, -507, -9, 551, 1161, 1576, -971, 
980, 29, -951, -505, 966, -461, -517, -14, 546, 1161, 1576, -971, 
990, 34, -956, -512, 973, -461, -522, -14, 541, 1156, 1576, -971, 
990, 34, -956, -512, 973, -461, -527, -24, 541, 1156, 1576, -971, 
990, 24, -966, -507, 978, -470, -546, -29, 541, 1161, 1576, -971, 
995, 24, -971, -509, 983, -473, -546, -29, 536, 1166, 1576, -971, 
1000, 24, -976, -512, 988, -475, -561, -39, 536, 1166, 1576, -971, 
1000, 24, -976, -512, 988, -475, -566, -39, 527, 1171, 1576, -971, 
1000, 24, -976, -512, 988, -475, -561, -53, 522, 1161, 1576, -971, 
1005, 19, -985, -512, 995, -483, -561, -53, 512, 1156, 1576, -971, 
1010, 19, -990, -514, 1000, -485, -561, -48, 512, 1156, 1576, -971, 
1010, 24, -985, -517, 997, -480, -561, -43, 512, 1161, 1576, -971, 
1019, 43, -976, -531, 997, -466, -566, -43, 512, 1151, 1581, -976, 
1015, 43, -971, -529, 993, -463, -566, -43, 512, 1151, 1581, -976, 
1015, 43, -971, -529, 993, -463, -561, -43, 507, 1151, 1576, -976, 
1015, 43, -971, -529, 993, -463, -561, -43, 502, 1146, 1576, -976, 
1005, 34, -971, -519, 988, -468, -551, -58, 497, 1132, 1586, -971, 
1005, 24, -980, -514, 993, -478, -551, -58, 492, 1127, 1576, -971, 
1005, 4, -1000, -505, 1002, -497, -551, -58, 483, 1122, 1571, -976, 
1005, -4, -1010, -500, 1007, -507, -551, -53, 473, 1117, 1566, -976, 
1005, -14, -1019, -495, 1012, -517, -546, -53, 463, 1112, 1556, -995, 
1005, -29, -1034, -488, 1019, -531, -536, -53, 458, 1102, 1551, -1000, 
1005, -43, -1049, -480, 1027, -546, -536, -53, 448, 1102, 1542, -1005, 
995, -63, -1058, -466, 1027, -561, -527, -53, 444, 1098, 1532, -1015, 
990, -87, -1078, -451, 1034, -583, -531, -53, 439, 1088, 1527, -1019, 
990, -92, -1083, -448, 1037, -588, -527, -48, 439, 1088, 1527, -1019, 
985, -97, -1083, -444, 1034, -590, -522, -48, 444, 1088, 1527, -1019, 
971, -102, -1073, -434, 1022, -588, -517, -48, 444, 1088, 1527, -1024, 
956, -92, -1049, -431, 1002, -570, -517, -53, 453, 1088, 1537, -1034, 
951, -92, -1044, -429, 997, -568, -517, -68, 453, 1083, 1537, -1039, 
951, -97, -1049, -427, 1000, -573, -517, -73, 458, 1078, 1532, -1039, 
946, -97, -1044, -424, 995, -570, -512, -78, 458, 1078, 1527, -1039, 
936, -102, -1039, -417, 988, -570, -512, -92, 458, 1063, 1517, -1039, 
936, -102, -1039, -417, 988, -570, -517, -102, 453, 1063, 1512, -1039, 
936, -107, -1044, -414, 990, -575, -517, -102, 448, 1058, 1507, -1039, 
936, -112, -1049, -412, 993, -580, -517, -102, 448, 1054, 1507, -1049, 
927, -112, -1039, -407, 983, -575, -517, -92, 444, 1058, 1507, -1044, 
927, -122, -1049, -402, 988, -585, -522, -97, 444, 1058, 1512, -1039, 
927, -122, -1049, -402, 988, -585, -522, -97, 444, 1054, 1517, -1034, 
932, -117, -1049, -407, 990, -583, -517, -97, 444, 1054, 1522, -1029, 
941, -107, -1049, -417, 995, -578, -527, -107, 434, 1063, 1522, -1039, 
932, -112, -1044, -409, 988, -578, -522, -107, 434, 1063, 1517, -1039, 
932, -112, -1044, -409, 988, -578, -522, -107, 434, 1068, 1517, -1039, 
932, -107, -1039, -412, 985, -573, -522, -107, 434, 1068, 1517, -1039, 
932, -107, -1039, -412, 985, -573, -517, -107, 444, 1054, 1507, -1034, 
932, -107, -1039, -412, 985, -573, -517, -107, 444, 1054, 1507, -1034, 
932, -112, -1044, -409, 988, -578, -517, -107, 444, 1054, 1507, -1034, 
932, -112, -1044, -409, 988, -578, -517, -107, 444, 1049, 1507, -1034, 
927, -112, -1039, -407, 983, -575, -522, -107, 444, 1049, 1517, -1034, 
927, -112, -1039, -407, 983, -575, -522, -107, 444, 1049, 1517, -1034, 
927, -112, -1039, -407, 983, -575, -522, -102, 444, 1054, 1517, -1039, 
927, -112, -1039, -407, 983, -575, -522, -102, 448, 1054, 1517, -1039, 
932, -112, -1044, -409, 988, -578, -517, -102, 458, 1063, 1517, -1024, 
932, -112, -1044, -409, 988, -578, -517, -102, 458, 1063, 1522, -1024, 
927, -112, -1039, -407, 983, -575, -517, -102, 458, 1063, 1527, -1024, 
927, -107, -1034, -409, 980, -570, -517, -102, 458, 1063, 1537, -1024, 
936, -107, -1044, -414, 990, -575, -522, -102, 448, 1054, 1532, -1034, 
936, -107, -1044, -414, 990, -575, -522, -102, 448, 1058, 1527, -1034, 
936, -107, -1044, -414, 990, -575, -522, -102, 448, 1058, 1522, -1034, 
936, -107, -1044, -414, 990, -575, -522, -102, 448, 1054, 1517, -1034, 
927, -117, -1044, -405, 985, -580, -502, -112, 439, 1054, 1527, -1034, 
922, -107, -1029, -407, 976, -568, -507, -102, 448, 1058, 1537, -1034, 
932, -87, -1019, -422, 976, -553, -512, -102, 463, 1073, 1542, -1024, 
927, -63, -990, -431, 958, -527, -512, -112, 483, 1083, 1542, -1010, 
917, -58, -976, -429, 946, -517, -492, -102, 507, 1093, 1551, -1005, 
907, -48, -956, -429, 932, -502, -473, -68, 531, 1107, 1561, -995, 
907, -43, -951, -431, 929, -497, -439, 9, 570, 1127, 1561, -1000, 
932, -34, -966, -448, 949, -500, -405, 102, 614, 1161, 1571, -1000, 
941, -43, -985, -448, 963, -514, -361, 185, 653, 1176, 1571, -1000, 
966, -53, -1019, -456, 993, -536, -336, 239, 663, 1185, 1571, -1010, 
976, -73, -1049, -451, 1012, -561, -326, 239, 653, 1195, 1576, -1010, 
1015, -87, -1102, -463, 1058, -595, -351, 200, 619, 1195, 1590, -995, 
1068, -63, -1132, -502, 1100, -597, -385, 146, 580, 1190, 1605, -990, 
1127, -9, -1137, -558, 1132, -573, -419, 87, 551, 1200, 1649, -956, 
1190, 48, -1141, -619, 1166, -546, -488, 24, 497, 1210, 1673, -912, 
1293, 97, -1195, -695, 1244, -549, -610, -53, 346, 1176, 1688, -883, 
1420, 185, -1234, -802, 1327, -524, -771, -161, 170, 1151, 1722, -829, 
1542, 302, -1239, -922, 1390, -468, -941, -273, 29, 1161, 1766, -761, 
1620, 356, -1263, -988, 1442, -453, -1063, -346, -107, 1137, 1790, -717, 
1649, 356, -1293, -1002, 1471, -468, -1122, -405, -239, 1063, 1761, -717, 
1639, 356, -1283, -997, 1461, -463, -1151, -492, -322, 980, 1737, -722, 
1581, 263, -1317, -922, 1449, -527, -1137, -595, -385, 868, 1649, -785, 
1434, 4, -1429, -719, 1432, -712, -1024, -663, -458, 644, 1454, -951, 
1220, -351, -1571, -434, 1395, -961, -849, -712, -507, 385, 1190, -1166, 
1054, -590, -1644, -231, 1349, -1117, -732, -751, -517, 209, 1010, -1312, 
1024, -644, -1668, -190, 1346, -1156, -697, -732, -492, 180, 976, -1346, 
1058, -610, -1668, -224, 1363, -1139, -707, -668, -434, 244, 1005, -1337, 
1054, -546, -1600, -253, 1327, -1073, -702, -585, -326, 346, 1078, -1293, 
1019, -448, -1468, -285, 1244, -958, -678, -507, -151, 497, 1176, -1220, 
966, -341, -1307, -312, 1137, -824, -649, -429, 14, 649, 1288, -1146, 
936, -263, -1200, -336, 1068, -732, -600, -346, 161, 766, 1376, -1107, 
907, -185, -1093, -361, 1000, -639, -561, -278, 268, 873, 1444, -1063, 
907, -122, -1029, -392, 968, -575, -531, -239, 356, 946, 1493, -1029, 
927, -92, -1019, -417, 973, -556, -517, -209, 405, 980, 1507, -1015, 
936, -92, -1029, -422, 983, -561, -502, -180, 429, 1005, 1512, -1015, 
932, -87, -1019, -422, 976, -553, -483, -141, 434, 1015, 1517, -1015, 
922, -102, -1024, -409, 973, -563, -483, -126, 434, 1015, 1512, -1015, 
912, -117, -1029, -397, 971, -573, -483, -122, 448, 1015, 1512, -1024, 
907, -117, -1024, -395, 966, -570, -488, -117, 448, 1019, 1512, -1024, 
907, -117, -1024, -395, 966, -570, -488, -126, 463, 1044, 1517, -1015, 
907, -112, -1019, -397, 963, -566, -488, -126, 468, 1049, 1527, -1010, 
907, -112, -1019, -397, 963, -566, -483, -122, 483, 1054, 1527, -1010, 
912, -112, -1024, -400, 968, -568, -473, -107, 492, 1054, 1527, -1010, 
902, -102, -1005, -400, 954, -553, -468, -112, 497, 1068, 1532, -1005, 
902, -102, -1005, -400, 954, -553, -468, -102, 497, 1068, 1537, -1005, 
897, -102, -1000, -397, 949, -551, -468, -102, 497, 1068, 1542, -1000, 
893, -102, -995, -395, 944, -549, -468, -102, 497, 1068, 1546, -1000, 
883, -117, -1000, -383, 941, -558, -468, -102, 507, 1063, 1546, -1010, 
878, -117, -995, -380, 936, -556, -463, -102, 507, 1063, 1546, -1010, 
878, -117, -995, -380, 936, -556, -463, -102, 512, 1063, 1546, -1010, 
878, -112, -990, -383, 934, -551, -463, -102, 517, 1063, 1546, -1010, 
888, -112, -1000, -387, 944, -556, -458, -102, 522, 1058, 1546, -1010, 
