I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 224, 29, -209, 82, 126, -9, -19, 146, 331, 312, 341, 
185, 219, 34, -202, 75, 126, -9, -29, 131, 317, 297, 331, 
175, 214, 39, -195, 68, 126, -9, -39, 117, 302, 283, 322, 
165, 209, 43, -187, 61, 126, -9, -53, 102, 278, 268, 302, 
156, 204, 48, -180, 53, 126, -9, -58, 87, 263, 253, 292, 
146, 200, 53, -173, 46, 126, -9, -63, 73, 248, 239, 283, 
136, 195, 58, -165, 39, 126, -9, -68, 58, 234, 224, 273, 
126, 190, 63, -158, 31, 126, -9, -78, 53, 229, 214, 263, 
117, 185, 68, -151, 24, 126, -9, -78, 48, 224, 214, 263, 
107, 180, 73, -143, 17, 126, -9, -78, 43, 219, 214, 263, 
97, 175, 78, -136, 9, 126, -9, -78, 39, 214, 214, 263, 
87, 165, 78, -126, 4, 122, -19, -87, 24, 200, 200, 248, 
87, 165, 78, -126, 4, 122, -19, -87, 19, 195, 195, 244, 
87, 165, 78, -126, 4, 122, -19, -87, 14, 190, 190, 239, 
87, 165, 78, -126, 4, 122, -19, -87, 9, 185, 185, 234, 
82, 165, 82, -124, 0, 124, -9, -97, 0, 175, 175, 234, 
78, 165, 87, -122, -4, 126, -9, -97, 0, 175, 175, 234, 
73, 165, 92, -119, -9, 129, -9, -97, 0, 175, 175, 234, 
68, 165, 97, -117, -14, 131, -9, -97, 0, 175, 175, 234, 
58, 156, 97, -107, -19, 126, -9, -87, 0, 175, 185, 244, 
58, 156, 97, -107, -19, 126, -9, -87, 0, 175, 185, 244, 
58, 156, 97, -107, -19, 126, -9, -87, 0, 175, 185, 244, 
58, 156, 97, -107, -19, 126, -9, -87, 0, 175, 185, 244, 
58, 156, 97, -107, -19, 126, -19, -97, 0, 165, 175, 234, 
58, 156, 97, -107, -19, 126, -19, -97, 0, 165, 175, 234, 
58, 156, 97, -107, -19, 126, -19, -97, 0, 165, 175, 234, 
58, 156, 97, -107, -19, 126, -19, -97, 0, 165, 175, 234, 
58, 156, 97, -107, -19, 126, -19, -107, -9, 165, 175, 234, 
58, 156, 97, -107, -19, 126, -19, -107, -9, 165, 175, 234, 
58, 156, 97, -107, -19, 126, -19, -107, -9, 165, 175, 234, 
58, 156, 97, -107, -19, 126, -19, -107, -9, 165, 175, 234, 
48, 156, 107, -102, -29, 131, -19, -107, -9, 165, 165, 234, 
48, 156, 107, -102, -29, 131, -19, -107, -9, 165, 165, 234, 
48, 156, 107, -102, -29, 131, -19, -107, -9, 165, 165, 234, 
48, 156, 107, -102, -29, 131, -19, -107, -9, 165, 165, 234, 
48, 156, 107, -102, -29, 131, -19, -97, 0, 165, 165, 224, 
48, 156, 107, -102, -29, 131, -19, -97, 0, 165, 165, 224, 
48, 156, 107, -102, -29, 131, -19, -97, 0, 165, 165, 224, 
48, 156, 107, -102, -29, 131, -19, -97, 0, 165, 165, 224, 
48, 165, 117, -107, -34, 141, -19, -107, -9, 175, 165, 224, 
48, 165, 117, -107, -34, 141, -19, -107, -9, 175, 165, 224, 
48, 165, 117, -107, -34, 141, -19, -107, -9, 175, 165, 224, 
48, 165, 117, -107, -34, 141, -19, -107, -9, 175, 165, 224, 
39, 165, 126, -102, -43, 146, -19, -107, -9, 165, 165, 224, 
39, 165, 126, -102, -43, 146, -19, -107, -9, 165, 165, 224, 
39, 165, 126, -102, -43, 146, -19, -107, -9, 165, 165, 224, 
39, 165, 126, -102, -43, 146, -19, -107, -9, 165, 165, 224, 
29, 165, 136, -97, -53, 151, -9, -97, 0, 165, 165, 224, 
29, 165, 136, -97, -53, 151, -9, -97, 0, 165, 165, 224, 
29, 165, 136, -97, -53, 151, -9, -97, 0, 165, 165, 224, 
29, 165, 136, -97, -53, 151, -9, -97, 0, 165, 165, 224, 
39, 156, 117, -97, -39, 136, -9, -107, 0, 165, 175, 224, 
39, 156, 117, -97, -39, 136, -9, -107, 0, 165, 175, 224, 
39, 156, 117, -97, -39, 136, -9, -107, 0, 165, 175, 224, 
39, 156, 117, -97, -39, 136, -9, -107, 0, 165, 175, 224, 
39, 165, 126, -102, -43, 146, -9, -107, -9, 165, 165, 224, 
39, 165, 126, -102, -43, 146, -9, -107, -9, 165, 165, 224, 
39, 165, 126, -102, -43, 146, -9, -107, -9, 165, 165, 224, 
39, 165, 126, -102, -43, 146, -9, -107, -9, 165, 165, 224, 
39, 175, 136, -107, -48, 156, -19, -107, -9, 165, 175, 224, 
39, 175, 136, -107, -48, 156, -19, -107, -9, 165, 175, 224, 
39, 175, 136, -107, -48, 156, -19, -107, -9, 165, 175, 224, 
39, 175, 136, -107, -48, 156, -19, -107, -9, 165, 175, 224, 
48, 175, 126, -112, -39, 151, -19, -117, -9, 165, 175, 224, 
48, 175, 126, -112, -39, 151, -19, -117, -9, 165, 175, 224, 
48, 175, 126, -112, -39, 151, -19, -117, -9, 165, 175, 224, 
48, 175, 126, -112, -39, 151, -19, -117, -9, 165, 175, 224, 
48, 165, 117, -107, -34, 141, -19, -107, 0, 165, 175, 224, 
48, 165, 117, -107, -34, 141, -19, -107, 0, 165, 175, 224, 
48, 165, 117, -107, -34, 141, -19, -107, 0, 165, 175, 224, 
48, 165, 117, -107, -34, 141, -19, -107, 0, 165, 175, 224, 
48, 165, 117, -107, -34, 141, -19, -117, -9, 165, 175, 234, 
48, 165, 117, -107, -34, 141, -19, -117, -9, 165, 175, 234, 
48, 165, 117, -107, -34, 141, -19, -117, -9, 165, 175, 234, 
48, 165, 117, -107, -34, 141, -19, -117, -9, 165, 175, 234, 
48, 175, 126, -112, -39, 151, -19, -117, 0, 175, 175, 234, 
48, 175, 126, -112, -39, 151, -19, -117, 0, 175, 175, 234, 
48, 175, 126, -112, -39, 151, -19, -117, 0, 175, 175, 234, 
48, 175, 126, -112, -39, 151, -19, -117, 0, 175, 175, 234, 
58, 165, 107, -112, -24, 136, -29, -117, 0, 165, 175, 234, 
58, 165, 107, -112, -24, 136, -29, -117, 0, 165, 175, 234, 
58, 165, 107, -112, -24, 136, -29, -117, 0, 165, 175, 234, 
58, 165, 107, -112, -24, 136, -29, -117, 0, 165, 175, 234, 
68, 175, 107, -122, -19, 141, -29, -117, -9, 165, 175, 244, 
68, 175, 107, -122, -19, 141, -29, -117, -9, 165, 175, 244, 
68, 175, 107, -122, -19, 141, -29, -117, -9, 165, 175, 244, 
68, 175, 107, -122, -19, 141, -29, -117, -9, 165, 175, 244, 
58, 165, 107, -112, -24, 136, -19, -117, -9, 165, 175, 244, 
58, 165, 107, -112, -24, 136, -19, -117, -9, 165, 175, 244, 
58, 165, 107, -112, -24, 136, -19, -117, -9, 165, 175, 244, 
58, 165, 107, -112, -24, 136, -19, -117, -9, 165, 175, 244, 
58, 165, 107, -112, -24, 136, -19, -126, -9, 165, 175, 244, 
58, 165, 107, -112, -24, 136, -19, -126, -9, 165, 175, 244, 
58, 165, 107, -112, -24, 136, -19, -126, -9, 165, 175, 244, 
58, 165, 107, -112, -24, 136, -19, -126, -9, 165, 175, 244, 
48, 175, 126, -112, -39, 151, -19, -126, -9, 156, 165, 244, 
48, 175, 126, -112, -39, 151, -19, -126, -9, 156, 165, 244, 
48, 175, 126, -112, -39, 151, -19, -126, -9, 156, 165, 244, 
48, 175, 126, -112, -39, 151, -19, -126, -9, 156, 165, 244, 
48, 165, 117, -107, -34, 141, -19, -126, -9, 156, 165, 234, 
48, 165, 117, -107, -34, 141, -19, -126, -9, 156, 165, 234, 
48, 165, 117, -107, -34, 141, -19, -126, -9, 156, 165, 234, 
48, 165, 117, -107, -34, 141, -19, -126, -9, 156, 165, 234, 
58, 165, 107, -112, -24, 136, -29, -126, -9, 156, 156, 234, 
58, 165, 107, -112, -24, 136, -29, -126, -9, 156, 156, 234, 
58, 165, 107, -112, -24, 136, -29, -126, -9, 156, 156, 234, 
58, 165, 107, -112, -24, 136, -29, -126, -9, 156, 156, 234, 
48, 175, 126, -112, -39, 151, -29, -126, -9, 156, 165, 234, 
48, 175, 126, -112, -39, 151, -29, -126, -9, 156, 165, 234, 
48, 175, 126, -112, -39, 151, -29, -126, -9, 156, 165, 234, 
48, 175, 126, -112, -39, 151, -29, -126, -9, 156, 165, 234, 
48, 165, 117, -107, -34, 141, -29, -136, -19, 146, 156, 224, 
48, 165, 117, -107, -34, 141, -29, -136, -19, 146, 156, 224, 
48, 170, 122, -109, -36, 146, -29, -136, -19, 146, 156, 224, 
48, 170, 122, -109, -36, 146, -29, -136, -19, 146, 151, 224, 
43, 170, 126, -107, -41, 148, -34, -136, -19, 146, 151, 224, 
43, 170, 126, -107, -41, 148, -34, -136, -24, 146, 151, 224, 
39, 170, 131, -104, -46, 151, -34, -136, -24, 146, 151, 224, 
39, 170, 131, -104, -46, 151, -34, -136, -19, 141, 151, 224, 
39, 156, 117, -97, -39, 136, -34, -126, -19, 151, 151, 224, 
43, 156, 112, -100, -34, 134, -29, -126, -19, 151, 151, 224, 
43, 156, 112, -100, -34, 134, -29, -126, -19, 151, 146, 224, 
43, 156, 112, -100, -34, 134, -34, -131, -19, 151, 146, 224, 
53, 165, 112, -109, -29, 139, -24, -141, -29, 151, 146, 214, 
53, 165, 112, -109, -29, 139, -19, -136, -29, 146, 151, 219, 
58, 165, 107, -112, -24, 136, -19, -136, -24, 141, 151, 219, 
58, 165, 107, -112, -24, 136, -19, -136, -24, 141, 151, 219, 
63, 175, 112, -119, -24, 143, -19, -126, -9, 151, 146, 229, 
63, 175, 112, -119, -24, 143, -19, -126, -4, 151, 151, 234, 
73, 175, 102, -124, -14, 139, -19, -126, 0, 156, 156, 234, 
82, 180, 97, -131, -7, 139, -19, -126, 0, 161, 156, 234, 
97, 180, 82, -139, 7, 131, -29, -136, 0, 161, 170, 253, 
97, 180, 82, -139, 7, 131, -29, -136, 4, 161, 170, 253, 
102, 180, 78, -141, 12, 129, -29, -136, 4, 165, 170, 253, 
107, 180, 73, -143, 17, 126, -29, -136, 4, 170, 175, 253, 
107, 170, 63, -139, 21, 117, -29, -126, 0, 170, 175, 244, 
107, 170, 63, -139, 21, 117, -29, -126, 0, 170, 175, 248, 
107, 170, 63, -139, 21, 117, -34, -126, 0, 170, 175, 248, 
107, 170, 63, -139, 21, 117, -34, -126, 4, 170, 175, 244, 
107, 185, 78, -146, 14, 131, -34, -136, 4, 170, 165, 234, 
107, 185, 78, -146, 14, 131, -39, -136, 4, 170, 170, 239, 
107, 185, 78, -146, 14, 131, -48, -141, 0, 170, 170, 239, 
102, 185, 82, -143, 9, 134, -48, -141, 0, 170, 170, 239, 
112, 175, 63, -143, 24, 119, -53, -156, 0, 161, 161, 239, 
117, 175, 58, -146, 29, 117, -58, -156, 0, 161, 165, 248, 
117, 180, 63, -148, 26, 122, -63, -156, 0, 161, 165, 253, 
112, 180, 68, -146, 21, 124, -68, -165, -4, 161, 165, 253, 
112, 175, 63, -143, 24, 119, -73, -175, -4, 165, 175, 253, 
117, 175, 58, -146, 29, 117, -73, -175, -4, 165, 175, 253, 
117, 180, 63, -148, 26, 122, -73, -170, -4, 170, 180, 258, 
122, 185, 63, -153, 29, 124, -68, -161, 0, 175, 185, 258, 
126, 195, 68, -161, 29, 131, -63, -156, -9, 165, 185, 258, 
136, 200, 63, -168, 36, 131, -63, -156, -9, 170, 185, 263, 
136, 200, 63, -168, 36, 131, -63, -146, 0, 175, 190, 263, 
136, 200, 63, -168, 36, 131, -63, -141, 4, 175, 195, 273, 
136, 204, 68, -170, 34, 136, -53, -126, 14, 195, 200, 287, 
136, 209, 73, -173, 31, 141, -48, -122, 14, 195, 200, 287, 
131, 209, 78, -170, 26, 143, -48, -122, 14, 190, 195, 283, 
131, 204, 73, -168, 29, 139, -48, -122, 9, 185, 190, 278, 
112, 204, 92, -158, 9, 148, -34, -126, 9, 185, 190, 273, 
102, 200, 97, -151, 2, 148, -34, -131, 4, 180, 180, 258, 
82, 190, 107, -136, -12, 148, -39, -141, -9, 165, 170, 244, 
53, 180, 126, -117, -36, 153, -39, -146, -24, 151, 156, 224, 
43, 175, 131, -109, -43, 153, -29, -156, -29, 136, 141, 219, 
29, 165, 136, -97, -53, 151, -24, -156, -29, 136, 136, 219, 
24, 161, 136, -92, -56, 148, -24, -156, -39, 131, 131, 214, 
19, 161, 141, -90, -61, 151, -24, -156, -39, 126, 126, 204, 
14, 156, 141, -85, -63, 148, -34, -146, -39, 117, 126, 204, 
4, 151, 146, -78, -70, 148, -29, -146, -43, 117, 122, 204, 
4, 151, 146, -78, -70, 148, -29, -146, -48, 112, 122, 204, 
-4, 151, 156, -73, -80, 153, -29, -151, -48, 107, 117, 195, 
-14, 151, 165, -68, -90, 158, -19, -161, -63, 107, 107, 185, 
-14, 151, 165, -68, -90, 158, -19, -161, -63, 107, 102, 180, 
-14, 151, 165, -68, -90, 158, -19, -156, -63, 107, 102, 175, 
-19, 151, 170, -65, -95, 161, -19, -156, -63, 102, 102, 175, 
-19, 161, 180, -70, -100, 170, -19, -156, -53, 102, 107, 175, 
-19, 161, 180, -70, -100, 170, -19, -156, -53, 102, 107, 175, 
-19, 161, 180, -70, -100, 170, -19, -156, -53, 102, 107, 175, 
-24, 156, 180, -65, -102, 168, -19, -156, -53, 97, 107, 175, 
-24, 156, 180, -65, -102, 168, -19, -156, -63, 97, 97, 175, 
-24, 161, 185, -68, -104, 173, -19, -156, -63, 97, 97, 170, 
-24, 161, 185, -68, -104, 173, -19, -156, -68, 97, 92, 170, 
-24, 161, 185, -68, -104, 173, -19, -156, -68, 97, 87, 170, 
-14, 161, 175, -73, -95, 168, -19, -156, -58, 107, 97, 175, 
-14, 161, 175, -73, -95, 168, -19, -156, -58, 107, 102, 175, 
-14, 161, 175, -73, -95, 168, -19, -151, -58, 107, 102, 180, 
-9, 161, 170, -75, -90, 165, -19, -151, -53, 107, 102, 180, 
-19, 156, 175, -68, -97, 165, -19, -161, -63, 102, 92, 170, 
-29, 156, 185, -63, -107, 170, -19, -161, -68, 102, 92, 170, 
-29, 156, 185, -63, -107, 170, -19, -161, -68, 97, 92, 170, 
-24, 161, 185, -68, -104, 173, -19, -161, -68, 92, 97, 170, 
-24, 161, 185, -68, -104, 173, -19, -151, -58, 102, 97, 175, 
-24, 161, 185, -68, -104, 173, -19, -151, -58, 102, 97, 175, 
-24, 161, 185, -68, -104, 173, -19, -151, -53, 102, 97, 175, 
-29, 161, 190, -65, -109, 175, -9, -151, -53, 102, 92, 175, 
-24, 151, 175, -63, -100, 163, -4, -136, -53, 97, 102, 170, 
-34, 151, 185, -58, -109, 168, 0, -126, -39, 97, 102, 165, 
-43, 146, 190, -51, -117, 168, 14, -126, -48, 92, 87, 156, 
-48, 141, 190, -46, -119, 165, 19, -126, -53, 73, 68, 141, 
-53, 126, 180, -36, -117, 153, 39, -122, -63, 58, 48, 122, 
-68, 107, 175, -19, -122, 141, 48, -112, -63, 53, 39, 112, 
-78, 107, 185, -14, -131, 146, 58, -87, -43, 73, 39, 112, 
-63, 126, 190, -31, -126, 158, 73, -68, -4, 107, 63, 126, 
-48, 146, 195, -48, -122, 170, 73, -58, 24, 141, 107, 161, 
-24, 170, 195, -73, -109, 183, 63, -58, 58, 200, 161, 204, 
19, 209, 190, -114, -85, 200, 73, -9, 126, 273, 224, 253, 
73, 268, 195, -170, -61, 231, 73, 58, 248, 380, 322, 322, 
136, 331, 195, -234, -29, 263, 53, 126, 375, 517, 439, 409, 
214, 405, 190, -309, 12, 297, 0, 161, 473, 639, 546, 507, 
