I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 141, -53, -168, 124, 43, -458, -605, 517, -190, 424, -19, 
195, 146, -48, -170, 122, 48, -458, -605, 517, -185, 429, -19, 
195, 136, -58, -165, 126, 39, -458, -605, 507, -195, 429, -19, 
195, 136, -58, -165, 126, 39, -458, -605, 507, -195, 429, -19, 
195, 136, -58, -165, 126, 39, -458, -605, 507, -195, 429, -19, 
195, 136, -58, -165, 126, 39, -458, -605, 507, -195, 429, -19, 
185, 146, -39, -165, 112, 53, -458, -605, 507, -204, 429, -29, 
185, 146, -39, -165, 112, 53, -458, -605, 507, -204, 429, -29, 
185, 146, -39, -165, 112, 53, -458, -605, 507, -204, 429, -29, 
185, 146, -39, -165, 112, 53, -458, -605, 507, -204, 429, -29, 
170, 131, -39, -151, 104, 46, -453, -605, 497, -209, 414, -43, 
165, 126, -39, -146, 102, 43, -448, -605, 497, -214, 409, -48, 
161, 122, -39, -141, 100, 41, -444, -605, 497, -219, 405, -53, 
156, 117, -39, -136, 97, 39, -439, -605, 497, -224, 400, -58, 
146, 102, -43, -124, 95, 29, -424, -600, 497, -229, 395, -73, 
146, 97, -48, -122, 97, 24, -419, -595, 497, -234, 390, -78, 
146, 92, -53, -119, 100, 19, -414, -590, 497, -239, 385, -82, 
146, 87, -58, -117, 102, 14, -409, -585, 497, -244, 380, -87, 
126, 73, -53, -100, 90, 9, -395, -585, 492, -248, 375, -97, 
117, 58, -58, -87, 87, 0, -390, -585, 488, -253, 370, -107, 
107, 43, -63, -75, 85, -9, -385, -585, 483, -258, 366, -117, 
97, 29, -68, -63, 82, -19, -380, -585, 478, -263, 361, -126, 
87, 14, -73, -51, 80, -29, -366, -585, 468, -283, 341, -141, 
87, 9, -78, -48, 82, -34, -361, -585, 468, -292, 331, -146, 
87, 4, -82, -46, 85, -39, -356, -585, 468, -302, 322, -151, 
87, 0, -87, -43, 87, -43, -351, -585, 468, -312, 312, -156, 
82, -9, -92, -36, 87, -51, -346, -595, 463, -331, 302, -175, 
78, -19, -97, -29, 87, -58, -341, -595, 458, -341, 292, -185, 
73, -29, -102, -21, 87, -65, -336, -595, 453, -351, 283, -195, 
68, -39, -107, -14, 87, -73, -331, -595, 448, -361, 273, -204, 
53, -48, -102, -2, 78, -75, -322, -605, 444, -375, 268, -219, 
48, -58, -107, 4, 78, -82, -322, -605, 439, -380, 263, -224, 
43, -68, -112, 12, 78, -90, -322, -605, 434, -385, 258, -229, 
39, -78, -117, 19, 78, -97, -322, -605, 429, -390, 253, -234, 
29, -87, -117, 29, 73, -102, -312, -614, 414, -405, 239, -248, 
29, -97, -126, 34, 78, -112, -312, -614, 409, -409, 234, -253, 
29, -107, -136, 39, 82, -122, -312, -614, 405, -414, 229, -258, 
29, -117, -146, 43, 87, -131, -312, -614, 400, -419, 224, -263, 
24, -126, -151, 51, 87, -139, -307, -614, 390, -429, 214, -268, 
19, -126, -146, 53, 82, -136, -302, -614, 390, -429, 214, -273, 
14, -126, -141, 56, 78, -134, -297, -614, 390, -429, 214, -278, 
9, -126, -136, 58, 73, -131, -292, -614, 390, -429, 214, -283, 
4, -141, -146, 68, 75, -143, -283, -614, 385, -444, 200, -287, 
0, -146, -146, 73, 73, -146, -283, -614, 380, -448, 195, -292, 
-4, -151, -146, 78, 70, -148, -283, -614, 375, -453, 190, -297, 
-9, -156, -146, 82, 68, -151, -283, -614, 370, -458, 185, -302, 
-9, -170, -161, 90, 75, -165, -273, -614, 361, -458, 185, -312, 
-9, -175, -165, 92, 78, -170, -273, -614, 361, -458, 185, -312, 
-9, -180, -170, 95, 80, -175, -273, -614, 361, -458, 185, -312, 
-9, -185, -175, 97, 82, -180, -273, -614, 361, -458, 185, -312, 
-19, -185, -165, 102, 73, -175, -273, -614, 361, -458, 185, -312, 
-19, -185, -165, 102, 73, -175, -273, -614, 361, -458, 185, -312, 
-19, -185, -165, 102, 73, -175, -273, -614, 361, -458, 185, -312, 
-19, -185, -165, 102, 73, -175, -273, -614, 361, -458, 185, -312, 
-19, -195, -175, 107, 78, -185, -263, -610, 361, -458, 185, -312, 
-19, -195, -175, 107, 78, -185, -263, -605, 361, -458, 185, -312, 
-19, -195, -175, 107, 78, -185, -263, -600, 361, -458, 185, -312, 
-19, -195, -175, 107, 78, -185, -263, -595, 361, -458, 185, -312, 
-29, -204, -175, 117, 73, -190, -273, -595, 351, -468, 185, -322, 
-29, -204, -175, 117, 73, -190, -273, -595, 351, -468, 185, -322, 
-29, -204, -175, 117, 73, -190, -273, -595, 351, -468, 185, -322, 
-29, -204, -175, 117, 73, -190, -273, -595, 351, -468, 185, -322, 
-29, -204, -175, 117, 73, -190, -263, -585, 351, -468, 185, -322, 
-29, -204, -175, 117, 73, -190, -263, -585, 351, -468, 185, -322, 
-29, -204, -175, 117, 73, -190, -263, -585, 351, -468, 185, -322, 
-29, -204, -175, 117, 73, -190, -263, -585, 351, -468, 185, -322, 
-39, -195, -156, 117, 58, -175, -263, -585, 351, -468, 185, -322, 
-39, -195, -156, 117, 58, -175, -263, -585, 351, -468, 185, -322, 
-39, -195, -156, 117, 58, -175, -263, -585, 351, -468, 185, -322, 
-39, -195, -156, 117, 58, -175, -263, -585, 351, -468, 185, -322, 
-29, -185, -156, 107, 63, -170, -273, -580, 361, -458, 185, -312, 
-29, -185, -156, 107, 63, -170, -273, -575, 361, -458, 185, -312, 
-29, -185, -156, 107, 63, -170, -273, -570, 361, -458, 185, -312, 
-29, -185, -156, 107, 63, -170, -273, -566, 361, -458, 185, -312, 
-29, -195, -165, 112, 68, -180, -273, -556, 361, -458, 195, -322, 
-29, -195, -165, 112, 68, -180, -273, -556, 361, -458, 195, -322, 
-29, -195, -165, 112, 68, -180, -273, -556, 361, -458, 195, -322, 
-29, -195, -165, 112, 68, -180, -273, -556, 361, -458, 195, -322, 
-39, -195, -156, 117, 58, -175, -273, -546, 361, -458, 195, -322, 
-39, -195, -156, 117, 58, -175, -273, -546, 361, -458, 195, -322, 
-39, -195, -156, 117, 58, -175, -273, -546, 361, -458, 195, -322, 
-39, -195, -156, 117, 58, -175, -273, -546, 361, -458, 195, -322, 
-39, -195, -156, 117, 58, -175, -273, -536, 361, -453, 195, -322, 
-39, -195, -156, 117, 58, -175, -273, -536, 361, -448, 195, -322, 
-39, -195, -156, 117, 58, -175, -273, -536, 361, -444, 195, -322, 
-39, -195, -156, 117, 58, -175, -273, -536, 361, -439, 195, -322, 
-39, -204, -165, 122, 63, -185, -263, -527, 370, -439, 195, -322, 
-39, -204, -165, 122, 63, -185, -263, -527, 370, -439, 195, -322, 
-39, -204, -165, 122, 63, -185, -263, -527, 370, -439, 195, -322, 
-39, -204, -165, 122, 63, -185, -263, -527, 370, -439, 195, -322, 
-39, -214, -175, 126, 68, -195, -263, -517, 361, -439, 195, -331, 
-39, -214, -175, 126, 68, -195, -263, -517, 361, -439, 195, -331, 
-39, -214, -175, 126, 68, -195, -263, -517, 361, -439, 195, -331, 
-39, -214, -175, 126, 68, -195, -263, -517, 361, -439, 195, -331, 
-39, -209, -170, 124, 65, -190, -263, -517, 361, -448, 195, -331, 
-39, -204, -165, 122, 63, -185, -263, -517, 361, -448, 195, -331, 
-39, -200, -161, 119, 61, -180, -263, -517, 361, -448, 195, -331, 
-39, -195, -156, 117, 58, -175, -263, -517, 361, -448, 195, -331, 
-39, -185, -146, 112, 53, -165, -263, -512, 351, -448, 195, -331, 
-39, -185, -146, 112, 53, -165, -263, -507, 351, -448, 195, -331, 
-39, -185, -146, 112, 53, -165, -263, -502, 351, -448, 195, -331, 
-39, -185, -146, 112, 53, -165, -263, -497, 351, -448, 195, -331, 
-39, -195, -156, 117, 58, -175, -263, -497, 351, -448, 195, -322, 
-39, -195, -156, 117, 58, -175, -263, -497, 351, -448, 195, -322, 
-39, -195, -156, 117, 58, -175, -263, -497, 351, -448, 195, -322, 
-39, -195, -156, 117, 58, -175, -263, -497, 351, -448, 195, -322, 
-48, -195, -146, 122, 48, -170, -263, -497, 341, -453, 195, -331, 
-48, -195, -146, 122, 48, -170, -263, -497, 341, -458, 195, -331, 
-48, -195, -146, 122, 48, -170, -263, -497, 341, -463, 195, -331, 
-48, -195, -146, 122, 48, -170, -263, -497, 341, -468, 195, -331, 
-48, -185, -136, 117, 43, -161, -263, -488, 331, -478, 185, -341, 
-48, -185, -136, 117, 43, -161, -263, -488, 331, -478, 185, -341, 
-48, -185, -136, 117, 43, -161, -263, -488, 331, -478, 185, -341, 
-48, -185, -136, 117, 43, -161, -263, -488, 331, -478, 185, -341, 
-58, -195, -136, 126, 39, -165, -263, -488, 341, -468, 195, -331, 
-58, -195, -136, 126, 39, -165, -263, -488, 341, -468, 195, -331, 
-58, -195, -136, 126, 39, -165, -263, -488, 341, -468, 195, -331, 
-58, -195, -136, 126, 39, -165, -263, -488, 341, -468, 195, -331, 
-58, -195, -136, 126, 39, -165, -263, -488, 331, -478, 185, -331, 
-58, -195, -136, 126, 39, -165, -263, -488, 331, -478, 185, -331, 
-58, -195, -136, 126, 39, -165, -263, -488, 331, -478, 185, -331, 
-58, -195, -136, 126, 39, -165, -263, -488, 331, -478, 185, -331, 
-58, -204, -146, 131, 43, -175, -263, -488, 322, -468, 195, -331, 
-58, -204, -146, 131, 43, -175, -263, -488, 322, -468, 195, -331, 
-58, -204, -146, 131, 43, -175, -263, -488, 322, -468, 195, -331, 
-58, -204, -146, 131, 43, -175, -263, -488, 322, -468, 195, -331, 
-58, -195, -136, 126, 39, -165, -263, -488, 322, -478, 185, -322, 
-58, -195, -136, 126, 39, -165, -263, -488, 322, -478, 185, -322, 
-58, -195, -136, 126, 39, -165, -263, -488, 322, -478, 185, -322, 
-58, -195, -136, 126, 39, -165, -263, -488, 322, -478, 185, -322, 
-58, -204, -146, 131, 43, -175, -253, -478, 322, -478, 185, -322, 
-58, -204, -146, 131, 43, -175, -253, -478, 322, -478, 185, -322, 
-58, -204, -146, 131, 43, -175, -253, -478, 322, -478, 185, -322, 
-58, -204, -146, 131, 43, -175, -253, -478, 322, -478, 185, -322, 
-68, -195, -126, 131, 29, -161, -263, -478, 312, -478, 185, -322, 
-68, -195, -126, 131, 29, -161, -263, -478, 312, -478, 185, -322, 
-68, -195, -126, 131, 29, -161, -263, -478, 312, -478, 185, -322, 
-68, -195, -126, 131, 29, -161, -263, -478, 312, -478, 185, -322, 
-68, -195, -126, 131, 29, -161, -263, -488, 312, -478, 185, -322, 
-68, -195, -126, 131, 29, -161, -263, -488, 312, -478, 185, -322, 
-68, -195, -126, 131, 29, -161, -263, -488, 312, -478, 185, -322, 
-68, -195, -126, 131, 29, -161, -263, -488, 312, -478, 185, -322, 
-68, -195, -126, 131, 29, -161, -263, -478, 302, -478, 185, -317, 
-68, -195, -126, 131, 29, -161, -263, -478, 302, -478, 185, -312, 
-68, -195, -126, 131, 29, -161, -263, -478, 302, -478, 185, -307, 
-68, -195, -126, 131, 29, -161, -263, -478, 302, -478, 185, -302, 
-78, -204, -126, 141, 24, -165, -263, -478, 302, -478, 185, -292, 
-78, -204, -126, 141, 24, -165, -263, -478, 302, -478, 185, -292, 
-78, -204, -126, 141, 24, -165, -263, -478, 302, -478, 185, -292, 
-78, -204, -126, 141, 24, -165, -263, -478, 302, -478, 185, -292, 
-78, -204, -126, 141, 24, -165, -263, -478, 302, -468, 185, -283, 
-78, -204, -126, 141, 24, -165, -263, -478, 302, -468, 185, -283, 
-78, -204, -126, 141, 24, -165, -263, -478, 302, -468, 185, -283, 
-78, -204, -126, 141, 24, -165, -263, -478, 302, -468, 185, -283, 
-78, -214, -136, 146, 29, -175, -253, -473, 302, -468, 185, -273, 
-78, -214, -136, 146, 29, -175, -253, -468, 302, -468, 185, -273, 
-78, -214, -136, 146, 29, -175, -253, -463, 302, -468, 185, -273, 
-78, -214, -136, 146, 29, -175, -253, -458, 302, -468, 185, -273, 
-78, -214, -136, 146, 29, -175, -253, -458, 302, -468, 195, -263, 
-78, -214, -136, 146, 29, -175, -253, -458, 302, -468, 195, -263, 
-78, -214, -136, 146, 29, -175, -253, -458, 302, -468, 195, -263, 
-78, -214, -136, 146, 29, -175, -253, -458, 302, -468, 195, -263, 
-78, -204, -126, 141, 24, -165, -253, -458, 292, -478, 185, -263, 
-78, -204, -126, 141, 24, -165, -253, -458, 292, -478, 185, -263, 
-78, -204, -126, 141, 24, -165, -253, -458, 292, -478, 185, -263, 
-78, -204, -126, 141, 24, -165, -253, -458, 292, -478, 185, -263, 
-87, -214, -126, 151, 19, -170, -253, -448, 292, -478, 185, -263, 
-87, -214, -126, 151, 19, -170, -253, -448, 292, -478, 185, -263, 
-87, -214, -126, 151, 19, -170, -253, -448, 292, -478, 185, -263, 
-87, -214, -126, 151, 19, -170, -253, -448, 292, -478, 185, -263, 
-78, -214, -136, 146, 29, -175, -263, -448, 283, -468, 185, -263, 
-78, -214, -136, 146, 29, -175, -263, -448, 283, -468, 185, -263, 
-78, -214, -136, 146, 29, -175, -263, -448, 283, -468, 185, -263, 
-78, -214, -136, 146, 29, -175, -263, -448, 283, -468, 185, -263, 
-87, -204, -117, 146, 14, -161, -253, -448, 283, -468, 185, -253, 
-87, -204, -117, 146, 14, -161, -253, -448, 283, -468, 185, -253, 
-87, -204, -117, 146, 14, -161, -253, -448, 283, -468, 185, -253, 
-87, -204, -117, 146, 14, -161, -253, -448, 283, -468, 185, -253, 
-87, -214, -126, 151, 19, -170, -253, -439, 283, -468, 195, -253, 
-87, -214, -126, 151, 19, -170, -253, -439, 283, -468, 195, -253, 
-87, -214, -126, 151, 19, -170, -253, -439, 283, -468, 195, -253, 
-87, -214, -126, 151, 19, -170, -253, -439, 283, -468, 195, -253, 
-87, -214, -126, 151, 19, -170, -253, -429, 283, -458, 195, -244, 
-87, -214, -126, 151, 19, -170, -253, -429, 283, -458, 195, -244, 
-87, -214, -126, 151, 19, -170, -253, -429, 283, -458, 195, -244, 
-87, -214, -126, 151, 19, -170, -253, -429, 283, -458, 195, -244, 
-78, -209, -131, 143, 26, -170, -253, -419, 283, -458, 195, -244, 
-78, -204, -126, 141, 24, -165, -253, -419, 283, -458, 195, -244, 
-78, -200, -122, 139, 21, -161, -253, -419, 283, -458, 195, -244, 
-78, -195, -117, 136, 19, -156, -253, -419, 283, -458, 195, -244, 
-87, -204, -117, 146, 14, -161, -253, -429, 283, -458, 195, -244, 
-87, -204, -117, 146, 14, -161, -253, -429, 283, -458, 195, -244, 
-87, -204, -117, 146, 14, -161, -253, -429, 283, -458, 195, -244, 
-87, -204, -117, 146, 14, -161, -253, -429, 283, -458, 195, -244, 
-87, -214, -126, 151, 19, -170, -253, -429, 273, -458, 195, -234, 
-87, -214, -126, 151, 19, -170, -253, -429, 273, -458, 195, -234, 
-87, -214, -126, 151, 19, -170, -253, -429, 273, -458, 195, -234, 
-87, -214, -126, 151, 19, -170, -253, -429, 273, -458, 195, -234, 
-87, -204, -117, 146, 14, -161, -244, -419, 273, -458, 204, -234, 
-87, -204, -117, 146, 14, -161, -244, -419, 273, -458, 204, -234, 
-87, -204, -117, 146, 14, -161, -244, -419, 273, -458, 204, -234, 
-87, -204, -117, 146, 14, -161, -244, -419, 273, -458, 204, -234, 
-87, -204, -117, 146, 14, -161, -244, -419, 283, -458, 214, -224, 
-87, -204, -117, 146, 14, -161, -244, -419, 283, -458, 214, -224, 
-87, -204, -117, 146, 14, -161, -244, -419, 283, -458, 214, -224, 
-87, -204, -117, 146, 14, -161, -244, -419, 283, -458, 214, -224, 
-97, -204, -107, 151, 4, -156, -234, -419, 283, -458, 214, -224, 
-97, -204, -107, 151, 4, -156, -234, -419, 283, -458, 214, -224, 
-97, -204, -107, 151, 4, -156, -234, -419, 283, -458, 214, -224, 
-97, -204, -107, 151, 4, -156, -234, -419, 283, -458, 214, -224, 
-97, -195, -97, 146, 0, -146, -234, -409, 273, -458, 214, -214, 
-97, -195, -97, 146, 0, -146, -234, -409, 273, -458, 214, -214, 
-97, -195, -97, 146, 0, -146, -234, -409, 268, -458, 214, -214, 
-97, -195, -97, 146, 0, -146, -234, -409, 268, -458, 214, -209, 
-87, -185, -97, 136, 4, -141, -224, -409, 278, -453, 224, -200, 
-87, -180, -92, 134, 2, -136, -224, -405, 283, -448, 224, -200, 
-87, -175, -87, 131, 0, -131, -224, -400, 287, -448, 224, -200, 
-82, -165, -82, 124, 0, -124, -224, -400, 287, -444, 224, -200, 
-82, -161, -78, 122, -2, -119, -229, -400, 287, -444, 229, -200, 
-78, -146, -68, 112, -4, -107, -229, -395, 292, -444, 234, -200, 
-73, -136, -63, 104, -4, -100, -234, -390, 292, -444, 234, -195, 
-68, -126, -58, 97, -4, -92, -239, -385, 297, -444, 239, -195, 
-73, -112, -39, 92, -17, -75, -229, -375, 307, -434, 239, -175, 
-68, -107, -39, 87, -14, -73, -229, -370, 307, -419, 248, -170, 
-63, -107, -43, 85, -9, -75, -229, -370, 312, -409, 253, -165, 
-58, -97, -39, 78, -9, -68, -224, -366, 317, -400, 258, -161, 
-53, -87, -34, 70, -9, -61, -214, -356, 341, -400, 263, -156, 
-48, -78, -29, 63, -9, -53, -209, -351, 346, -395, 268, -151, 
-48, -78, -29, 63, -9, -53, -204, -351, 346, -395, 273, -151, 
-53, -78, -24, 65, -14, -51, -200, -346, 346, -395, 273, -151, 
-53, -78, -24, 65, -14, -51, -204, -346, 341, -385, 263, -151, 
-53, -78, -24, 65, -14, -51, -204, -351, 341, -385, 273, -146, 
-48, -68, -19, 58, -14, -43, -209, -351, 346, -380, 273, -141, 
-43, -58, -14, 51, -14, -36, -209, -356, 351, -375, 273, -136, 
-43, -58, -14, 51, -14, -36, -224, -361, 351, -375, 273, -141, 
-39, -63, -24, 51, -7, -43, -224, -356, 351, -375, 283, -136, 
-29, -63, -34, 46, 2, -48, -229, -351, 346, -375, 287, -131, 
-24, -63, -39, 43, 7, -51, -244, -346, 346, -375, 292, -126, 
-19, -58, -39, 39, 9, -48, -253, -356, 351, -361, 297, -112, 
-19, -58, -39, 39, 9, -48, -268, -356, 351, -361, 302, -112, 
-24, -58, -34, 41, 4, -46, -278, -370, 351, -361, 302, -112, 
-34, -48, -14, 41, -9, -31, -287, -385, 346, -361, 302, -112, 
-43, -68, -24, 56, -9, -46, -283, -400, 341, -370, 297, -122, 
-48, -78, -29, 63, -9, -53, -278, -409, 326, -375, 292, -131, 
-58, -97, -39, 78, -9, -68, -273, -424, 307, -390, 278, -136, 
-63, -122, -58, 92, -2, -90, -263, -434, 292, -395, 268, -146, 
-63, -117, -53, 90, -4, -85, -263, -429, 297, -414, 253, -161, 
-68, -126, -58, 97, -4, -92, -263, -429, 287, -424, 244, -165, 
-73, -141, -68, 107, -2, -104, -263, -429, 287, -429, 244, -170, 
-78, -151, -73, 114, -2, -112, -263, -429, 278, -434, 239, -180, 
-78, -146, -68, 112, -4, -107, -263, -419, 268, -429, 239, -170, 
-78, -156, -78, 117, 0, -117, -263, -419, 268, -429, 234, -175, 
-78, -156, -78, 117, 0, -117, -263, -429, 263, -434, 229, -175, 
-78, -156, -78, 117, 0, -117, -268, -434, 263, -434, 224, -175, 
-68, -156, -87, 112, 9, -122, -263, -439, 268, -439, 234, -175, 
-68, -161, -92, 114, 12, -126, -263, -444, 263, -444, 234, -175, 
-73, -161, -87, 117, 7, -124, -258, -444, 263, -444, 224, -185, 
-82, -165, -82, 124, 0, -124, -258, -448, 258, -444, 224, -185, 
-97, -170, -73, 134, -12, -122, -248, -439, 258, -453, 224, -185, 
-107, -175, -68, 141, -19, -122, -244, -439, 258, -453, 224, -185, 
-112, -175, -63, 143, -24, -119, -239, -439, 258, -453, 224, -195, 
-112, -185, -73, 148, -19, -129, -234, -434, 258, -453, 224, -195, 
-126, -200, -73, 163, -26, -136, -229, -429, 248, -453, 219, -200, 
-136, -204, -68, 170, -34, -136, -229, -429, 248, -453, 219, -204, 
-141, -214, -73, 178, -34, -143, -224, -429, 244, -453, 209, -204, 
-141, -214, -73, 178, -34, -143, -224, -429, 244, -453, 209, -204, 
-146, -234, -87, 190, -29, -161, -209, -429, 253, -453, 219, -219, 
-146, -234, -87, 190, -29, -161, -209, -429, 248, -463, 214, -219, 
-151, -234, -82, 192, -34, -158, -209, -429, 248, -463, 214, -219, 
-151, -234, -82, 192, -34, -158, -209, -429, 244, -463, 214, -219, 
-151, -234, -82, 192, -34, -158, -209, -434, 244, -463, 204, -219, 
-151, -234, -82, 192, -34, -158, -214, -434, 244, -463, 200, -214, 
-151, -234, -82, 192, -34, -158, -214, -434, 244, -463, 200, -214, 
-146, -234, -87, 190, -29, -161, -209, -434, 244, -458, 204, -214, 
-146, -229, -82, 187, -31, -156, -200, -424, 248, -468, 204, -214, 
-146, -229, -82, 187, -31, -156, -200, -424, 248, -468, 204, -219, 
-151, -224, -73, 187, -39, -148, -200, -419, 248, -468, 204, -219, 
-151, -224, -73, 187, -39, -148, -200, -419, 253, -463, 204, -219, 
-161, -224, -63, 192, -48, -143, -209, -409, 253, -463, 195, -214, 
-161, -224, -63, 192, -48, -143, -209, -409, 253, -468, 200, -214, 
-161, -224, -63, 192, -48, -143, -209, -409, 253, -468, 200, -214, 
-161, -224, -63, 192, -48, -143, -209, -409, 253, -468, 200, -214, 
-146, -214, -68, 180, -39, -141, -209, -419, 253, -463, 209, -214, 
-146, -214, -68, 180, -39, -141, -209, -419, 253, -463, 209, -214, 
-146, -214, -68, 180, -39, -141, -209, -419, 253, -463, 209, -214, 
-151, -214, -63, 183, -43, -139, -209, -419, 253, -463, 209, -214, 
-151, -219, -68, 185, -41, -143, -209, -419, 263, -448, 209, -204, 
-146, -219, -73, 183, -36, -146, -209, -419, 263, -448, 209, -204, 
-146, -219, -73, 183, -36, -146, -209, -419, 263, -453, 209, -204, 
-146, -214, -68, 180, -39, -141, -209, -419, 263, -453, 209, -204, 
-146, -214, -68, 180, -39, -141, -209, -409, 263, -453, 209, -204, 
-156, -219, -63, 187, -46, -141, -200, -409, 263, -453, 209, -214, 
-156, -219, -63, 187, -46, -141, -195, -409, 263, -453, 209, -214, 
-146, -219, -73, 183, -36, -146, -200, -400, 268, -463, 209, -214, 
-156, -239, -82, 197, -36, -161, -190, -380, 263, -468, 200, -224, 
-156, -253, -97, 204, -29, -175, -180, -356, 263, -468, 190, -239, 
-136, -258, -122, 197, -7, -190, -165, -312, 273, -473, 180, -244, 
-131, -258, -126, 195, -2, -192, -146, -263, 283, -458, 180, -244, 
-126, -248, -122, 187, -2, -185, -136, -239, 297, -439, 190, -244, 
-117, -214, -97, 165, -9, -156, -146, -229, 326, -409, 214, -224, 
-97, -175, -78, 136, -9, -126, -165, -244, 361, -366, 244, -200, 
-97, -136, -39, 117, -29, -87, -180, -292, 385, -322, 287, -161, 
-87, -112, -24, 100, -31, -68, -214, -390, 414, -287, 326, -122, 
-78, -63, 14, 70, -46, -24, -273, -551, 444, -234, 390, -53, 
-58, 24, 82, 17, -70, 53, -361, -766, 478, -156, 478, 34, 
-34, 146, 180, -56, -107, 163, -468, -1005, 512, -63, 585, 146, 
-4, 268, 273, -131, -139, 270, -566, -1210, 531, 14, 688, 258, 
48, 395, 346, -222, -148, 370, -683, -1385, 536, 82, 790, 366, 
107, 541, 434, -324, -163, 488, -819, -1542, 541, 161, 893, 478, 
136, 692, 556, -414, -209, 624, -946, -1717, 551, 229, 1000, 595, 
112, 829, 717, -470, -302, 773, -1049, -1908, 527, 273, 1098, 702, 
97, 922, 824, -509, -363, 873, -1132, -2074, 468, 273, 1156, 771, 
102, 917, 814, -509, -356, 866, -1166, -2108, 375, 214, 1132, 790, 
92, 839, 746, -466, -326, 793, -1166, -2069, 244, 107, 1049, 746, 
34, 736, 702, -385, -334, 719, -1137, -2039, 112, -24, 956, 683, 
-24, 575, 600, -275, -312, 588, -1083, -1986, -24, -165, 819, 575, 
-68, 326, 395, -129, -231, 361, -990, -1873, -161, -341, 614, 390, 
-107, 97, 204, 4, -156, 151, -863, -1717, -283, -522, 419, 214, 
-141, -73, 68, 107, -104, -2, -761, -1576, -375, -668, 248, 58, 
-190, -214, -24, 202, -82, -119, -658, -1464, -424, -790, 97, -87, 
-244, -322, -78, 283, -82, -200, -575, -1366, -434, -863, 0, -200, 
-283, -385, -102, 334, -90, -244, -507, -1273, -409, -888, -58, -273, 
-292, -424, -131, 358, -80, -278, -448, -1171, -356, -897, -102, -326, 
-287, -424, -136, 356, -75, -280, -400, -1054, -287, -863, -102, -356, 
-283, -400, -117, 341, -82, -258, -351, -941, -214, -805, -73, -346, 
-287, -375, -87, 331, -100, -231, -302, -863, -146, -756, -39, -322, 
