I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 566, 488, -322, -204, 527, 0, -29, 195, -58, 214, 78, 
87, 585, 497, -336, -204, 541, -4, -34, 204, -58, 209, 73, 
97, 605, 507, -351, -204, 556, -9, -39, 214, -58, 204, 68, 
97, 624, 527, -361, -214, 575, -9, -29, 234, -43, 224, 78, 
97, 634, 536, -366, -219, 585, -9, -29, 253, -29, 234, 87, 
97, 644, 546, -370, -224, 595, -9, -29, 273, -14, 244, 97, 
97, 653, 556, -375, -229, 605, -9, -29, 292, 0, 253, 107, 
102, 668, 566, -385, -231, 617, -19, -19, 312, 29, 268, 117, 
107, 683, 575, -395, -234, 629, -29, -19, 331, 48, 283, 126, 
112, 697, 585, -405, -236, 641, -39, -19, 351, 68, 297, 136, 
117, 712, 595, -414, -239, 653, -48, -19, 370, 87, 312, 146, 
122, 732, 610, -427, -244, 671, -53, -29, 395, 117, 331, 156, 
126, 741, 614, -434, -244, 678, -58, -29, 409, 136, 341, 165, 
131, 751, 619, -441, -244, 685, -63, -29, 424, 156, 351, 175, 
136, 761, 624, -448, -244, 692, -68, -29, 439, 175, 361, 185, 
141, 775, 634, -458, -246, 705, -73, -29, 453, 190, 375, 195, 
146, 790, 644, -468, -248, 717, -78, -29, 468, 204, 390, 204, 
151, 805, 653, -478, -251, 729, -82, -29, 483, 219, 405, 214, 
156, 819, 663, -488, -253, 741, -87, -29, 497, 234, 419, 224, 
146, 844, 697, -495, -275, 771, -102, -43, 502, 258, 434, 239, 
146, 868, 722, -507, -287, 795, -107, -48, 507, 273, 439, 244, 
146, 893, 746, -519, -300, 819, -112, -53, 512, 287, 444, 248, 
146, 917, 771, -531, -312, 844, -117, -58, 517, 302, 448, 253, 
156, 927, 771, -541, -307, 849, -122, -63, 522, 326, 468, 268, 
165, 927, 761, -546, -297, 844, -126, -68, 527, 341, 488, 283, 
175, 927, 751, -551, -287, 839, -131, -73, 531, 356, 507, 297, 
185, 927, 741, -556, -278, 834, -136, -78, 536, 370, 527, 312, 
180, 927, 746, -553, -283, 836, -146, -82, 531, 375, 536, 317, 
175, 927, 751, -551, -287, 839, -146, -87, 527, 380, 536, 322, 
170, 927, 756, -549, -292, 841, -146, -92, 522, 385, 536, 326, 
165, 927, 761, -546, -297, 844, -146, -97, 517, 390, 536, 331, 
170, 912, 741, -541, -285, 827, -146, -102, 492, 375, 527, 322, 
175, 907, 732, -541, -278, 819, -146, -107, 468, 370, 527, 322, 
180, 902, 722, -541, -270, 812, -146, -112, 444, 366, 527, 322, 
185, 897, 712, -541, -263, 805, -146, -117, 419, 361, 527, 322, 
175, 897, 722, -536, -273, 810, -146, -131, 375, 331, 507, 302, 
165, 897, 732, -531, -283, 814, -146, -136, 341, 302, 488, 292, 
156, 897, 741, -527, -292, 819, -146, -141, 307, 273, 468, 283, 
146, 897, 751, -522, -302, 824, -146, -146, 273, 244, 448, 273, 
131, 878, 746, -505, -307, 812, -141, -146, 244, 214, 424, 253, 
126, 858, 732, -492, -302, 795, -136, -146, 214, 185, 409, 244, 
122, 839, 717, -480, -297, 778, -131, -146, 185, 156, 395, 234, 
117, 819, 702, -468, -292, 761, -126, -146, 156, 126, 380, 224, 
112, 790, 678, -451, -283, 734, -107, -146, 117, 87, 351, 200, 
107, 761, 653, -434, -273, 707, -97, -146, 78, 58, 331, 185, 
102, 732, 629, -417, -263, 680, -87, -146, 39, 29, 312, 170, 
97, 702, 605, -400, -253, 653, -78, -146, 0, 0, 292, 156, 
82, 688, 605, -385, -261, 646, -73, -146, -34, -29, 273, 141, 
78, 673, 595, -375, -258, 634, -68, -146, -58, -58, 253, 126, 
73, 658, 585, -366, -256, 622, -63, -146, -82, -87, 234, 112, 
68, 644, 575, -356, -253, 610, -58, -146, -107, -117, 214, 97, 
68, 624, 556, -346, -244, 590, -43, -136, -136, -146, 190, 82, 
68, 605, 536, -336, -234, 570, -39, -136, -156, -165, 175, 68, 
68, 585, 517, -326, -224, 551, -34, -136, -175, -185, 161, 53, 
68, 566, 497, -317, -214, 531, -29, -136, -195, -204, 146, 39, 
58, 541, 483, -300, -212, 512, -14, -126, -209, -229, 131, 29, 
58, 517, 458, -287, -200, 488, -9, -126, -224, -244, 126, 29, 
58, 492, 434, -275, -187, 463, -4, -126, -239, -258, 122, 29, 
58, 468, 409, -263, -175, 439, 0, -126, -253, -273, 117, 29, 
48, 463, 414, -256, -183, 439, 4, -122, -258, -287, 112, 24, 
39, 458, 419, -248, -190, 439, 9, -117, -263, -292, 107, 19, 
29, 453, 424, -241, -197, 439, 14, -112, -268, -297, 102, 14, 
19, 448, 429, -234, -204, 439, 19, -107, -273, -302, 97, 9, 
14, 434, 419, -224, -202, 427, 24, -97, -283, -317, 82, 4, 
9, 429, 419, -219, -204, 424, 29, -97, -292, -322, 78, 0, 
4, 424, 419, -214, -207, 422, 34, -97, -302, -326, 73, -4, 
0, 419, 419, -209, -209, 419, 39, -97, -312, -331, 68, -9, 
14, 414, 400, -214, -192, 407, 29, -102, -322, -351, 53, -19, 
29, 409, 380, -219, -175, 395, 29, -107, -331, -361, 48, -29, 
43, 405, 361, -224, -158, 383, 29, -112, -341, -370, 43, -39, 
58, 400, 341, -229, -141, 370, 29, -117, -351, -380, 39, -48, 
43, 400, 356, -222, -156, 378, 29, -107, -351, -370, 29, -39, 
39, 400, 361, -219, -161, 380, 29, -107, -351, -370, 29, -39, 
34, 400, 366, -217, -165, 383, 29, -107, -351, -370, 29, -39, 
29, 400, 370, -214, -170, 385, 29, -107, -351, -370, 29, -39, 
9, 390, 380, -200, -185, 385, 34, -97, -346, -361, 43, -24, 
0, 390, 390, -195, -195, 390, 39, -97, -341, -361, 48, -19, 
-9, 390, 400, -190, -204, 395, 43, -97, -336, -361, 53, -14, 
-19, 390, 409, -185, -214, 400, 48, -97, -331, -361, 58, -9, 
-14, 390, 405, -187, -209, 397, 48, -97, -341, -366, 53, -19, 
-9, 390, 400, -190, -204, 395, 48, -97, -341, -370, 48, -19, 
-4, 390, 395, -192, -200, 392, 48, -97, -341, -375, 43, -19, 
0, 390, 390, -195, -195, 390, 48, -97, -341, -380, 39, -19, 
4, 380, 375, -192, -185, 378, 48, -97, -351, -385, 34, -24, 
9, 380, 370, -195, -180, 375, 48, -97, -351, -390, 29, -29, 
14, 380, 366, -197, -175, 373, 48, -97, -351, -395, 24, -34, 
19, 380, 361, -200, -170, 370, 48, -97, -351, -400, 19, -39, 
29, 370, 341, -200, -156, 356, 39, -97, -351, -400, 19, -39, 
29, 370, 341, -200, -156, 356, 39, -97, -351, -400, 19, -39, 
29, 370, 341, -200, -156, 356, 39, -97, -351, -400, 19, -39, 
29, 370, 341, -200, -156, 356, 39, -97, -351, -400, 19, -39, 
19, 370, 351, -195, -165, 361, 48, -97, -341, -400, 19, -29, 
19, 370, 351, -195, -165, 361, 48, -97, -341, -400, 19, -29, 
19, 370, 351, -195, -165, 361, 48, -97, -341, -400, 19, -29, 
19, 370, 351, -195, -165, 361, 48, -97, -341, -400, 19, -29, 
9, 380, 370, -195, -180, 375, 48, -97, -341, -400, 9, -29, 
9, 380, 370, -195, -180, 375, 48, -97, -341, -400, 9, -29, 
9, 380, 370, -195, -180, 375, 48, -97, -341, -400, 9, -29, 
9, 380, 370, -195, -180, 375, 48, -97, -341, -400, 9, -29, 
0, 390, 390, -195, -195, 390, 58, -87, -336, -390, 19, -19, 
0, 390, 390, -195, -195, 390, 58, -87, -331, -390, 19, -19, 
0, 390, 390, -195, -195, 390, 58, -87, -326, -390, 19, -19, 
0, 390, 390, -195, -195, 390, 58, -87, -322, -390, 19, -19, 
0, 400, 400, -200, -200, 400, 58, -78, -312, -380, 19, -9, 
0, 400, 400, -200, -200, 400, 58, -78, -312, -380, 19, -9, 
0, 400, 400, -200, -200, 400, 58, -78, -312, -380, 19, -9, 
0, 400, 400, -200, -200, 400, 58, -78, -312, -380, 19, -9, 
-9, 380, 390, -185, -200, 385, 68, -68, -307, -370, 29, -9, 
-9, 370, 380, -180, -195, 375, 68, -68, -302, -370, 29, -9, 
-9, 361, 370, -175, -190, 366, 68, -68, -297, -370, 29, -9, 
-9, 351, 361, -170, -185, 356, 68, -68, -292, -370, 29, -9, 
4, 370, 366, -187, -180, 368, 68, -68, -283, -370, 29, 0, 
9, 380, 370, -195, -180, 375, 68, -68, -283, -370, 29, 0, 
14, 390, 375, -202, -180, 383, 68, -68, -283, -370, 29, 0, 
19, 400, 380, -209, -180, 390, 68, -68, -283, -370, 29, 0, 
19, 400, 380, -209, -180, 390, 58, -58, -278, -361, 39, 0, 
19, 400, 380, -209, -180, 390, 58, -58, -273, -361, 39, 0, 
19, 400, 380, -209, -180, 390, 58, -58, -268, -361, 39, 0, 
19, 400, 380, -209, -180, 390, 58, -58, -263, -361, 39, 0, 
14, 385, 370, -200, -178, 378, 48, -63, -263, -361, 29, 0, 
9, 380, 370, -195, -180, 375, 48, -68, -263, -361, 29, 0, 
4, 375, 370, -190, -183, 373, 48, -73, -263, -361, 29, 0, 
0, 370, 370, -185, -185, 370, 48, -78, -263, -361, 29, 0, 
0, 370, 370, -185, -185, 370, 48, -78, -253, -351, 19, -9, 
0, 370, 370, -185, -185, 370, 48, -78, -253, -351, 19, -9, 
0, 370, 370, -185, -185, 370, 48, -78, -253, -351, 19, -9, 
0, 370, 370, -185, -185, 370, 48, -78, -253, -351, 19, -9, 
4, 366, 361, -185, -178, 363, 58, -63, -239, -336, 24, -4, 
9, 361, 351, -185, -170, 356, 58, -58, -234, -331, 29, 0, 
14, 356, 341, -185, -163, 348, 58, -53, -229, -326, 34, 4, 
19, 351, 331, -185, -156, 341, 58, -48, -224, -322, 39, 9, 
9, 356, 346, -183, -168, 351, 53, -53, -234, -331, 24, -4, 
9, 361, 351, -185, -170, 356, 48, -58, -234, -331, 19, -9, 
9, 366, 356, -187, -173, 361, 43, -63, -234, -331, 14, -14, 
9, 370, 361, -190, -175, 366, 39, -68, -234, -331, 9, -19, 
9, 370, 361, -190, -175, 366, 43, -58, -229, -326, 19, -14, 
9, 370, 361, -190, -175, 366, 48, -58, -224, -322, 19, -9, 
9, 370, 361, -190, -175, 366, 53, -58, -219, -317, 19, -4, 
9, 370, 361, -190, -175, 366, 58, -58, -214, -312, 19, 0, 
19, 380, 361, -200, -170, 370, 48, -58, -204, -302, 29, 0, 
19, 380, 361, -200, -170, 370, 48, -58, -204, -302, 29, 0, 
19, 380, 361, -200, -170, 370, 48, -58, -204, -302, 29, 0, 
19, 380, 361, -200, -170, 370, 48, -58, -204, -302, 29, 0, 
14, 370, 356, -192, -170, 363, 58, -48, -200, -297, 39, 9, 
9, 370, 361, -190, -175, 366, 58, -48, -195, -292, 39, 9, 
4, 370, 366, -187, -180, 368, 58, -48, -190, -287, 39, 9, 
0, 370, 370, -185, -185, 370, 58, -48, -185, -283, 39, 9, 
14, 380, 366, -197, -175, 373, 48, -58, -185, -292, 29, 0, 
19, 380, 361, -200, -170, 370, 48, -58, -185, -292, 29, 0, 
24, 380, 356, -202, -165, 368, 48, -58, -185, -292, 29, 0, 
29, 380, 351, -204, -161, 366, 48, -58, -185, -292, 29, 0, 
24, 370, 346, -197, -161, 358, 58, -48, -180, -287, 39, 9, 
19, 370, 351, -195, -165, 361, 58, -48, -175, -283, 39, 9, 
14, 370, 356, -192, -170, 363, 58, -48, -170, -278, 39, 9, 
9, 370, 361, -190, -175, 366, 58, -48, -165, -273, 39, 9, 
14, 370, 356, -192, -170, 363, 58, -48, -165, -283, 34, 9, 
19, 370, 351, -195, -165, 361, 58, -48, -165, -283, 29, 9, 
24, 370, 346, -197, -161, 358, 58, -48, -165, -283, 24, 9, 
29, 370, 341, -200, -156, 356, 58, -48, -165, -283, 19, 9, 
14, 375, 361, -195, -173, 368, 58, -48, -156, -283, 24, 19, 
9, 380, 370, -195, -180, 375, 58, -48, -156, -283, 29, 19, 
4, 385, 380, -195, -187, 383, 58, -48, -156, -283, 34, 19, 
0, 390, 390, -195, -195, 390, 58, -48, -156, -283, 39, 19, 
9, 366, 356, -187, -173, 361, 68, -43, -151, -283, 48, 24, 
9, 351, 341, -180, -165, 346, 68, -39, -146, -283, 48, 29, 
9, 336, 326, -173, -158, 331, 68, -34, -141, -283, 48, 34, 
9, 322, 312, -165, -151, 317, 68, -29, -136, -283, 48, 39, 
24, 331, 307, -178, -141, 319, 58, -34, -146, -287, 43, 24, 
29, 341, 312, -185, -141, 326, 58, -39, -146, -292, 39, 19, 
34, 351, 317, -192, -141, 334, 58, -43, -146, -297, 34, 14, 
39, 361, 322, -200, -141, 341, 58, -48, -146, -302, 29, 9, 
34, 351, 317, -192, -141, 334, 58, -39, -146, -312, 29, 19, 
29, 351, 322, -190, -146, 336, 58, -39, -146, -312, 29, 19, 
24, 351, 326, -187, -151, 339, 58, -39, -146, -312, 29, 19, 
19, 351, 331, -185, -156, 341, 58, -39, -146, -312, 29, 19, 
14, 341, 326, -178, -156, 334, 58, -39, -136, -317, 29, 19, 
9, 341, 331, -175, -161, 336, 58, -39, -136, -322, 29, 19, 
4, 341, 336, -173, -165, 339, 58, -39, -136, -326, 29, 19, 
0, 341, 341, -170, -170, 341, 58, -39, -136, -331, 29, 19, 
0, 336, 336, -168, -168, 336, 48, -48, -136, -341, 29, 9, 
0, 331, 331, -165, -165, 331, 48, -48, -136, -341, 29, 9, 
0, 326, 326, -163, -163, 326, 48, -48, -136, -341, 29, 9, 
0, 322, 322, -161, -161, 322, 48, -48, -136, -341, 29, 9, 
14, 326, 312, -170, -148, 319, 48, -58, -126, -351, 39, 19, 
19, 331, 312, -175, -146, 322, 48, -58, -126, -351, 39, 19, 
24, 336, 312, -180, -143, 324, 48, -58, -126, -351, 39, 19, 
29, 341, 312, -185, -141, 326, 48, -58, -126, -351, 39, 19, 
24, 351, 326, -187, -151, 339, 43, -48, -122, -351, 39, 29, 
19, 361, 341, -190, -161, 351, 39, -48, -117, -351, 39, 29, 
14, 370, 356, -192, -170, 363, 34, -48, -112, -351, 39, 29, 
0, 380, 380, -190, -190, 380, 29, -43, -107, -346, 48, 34, 
0, 375, 375, -187, -187, 375, 34, -39, -92, -351, 58, 29, 
9, 375, 366, -192, -178, 370, 34, -39, -87, -346, 63, 29, 
9, 380, 370, -195, -180, 375, 24, -39, -73, -341, 68, 34, 
9, 390, 380, -200, -185, 385, 24, -43, -63, -341, 68, 34, 
19, 409, 390, -214, -185, 400, 14, -63, -73, -346, 58, 29, 
29, 419, 390, -224, -180, 405, 9, -68, -68, -346, 58, 29, 
34, 434, 400, -234, -183, 417, -4, -68, -53, -336, 68, 39, 
43, 458, 414, -251, -185, 436, -9, -68, -43, -336, 73, 53, 
29, 483, 453, -256, -212, 468, -24, -82, -53, -341, 68, 48, 
29, 488, 458, -258, -214, 473, -39, -92, -58, -341, 68, 48, 
29, 492, 463, -261, -217, 478, -43, -107, -58, -341, 78, 53, 
29, 502, 473, -265, -222, 488, -48, -117, -53, -341, 87, 58, 
24, 497, 473, -261, -224, 485, -48, -112, -43, -331, 92, 63, 
14, 497, 483, -256, -234, 490, -53, -117, -43, -326, 92, 68, 
4, 497, 492, -251, -244, 495, -53, -122, -48, -326, 97, 73, 
0, 497, 497, -248, -248, 497, -63, -126, -58, -326, 112, 78, 
4, 512, 507, -258, -251, 509, -68, -126, -63, -326, 102, 78, 
4, 522, 517, -263, -256, 519, -73, -126, -73, -322, 102, 87, 
9, 527, 517, -268, -253, 522, -78, -131, -82, -317, 107, 92, 
24, 531, 507, -278, -241, 519, -78, -131, -87, -317, 112, 97, 
43, 536, 492, -290, -224, 514, -87, -141, -82, -317, 112, 97, 
48, 551, 502, -300, -226, 527, -87, -141, -82, -312, 117, 97, 
63, 570, 507, -317, -222, 539, -87, -141, -78, -312, 117, 97, 
73, 585, 512, -329, -219, 549, -87, -141, -68, -307, 117, 107, 
58, 595, 536, -326, -239, 566, -87, -141, -78, -312, 126, 102, 
53, 619, 566, -336, -256, 592, -92, -141, -78, -312, 117, 97, 
43, 629, 585, -336, -270, 607, -97, -141, -78, -312, 117, 92, 
39, 634, 595, -336, -278, 614, -97, -136, -68, -312, 126, 102, 
43, 585, 541, -314, -248, 563, -63, -117, -68, -322, 117, 92, 
48, 541, 492, -295, -222, 517, -53, -102, -68, -322, 117, 92, 
48, 507, 458, -278, -204, 483, -39, -97, -78, -326, 112, 78, 
53, 453, 400, -253, -173, 427, -24, -87, -87, -341, 102, 73, 
39, 414, 375, -226, -168, 395, 0, -92, -102, -351, 78, 73, 
24, 385, 361, -204, -168, 373, 4, -92, -117, -361, 68, 63, 
9, 370, 361, -190, -175, 366, 9, -92, -126, -375, 63, 53, 
0, 351, 351, -175, -175, 351, 24, -87, -131, -385, 53, 39, 
0, 336, 336, -168, -168, 336, 29, -82, -136, -380, 53, 39, 
0, 326, 326, -163, -163, 326, 39, -73, -136, -385, 43, 29, 
0, 331, 331, -165, -165, 331, 39, -63, -136, -390, 39, 29, 
4, 322, 317, -163, -156, 319, 48, -48, -131, -390, 39, 29, 
4, 297, 292, -151, -143, 295, 53, -43, -131, -390, 29, 14, 
4, 287, 283, -146, -139, 285, 53, -43, -131, -395, 24, 14, 
0, 287, 287, -143, -143, 287, 53, -39, -141, -409, 14, 4, 
0, 287, 287, -143, -143, 287, 53, -39, -146, -414, 4, 0, 
0, 273, 273, -136, -136, 273, 63, -43, -161, -414, 0, -4, 
4, 273, 268, -139, -131, 270, 68, -43, -161, -414, 0, -4, 
4, 268, 263, -136, -129, 265, 68, -39, -161, -419, -4, -9, 
4, 268, 263, -136, -129, 265, 63, -39, -170, -424, -4, -14, 
9, 278, 268, -143, -129, 273, 58, -43, -175, -434, -9, -24, 
4, 273, 268, -139, -131, 270, 63, -48, -180, -434, -14, -24, 
9, 273, 263, -141, -126, 268, 58, -43, -180, -429, -14, -19, 
14, 283, 268, -148, -126, 275, 58, -48, -185, -429, -19, -19, 
9, 268, 258, -139, -124, 263, 63, -43, -180, -429, -9, -9, 
4, 258, 253, -131, -124, 256, 63, -39, -185, -429, -14, -14, 
0, 248, 248, -124, -124, 248, 68, -34, -180, -424, -14, -14, 
0, 224, 224, -112, -112, 224, 82, -29, -165, -409, -14, -14, 
-9, 224, 234, -107, -122, 229, 82, -14, -156, -400, -4, -4, 
-9, 239, 248, -114, -129, 244, 82, -14, -161, -405, -9, -4, 
-9, 239, 248, -114, -129, 244, 82, -14, -161, -405, -9, -4, 
-9, 234, 244, -112, -126, 239, 82, -14, -161, -405, -9, -4, 
4, 239, 234, -122, -114, 236, 73, -24, -170, -414, -19, -9, 
14, 239, 224, -126, -104, 231, 73, -24, -170, -414, -19, -9, 
19, 244, 224, -131, -102, 234, 78, -24, -165, -414, -24, -9, 
14, 253, 239, -134, -112, 246, 78, -24, -165, -414, -24, -9, 
4, 244, 239, -124, -117, 241, 82, -14, -156, -414, -14, -9, 
9, 244, 234, -126, -112, 239, 82, -4, -161, -414, -14, -9, 
9, 239, 229, -124, -109, 234, 92, -4, -161, -414, -14, -14, 
9, 234, 224, -122, -107, 229, 92, -9, -161, -414, -14, -14, 
24, 244, 219, -134, -97, 231, 78, -14, -165, -424, -19, -19, 
24, 253, 229, -139, -102, 241, 78, -19, -170, -429, -24, -24, 
24, 253, 229, -139, -102, 241, 78, -24, -170, -429, -24, -24, 
24, 248, 224, -136, -100, 236, 78, -24, -170, -429, -29, -24, 
34, 244, 209, -139, -87, 226, 78, -14, -165, -429, -29, -29, 
34, 239, 204, -136, -85, 222, 78, -14, -165, -419, -24, -24, 
34, 234, 200, -134, -82, 217, 78, -14, -165, -419, -24, -19, 
34, 229, 195, -131, -80, 212, 78, -19, -170, -424, -24, -19, 
19, 234, 214, -126, -97, 224, 87, -9, -170, -414, -19, -29, 
24, 234, 209, -129, -92, 222, 87, -9, -165, -414, -19, -24, 
19, 234, 214, -126, -97, 224, 87, -9, -161, -414, -19, -19, 
14, 234, 219, -124, -102, 226, 87, -4, -161, -414, -19, -4, 
-4, 244, 248, -119, -126, 246, 97, -4, -151, -405, 0, 14, 
-4, 204, 209, -100, -107, 207, 117, 14, -131, -385, 9, 24, 
4, 180, 175, -92, -85, 178, 122, 29, -126, -385, 14, 19, 
19, 200, 180, -109, -80, 190, 112, 34, -136, -414, 0, 0, 
19, 195, 175, -107, -78, 185, 117, 34, -136, -429, -24, -19, 
9, 185, 175, -97, -82, 180, 122, 43, -122, -434, -48, -34, 
14, 195, 180, -104, -82, 187, 126, 48, -112, -444, -58, -43, 
14, 195, 180, -104, -82, 187, 122, 53, -107, -444, -53, -39, 
19, 204, 185, -112, -82, 195, 122, 58, -97, -419, -34, -29, 
43, 185, 141, -114, -48, 163, 126, 78, -48, -380, -4, 0, 
68, 175, 107, -122, -19, 141, 136, 107, 4, -331, 19, 14, 
87, 234, 146, -161, -29, 190, 117, 97, 53, -278, 63, 48, 
102, 370, 268, -236, -82, 319, 58, 58, 117, -161, 151, 107, 
126, 507, 380, -317, -126, 444, -9, 0, 195, 19, 283, 214, 
165, 619, 453, -392, -143, 536, -78, -68, 229, 219, 444, 341, 
200, 736, 536, -468, -168, 636, -161, -146, 229, 409, 610, 468, 
229, 863, 634, -546, -202, 749, -244, -224, 258, 614, 766, 610, 
244, 1019, 775, -631, -265, 897, -322, -297, 273, 785, 917, 727, 
244, 1137, 893, -690, -324, 1015, -380, -375, 239, 883, 1010, 790, 
239, 1224, 985, -732, -373, 1105, -419, -419, 200, 936, 1058, 824, 
224, 1332, 1107, -778, -441, 1220, -458, -488, 190, 985, 1098, 849, 
180, 1468, 1288, -824, -553, 1378, -512, -575, 175, 1029, 1146, 878, 
141, 1581, 1439, -861, -649, 1510, -541, -668, 126, 1005, 1137, 868, 
107, 1600, 1493, -854, -692, 1546, -541, -688, 43, 893, 1063, 810, 
78, 1454, 1376, -766, -649, 1415, -473, -644, -14, 707, 917, 697, 
29, 1141, 1112, -585, -541, 1127, -346, -522, -53, 414, 683, 527, 
-4, 854, 858, -424, -431, 856, -209, -400, -161, 73, 419, 341, 
-53, 653, 707, -300, -380, 680, -107, -307, -302, -219, 219, 200, 
-107, 512, 619, -202, -363, 566, -39, -273, -448, -429, 78, 87, 
-136, 409, 546, -136, -341, 478, 14, -239, -590, -575, -29, 9, 
-131, 331, 463, -100, -297, 397, 53, -180, -658, -663, -87, -48, 
-117, 214, 331, -48, -224, 273, 126, -92, -610, -678, -117, -92, 
-107, 92, 200, 7, -153, 146, 200, -14, -551, -673, -146, -117, 
-107, 39, 146, 34, -126, 92, 219, 14, -541, -683, -170, -126, 
