I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 312, 185, -219, -29, 248, 19, 370, 395, 800, 68, -180, 
117, 292, 175, -204, -29, 234, 9, 361, 380, 771, 68, -165, 
107, 273, 165, -190, -29, 219, 0, 351, 366, 741, 68, -151, 
97, 253, 156, -175, -29, 204, -9, 341, 351, 712, 68, -136, 
68, 229, 161, -148, -46, 195, -9, 312, 331, 678, 78, -122, 
48, 204, 156, -126, -53, 180, -9, 292, 312, 653, 78, -117, 
29, 180, 151, -104, -61, 165, -9, 273, 292, 629, 78, -112, 
9, 156, 146, -82, -68, 151, -9, 253, 273, 605, 78, -107, 
34, 170, 136, -102, -51, 153, 4, 253, 268, 585, 97, -87, 
48, 175, 126, -112, -39, 151, 19, 253, 263, 575, 117, -68, 
63, 180, 117, -122, -26, 148, 34, 253, 258, 566, 136, -48, 
78, 185, 107, -131, -14, 146, 48, 253, 253, 556, 156, -29, 
68, 165, 97, -117, -14, 131, 39, 234, 239, 531, 161, -19, 
58, 156, 97, -107, -19, 126, 39, 224, 224, 507, 165, -9, 
48, 146, 97, -97, -24, 122, 39, 214, 209, 483, 170, 0, 
39, 136, 97, -87, -29, 117, 39, 204, 195, 458, 175, 9, 
78, 151, 73, -114, 2, 112, 29, 195, 190, 444, 165, 14, 
107, 156, 48, -131, 29, 102, 29, 195, 185, 439, 165, 19, 
136, 161, 24, -148, 56, 92, 29, 195, 180, 434, 165, 24, 
165, 165, 0, -165, 82, 82, 29, 195, 175, 429, 165, 29, 
156, 161, 4, -158, 75, 82, 14, 185, 170, 400, 141, 48, 
156, 156, 0, -156, 78, 78, 9, 185, 165, 380, 126, 58, 
156, 151, -4, -153, 80, 73, 4, 185, 161, 361, 112, 68, 
156, 146, -9, -151, 82, 68, 0, 185, 156, 341, 97, 78, 
117, 112, -4, -114, 61, 53, -14, 165, 151, 336, 97, 87, 
87, 87, 0, -87, 43, 43, -19, 156, 146, 331, 97, 87, 
58, 63, 4, -61, 26, 34, -24, 146, 141, 326, 97, 87, 
29, 39, 9, -34, 9, 24, -29, 136, 136, 322, 97, 87, 
39, 58, 19, -48, 9, 39, 0, 136, 122, 331, 112, 92, 
34, 73, 39, -53, -2, 56, 14, 136, 117, 331, 117, 97, 
43, 82, 39, -63, 2, 61, 34, 131, 107, 331, 117, 102, 
39, 82, 43, -61, -2, 63, 53, 122, 102, 326, 122, 107, 
19, 58, 39, -39, -9, 48, 34, 112, 92, 312, 117, 82, 
9, 48, 39, -29, -14, 43, 29, 107, 87, 302, 112, 63, 
19, 58, 39, -39, -9, 48, 24, 107, 82, 297, 107, 63, 
0, 39, 39, -19, -19, 39, 19, 102, 78, 287, 97, 63, 
14, 58, 43, -36, -14, 51, 0, 107, 82, 283, 87, 68, 
19, 63, 43, -41, -12, 53, -4, 112, 87, 292, 87, 63, 
39, 107, 68, -73, -14, 87, -4, 122, 97, 317, 92, 68, 
78, 146, 68, -112, 4, 107, -9, 126, 102, 326, 102, 73, 
73, 151, 78, -112, -2, 114, -19, 126, 117, 341, 117, 78, 
68, 136, 68, -102, 0, 102, -34, 131, 122, 346, 122, 82, 
48, 126, 78, -87, -14, 102, -48, 122, 126, 346, 122, 87, 
63, 122, 58, -92, 2, 90, -63, 122, 117, 346, 117, 97, 
53, 107, 53, -80, 0, 80, -87, 107, 102, 336, 112, 107, 
29, 107, 78, -68, -24, 92, -87, 102, 112, 331, 112, 107, 
43, 112, 68, -78, -12, 90, -87, 102, 107, 336, 112, 107, 
48, 107, 58, -78, -4, 82, -87, 97, 102, 331, 117, 107, 
48, 122, 73, -85, -12, 97, -53, 92, 112, 346, 136, 122, 
48, 131, 82, -90, -17, 107, -29, 92, 117, 366, 146, 126, 
48, 151, 102, -100, -26, 126, 0, 92, 126, 370, 156, 136, 
58, 170, 112, -114, -26, 141, 29, 102, 131, 400, 165, 146, 
107, 214, 107, -161, 0, 161, 53, 117, 141, 400, 165, 151, 
141, 234, 92, -187, 24, 163, 68, 131, 151, 395, 165, 151, 
161, 244, 82, -202, 39, 163, 73, 151, 151, 385, 161, 151, 
151, 239, 87, -195, 31, 163, 82, 165, 151, 366, 141, 141, 
146, 204, 58, -175, 43, 131, 58, 170, 146, 375, 136, 117, 
126, 136, 9, -131, 58, 73, 34, 156, 131, 356, 136, 107, 
102, 97, -4, -100, 53, 46, 9, 146, 122, 351, 131, 97, 
97, 73, -24, -85, 61, 24, 0, 141, 107, 341, 122, 73, 
92, 43, -48, -68, 70, -2, -4, 131, 92, 331, 117, 53, 
58, 29, -29, -43, 43, 0, 4, 122, 87, 317, 117, 29, 
39, 0, -39, -19, 39, -19, 24, 112, 78, 307, 107, 14, 
-4, -19, -14, 12, 4, -17, 34, 102, 68, 283, 87, -4, 
24, -24, -48, 0, 36, -36, 43, 107, 82, 273, 78, 0, 
53, 9, -43, -31, 48, -17, 43, 122, 92, 283, 78, 9, 
92, 43, -48, -68, 70, -2, 43, 136, 107, 292, 78, 9, 
141, 78, -63, -109, 102, 7, 48, 151, 122, 302, 78, 24, 
102, 24, -78, -63, 90, -26, 58, 141, 117, 292, 63, 19, 
68, -19, -87, -24, 78, -53, 58, 131, 107, 283, 58, 14, 
39, -63, -102, 12, 70, -82, 58, 122, 102, 278, 53, 14, 
-4, -87, -82, 46, 39, -85, 68, 112, 97, 273, 43, 4, 
14, -53, -68, 19, 41, -61, 73, 122, 92, 273, 34, 9, 
43, -43, -87, 0, 65, -65, 78, 122, 92, 273, 43, 14, 
68, -39, -107, -14, 87, -73, 82, 131, 87, 273, 43, 19, 
78, -29, -107, -24, 92, -68, 87, 131, 82, 268, 43, 29, 
68, -29, -97, -19, 82, -63, 97, 117, 92, 278, 48, 19, 
68, -58, -126, -4, 97, -92, 112, 117, 97, 278, 48, 14, 
68, -58, -126, -4, 97, -92, 126, 117, 102, 278, 53, 0, 
68, -68, -136, 0, 102, -102, 136, 117, 102, 283, 58, -9, 
53, -68, -122, 7, 87, -95, 117, 117, 102, 273, 53, -4, 
63, -68, -131, 2, 97, -100, 102, 117, 102, 268, 43, 14, 
58, -53, -112, -2, 85, -82, 92, 122, 102, 268, 39, 19, 
48, -63, -112, 7, 80, -87, 78, 122, 97, 263, 29, 24, 
24, -73, -97, 24, 61, -85, 63, 112, 82, 263, 29, 14, 
24, -73, -97, 24, 61, -85, 73, 112, 78, 263, 34, 14, 
24, -82, -107, 29, 65, -95, 68, 112, 78, 263, 39, 14, 
24, -92, -117, 34, 70, -104, 68, 107, 78, 258, 39, 14, 
24, -82, -107, 29, 65, -95, 87, 117, 92, 258, 48, 19, 
24, -87, -112, 31, 68, -100, 92, 117, 92, 258, 53, 9, 
19, -97, -117, 39, 68, -107, 102, 117, 87, 263, 53, 4, 
39, -97, -136, 29, 87, -117, 117, 117, 87, 268, 58, 4, 
58, -73, -131, 7, 95, -102, 141, 117, 87, 273, 63, -4, 
68, -43, -112, -12, 90, -78, 146, 117, 87, 283, 73, -4, 
107, 4, -102, -56, 104, -48, 151, 117, 87, 287, 78, -9, 
117, 29, -87, -73, 102, -29, 146, 117, 87, 283, 82, -4, 
122, 4, -117, -63, 119, -56, 126, 126, 97, 278, 73, 4, 
112, 0, -112, -56, 112, -56, 126, 126, 92, 273, 63, 4, 
117, 0, -117, -58, 117, -58, 126, 126, 92, 263, 48, 24, 
136, 0, -136, -68, 136, -68, 136, 126, 92, 258, 43, 34, 
92, -43, -136, -24, 114, -90, 126, 107, 73, 258, 34, 4, 
53, -82, -136, 14, 95, -109, 117, 92, 63, 248, 24, -9, 
-4, -122, -117, 63, 56, -119, 87, 73, 48, 229, 9, -29, 
-48, -170, -122, 109, 36, -146, 58, 63, 39, 219, 0, -39, 
19, -112, -131, 46, 75, -122, 156, 92, 82, 273, 39, -9, 
19, -136, -156, 58, 87, -146, 146, 92, 82, 283, 68, 0, 
4, -146, -151, 70, 78, -148, 97, 73, 78, 283, 97, 14, 
-19, -112, -92, 65, 36, -102, 63, 53, 92, 297, 136, 19, 
-19, -63, -43, 41, 12, -53, 34, 53, 112, 317, 185, 58, 
9, -29, -39, 9, 24, -34, 19, 24, 112, 317, 219, 126, 
19, -24, -43, 2, 31, -34, 9, -24, 87, 292, 248, 185, 
19, -19, -39, 0, 29, -29, -29, -73, 43, 239, 283, 214, 
43, 24, -19, -34, 31, 2, -92, -117, 14, 209, 322, 268, 
87, 68, -19, -78, 53, 24, -122, -165, 9, 185, 390, 366, 
156, 87, -68, -122, 112, 9, -117, -190, 9, 146, 468, 458, 
239, 107, -131, -173, 185, -12, -117, -200, -9, 112, 527, 541, 
302, 107, -195, -204, 248, -43, -112, -239, -24, 68, 575, 629, 
297, 14, -283, -156, 290, -134, -92, -268, -58, -4, 595, 673, 
263, -165, -429, -48, 346, -297, -102, -297, -87, -112, 590, 683, 
224, -326, -551, 51, 387, -439, -126, -331, -122, -214, 600, 722, 
204, -395, -600, 95, 402, -497, -146, -375, -161, -287, 634, 771, 
200, -395, -595, 97, 397, -495, -136, -414, -185, -336, 668, 819, 
244, -380, -624, 68, 434, -502, -117, -429, -209, -390, 702, 883, 
283, -356, -639, 36, 461, -497, -78, -434, -239, -429, 761, 966, 
297, -326, -624, 14, 461, -475, -63, -453, -258, -458, 824, 1034, 
287, -283, -570, -2, 429, -427, -78, -473, -297, -497, 868, 1098, 
278, -234, -512, -21, 395, -373, -107, -507, -341, -541, 922, 1146, 
258, -219, -478, -19, 368, -348, -131, -541, -380, -595, 971, 1185, 
239, -219, -458, -9, 348, -339, -156, -580, -448, -697, 995, 1215, 
239, -185, -424, -26, 331, -305, -165, -590, -492, -780, 1000, 1229, 
263, -117, -380, -73, 322, -248, -185, -585, -522, -819, 1010, 1239, 
307, -58, -366, -124, 336, -212, -195, -585, -556, -854, 1010, 1263, 
326, -53, -380, -136, 353, -217, -200, -595, -595, -893, 980, 1302, 
278, -131, -409, -73, 344, -270, -185, -619, -634, -946, 932, 1322, 
165, -307, -473, 70, 319, -390, -156, -658, -692, -1015, 858, 1307, 
63, -429, -492, 183, 278, -461, -136, -688, -732, -1044, 795, 1278, 
73, -434, -507, 180, 290, -470, -97, -668, -736, -1049, 771, 1239, 
112, -395, -507, 141, 309, -451, -63, -649, -741, -1049, 741, 1195, 
131, -370, -502, 119, 317, -436, -63, -639, -741, -1029, 688, 1161, 
141, -370, -512, 114, 326, -441, -53, -624, -727, -980, 634, 1132, 
151, -370, -522, 109, 336, -446, -43, -580, -697, -941, 570, 1098, 
151, -370, -522, 109, 336, -446, -24, -522, -649, -893, 531, 1088, 
141, -405, -546, 131, 344, -475, -9, -483, -605, -829, 497, 1063, 
141, -429, -570, 143, 356, -500, -19, -439, -561, -722, 473, 1019, 
156, -370, -527, 107, 341, -448, -24, -414, -497, -595, 492, 1005, 
175, -278, -453, 51, 314, -366, -34, -375, -429, -468, 531, 1000, 
234, -185, -419, -24, 326, -302, -53, -322, -356, -341, 580, 1000, 
248, -112, -361, -68, 305, -236, -48, -292, -297, -239, 600, 976, 
209, -73, -283, -68, 246, -178, -19, -273, -244, -151, 600, 917, 
180, -24, -204, -78, 192, -114, -14, -239, -170, -53, 595, 858, 
161, 9, -151, -85, 156, -70, -43, -204, -107, 43, 595, 805, 
126, 14, -112, -70, 119, -48, -43, -170, -53, 117, 561, 741, 
131, 9, -122, -70, 126, -56, -29, -126, -29, 165, 492, 683, 
170, 43, -126, -107, 148, -41, -14, -82, -14, 190, 409, 624, 
185, 19, -165, -102, 175, -73, 4, -53, -19, 209, 341, 531, 
151, -34, -185, -58, 168, -109, 19, -19, -14, 234, 273, 424, 
122, -63, -185, -29, 153, -124, 43, 14, -4, 258, 204, 326, 
102, -78, -180, -12, 141, -129, 63, 39, -4, 263, 141, 253, 
107, -78, -185, -14, 146, -131, 87, 43, -4, 253, 73, 204, 
146, -29, -175, -58, 161, -102, 107, 63, 4, 263, 48, 170, 
136, -19, -156, -58, 146, -87, 117, 73, 0, 273, 43, 107, 
97, -48, -146, -24, 122, -97, 112, 53, -14, 278, 29, 48, 
117, -48, -165, -34, 141, -107, 112, 58, -4, 297, 19, 24, 
78, -63, -141, -7, 109, -102, 102, 63, 4, 331, 9, -14, 
63, -53, -117, -4, 90, -85, 112, 82, 14, 366, 4, -43, 
58, -39, -97, -9, 78, -68, 122, 97, 24, 375, -4, -63, 
29, -29, -58, 0, 43, -43, 122, 102, 34, 380, -24, -82, 
0, -43, -43, 21, 21, -43, 107, 107, 43, 390, -19, -117, 
0, -68, -68, 34, 34, -68, 102, 107, 39, 395, -24, -126, 
-9, -73, -63, 41, 26, -68, 97, 112, 39, 400, -24, -136, 
-19, -87, -68, 53, 24, -78, 102, 126, 53, 419, -19, -141, 
-14, -43, -29, 29, 7, -36, 117, 126, 53, 409, -29, -141, 
4, -24, -29, 9, 17, -26, 117, 126, 53, 409, -29, -141, 
34, -24, -58, -4, 46, -41, 117, 131, 58, 419, -39, -141, 
24, -34, -58, 4, 41, -46, 112, 126, 63, 434, -39, -141, 
19, -43, -63, 12, 41, -53, 117, 146, 87, 463, -34, -136, 
43, -29, -73, -7, 58, -51, 122, 156, 97, 478, -34, -131, 
43, -24, -68, -9, 56, -46, 131, 170, 112, 483, -19, -122, 
53, -9, -63, -21, 58, -36, 136, 185, 126, 488, -14, -112, 
48, -19, -68, -14, 58, -43, 117, 170, 117, 478, -24, -126, 
29, -24, -53, -2, 41, -39, 107, 165, 112, 473, -29, -141, 
4, -29, -34, 12, 19, -31, 92, 156, 107, 483, -43, -156, 
-29, -29, 0, 29, -14, -14, 73, 156, 102, 478, -48, -170, 
-43, -24, 19, 34, -31, -2, 97, 170, 117, 507, -43, -165, 
-48, -14, 34, 31, -41, 9, 102, 180, 131, 527, -34, -161, 
-53, -9, 43, 31, -48, 17, 102, 190, 136, 536, -34, -156, 
-58, -14, 43, 36, -51, 14, 102, 180, 136, 536, -34, -161, 
-34, 4, 39, 14, -36, 21, 82, 185, 136, 536, -39, -180, 
-14, 9, 24, 2, -19, 17, 73, 195, 136, 556, -43, -190, 
4, 24, 19, -14, -7, 21, 63, 200, 151, 561, -43, -200, 
19, 29, 9, -24, 4, 19, 53, 214, 151, 566, -39, -209, 
24, 53, 29, -39, -2, 41, 87, 224, 161, 580, -34, -219, 
82, 92, 9, -87, 36, 51, 117, 219, 175, 590, -24, -214, 
87, 122, 34, -104, 26, 78, 146, 219, 185, 610, -24, -204, 
102, 146, 43, -124, 29, 95, 165, 219, 195, 614, -34, -219, 
97, 141, 43, -119, 26, 92, 146, 234, 204, 634, -39, -219, 
82, 131, 48, -107, 17, 90, 136, 248, 209, 639, -43, -219, 
63, 126, 63, -95, 0, 95, 131, 253, 214, 653, -53, -214, 
78, 136, 58, -107, 9, 97, 136, 268, 219, 658, -58, -200, 
14, 82, 68, -48, -26, 75, 112, 253, 214, 649, -73, -239, 
-9, 87, 97, -39, -53, 92, 92, 248, 204, 649, -92, -263, 
-29, 53, 82, -12, -56, 68, 68, 239, 195, 644, -107, -287, 
-63, 24, 87, 19, -75, 56, 48, 234, 200, 653, -122, -312, 
-34, 63, 97, -14, -65, 80, 53, 253, 229, 678, -102, -312, 
-29, 82, 112, -26, -70, 97, 58, 263, 239, 702, -97, -317, 
-9, 97, 107, -43, -58, 102, 58, 283, 253, 722, -92, -312, 
9, 126, 117, -68, -53, 122, 63, 297, 263, 746, -87, -326, 
24, 141, 117, -82, -46, 129, 53, 292, 268, 761, -87, -322, 
14, 151, 136, -82, -61, 143, 53, 292, 263, 766, -87, -317, 
19, 175, 156, -97, -68, 165, 58, 297, 273, 775, -87, -326, 
24, 175, 151, -100, -63, 163, 58, 297, 268, 785, -87, -322, 
-4, 165, 170, -80, -87, 168, 87, 307, 268, 805, -97, -331, 
-24, 156, 180, -65, -102, 168, 78, 307, 268, 814, -112, -336, 
-39, 146, 185, -53, -112, 165, 78, 317, 278, 834, -122, -341, 
-48, 141, 190, -46, -119, 165, 82, 322, 292, 854, -126, -346, 
-34, 141, 175, -53, -104, 158, 97, 326, 322, 873, -122, -370, 
-34, 151, 185, -58, -109, 168, 112, 326, 322, 878, -117, -390, 
-34, 151, 185, -58, -109, 168, 126, 341, 336, 897, -117, -390, 
-34, 161, 195, -63, -114, 178, 136, 351, 346, 912, -112, -395, 
-29, 175, 204, -73, -117, 190, 117, 370, 341, 932, -112, -400, 
-48, 170, 219, -61, -134, 195, 87, 370, 341, 936, -112, -405, 
-24, 185, 209, -80, -117, 197, 63, 370, 341, 946, -122, -414, 
-34, 219, 253, -92, -143, 236, 48, 370, 361, 971, -112, -424, 
9, 273, 263, -141, -126, 268, 58, 395, 390, 1005, -92, -405, 
43, 312, 268, -178, -112, 290, 68, 414, 409, 1019, -73, -395, 
82, 351, 268, -217, -92, 309, 78, 434, 434, 1029, -73, -390, 
126, 380, 253, -253, -63, 317, 78, 458, 448, 1049, -73, -385, 
107, 370, 263, -239, -78, 317, 73, 448, 453, 1039, -58, -375, 
107, 361, 253, -234, -73, 307, 63, 444, 448, 1049, -43, -390, 
102, 341, 239, -222, -68, 290, 53, 444, 439, 1049, -43, -380, 
92, 341, 248, -217, -78, 295, 43, 439, 434, 1049, -43, -370, 
53, 302, 248, -178, -97, 275, 39, 424, 429, 1049, -53, -400, 
14, 273, 258, -143, -122, 265, 39, 409, 434, 1054, -53, -405, 
-24, 248, 273, -112, -148, 261, 39, 395, 429, 1049, -39, -414, 
-43, 224, 268, -90, -156, 246, 39, 375, 419, 1039, -43, -424, 
-39, 229, 268, -95, -153, 248, 43, 390, 429, 1034, -39, -414, 
-34, 229, 263, -97, -148, 246, 39, 390, 429, 1034, -43, -405, 
-29, 219, 248, -95, -139, 234, 43, 390, 429, 1029, -43, -390, 
-4, 219, 224, -107, -114, 222, 48, 385, 414, 1024, -39, -380, 
4, 244, 239, -124, -117, 241, 24, 390, 414, 1029, -19, -366, 
14, 268, 253, -141, -119, 261, 9, 395, 414, 1024, -9, -346, 
29, 292, 263, -161, -117, 278, 9, 390, 400, 1005, 4, -346, 
58, 317, 258, -187, -100, 287, 19, 395, 405, 995, 9, -331, 
63, 331, 268, -197, -102, 300, 14, 390, 414, 990, 29, -307, 
78, 326, 248, -202, -85, 287, 14, 385, 414, 980, 48, -283, 
68, 312, 244, -190, -87, 278, 19, 390, 409, 971, 73, -268, 
73, 317, 244, -195, -85, 280, 29, 390, 400, 956, 87, -248, 
53, 292, 239, -173, -92, 265, 9, 361, 385, 922, 107, -244, 
19, 253, 234, -136, -107, 244, 0, 336, 366, 893, 117, -239, 
0, 229, 229, -114, -114, 229, -9, 322, 356, 868, 117, -219, 
-9, 214, 224, -102, -117, 219, -9, 312, 336, 844, 131, -209, 
24, 229, 204, -126, -90, 217, 4, 287, 317, 834, 151, -185, 
48, 239, 190, -143, -70, 214, 0, 273, 307, 805, 175, -156, 
39, 248, 209, -143, -85, 229, 0, 253, 292, 775, 175, -131, 
29, 239, 209, -134, -90, 224, 4, 239, 278, 751, 175, -107, 
29, 214, 185, -122, -78, 200, 9, 253, 273, 712, 170, -92, 
39, 200, 161, -119, -61, 180, 0, 244, 263, 692, 175, -87, 
29, 190, 161, -109, -65, 175, 4, 234, 248, 668, 185, -92, 
14, 180, 165, -97, -75, 173, 9, 219, 239, 644, 185, -92, 
24, 170, 146, -97, -61, 158, 4, 209, 219, 605, 175, -63, 
34, 161, 126, -97, -46, 143, 0, 204, 195, 575, 165, -48, 
43, 131, 87, -87, -21, 109, 0, 204, 190, 551, 161, -29, 
53, 131, 78, -92, -12, 104, -4, 195, 185, 536, 151, 0, 
82, 156, 73, -119, 4, 114, 0, 200, 200, 536, 161, 19, 
112, 170, 58, -141, 26, 114, -9, 200, 190, 527, 170, 24, 
156, 214, 58, -185, 48, 136, -9, 204, 195, 527, 185, 39, 
175, 239, 63, -207, 56, 151, -9, 204, 195, 517, 195, 39, 
53, 107, 53, -80, 0, 80, 0, 170, 175, 497, 204, -4, 
-39, 29, 68, 4, -53, 48, 0, 156, 156, 478, 204, -19, 
-34, 34, 68, 0, -51, 51, 14, 141, 141, 468, 190, -9, 
-29, 39, 68, -4, -48, 53, 19, 136, 136, 458, 185, 0, 
-24, 43, 68, -9, -46, 56, 24, 131, 131, 448, 180, 9, 
-19, 48, 68, -14, -43, 58, 29, 126, 126, 439, 175, 19, 
-14, 68, 82, -26, -48, 75, 9, 136, 117, 434, 165, 34, 
4, 82, 78, -43, -36, 80, -4, 131, 112, 429, 161, 39, 
9, 87, 78, -48, -34, 82, -19, 122, 112, 419, 161, 43, 
29, 97, 68, -63, -19, 82, -48, 117, 107, 409, 161, 34, 
48, 117, 68, -82, -9, 92, -39, 122, 122, 414, 175, 29, 
78, 156, 78, -117, 0, 117, -29, 131, 126, 424, 180, 43, 
78, 165, 87, -122, -4, 126, -19, 136, 131, 429, 180, 58, 
82, 175, 92, -129, -4, 134, -14, 131, 126, 419, 170, 63, 
78, 165, 87, -122, -4, 126, 0, 122, 117, 419, 165, 63, 
78, 195, 117, -136, -19, 156, 9, 126, 122, 434, 165, 73, 
97, 219, 122, -158, -12, 170, 14, 126, 122, 434, 170, 82, 
87, 239, 151, -163, -31, 195, 14, 122, 122, 439, 180, 92, 
39, 200, 161, -119, -61, 180, 0, 117, 117, 429, 170, 73, 
-14, 165, 180, -75, -97, 173, -14, 97, 112, 424, 165, 63, 
-34, 136, 170, -51, -102, 153, -29, 87, 92, 419, 156, 58, 
-63, 112, 175, -24, -119, 143, -48, 82, 87, 409, 165, 48, 
-78, 117, 195, -19, -136, 156, -63, 73, 87, 405, 161, 34, 
-53, 126, 180, -36, -117, 153, -68, 78, 82, 409, 156, 29, 
-39, 126, 165, -43, -102, 146, -73, 78, 78, 405, 156, 24, 
-39, 131, 170, -46, -104, 151, -82, 73, 73, 400, 151, 39, 
-24, 141, 165, -58, -95, 153, -92, 87, 92, 424, 156, 63, 
-9, 161, 170, -75, -90, 165, -97, 92, 107, 424, 161, 82, 
14, 180, 165, -97, -75, 173, -102, 107, 117, 448, 165, 102, 
58, 214, 156, -136, -48, 185, -92, 117, 122, 453, 180, 107, 
97, 244, 146, -170, -24, 195, -53, 126, 136, 468, 195, 112, 
122, 253, 131, -187, -4, 192, -34, 141, 141, 468, 204, 117, 
117, 248, 131, -183, -7, 190, -9, 151, 146, 458, 200, 112, 
131, 248, 117, -190, 7, 183, 4, 165, 151, 463, 200, 107, 
87, 175, 87, -131, 0, 131, 4, 151, 131, 434, 190, 78, 
48, 141, 92, -95, -21, 117, 4, 141, 126, 429, 175, 48, 
29, 122, 92, -75, -31, 107, 19, 136, 117, 419, 156, 4, 
34, 92, 58, -63, -12, 75, 24, 131, 117, 419, 146, -29, 
24, 78, 53, -51, -14, 65, 43, 126, 107, 400, 126, -14, 
29, 58, 29, -43, 0, 43, 63, 122, 102, 395, 107, 9, 
9, 48, 39, -29, -14, 43, 73, 117, 97, 375, 78, 29, 
-4, 9, 14, -2, -9, 12, 82, 102, 87, 351, 58, 34, 
-24, 0, 24, 12, -24, 12, 58, 102, 78, 346, 48, 24, 
-24, -9, 14, 17, -19, 2, 34, 102, 73, 341, 48, 4, 
-14, -19, -4, 17, -4, -12, 14, 102, 68, 336, 48, 0, 
-24, -48, -24, 36, 0, -36, -9, 102, 63, 331, 43, -9, 
-14, -39, -24, 26, 4, -31, 0, 107, 73, 341, 48, -4, 
0, -29, -29, 14, 14, -29, 9, 112, 78, 346, 53, -4, 
0, 0, 0, 0, 0, 0, 29, 117, 82, 351, 53, -14, 
24, 43, 19, -34, 2, 31, 39, 122, 87, 361, 63, -14, 
29, 29, 0, -29, 14, 14, 53, 122, 92, 361, 82, -29, 
39, 19, -19, -29, 29, 0, 68, 131, 92, 361, 82, -34, 
34, 14, -19, -24, 26, -2, 82, 131, 92, 356, 82, -34, 
29, 19, -9, -24, 19, 4, 97, 126, 92, 356, 82, -34, 
19, -9, -29, -4, 24, -19, 92, 126, 97, 356, 73, -39, 
9, -9, -19, 0, 14, -14, 87, 126, 102, 356, 68, -53, 
0, -19, -19, 9, 9, -19, 78, 126, 102, 361, 63, -63, 
-9, -29, -19, 19, 4, -24, 68, 126, 102, 361, 58, -68, 
-9, -48, -39, 29, 14, -43, 73, 112, 92, 351, 53, -53, 
-14, -53, -39, 34, 12, -46, 73, 112, 82, 346, 53, -53, 
-24, -82, -58, 53, 17, -70, 68, 107, 68, 336, 48, -53, 
-43, -122, -78, 82, 17, -100, 68, 92, 53, 322, 43, -63, 
-4, -78, -73, 41, 34, -75, 73, 112, 73, 331, 53, -48, 
24, -53, -78, 14, 51, -65, 73, 122, 87, 341, 53, -43, 
53, -29, -82, -12, 68, -56, 78, 126, 102, 346, 48, -39, 
78, 4, -73, -41, 75, -34, 78, 136, 122, 351, 43, -39, 
87, 14, -73, -51, 80, -29, 87, 141, 126, 361, 53, -34, 
82, 19, -63, -51, 73, -21, 92, 146, 126, 366, 58, -34, 
102, 34, -68, -68, 85, -17, 102, 151, 131, 370, 68, -29, 
107, 48, -58, -78, 82, -4, 117, 156, 136, 375, 78, -19, 
48, -4, -53, -21, 51, -29, 92, 126, 112, 361, 68, -43, 
19, -29, -48, 4, 34, -39, 78, 107, 87, 341, 53, -63, 
-39, -78, -39, 58, 0, -58, 53, 87, 63, 312, 39, -73, 
