I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, -107, -180, 17, 126, -143, 156, 78, -136, -175, -390, 292, 
68, -107, -175, 19, 122, -141, 156, 78, -136, -175, -390, 292, 
63, -107, -170, 21, 117, -139, 156, 78, -136, -175, -390, 292, 
58, -107, -165, 24, 112, -136, 156, 78, -136, -175, -390, 292, 
58, -107, -165, 24, 112, -136, 146, 78, -136, -165, -380, 283, 
58, -107, -165, 24, 112, -136, 146, 78, -136, -165, -380, 283, 
58, -107, -165, 24, 112, -136, 146, 78, -136, -165, -380, 283, 
58, -107, -165, 24, 112, -136, 146, 78, -136, -165, -380, 283, 
58, -97, -156, 19, 107, -126, 146, 78, -136, -165, -380, 292, 
58, -97, -156, 19, 107, -126, 146, 78, -136, -165, -380, 292, 
58, -97, -156, 19, 107, -126, 146, 78, -136, -165, -380, 292, 
58, -97, -156, 19, 107, -126, 146, 78, -136, -165, -380, 292, 
58, -112, -170, 26, 114, -141, 156, 78, -136, -175, -390, 283, 
58, -117, -175, 29, 117, -146, 156, 78, -136, -175, -390, 283, 
58, -122, -180, 31, 119, -151, 156, 78, -136, -175, -390, 283, 
58, -126, -185, 34, 122, -156, 156, 78, -136, -175, -390, 283, 
58, -126, -185, 34, 122, -156, 165, 87, -136, -175, -390, 283, 
58, -126, -185, 34, 122, -156, 165, 87, -136, -175, -390, 283, 
58, -126, -185, 34, 122, -156, 165, 87, -136, -175, -390, 283, 
58, -126, -185, 34, 122, -156, 165, 87, -136, -175, -390, 283, 
58, -122, -180, 31, 119, -151, 156, 78, -136, -165, -385, 283, 
58, -117, -175, 29, 117, -146, 156, 78, -136, -165, -380, 283, 
58, -112, -170, 26, 114, -141, 156, 78, -136, -165, -375, 283, 
58, -107, -165, 24, 112, -136, 156, 78, -136, -165, -370, 283, 
58, -97, -156, 19, 107, -126, 151, 78, -126, -156, -370, 283, 
58, -97, -156, 19, 107, -126, 146, 78, -126, -156, -370, 283, 
58, -97, -156, 19, 107, -126, 141, 78, -126, -156, -370, 283, 
58, -97, -156, 19, 107, -126, 136, 78, -126, -156, -370, 283, 
58, -107, -165, 24, 112, -136, 146, 78, -136, -165, -380, 283, 
58, -107, -165, 24, 112, -136, 146, 78, -136, -165, -380, 283, 
58, -107, -165, 24, 112, -136, 146, 78, -136, -165, -380, 283, 
58, -107, -165, 24, 112, -136, 146, 78, -136, -165, -380, 283, 
68, -97, -165, 14, 117, -131, 156, 87, -126, -161, -380, 273, 
68, -97, -165, 14, 117, -131, 156, 87, -126, -156, -380, 273, 
68, -97, -165, 14, 117, -131, 156, 87, -126, -151, -380, 273, 
68, -97, -165, 14, 117, -131, 156, 87, -126, -146, -380, 273, 
58, -102, -161, 21, 109, -131, 165, 78, -126, -156, -370, 273, 
58, -107, -165, 24, 112, -136, 165, 78, -126, -156, -370, 273, 
58, -112, -170, 26, 114, -141, 165, 78, -126, -156, -370, 273, 
58, -117, -175, 29, 117, -146, 165, 78, -126, -156, -370, 273, 
68, -112, -180, 21, 124, -146, 161, 87, -136, -165, -380, 273, 
68, -107, -175, 19, 122, -141, 156, 87, -136, -165, -380, 273, 
68, -102, -170, 17, 119, -136, 151, 87, -136, -165, -380, 273, 
68, -97, -165, 14, 117, -131, 146, 87, -136, -165, -380, 273, 
68, -107, -175, 19, 122, -141, 156, 78, -136, -165, -380, 273, 
68, -107, -175, 19, 122, -141, 156, 78, -136, -165, -380, 273, 
68, -107, -175, 19, 122, -141, 156, 78, -136, -165, -380, 273, 
68, -107, -175, 19, 122, -141, 156, 78, -136, -165, -380, 273, 
63, -107, -170, 21, 117, -139, 165, 78, -136, -156, -370, 273, 
58, -107, -165, 24, 112, -136, 165, 78, -136, -156, -370, 273, 
53, -107, -161, 26, 107, -134, 165, 78, -136, -156, -370, 273, 
48, -107, -156, 29, 102, -131, 165, 78, -136, -156, -370, 273, 
48, -117, -165, 34, 107, -141, 156, 78, -136, -165, -380, 263, 
48, -117, -165, 34, 107, -141, 156, 78, -136, -165, -380, 263, 
48, -117, -165, 34, 107, -141, 156, 78, -136, -165, -380, 263, 
48, -117, -165, 34, 107, -141, 156, 78, -136, -165, -380, 263, 
48, -117, -165, 34, 107, -141, 156, 78, -146, -175, -390, 263, 
48, -117, -165, 34, 107, -141, 156, 78, -146, -175, -390, 263, 
48, -117, -165, 34, 107, -141, 156, 78, -146, -175, -390, 263, 
48, -117, -165, 34, 107, -141, 156, 78, -146, -175, -390, 263, 
48, -117, -165, 34, 107, -141, 156, 68, -146, -165, -390, 263, 
48, -117, -165, 34, 107, -141, 156, 68, -146, -165, -390, 263, 
48, -117, -165, 34, 107, -141, 156, 68, -146, -165, -390, 263, 
48, -117, -165, 34, 107, -141, 156, 68, -146, -165, -390, 263, 
48, -117, -165, 34, 107, -141, 156, 68, -146, -165, -380, 263, 
48, -117, -165, 34, 107, -141, 156, 68, -146, -165, -380, 263, 
48, -117, -165, 34, 107, -141, 156, 68, -146, -165, -380, 263, 
48, -117, -165, 34, 107, -141, 156, 68, -146, -165, -380, 263, 
48, -126, -175, 39, 112, -151, 146, 68, -156, -165, -390, 263, 
48, -126, -175, 39, 112, -151, 146, 68, -156, -165, -390, 263, 
48, -126, -175, 39, 112, -151, 146, 68, -156, -165, -390, 263, 
48, -126, -175, 39, 112, -151, 146, 68, -156, -165, -390, 263, 
39, -136, -175, 48, 107, -156, 146, 58, -156, -170, -400, 253, 
39, -136, -175, 48, 107, -156, 146, 58, -156, -175, -400, 253, 
39, -136, -175, 48, 107, -156, 146, 58, -156, -180, -400, 253, 
39, -136, -175, 48, 107, -156, 146, 58, -156, -185, -400, 253, 
39, -126, -165, 43, 102, -146, 156, 68, -146, -180, -390, 253, 
39, -126, -165, 43, 102, -146, 156, 68, -146, -175, -390, 253, 
39, -126, -165, 43, 102, -146, 156, 68, -146, -170, -390, 253, 
39, -126, -165, 43, 102, -146, 156, 68, -146, -165, -390, 253, 
39, -141, -180, 51, 109, -161, 165, 58, -156, -170, -395, 244, 
39, -146, -185, 53, 112, -165, 165, 58, -156, -175, -400, 244, 
39, -151, -190, 56, 114, -170, 165, 58, -156, -180, -405, 244, 
39, -156, -195, 58, 117, -175, 165, 58, -156, -185, -409, 244, 
39, -146, -185, 53, 112, -165, 156, 58, -165, -185, -409, 244, 
39, -146, -185, 53, 112, -165, 156, 58, -165, -185, -409, 244, 
39, -146, -185, 53, 112, -165, 156, 58, -165, -185, -409, 244, 
39, -146, -185, 53, 112, -165, 156, 58, -165, -185, -409, 244, 
39, -136, -175, 48, 107, -156, 156, 58, -165, -175, -400, 244, 
39, -136, -175, 48, 107, -156, 156, 58, -165, -175, -400, 244, 
39, -136, -175, 48, 107, -156, 156, 58, -165, -175, -400, 244, 
39, -136, -175, 48, 107, -156, 156, 58, -165, -175, -400, 244, 
48, -126, -175, 39, 112, -151, 156, 58, -165, -175, -400, 244, 
48, -126, -175, 39, 112, -151, 156, 58, -165, -175, -400, 244, 
48, -126, -175, 39, 112, -151, 156, 58, -165, -175, -400, 244, 
48, -126, -175, 39, 112, -151, 156, 58, -165, -175, -400, 244, 
39, -136, -175, 48, 107, -156, 156, 58, -156, -185, -400, 244, 
39, -136, -175, 48, 107, -156, 156, 58, -156, -185, -400, 244, 
39, -136, -175, 48, 107, -156, 156, 58, -156, -185, -400, 244, 
39, -136, -175, 48, 107, -156, 156, 58, -156, -185, -400, 244, 
39, -146, -185, 53, 112, -165, 156, 58, -156, -175, -400, 234, 
39, -146, -185, 53, 112, -165, 156, 58, -156, -175, -400, 234, 
39, -146, -185, 53, 112, -165, 156, 58, -156, -175, -400, 234, 
39, -146, -185, 53, 112, -165, 156, 58, -156, -175, -400, 234, 
39, -146, -185, 53, 112, -165, 156, 58, -165, -175, -400, 234, 
39, -146, -185, 53, 112, -165, 156, 58, -165, -175, -400, 234, 
39, -146, -185, 53, 112, -165, 156, 58, -165, -175, -400, 234, 
39, -146, -185, 53, 112, -165, 156, 58, -165, -175, -400, 234, 
39, -146, -185, 53, 112, -165, 156, 68, -165, -175, -400, 224, 
39, -146, -185, 53, 112, -165, 156, 68, -165, -175, -400, 224, 
39, -146, -185, 53, 112, -165, 156, 68, -165, -175, -400, 224, 
39, -146, -185, 53, 112, -165, 156, 68, -165, -175, -400, 224, 
39, -156, -195, 58, 117, -175, 156, 68, -165, -185, -409, 224, 
39, -156, -195, 58, 117, -175, 156, 68, -165, -185, -409, 224, 
39, -156, -195, 58, 117, -175, 156, 68, -165, -185, -409, 224, 
39, -156, -195, 58, 117, -175, 156, 68, -165, -185, -409, 224, 
39, -146, -185, 53, 112, -165, 146, 58, -175, -185, -409, 224, 
39, -146, -185, 53, 112, -165, 146, 58, -175, -185, -409, 224, 
39, -146, -185, 53, 112, -165, 146, 58, -175, -185, -409, 224, 
39, -146, -185, 53, 112, -165, 146, 58, -175, -185, -409, 224, 
29, -146, -175, 58, 102, -161, 146, 58, -175, -185, -400, 214, 
29, -146, -175, 58, 102, -161, 146, 58, -175, -185, -400, 214, 
29, -146, -175, 58, 102, -161, 146, 58, -175, -185, -400, 214, 
29, -146, -175, 58, 102, -161, 146, 58, -175, -185, -400, 214, 
29, -156, -185, 63, 107, -170, 151, 58, -165, -185, -409, 224, 
29, -156, -185, 63, 107, -170, 156, 58, -165, -185, -409, 224, 
29, -156, -185, 63, 107, -170, 161, 58, -165, -185, -409, 224, 
29, -156, -185, 63, 107, -170, 165, 58, -165, -185, -409, 224, 
39, -146, -185, 53, 112, -165, 165, 68, -165, -185, -409, 214, 
39, -146, -185, 53, 112, -165, 165, 68, -165, -185, -409, 214, 
39, -146, -185, 53, 112, -165, 165, 68, -165, -185, -409, 214, 
39, -146, -185, 53, 112, -165, 165, 68, -165, -185, -409, 214, 
39, -156, -195, 58, 117, -175, 165, 58, -165, -185, -419, 214, 
39, -156, -195, 58, 117, -175, 165, 58, -165, -185, -419, 214, 
39, -156, -195, 58, 117, -175, 165, 58, -165, -185, -419, 214, 
39, -156, -195, 58, 117, -175, 165, 58, -165, -185, -419, 214, 
29, -165, -195, 68, 112, -180, 156, 58, -175, -195, -419, 204, 
29, -165, -195, 68, 112, -180, 156, 58, -175, -195, -419, 204, 
29, -165, -195, 68, 112, -180, 156, 58, -175, -195, -419, 204, 
29, -165, -195, 68, 112, -180, 156, 58, -175, -195, -419, 204, 
19, -165, -185, 73, 102, -175, 161, 58, -165, -185, -409, 214, 
19, -165, -185, 73, 102, -175, 165, 58, -165, -185, -409, 214, 
19, -165, -185, 73, 102, -175, 170, 58, -165, -185, -409, 214, 
19, -165, -185, 73, 102, -175, 175, 58, -165, -185, -409, 214, 
24, -156, -180, 65, 102, -168, 165, 63, -156, -185, -409, 224, 
29, -156, -185, 63, 107, -170, 165, 68, -156, -185, -409, 224, 
34, -156, -190, 61, 112, -173, 165, 73, -156, -185, -409, 224, 
39, -156, -195, 58, 117, -175, 165, 78, -156, -185, -409, 224, 
29, -141, -170, 56, 100, -156, 170, 68, -146, -165, -400, 219, 
39, -131, -170, 46, 104, -151, 170, 68, -146, -161, -395, 219, 
39, -126, -165, 43, 102, -146, 170, 73, -141, -156, -390, 229, 
43, -122, -165, 39, 104, -143, 170, 73, -136, -156, -380, 234, 
43, -117, -161, 36, 102, -139, 170, 82, -131, -151, -380, 234, 
53, -107, -161, 26, 107, -134, 170, 82, -126, -146, -375, 234, 
53, -92, -146, 19, 100, -119, 170, 82, -122, -141, -370, 234, 
48, -82, -131, 17, 90, -107, 170, 82, -112, -136, -366, 239, 
48, -92, -141, 21, 95, -117, 175, 73, -117, -146, -370, 234, 
48, -92, -141, 21, 95, -117, 175, 78, -117, -151, -375, 234, 
48, -92, -141, 21, 95, -117, 175, 82, -117, -151, -380, 234, 
48, -87, -136, 19, 92, -112, 180, 82, -122, -156, -380, 239, 
58, -92, -151, 17, 104, -122, 180, 82, -112, -146, -370, 239, 
58, -92, -151, 17, 104, -122, 175, 82, -102, -146, -366, 248, 
63, -82, -146, 9, 104, -114, 175, 82, -102, -136, -361, 253, 
78, -68, -146, -4, 112, -107, 165, 82, -102, -136, -356, 258, 
78, -63, -141, -7, 109, -102, 165, 82, -102, -131, -361, 263, 
82, -48, -131, -17, 107, -90, 161, 78, -92, -122, -351, 268, 
87, -34, -122, -26, 104, -78, 146, 68, -92, -112, -336, 278, 
92, -19, -112, -36, 102, -65, 131, 63, -92, -107, -336, 283, 
102, -4, -107, -48, 104, -56, 112, 53, -87, -97, -326, 292, 
107, -4, -112, -51, 109, -58, 102, 48, -92, -97, -326, 292, 
102, -9, -112, -46, 107, -61, 102, 43, -97, -102, -326, 292, 
102, -14, -117, -43, 109, -65, 97, 34, -102, -112, -331, 287, 
102, -19, -122, -41, 112, -70, 92, 34, -122, -102, -322, 278, 
107, -24, -131, -41, 119, -78, 92, 29, -131, -107, -326, 278, 
107, -29, -136, -39, 122, -82, 87, 29, -146, -112, -326, 273, 
117, -34, -151, -41, 134, -92, 87, 29, -156, -122, -336, 273, 
112, -39, -151, -36, 131, -95, 102, 29, -175, -136, -341, 268, 
107, -43, -151, -31, 129, -97, 102, 29, -185, -141, -351, 268, 
92, -58, -151, -17, 122, -104, 102, 29, -190, -141, -356, 263, 
87, -68, -156, -9, 122, -112, 107, 29, -190, -151, -361, 253, 
92, -68, -161, -12, 126, -114, 117, 29, -180, -151, -375, 248, 
82, -73, -156, -4, 119, -114, 117, 29, -180, -156, -375, 248, 
68, -82, -151, 7, 109, -117, 122, 29, -180, -156, -375, 248, 
48, -97, -146, 24, 97, -122, 131, 34, -180, -161, -380, 244, 
39, -122, -161, 41, 100, -141, 126, 43, -180, -175, -395, 234, 
34, -131, -165, 48, 100, -148, 131, 43, -180, -180, -400, 219, 
29, -156, -185, 63, 107, -170, 136, 43, -185, -185, -409, 209, 
24, -170, -195, 73, 109, -183, 141, 43, -190, -195, -419, 200, 
14, -170, -185, 78, 100, -178, 131, 39, -190, -190, -424, 204, 
14, -170, -185, 78, 100, -178, 136, 43, -190, -190, -424, 200, 
9, -180, -190, 85, 100, -185, 141, 48, -190, -190, -424, 200, 
9, -180, -190, 85, 100, -185, 146, 48, -190, -195, -429, 195, 
19, -185, -204, 82, 112, -195, 156, 48, -190, -195, -424, 190, 
19, -190, -209, 85, 114, -200, 156, 43, -195, -195, -424, 190, 
19, -190, -209, 85, 114, -200, 156, 43, -195, -204, -424, 190, 
14, -190, -204, 87, 109, -197, 156, 43, -195, -204, -424, 190, 
14, -200, -214, 92, 114, -207, 165, 43, -200, -204, -434, 180, 
14, -204, -219, 95, 117, -212, 165, 43, -200, -204, -434, 180, 
14, -204, -219, 95, 117, -212, 165, 43, -200, -204, -434, 175, 
14, -204, -219, 95, 117, -212, 165, 48, -200, -204, -439, 175, 
14, -204, -219, 95, 117, -212, 156, 48, -200, -200, -429, 185, 
14, -209, -224, 97, 119, -217, 151, 48, -200, -200, -429, 185, 
9, -214, -224, 102, 117, -219, 151, 43, -200, -209, -429, 180, 
4, -214, -219, 104, 112, -217, 156, 43, -204, -209, -429, 180, 
4, -214, -219, 104, 112, -217, 156, 43, -204, -209, -444, 170, 
4, -219, -224, 107, 114, -222, 161, 48, -200, -209, -444, 170, 
4, -219, -224, 107, 114, -222, 165, 48, -200, -209, -444, 170, 
0, -224, -224, 112, 112, -224, 165, 48, -200, -204, -444, 170, 
0, -224, -224, 112, 112, -224, 165, 48, -200, -204, -434, 180, 
4, -224, -229, 109, 117, -226, 165, 48, -200, -204, -434, 175, 
4, -224, -229, 109, 117, -226, 165, 48, -200, -204, -434, 175, 
4, -224, -229, 109, 117, -226, 165, 48, -195, -204, -434, 175, 
9, -224, -234, 107, 122, -229, 170, 48, -195, -214, -434, 165, 
4, -224, -229, 109, 117, -226, 170, 48, -195, -214, -434, 165, 
4, -224, -229, 109, 117, -226, 170, 48, -195, -214, -434, 170, 
4, -224, -229, 109, 117, -226, 170, 48, -195, -219, -439, 170, 
0, -219, -219, 109, 109, -219, 170, 53, -195, -209, -439, 165, 
0, -219, -219, 109, 109, -219, 175, 53, -195, -204, -434, 165, 
0, -214, -214, 107, 107, -214, 175, 53, -195, -204, -434, 165, 
0, -214, -214, 107, 107, -214, 175, 53, -195, -204, -434, 170, 
0, -224, -224, 112, 112, -224, 175, 53, -195, -209, -434, 170, 
0, -224, -224, 112, 112, -224, 175, 53, -195, -209, -434, 170, 
4, -219, -224, 107, 114, -222, 175, 53, -195, -204, -429, 170, 
4, -219, -224, 107, 114, -222, 175, 53, -195, -204, -429, 170, 
14, -209, -224, 97, 119, -217, 165, 58, -180, -204, -429, 170, 
14, -209, -224, 97, 119, -217, 165, 58, -175, -204, -429, 170, 
14, -209, -224, 97, 119, -217, 165, 58, -175, -204, -429, 175, 
14, -209, -224, 97, 119, -217, 165, 58, -175, -204, -429, 175, 
4, -204, -209, 100, 107, -207, 170, 58, -190, -209, -429, 175, 
4, -204, -209, 100, 107, -207, 170, 58, -190, -209, -429, 175, 
4, -204, -209, 100, 107, -207, 170, 58, -190, -209, -429, 175, 
4, -204, -209, 100, 107, -207, 170, 58, -185, -209, -429, 175, 
4, -195, -200, 95, 102, -197, 170, 48, -175, -204, -429, 175, 
4, -209, -214, 102, 109, -212, 180, 48, -185, -204, -439, 165, 
4, -229, -234, 112, 119, -231, 190, 58, -185, -209, -448, 161, 
14, -253, -268, 119, 141, -261, 195, 82, -185, -219, -458, 146, 
9, -273, -283, 131, 146, -278, 209, 97, -170, -229, -468, 136, 
14, -273, -287, 129, 151, -280, 229, 136, -151, -219, -468, 131, 
29, -263, -292, 117, 161, -278, 239, 165, -122, -204, -458, 126, 
53, -214, -268, 80, 161, -241, 239, 185, -82, -170, -424, 156, 
78, -156, -234, 39, 156, -195, 229, 209, -34, -112, -375, 195, 
107, -92, -200, -7, 153, -146, 214, 219, 0, -48, -312, 239, 
165, -19, -185, -73, 175, -102, 170, 219, -9, 0, -239, 302, 
239, 107, -131, -173, 185, -12, 102, 175, -9, 78, -151, 390, 
297, 283, -14, -290, 156, 134, 24, 107, -9, 190, -14, 502, 
366, 492, 126, -429, 119, 309, -78, 14, -4, 331, 141, 649, 
439, 717, 278, -578, 80, 497, -200, -82, -39, 463, 292, 790, 
502, 912, 409, -707, 46, 661, -326, -200, -112, 551, 414, 917, 
570, 1098, 527, -834, 21, 812, -473, -317, -185, 653, 546, 1054, 
585, 1302, 717, -944, -65, 1010, -600, -453, -214, 795, 702, 1200, 
531, 1439, 907, -985, -187, 1173, -663, -570, -219, 917, 834, 1307, 
429, 1342, 912, -885, -241, 1127, -624, -580, -239, 897, 810, 1278, 
292, 1068, 775, -680, -241, 922, -492, -522, -278, 746, 649, 1117, 
102, 775, 673, -439, -285, 724, -370, -527, -356, 531, 419, 927, 
-73, 439, 512, -183, -292, 475, -248, -546, -478, 224, 97, 688, 
-195, 63, 258, 65, -226, 161, -82, -488, -580, -117, -248, 424, 
-234, -204, 29, 219, -131, -87, 48, -361, -605, -326, -468, 248, 
-209, -346, -136, 278, -36, -241, 112, -229, -600, -424, -566, 146, 
-185, -405, -219, 295, 17, -312, 126, -146, -590, -434, -595, 107, 
-165, -400, -234, 283, 34, -317, 136, -87, -556, -395, -575, 92, 
-126, -380, -253, 253, 63, -317, 141, -43, -488, -361, -541, 107, 
-78, -331, -253, 204, 87, -292, 131, -4, -414, -317, -512, 117, 
-39, -273, -234, 156, 97, -253, 126, 0, -336, -248, -473, 146, 
0, -204, -204, 102, 102, -204, 112, 0, -278, -195, -424, 170, 
29, -156, -185, 63, 107, -170, 102, 4, -224, -161, -390, 200, 
34, -136, -170, 51, 102, -153, 117, 19, -185, -131, -370, 219, 
34, -112, -146, 39, 90, -129, 131, 29, -161, -117, -361, 229, 
24, -107, -131, 41, 78, -119, 161, 53, -141, -117, -361, 219, 
14, -126, -141, 56, 78, -134, 185, 63, -141, -131, -366, 219, 
0, -151, -151, 75, 75, -151, 200, 87, -151, -141, -385, 204, 
-4, -175, -170, 90, 82, -173, 214, 97, -151, -161, -405, 195, 
4, -185, -190, 90, 97, -187, 214, 102, -151, -175, -414, 180, 
4, -200, -204, 97, 104, -202, 209, 107, -151, -170, -414, 180, 
4, -200, -204, 97, 104, -202, 214, 107, -141, -170, -409, 175, 
19, -190, -209, 85, 114, -200, 209, 102, -141, -170, -409, 175, 
19, -190, -209, 85, 114, -200, 209, 102, -141, -165, -405, 175, 
19, -175, -195, 78, 107, -185, 209, 102, -131, -165, -400, 175, 
24, -175, -200, 75, 112, -187, 209, 102, -131, -161, -395, 180, 
19, -175, -195, 78, 107, -185, 209, 102, -126, -161, -395, 180, 
19, -175, -195, 78, 107, -185, 209, 102, -122, -161, -395, 180, 
14, -175, -190, 80, 102, -183, 209, 107, -122, -165, -395, 180, 
14, -180, -195, 82, 104, -187, 209, 107, -122, -165, -395, 180, 
24, -170, -195, 73, 109, -183, 209, 112, -122, -165, -400, 175, 
24, -170, -195, 73, 109, -183, 214, 112, -117, -165, -400, 175, 
24, -170, -195, 73, 109, -183, 214, 117, -117, -165, -400, 175, 
24, -170, -195, 73, 109, -183, 214, 117, -117, -161, -400, 175, 
29, -175, -204, 73, 117, -190, 214, 117, -117, -151, -395, 180, 
29, -175, -204, 73, 117, -190, 214, 122, -112, -151, -395, 180, 
29, -175, -204, 73, 117, -190, 214, 122, -112, -151, -395, 185, 
29, -175, -204, 73, 117, -190, 209, 122, -112, -151, -395, 185, 
29, -175, -204, 73, 117, -190, 209, 126, -112, -151, -395, 185, 
29, -175, -204, 73, 117, -190, 209, 126, -112, -151, -395, 185, 
29, -175, -204, 73, 117, -190, 209, 126, -112, -141, -395, 185, 
39, -175, -214, 68, 126, -195, 209, 126, -112, -141, -390, 185, 
39, -175, -214, 68, 126, -195, 219, 126, -112, -146, -390, 185, 
34, -165, -200, 65, 117, -183, 219, 126, -112, -146, -390, 185, 
34, -165, -200, 65, 117, -183, 219, 126, -112, -146, -390, 185, 
39, -165, -204, 63, 122, -185, 219, 126, -112, -141, -390, 185, 
39, -156, -195, 58, 117, -175, 214, 117, -112, -136, -380, 195, 
39, -151, -190, 56, 114, -170, 214, 122, -107, -136, -375, 195, 
39, -151, -190, 56, 114, -170, 214, 122, -102, -136, -375, 195, 
39, -151, -190, 56, 114, -170, 214, 122, -102, -136, -375, 195, 
43, -151, -195, 53, 119, -173, 204, 122, -102, -136, -375, 195, 
43, -151, -195, 53, 119, -173, 204, 122, -97, -136, -375, 195, 
39, -151, -190, 56, 114, -170, 204, 122, -97, -136, -375, 195, 
39, -151, -190, 56, 114, -170, 204, 122, -97, -136, -375, 200, 
29, -141, -170, 56, 100, -156, 195, 122, -97, -131, -375, 190, 
34, -141, -175, 53, 104, -158, 195, 122, -97, -131, -375, 195, 
34, -136, -170, 51, 102, -153, 195, 122, -97, -126, -370, 195, 
39, -131, -170, 46, 104, -151, 195, 122, -97, -126, -366, 195, 
53, -131, -185, 39, 119, -158, 195, 112, -92, -126, -375, 195, 
53, -131, -185, 39, 119, -158, 195, 117, -87, -126, -370, 195, 
53, -126, -180, 36, 117, -153, 195, 117, -87, -126, -370, 195, 
53, -126, -180, 36, 117, -153, 195, 117, -92, -126, -366, 195, 
53, -131, -185, 39, 119, -158, 200, 126, -92, -136, -375, 195, 
53, -126, -180, 36, 117, -153, 204, 136, -92, -126, -375, 200, 
53, -126, -180, 36, 117, -153, 209, 136, -92, -126, -375, 200, 
53, -126, -180, 36, 117, -153, 214, 136, -92, -126, -375, 200, 
53, -126, -180, 36, 117, -153, 214, 136, -87, -122, -366, 195, 
53, -126, -180, 36, 117, -153, 214, 136, -82, -122, -366, 195, 
58, -126, -185, 34, 122, -156, 214, 141, -82, -122, -361, 200, 
58, -126, -185, 34, 122, -156, 214, 141, -82, -117, -361, 200, 
58, -122, -180, 31, 119, -151, 204, 141, -78, -117, -361, 209, 
58, -122, -180, 31, 119, -151, 204, 141, -78, -117, -356, 209, 
63, -122, -185, 29, 124, -153, 204, 146, -73, -112, -356, 209, 
63, -117, -180, 26, 122, -148, 204, 146, -73, -112, -351, 209, 
63, -117, -180, 26, 122, -148, 195, 136, -58, -107, -351, 204, 
68, -112, -180, 21, 124, -146, 195, 136, -58, -107, -346, 209, 
73, -112, -185, 19, 129, -148, 195, 136, -58, -102, -346, 209, 
73, -112, -185, 19, 129, -148, 195, 141, -58, -102, -346, 209, 
73, -102, -175, 14, 124, -139, 204, 151, -63, -102, -341, 209, 
73, -97, -170, 12, 122, -134, 204, 151, -58, -97, -341, 214, 
73, -92, -165, 9, 119, -129, 204, 151, -58, -97, -341, 214, 
73, -92, -165, 9, 119, -129, 204, 156, -58, -97, -341, 214, 
73, -82, -156, 4, 114, -119, 204, 156, -53, -87, -322, 214, 
