I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -68, 0, 68, -34, -34, 409, 195, -244, -9, -48, 9, 
-68, -68, 0, 68, -34, -34, 409, 195, -244, -9, -48, 9, 
-68, -68, 0, 68, -34, -34, 409, 195, -244, -9, -48, 9, 
-68, -78, -9, 73, -29, -43, 409, 195, -244, -9, -48, 19, 
-68, -78, -9, 73, -29, -43, 409, 195, -244, -9, -48, 19, 
-68, -78, -9, 73, -29, -43, 409, 195, -244, -9, -48, 19, 
-68, -78, -9, 73, -29, -43, 409, 195, -244, -9, -48, 19, 
-68, -78, -9, 73, -29, -43, 409, 195, -234, -9, -48, 19, 
-68, -78, -9, 73, -29, -43, 409, 195, -234, -9, -48, 19, 
-68, -78, -9, 73, -29, -43, 409, 195, -234, -9, -48, 19, 
-68, -78, -9, 73, -29, -43, 409, 195, -234, -9, -48, 19, 
-68, -78, -9, 73, -29, -43, 409, 185, -244, -9, -58, 9, 
-68, -78, -9, 73, -29, -43, 409, 185, -244, -9, -58, 9, 
-68, -78, -9, 73, -29, -43, 409, 185, -244, -9, -58, 9, 
-68, -78, -9, 73, -29, -43, 409, 185, -244, -9, -58, 9, 
-68, -78, -9, 73, -29, -43, 409, 185, -244, -9, -68, 9, 
-68, -78, -9, 73, -29, -43, 409, 185, -244, -9, -68, 9, 
-68, -78, -9, 73, -29, -43, 409, 185, -244, -9, -68, 9, 
-68, -78, -9, 73, -29, -43, 409, 185, -244, -9, -68, 9, 
-68, -78, -9, 73, -29, -43, 409, 195, -234, -9, -68, 9, 
-68, -78, -9, 73, -29, -43, 409, 195, -234, -9, -68, 9, 
-68, -78, -9, 73, -29, -43, 409, 195, -234, -9, -68, 9, 
-68, -78, -9, 73, -29, -43, 409, 195, -234, -9, -68, 9, 
-68, -78, -9, 73, -29, -43, 419, 195, -244, -9, -68, 9, 
-68, -78, -9, 73, -29, -43, 419, 195, -244, -9, -68, 9, 
-68, -78, -9, 73, -29, -43, 419, 195, -244, -9, -68, 9, 
-68, -78, -9, 73, -29, -43, 419, 195, -244, -9, -68, 9, 
-78, -87, -9, 82, -34, -48, 419, 185, -244, -9, -68, 9, 
-78, -87, -9, 82, -34, -48, 419, 185, -244, -9, -68, 9, 
-78, -87, -9, 82, -34, -48, 419, 185, -244, -9, -68, 9, 
-78, -87, -9, 82, -34, -48, 419, 185, -244, -9, -68, 9, 
-78, -87, -9, 82, -34, -48, 419, 195, -244, -9, -68, 9, 
-78, -87, -9, 82, -34, -48, 419, 195, -244, -9, -68, 9, 
-78, -87, -9, 82, -34, -48, 419, 195, -244, -9, -68, 9, 
-78, -87, -9, 82, -34, -48, 419, 195, -244, -9, -68, 9, 
-78, -87, -9, 82, -34, -48, 419, 195, -244, -9, -68, 9, 
-78, -87, -9, 82, -34, -48, 419, 195, -244, -9, -68, 9, 
-78, -87, -9, 82, -34, -48, 419, 195, -244, -9, -68, 9, 
-78, -87, -9, 82, -34, -48, 419, 195, -244, -9, -68, 9, 
-78, -87, -9, 82, -34, -48, 419, 195, -253, -9, -68, 0, 
-78, -87, -9, 82, -34, -48, 419, 195, -253, -9, -68, 0, 
-78, -87, -9, 82, -34, -48, 419, 195, -253, -9, -68, 0, 
-78, -87, -9, 82, -34, -48, 419, 195, -253, -9, -68, 0, 
-78, -87, -9, 82, -34, -48, 419, 195, -253, -9, -68, 0, 
-78, -87, -9, 82, -34, -48, 419, 195, -253, -9, -68, 0, 
-78, -87, -9, 82, -34, -48, 419, 195, -253, -9, -68, 0, 
-78, -87, -9, 82, -34, -48, 419, 195, -253, -9, -68, 0, 
-78, -87, -9, 82, -34, -48, 419, 195, -244, -9, -68, 0, 
-78, -87, -9, 82, -34, -48, 419, 195, -244, -9, -68, 0, 
-78, -87, -9, 82, -34, -48, 419, 195, -244, -9, -68, 0, 
-78, -87, -9, 82, -34, -48, 419, 195, -244, -9, -68, 0, 
-78, -87, -9, 82, -34, -48, 419, 195, -244, -9, -68, 9, 
-78, -87, -9, 82, -34, -48, 419, 195, -244, -9, -68, 9, 
-78, -87, -9, 82, -34, -48, 419, 195, -244, -9, -68, 9, 
-78, -87, -9, 82, -34, -48, 419, 195, -244, -9, -68, 9, 
-78, -87, -9, 82, -34, -48, 419, 185, -244, -9, -68, 0, 
-78, -87, -9, 82, -34, -48, 419, 185, -244, -9, -68, 0, 
-78, -87, -9, 82, -34, -48, 419, 185, -244, -9, -68, 0, 
-78, -87, -9, 82, -34, -48, 419, 185, -244, -9, -68, 0, 
-78, -87, -9, 82, -34, -48, 419, 185, -244, -9, -68, -9, 
-78, -87, -9, 82, -34, -48, 419, 185, -244, -9, -68, -9, 
-78, -87, -9, 82, -34, -48, 419, 185, -244, -9, -68, -9, 
-78, -87, -9, 82, -34, -48, 419, 185, -244, -9, -68, -9, 
-78, -97, -19, 87, -29, -58, 419, 195, -244, -9, -68, 0, 
-78, -97, -19, 87, -29, -58, 419, 195, -244, -9, -68, 0, 
-78, -97, -19, 87, -29, -58, 419, 195, -244, -9, -68, 0, 
-78, -97, -19, 87, -29, -58, 419, 195, -244, -9, -68, 0, 
-78, -97, -19, 87, -29, -58, 429, 185, -244, -9, -68, 0, 
-78, -97, -19, 87, -29, -58, 429, 185, -244, -9, -68, 0, 
-78, -97, -19, 87, -29, -58, 429, 185, -244, -9, -68, 0, 
-78, -97, -19, 87, -29, -58, 429, 185, -244, -9, -68, 0, 
-78, -97, -19, 87, -29, -58, 419, 185, -244, -9, -68, 0, 
-78, -97, -19, 87, -29, -58, 419, 185, -244, -9, -68, 0, 
-78, -97, -19, 87, -29, -58, 419, 185, -244, -9, -68, 0, 
-78, -97, -19, 87, -29, -58, 419, 185, -244, -9, -68, 0, 
-78, -87, -9, 82, -34, -48, 419, 185, -234, 0, -58, 9, 
-78, -87, -9, 82, -34, -48, 419, 185, -234, 0, -58, 9, 
-78, -87, -9, 82, -34, -48, 419, 185, -234, 0, -58, 9, 
-78, -87, -9, 82, -34, -48, 419, 185, -234, 0, -58, 9, 
-78, -73, 4, 75, -41, -34, 409, 175, -244, 4, -53, 9, 
-78, -68, 9, 73, -43, -29, 409, 175, -244, 9, -48, 9, 
-78, -63, 14, 70, -46, -24, 409, 175, -244, 14, -43, 9, 
-78, -58, 19, 68, -48, -19, 409, 175, -244, 19, -39, 9, 
-73, -48, 24, 61, -48, -12, 400, 161, -234, 39, -24, 24, 
-68, -34, 34, 51, -51, 0, 395, 161, -234, 43, -24, 24, 
-68, -24, 43, 46, -56, 9, 395, 161, -234, 43, -19, 29, 
-68, -19, 48, 43, -58, 14, 395, 161, -234, 48, -19, 39, 
-68, -19, 48, 43, -58, 14, 395, 165, -229, 53, -9, 34, 
-63, -14, 48, 39, -56, 17, 390, 165, -229, 53, -9, 34, 
-58, -9, 48, 34, -53, 19, 385, 165, -234, 53, -4, 39, 
-58, -9, 48, 34, -53, 19, 385, 165, -234, 58, -4, 43, 
-58, -14, 43, 36, -51, 14, 380, 161, -224, 58, 0, 34, 
-58, -9, 48, 34, -53, 19, 380, 161, -224, 63, 0, 39, 
-53, -4, 48, 29, -51, 21, 380, 161, -229, 63, 4, 39, 
-48, -4, 43, 26, -46, 19, 370, 151, -239, 68, 14, 43, 
-48, 9, 58, 19, -53, 34, 366, 141, -253, 68, 14, 58, 
-48, 9, 58, 19, -53, 34, 361, 141, -258, 63, 14, 58, 
-39, 9, 48, 14, -43, 29, 356, 141, -263, 63, 14, 58, 
-34, 9, 43, 12, -39, 26, 356, 146, -263, 58, 14, 58, 
-29, 4, 34, 12, -31, 19, 346, 141, -263, 58, 19, 58, 
-29, 4, 34, 12, -31, 19, 351, 141, -258, 53, 19, 58, 
-29, -4, 24, 17, -26, 9, 351, 146, -253, 48, 14, 53, 
-29, -19, 9, 24, -19, -4, 356, 151, -253, 34, 9, 53, 
-29, -29, 0, 29, -14, -14, 370, 161, -253, 19, 4, 43, 
-24, -39, -14, 31, -4, -26, 370, 170, -248, 14, 0, 39, 
-24, -48, -24, 36, 0, -36, 380, 175, -239, 4, -4, 39, 
-19, -48, -29, 34, 4, -39, 385, 175, -234, 0, -9, 39, 
-19, -63, -43, 41, 12, -53, 395, 190, -234, -9, -14, 34, 
-19, -63, -43, 41, 12, -53, 395, 190, -239, -9, -19, 29, 
-19, -63, -43, 41, 12, -53, 395, 190, -239, -9, -24, 29, 
-24, -63, -39, 43, 7, -51, 395, 190, -239, -9, -29, 29, 
-14, -63, -48, 39, 17, -56, 380, 190, -239, -9, -19, 29, 
-19, -63, -43, 41, 12, -53, 380, 190, -239, -9, -19, 29, 
-19, -73, -53, 46, 17, -63, 385, 190, -234, -9, -24, 29, 
-34, -82, -48, 58, 7, -65, 395, 190, -234, -19, -34, 24, 
-43, -97, -53, 70, 4, -75, 405, 180, -234, -19, -39, 9, 
-48, -97, -48, 73, 0, -73, 405, 180, -229, -14, -39, 4, 
-58, -102, -43, 80, -7, -73, 409, 180, -229, -14, -43, 0, 
-58, -112, -53, 85, -2, -82, 414, 180, -229, -19, -48, -4, 
-78, -107, -29, 92, -24, -68, 429, 185, -229, -9, -58, 0, 
-82, -112, -29, 97, -26, -70, 434, 185, -229, -9, -63, 0, 
-82, -117, -34, 100, -24, -75, 439, 185, -229, -19, -68, -9, 
-87, -122, -34, 104, -26, -78, 439, 185, -229, -19, -68, -9, 
-97, -131, -34, 114, -31, -82, 439, 195, -224, -24, -58, -9, 
-97, -131, -34, 114, -31, -82, 439, 195, -224, -24, -58, -9, 
-97, -131, -34, 114, -31, -82, 439, 195, -224, -19, -58, -4, 
-97, -131, -34, 114, -31, -82, 439, 195, -224, -19, -58, -4, 
-87, -131, -43, 109, -21, -87, 439, 190, -219, -24, -58, -14, 
-87, -131, -43, 109, -21, -87, 439, 190, -219, -24, -63, -14, 
-87, -126, -39, 107, -24, -82, 439, 190, -224, -24, -63, -14, 
-87, -126, -39, 107, -24, -82, 439, 190, -224, -24, -63, -14, 
-97, -126, -29, 112, -34, -78, 439, 190, -209, -24, -68, -14, 
-92, -126, -34, 109, -29, -80, 439, 185, -209, -24, -68, -14, 
-92, -126, -34, 109, -29, -80, 439, 185, -214, -19, -68, -14, 
-92, -126, -34, 109, -29, -80, 439, 185, -214, -19, -68, -14, 
-92, -126, -34, 109, -29, -80, 439, 185, -214, -9, -58, -4, 
-92, -126, -34, 109, -29, -80, 439, 185, -214, -9, -58, -4, 
-97, -126, -29, 112, -34, -78, 439, 185, -214, -9, -58, -4, 
-97, -126, -29, 112, -34, -78, 444, 185, -214, -9, -53, -4, 
-92, -117, -24, 104, -34, -70, 444, 185, -209, -9, -63, -14, 
-92, -117, -24, 104, -34, -70, 444, 185, -209, -9, -68, -14, 
-92, -117, -24, 104, -34, -70, 444, 185, -209, -9, -68, -14, 
-92, -117, -24, 104, -34, -70, 444, 185, -209, -9, -63, -9, 
-92, -126, -34, 109, -29, -80, 444, 180, -209, -9, -63, -9, 
-92, -126, -34, 109, -29, -80, 444, 180, -209, -9, -63, -9, 
-92, -126, -34, 109, -29, -80, 439, 175, -214, -9, -63, -9, 
