I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 107, 107, -53, -53, 107, 136, 204, 258, 224, 195, 107, 
0, 107, 107, -53, -53, 107, 136, 204, 263, 224, 195, 107, 
0, 107, 107, -53, -53, 107, 136, 204, 268, 224, 195, 107, 
0, 107, 107, -53, -53, 107, 136, 204, 273, 224, 195, 107, 
9, 117, 107, -63, -48, 112, 126, 209, 287, 229, 204, 117, 
9, 117, 107, -63, -48, 112, 126, 214, 292, 234, 204, 117, 
9, 117, 107, -63, -48, 112, 126, 219, 297, 239, 204, 117, 
9, 117, 107, -63, -48, 112, 126, 224, 302, 244, 204, 117, 
14, 122, 107, -68, -46, 114, 126, 229, 317, 258, 209, 126, 
19, 126, 107, -73, -43, 117, 126, 234, 322, 263, 214, 126, 
24, 131, 107, -78, -41, 119, 126, 239, 326, 268, 219, 126, 
29, 136, 107, -82, -39, 122, 126, 244, 331, 273, 224, 126, 
29, 146, 117, -87, -43, 131, 126, 253, 346, 283, 234, 136, 
29, 146, 117, -87, -43, 131, 126, 253, 351, 283, 234, 136, 
29, 146, 117, -87, -43, 131, 126, 253, 356, 283, 234, 136, 
29, 146, 117, -87, -43, 131, 126, 253, 361, 283, 234, 136, 
39, 156, 117, -97, -39, 136, 117, 258, 375, 297, 239, 146, 
39, 156, 117, -97, -39, 136, 117, 263, 380, 302, 244, 146, 
39, 156, 117, -97, -39, 136, 117, 268, 385, 307, 248, 146, 
39, 156, 117, -97, -39, 136, 117, 273, 390, 312, 253, 146, 
43, 156, 112, -100, -34, 134, 107, 278, 395, 322, 253, 156, 
48, 156, 107, -102, -29, 131, 107, 283, 400, 322, 253, 156, 
53, 156, 102, -104, -24, 129, 107, 287, 405, 322, 253, 156, 
58, 156, 97, -107, -19, 126, 107, 292, 409, 322, 253, 156, 
58, 146, 87, -102, -14, 117, 97, 302, 419, 322, 253, 156, 
58, 146, 87, -102, -14, 117, 97, 302, 419, 322, 253, 156, 
58, 146, 87, -102, -14, 117, 97, 302, 419, 322, 253, 156, 
58, 146, 87, -102, -14, 117, 97, 302, 419, 322, 253, 156, 
68, 151, 82, -109, -7, 117, 87, 312, 419, 331, 263, 156, 
68, 156, 87, -112, -9, 122, 87, 312, 419, 331, 263, 156, 
68, 161, 92, -114, -12, 126, 87, 312, 419, 331, 263, 156, 
68, 165, 97, -117, -14, 131, 87, 312, 419, 331, 263, 156, 
68, 175, 107, -122, -19, 141, 78, 307, 419, 331, 273, 156, 
68, 175, 107, -122, -19, 141, 78, 302, 419, 331, 273, 156, 
68, 175, 107, -122, -19, 141, 78, 297, 419, 331, 273, 156, 
68, 175, 107, -122, -19, 141, 78, 292, 419, 331, 273, 156, 
58, 185, 126, -122, -34, 156, 87, 283, 419, 341, 283, 161, 
58, 185, 126, -122, -34, 156, 87, 283, 419, 341, 283, 165, 
58, 185, 126, -122, -34, 156, 87, 283, 419, 341, 283, 170, 
58, 185, 126, -122, -34, 156, 87, 283, 419, 341, 283, 175, 
48, 185, 136, -117, -43, 161, 82, 278, 409, 351, 283, 185, 
48, 185, 136, -117, -43, 161, 78, 273, 409, 351, 283, 185, 
48, 185, 136, -117, -43, 161, 73, 268, 409, 351, 283, 185, 
48, 185, 136, -117, -43, 161, 68, 263, 409, 351, 283, 185, 
39, 190, 151, -114, -56, 170, 68, 248, 400, 341, 283, 195, 
39, 195, 156, -117, -58, 175, 68, 244, 390, 341, 283, 195, 
39, 200, 161, -119, -61, 180, 68, 239, 380, 341, 283, 195, 
39, 204, 165, -122, -63, 185, 68, 234, 370, 341, 283, 195, 
48, 195, 146, -122, -48, 170, 78, 219, 361, 336, 273, 185, 
48, 195, 146, -122, -48, 170, 78, 214, 351, 331, 273, 185, 
48, 195, 146, -122, -48, 170, 78, 209, 341, 326, 273, 185, 
48, 195, 146, -122, -48, 170, 78, 204, 331, 322, 273, 185, 
43, 190, 146, -117, -51, 168, 78, 190, 312, 312, 268, 175, 
39, 185, 146, -112, -53, 165, 78, 185, 302, 302, 263, 175, 
34, 180, 146, -107, -56, 163, 78, 180, 292, 292, 258, 175, 
29, 175, 146, -102, -58, 161, 78, 175, 283, 283, 253, 175, 
14, 170, 156, -92, -70, 163, 82, 161, 268, 278, 248, 170, 
9, 165, 156, -87, -73, 161, 87, 156, 263, 273, 244, 165, 
4, 161, 156, -82, -75, 158, 92, 151, 258, 268, 239, 161, 
0, 156, 156, -78, -78, 156, 97, 146, 253, 263, 234, 156, 
-9, 141, 151, -65, -80, 146, 102, 131, 239, 258, 229, 146, 
-9, 136, 146, -63, -78, 141, 107, 126, 234, 253, 224, 146, 
-9, 131, 141, -61, -75, 136, 112, 122, 229, 248, 219, 146, 
-9, 126, 136, -58, -73, 131, 117, 117, 224, 244, 214, 146, 
-9, 117, 126, -53, -68, 122, 107, 117, 219, 239, 209, 141, 
-9, 117, 126, -53, -68, 122, 107, 117, 214, 234, 204, 136, 
-9, 117, 126, -53, -68, 122, 107, 117, 209, 229, 200, 131, 
-9, 117, 126, -53, -68, 122, 107, 117, 204, 224, 195, 126, 
-9, 107, 117, -48, -63, 112, 112, 107, 200, 219, 190, 122, 
-9, 107, 117, -48, -63, 112, 117, 107, 195, 214, 185, 117, 
-9, 107, 117, -48, -63, 112, 122, 107, 190, 209, 180, 112, 
-9, 107, 117, -48, -63, 112, 126, 107, 185, 204, 175, 107, 
-14, 97, 112, -41, -63, 104, 136, 107, 175, 195, 175, 107, 
-19, 97, 117, -39, -68, 107, 136, 107, 175, 195, 175, 107, 
-24, 97, 122, -36, -73, 109, 136, 107, 175, 195, 175, 107, 
-29, 97, 126, -34, -78, 112, 136, 107, 175, 195, 175, 107, 
-19, 87, 107, -34, -63, 97, 126, 97, 165, 195, 170, 97, 
-19, 87, 107, -34, -63, 97, 126, 97, 165, 195, 165, 97, 
-19, 87, 107, -34, -63, 97, 126, 97, 165, 195, 161, 97, 
-19, 87, 107, -34, -63, 97, 126, 97, 165, 195, 156, 97, 
-19, 78, 97, -29, -58, 87, 136, 97, 165, 195, 156, 97, 
-19, 78, 97, -29, -58, 87, 136, 97, 165, 195, 156, 97, 
-19, 78, 97, -29, -58, 87, 136, 97, 165, 195, 156, 97, 
-19, 78, 97, -29, -58, 87, 136, 97, 165, 195, 156, 97, 
-19, 82, 102, -31, -61, 92, 126, 97, 165, 185, 156, 97, 
-19, 87, 107, -34, -63, 97, 126, 97, 165, 185, 156, 97, 
-19, 92, 112, -36, -65, 102, 126, 97, 165, 185, 156, 97, 
-19, 97, 117, -39, -68, 107, 126, 97, 165, 185, 156, 97, 
-19, 87, 107, -34, -63, 97, 126, 97, 165, 185, 165, 97, 
-19, 87, 107, -34, -63, 97, 126, 97, 165, 185, 165, 97, 
-19, 87, 107, -34, -63, 97, 126, 97, 165, 185, 165, 97, 
-19, 87, 107, -34, -63, 97, 126, 97, 165, 185, 165, 97, 
-9, 87, 97, -39, -53, 92, 136, 97, 175, 195, 165, 97, 
-9, 87, 97, -39, -53, 92, 136, 97, 175, 195, 165, 97, 
-9, 87, 97, -39, -53, 92, 136, 97, 175, 195, 165, 97, 
-9, 87, 97, -39, -53, 92, 136, 97, 175, 195, 165, 97, 
-9, 78, 87, -34, -48, 82, 126, 107, 175, 190, 156, 87, 
-9, 78, 87, -34, -48, 82, 126, 107, 175, 185, 156, 87, 
-9, 78, 87, -34, -48, 82, 126, 107, 175, 180, 156, 87, 
-9, 78, 87, -34, -48, 82, 126, 107, 175, 175, 156, 87, 
-9, 78, 87, -34, -48, 82, 126, 97, 175, 185, 165, 97, 
-9, 78, 87, -34, -48, 82, 126, 97, 175, 185, 165, 97, 
-9, 78, 87, -34, -48, 82, 126, 97, 175, 185, 165, 97, 
-9, 78, 87, -34, -48, 82, 126, 97, 175, 185, 165, 97, 
0, 78, 78, -39, -39, 78, 117, 107, 175, 195, 175, 97, 
0, 78, 78, -39, -39, 78, 117, 107, 175, 195, 175, 97, 
0, 78, 78, -39, -39, 78, 117, 107, 175, 195, 175, 97, 
0, 78, 78, -39, -39, 78, 117, 107, 175, 195, 175, 97, 
0, 82, 82, -41, -41, 82, 117, 117, 180, 200, 185, 102, 
0, 87, 87, -43, -43, 87, 117, 117, 185, 204, 185, 107, 
0, 92, 92, -46, -46, 92, 117, 117, 190, 209, 185, 112, 
0, 97, 97, -48, -48, 97, 117, 117, 195, 214, 185, 117, 
0, 97, 97, -48, -48, 97, 126, 117, 204, 214, 195, 117, 
0, 97, 97, -48, -48, 97, 126, 117, 204, 214, 195, 117, 
0, 97, 97, -48, -48, 97, 126, 117, 204, 214, 195, 117, 
0, 97, 97, -48, -48, 97, 126, 117, 204, 214, 195, 117, 
0, 107, 107, -53, -53, 107, 126, 117, 214, 224, 195, 126, 
0, 107, 107, -53, -53, 107, 126, 117, 214, 224, 195, 126, 
0, 107, 107, -53, -53, 107, 126, 117, 214, 224, 195, 126, 
0, 107, 107, -53, -53, 107, 126, 117, 214, 224, 195, 126, 
9, 117, 107, -63, -48, 112, 117, 117, 224, 224, 195, 126, 
9, 117, 107, -63, -48, 112, 117, 117, 224, 224, 195, 126, 
9, 117, 107, -63, -48, 112, 117, 117, 224, 224, 195, 126, 
9, 117, 107, -63, -48, 112, 117, 117, 224, 224, 195, 126, 
4, 107, 102, -56, -48, 104, 107, 102, 214, 224, 204, 136, 
0, 107, 107, -53, -53, 107, 107, 97, 214, 224, 204, 136, 
-4, 107, 112, -51, -58, 109, 107, 92, 214, 224, 204, 136, 
-9, 107, 117, -48, -63, 112, 107, 87, 214, 224, 204, 136, 
0, 107, 107, -53, -53, 107, 107, 97, 214, 234, 204, 136, 
0, 107, 107, -53, -53, 107, 107, 97, 214, 234, 204, 136, 
0, 107, 107, -53, -53, 107, 107, 97, 214, 234, 204, 136, 
0, 107, 107, -53, -53, 107, 107, 97, 214, 234, 204, 136, 
4, 107, 102, -56, -48, 104, 97, 97, 204, 219, 200, 126, 
9, 107, 97, -58, -43, 102, 97, 97, 204, 214, 195, 126, 
14, 107, 92, -61, -39, 100, 97, 97, 204, 209, 190, 126, 
19, 107, 87, -63, -34, 97, 97, 97, 204, 204, 185, 126, 
9, 107, 97, -58, -43, 102, 87, 87, 195, 204, 195, 126, 
9, 107, 97, -58, -43, 102, 87, 87, 195, 204, 195, 126, 
9, 107, 97, -58, -43, 102, 87, 87, 195, 204, 195, 126, 
9, 107, 97, -58, -43, 102, 87, 87, 195, 204, 195, 126, 
9, 97, 87, -53, -39, 92, 97, 87, 195, 204, 185, 117, 
9, 97, 87, -53, -39, 92, 97, 87, 195, 204, 185, 117, 
9, 97, 87, -53, -39, 92, 97, 87, 195, 204, 185, 117, 
9, 97, 87, -53, -39, 92, 97, 87, 195, 204, 185, 117, 
0, 87, 87, -43, -43, 87, 102, 87, 185, 195, 175, 107, 
0, 87, 87, -43, -43, 87, 107, 87, 185, 195, 175, 107, 
0, 87, 87, -43, -43, 87, 112, 87, 185, 195, 175, 107, 
0, 87, 87, -43, -43, 87, 117, 87, 185, 195, 175, 107, 
0, 87, 87, -43, -43, 87, 107, 78, 175, 195, 175, 107, 
0, 87, 87, -43, -43, 87, 107, 78, 175, 195, 175, 107, 
0, 87, 87, -43, -43, 87, 107, 78, 175, 195, 175, 107, 
0, 87, 87, -43, -43, 87, 107, 78, 175, 195, 175, 107, 
0, 87, 87, -43, -43, 87, 117, 87, 175, 204, 185, 107, 
0, 87, 87, -43, -43, 87, 117, 87, 175, 204, 185, 107, 
0, 87, 87, -43, -43, 87, 117, 87, 175, 204, 185, 107, 
0, 87, 87, -43, -43, 87, 117, 87, 175, 204, 185, 107, 
0, 97, 97, -48, -48, 97, 117, 78, 165, 195, 175, 107, 
0, 97, 97, -48, -48, 97, 117, 78, 165, 195, 175, 107, 
0, 97, 97, -48, -48, 97, 117, 78, 165, 195, 175, 107, 
0, 97, 97, -48, -48, 97, 117, 78, 165, 195, 175, 107, 
9, 87, 78, -48, -34, 82, 117, 78, 165, 185, 165, 102, 
9, 87, 78, -48, -34, 82, 117, 78, 165, 185, 165, 97, 
9, 87, 78, -48, -34, 82, 117, 78, 165, 185, 165, 92, 
9, 87, 78, -48, -34, 82, 117, 78, 165, 185, 165, 87, 
0, 78, 78, -39, -39, 78, 117, 87, 156, 185, 165, 87, 
0, 78, 78, -39, -39, 78, 117, 87, 156, 185, 165, 87, 
0, 78, 78, -39, -39, 78, 117, 87, 156, 185, 165, 87, 
0, 78, 78, -39, -39, 78, 117, 87, 156, 185, 165, 87, 
9, 78, 68, -43, -29, 73, 117, 82, 156, 175, 156, 87, 
9, 78, 68, -43, -29, 73, 117, 78, 156, 175, 156, 87, 
9, 78, 68, -43, -29, 73, 117, 73, 156, 175, 156, 87, 
9, 78, 68, -43, -29, 73, 117, 68, 156, 175, 156, 87, 
4, 78, 73, -41, -34, 75, 126, 73, 156, 175, 156, 87, 
0, 78, 78, -39, -39, 78, 126, 78, 156, 175, 156, 87, 
-4, 78, 82, -36, -43, 80, 126, 82, 156, 175, 156, 87, 
-9, 78, 87, -34, -48, 82, 126, 87, 156, 175, 156, 87, 
0, 78, 78, -39, -39, 78, 126, 87, 165, 175, 156, 78, 
0, 78, 78, -39, -39, 78, 126, 87, 165, 175, 156, 78, 
0, 78, 78, -39, -39, 78, 126, 87, 165, 175, 156, 78, 
0, 78, 78, -39, -39, 78, 126, 87, 165, 175, 156, 78, 
9, 78, 68, -43, -29, 73, 117, 97, 156, 165, 146, 68, 
9, 78, 68, -43, -29, 73, 117, 97, 156, 165, 146, 68, 
9, 78, 68, -43, -29, 73, 117, 97, 156, 165, 146, 68, 
9, 78, 68, -43, -29, 73, 117, 97, 156, 165, 146, 68, 
19, 68, 48, -43, -14, 58, 122, 87, 146, 165, 146, 68, 
19, 68, 48, -43, -14, 58, 126, 87, 146, 165, 146, 68, 
19, 68, 48, -43, -14, 58, 131, 87, 146, 165, 146, 68, 
19, 68, 48, -43, -14, 58, 136, 87, 146, 165, 146, 68, 
9, 68, 58, -39, -24, 63, 126, 97, 156, 165, 146, 78, 
9, 68, 58, -39, -24, 63, 126, 97, 156, 165, 146, 78, 
9, 68, 58, -39, -24, 63, 126, 97, 156, 165, 146, 78, 
9, 68, 58, -39, -24, 63, 126, 97, 156, 165, 146, 78, 
9, 78, 68, -43, -29, 73, 117, 97, 156, 175, 151, 78, 
9, 78, 68, -43, -29, 73, 117, 97, 156, 175, 156, 78, 
9, 78, 68, -43, -29, 73, 117, 97, 156, 175, 161, 78, 
9, 78, 68, -43, -29, 73, 117, 97, 156, 175, 165, 78, 
4, 68, 63, -36, -29, 65, 126, 87, 146, 175, 156, 78, 
0, 68, 68, -34, -34, 68, 126, 87, 146, 175, 156, 78, 
-4, 68, 73, -31, -39, 70, 126, 87, 146, 175, 156, 78, 
-9, 68, 78, -29, -43, 73, 126, 87, 146, 175, 156, 78, 
-4, 68, 73, -31, -39, 70, 122, 87, 146, 165, 146, 78, 
0, 68, 68, -34, -34, 68, 117, 87, 146, 165, 146, 78, 
4, 68, 63, -36, -29, 65, 112, 87, 146, 165, 146, 78, 
9, 68, 58, -39, -24, 63, 107, 87, 146, 165, 146, 78, 
9, 58, 48, -34, -19, 53, 112, 87, 146, 165, 146, 68, 
9, 58, 48, -34, -19, 53, 117, 87, 146, 165, 146, 68, 
9, 58, 48, -34, -19, 53, 122, 87, 146, 165, 146, 68, 
9, 58, 48, -34, -19, 53, 126, 87, 146, 165, 146, 68, 
0, 58, 58, -29, -29, 58, 126, 97, 136, 165, 136, 68, 
0, 58, 58, -29, -29, 58, 126, 97, 136, 165, 136, 68, 
0, 58, 58, -29, -29, 58, 126, 97, 136, 165, 136, 68, 
0, 58, 58, -29, -29, 58, 126, 97, 136, 165, 136, 68, 
0, 58, 58, -29, -29, 58, 126, 87, 146, 165, 146, 68, 
0, 58, 58, -29, -29, 58, 126, 87, 146, 165, 146, 68, 
0, 58, 58, -29, -29, 58, 126, 87, 146, 165, 146, 68, 
0, 58, 58, -29, -29, 58, 126, 87, 146, 165, 146, 68, 
0, 68, 68, -34, -34, 68, 117, 78, 136, 156, 136, 58, 
0, 68, 68, -34, -34, 68, 117, 78, 136, 156, 136, 58, 
0, 68, 68, -34, -34, 68, 117, 78, 136, 156, 136, 58, 
0, 68, 68, -34, -34, 68, 117, 78, 136, 156, 136, 58, 
0, 58, 58, -29, -29, 58, 107, 78, 136, 156, 136, 58, 
0, 58, 58, -29, -29, 58, 107, 78, 136, 156, 136, 58, 
0, 58, 58, -29, -29, 58, 107, 78, 136, 156, 136, 58, 
0, 58, 58, -29, -29, 58, 107, 78, 136, 156, 136, 58, 
0, 58, 58, -29, -29, 58, 112, 68, 136, 146, 136, 58, 
0, 58, 58, -29, -29, 58, 117, 68, 136, 146, 136, 58, 
0, 58, 58, -29, -29, 58, 122, 68, 136, 146, 136, 58, 
0, 58, 58, -29, -29, 58, 126, 68, 136, 146, 136, 58, 
-9, 58, 68, -24, -39, 63, 117, 78, 126, 156, 136, 58, 
-9, 58, 68, -24, -39, 63, 117, 78, 126, 156, 136, 58, 
-9, 58, 68, -24, -39, 63, 117, 78, 126, 156, 136, 58, 
-9, 58, 68, -24, -39, 63, 117, 78, 126, 156, 136, 58, 
-4, 73, 78, -34, -41, 75, 107, 78, 126, 156, 136, 68, 
0, 78, 78, -39, -39, 78, 107, 78, 126, 156, 136, 68, 
4, 82, 78, -43, -36, 80, 107, 78, 126, 156, 136, 68, 
9, 87, 78, -48, -34, 82, 107, 78, 126, 156, 136, 68, 
0, 78, 78, -39, -39, 78, 117, 87, 136, 156, 136, 58, 
0, 78, 78, -39, -39, 78, 117, 87, 136, 156, 136, 58, 
0, 78, 78, -39, -39, 78, 117, 87, 136, 156, 136, 58, 
0, 78, 78, -39, -39, 78, 117, 87, 136, 156, 136, 58, 
9, 73, 63, -41, -26, 68, 107, 78, 131, 146, 126, 48, 
9, 68, 58, -39, -24, 63, 107, 78, 126, 146, 126, 48, 
9, 63, 53, -36, -21, 58, 107, 78, 122, 146, 126, 48, 
9, 58, 48, -34, -19, 53, 107, 78, 117, 146, 126, 48, 
0, 48, 48, -24, -24, 48, 117, 87, 117, 146, 126, 48, 
0, 48, 48, -24, -24, 48, 117, 87, 117, 146, 126, 48, 
0, 48, 48, -24, -24, 48, 117, 87, 117, 146, 126, 48, 
0, 48, 48, -24, -24, 48, 117, 87, 117, 146, 126, 48, 
4, 48, 43, -26, -19, 46, 107, 87, 107, 146, 117, 39, 
9, 48, 39, -29, -14, 43, 107, 87, 107, 146, 117, 39, 
14, 48, 34, -31, -9, 41, 107, 87, 107, 146, 117, 39, 
19, 48, 29, -34, -4, 39, 107, 87, 107, 146, 117, 39, 
19, 58, 39, -39, -9, 48, 117, 87, 112, 156, 126, 48, 
19, 58, 39, -39, -9, 48, 117, 87, 117, 156, 126, 48, 
19, 58, 39, -39, -9, 48, 117, 87, 122, 156, 126, 48, 
19, 58, 39, -39, -9, 48, 117, 87, 126, 156, 126, 48, 
9, 68, 58, -39, -24, 63, 117, 97, 126, 156, 126, 48, 
9, 68, 58, -39, -24, 63, 117, 97, 126, 156, 126, 48, 
9, 68, 58, -39, -24, 63, 117, 97, 126, 156, 126, 48, 
9, 68, 58, -39, -24, 63, 117, 97, 126, 156, 126, 48, 
0, 58, 58, -29, -29, 58, 126, 97, 126, 146, 117, 48, 
0, 58, 58, -29, -29, 58, 126, 97, 126, 146, 117, 48, 
0, 58, 58, -29, -29, 58, 126, 97, 126, 146, 117, 48, 
0, 58, 58, -29, -29, 58, 126, 97, 126, 146, 117, 48, 
4, 68, 63, -36, -29, 65, 126, 107, 126, 146, 126, 48, 
9, 68, 58, -39, -24, 63, 122, 107, 126, 146, 126, 48, 
14, 63, 48, -39, -17, 56, 122, 107, 126, 146, 122, 43, 
19, 63, 43, -41, -12, 53, 122, 107, 126, 146, 122, 43, 
9, 68, 58, -39, -24, 63, 122, 97, 126, 156, 131, 53, 
9, 68, 58, -39, -24, 63, 122, 97, 126, 156, 131, 53, 
9, 73, 63, -41, -26, 68, 122, 97, 122, 156, 131, 53, 
9, 78, 68, -43, -29, 73, 126, 97, 122, 151, 126, 53, 
0, 73, 73, -36, -36, 73, 126, 107, 126, 151, 126, 58, 
-4, 68, 73, -31, -39, 70, 126, 107, 126, 151, 131, 58, 
-9, 63, 73, -26, -41, 68, 126, 107, 122, 146, 131, 58, 
-14, 58, 73, -21, -43, 65, 126, 107, 122, 146, 131, 53, 
-4, 58, 63, -26, -34, 61, 126, 97, 122, 141, 122, 48, 
0, 58, 58, -29, -29, 58, 122, 97, 122, 141, 122, 48, 
0, 58, 58, -29, -29, 58, 122, 97, 122, 141, 122, 48, 
0, 58, 58, -29, -29, 58, 122, 97, 122, 146, 122, 48, 
9, 53, 43, -31, -17, 48, 122, 97, 131, 146, 122, 39, 
4, 53, 48, -29, -21, 51, 122, 102, 131, 146, 117, 39, 
-4, 53, 58, -24, -31, 56, 122, 102, 131, 146, 117, 39, 
9, 58, 48, -34, -19, 53, 126, 97, 126, 146, 117, 34, 
9, 58, 48, -34, -19, 53, 136, 97, 126, 146, 122, 43, 
4, 58, 53, -31, -24, 56, 136, 97, 126, 146, 122, 48, 
4, 58, 53, -31, -24, 56, 136, 97, 126, 146, 122, 48, 
4, 58, 53, -31, -24, 56, 136, 97, 126, 146, 122, 48, 
0, 48, 48, -24, -24, 48, 136, 107, 117, 146, 117, 48, 
0, 48, 48, -24, -24, 48, 131, 107, 117, 146, 117, 48, 
0, 48, 48, -24, -24, 48, 126, 107, 117, 146, 117, 48, 
0, 48, 48, -24, -24, 48, 126, 107, 112, 141, 117, 48, 
9, 39, 29, -24, -9, 34, 117, 97, 112, 131, 107, 43, 
9, 43, 34, -26, -12, 39, 122, 102, 112, 131, 107, 39, 
9, 43, 34, -26, -12, 39, 122, 102, 112, 136, 107, 34, 
9, 43, 34, -26, -12, 39, 126, 102, 112, 136, 107, 29, 
0, 34, 34, -17, -17, 34, 117, 102, 117, 146, 117, 39, 
0, 34, 34, -17, -17, 34, 117, 102, 117, 146, 117, 39, 
0, 34, 34, -17, -17, 34, 117, 102, 117, 146, 117, 39, 
0, 34, 34, -17, -17, 34, 117, 102, 112, 146, 117, 39, 
0, 43, 43, -21, -21, 43, 97, 97, 112, 146, 126, 39, 
4, 48, 43, -26, -19, 46, 97, 92, 112, 146, 122, 39, 
9, 53, 43, -31, -17, 48, 97, 92, 112, 146, 122, 39, 
14, 58, 43, -36, -14, 51, 97, 92, 112, 141, 122, 39, 
4, 58, 53, -31, -24, 56, 97, 82, 112, 141, 117, 39, 
4, 58, 53, -31, -24, 56, 102, 82, 112, 136, 117, 39, 
9, 58, 48, -34, -19, 53, 102, 87, 112, 136, 117, 39, 
9, 58, 48, -34, -19, 53, 102, 87, 112, 136, 117, 39, 
0, 48, 48, -24, -24, 48, 112, 102, 117, 141, 122, 48, 
0, 48, 48, -24, -24, 48, 112, 102, 117, 141, 122, 48, 
0, 48, 48, -24, -24, 48, 112, 102, 112, 141, 122, 48, 
0, 48, 48, -24, -24, 48, 112, 102, 112, 141, 122, 48, 
-4, 48, 53, -21, -29, 51, 122, 92, 102, 131, 112, 39, 
-4, 48, 53, -21, -29, 51, 122, 92, 107, 131, 112, 34, 
0, 48, 48, -24, -24, 48, 122, 92, 107, 131, 112, 34, 
0, 48, 48, -24, -24, 48, 122, 92, 107, 131, 112, 34, 
0, 48, 48, -24, -24, 48, 112, 102, 107, 131, 112, 24, 
-9, 43, 53, -17, -31, 48, 117, 102, 107, 131, 112, 24, 
0, 39, 39, -19, -19, 39, 117, 102, 107, 131, 112, 24, 
0, 29, 29, -14, -14, 29, 117, 102, 107, 131, 112, 24, 
0, 29, 29, -14, -14, 29, 117, 107, 97, 131, 102, 24, 
0, 29, 29, -14, -14, 29, 117, 107, 92, 126, 102, 24, 
0, 29, 29, -14, -14, 29, 117, 107, 92, 126, 97, 24, 
0, 34, 34, -17, -17, 34, 117, 107, 97, 126, 97, 24, 
4, 43, 39, -24, -17, 41, 117, 107, 107, 126, 107, 34, 
4, 39, 34, -21, -14, 36, 117, 107, 102, 126, 107, 34, 
4, 39, 34, -21, -14, 36, 112, 107, 102, 126, 107, 34, 
4, 39, 34, -21, -14, 36, 112, 107, 102, 126, 107, 34, 
-4, 43, 48, -19, -26, 46, 112, 102, 102, 136, 107, 24, 
0, 43, 43, -21, -21, 43, 107, 102, 107, 136, 117, 24, 
0, 43, 43, -21, -21, 43, 102, 107, 107, 136, 117, 24, 
0, 43, 43, -21, -21, 43, 97, 107, 107, 136, 112, 24, 
-9, 43, 53, -17, -31, 48, 102, 107, 117, 136, 122, 34, 
-9, 43, 53, -17, -31, 48, 107, 107, 117, 136, 122, 34, 
-9, 43, 53, -17, -31, 48, 112, 107, 117, 136, 122, 34, 
-9, 43, 53, -17, -31, 48, 117, 112, 117, 136, 122, 34, 
-4, 53, 58, -24, -31, 56, 117, 112, 117, 136, 131, 34, 
0, 58, 58, -29, -29, 58, 117, 112, 117, 136, 126, 34, 
4, 63, 58, -34, -26, 61, 117, 112, 112, 136, 126, 34, 
9, 68, 58, -39, -24, 63, 117, 112, 112, 136, 126, 34, 
0, 53, 53, -26, -26, 53, 117, 122, 102, 136, 126, 34, 
