I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 19, -165, -102, 175, -73, 9, 380, 468, 361, 283, 175, 
190, 24, -165, -107, 178, -70, 4, 385, 473, 370, 292, 180, 
195, 29, -165, -112, 180, -68, 0, 390, 478, 380, 302, 185, 
204, 43, -161, -124, 183, -58, -9, 395, 488, 390, 312, 190, 
214, 48, -165, -131, 190, -58, -9, 400, 497, 400, 322, 195, 
224, 53, -170, -139, 197, -58, -9, 405, 507, 409, 331, 200, 
234, 58, -175, -146, 204, -58, -9, 409, 517, 419, 341, 204, 
239, 73, -165, -156, 202, -46, -14, 419, 531, 424, 346, 209, 
244, 78, -165, -161, 204, -43, -19, 419, 536, 429, 351, 214, 
248, 82, -165, -165, 207, -41, -24, 419, 541, 434, 356, 219, 
253, 87, -165, -170, 209, -39, -29, 419, 546, 439, 361, 224, 
263, 92, -170, -178, 217, -39, -39, 424, 551, 453, 375, 239, 
263, 97, -165, -180, 214, -34, -39, 429, 556, 458, 380, 244, 
263, 102, -161, -183, 212, -29, -39, 434, 561, 463, 385, 248, 
263, 107, -156, -185, 209, -24, -39, 439, 566, 468, 390, 253, 
268, 122, -146, -195, 207, -12, -48, 439, 570, 473, 395, 253, 
273, 126, -146, -200, 209, -9, -48, 439, 575, 478, 400, 253, 
278, 131, -146, -204, 212, -7, -48, 439, 580, 483, 405, 253, 
283, 136, -146, -209, 214, -4, -48, 439, 585, 488, 409, 253, 
273, 126, -146, -200, 209, -9, -48, 434, 585, 497, 419, 258, 
273, 126, -146, -200, 209, -9, -48, 429, 585, 497, 419, 263, 
273, 126, -146, -200, 209, -9, -48, 424, 585, 497, 419, 268, 
273, 126, -146, -200, 209, -9, -48, 419, 585, 497, 419, 273, 
268, 117, -151, -192, 209, -17, -43, 400, 580, 488, 414, 268, 
263, 117, -146, -190, 204, -14, -39, 390, 575, 488, 409, 263, 
258, 117, -141, -187, 200, -12, -34, 380, 570, 488, 405, 258, 
253, 117, -136, -185, 195, -9, -29, 370, 566, 488, 400, 253, 
239, 112, -126, -175, 183, -7, -24, 351, 546, 478, 390, 239, 
234, 107, -126, -170, 180, -9, -19, 341, 536, 468, 380, 234, 
229, 102, -126, -165, 178, -12, -14, 331, 527, 458, 370, 229, 
224, 97, -126, -161, 175, -14, -9, 322, 517, 448, 361, 224, 
209, 78, -131, -143, 170, -26, 4, 302, 488, 429, 341, 214, 
195, 68, -126, -131, 161, -29, 9, 283, 468, 419, 331, 204, 
180, 58, -122, -119, 151, -31, 14, 263, 448, 409, 322, 195, 
165, 48, -117, -107, 141, -34, 19, 244, 429, 400, 312, 185, 
151, 34, -117, -92, 134, -41, 34, 229, 409, 375, 297, 170, 
136, 19, -117, -78, 126, -48, 39, 214, 390, 361, 283, 156, 
122, 4, -117, -63, 119, -56, 43, 200, 370, 346, 268, 141, 
107, -9, -117, -48, 112, -63, 48, 185, 351, 331, 253, 126, 
97, -29, -126, -34, 112, -78, 58, 165, 326, 317, 234, 112, 
87, -39, -126, -24, 107, -82, 58, 156, 312, 302, 224, 107, 
78, -48, -126, -14, 102, -87, 58, 146, 297, 287, 214, 102, 
68, -58, -126, -4, 97, -92, 58, 136, 283, 273, 204, 97, 
53, -73, -126, 9, 90, -100, 63, 126, 268, 253, 185, 82, 
48, -78, -126, 14, 87, -102, 68, 117, 253, 244, 175, 78, 
43, -82, -126, 19, 85, -104, 73, 107, 239, 234, 165, 73, 
39, -87, -126, 24, 82, -107, 78, 97, 224, 224, 156, 68, 
29, -102, -131, 36, 80, -117, 78, 82, 214, 209, 141, 63, 
29, -107, -136, 39, 82, -122, 78, 78, 204, 204, 136, 58, 
29, -112, -141, 41, 85, -126, 78, 73, 195, 200, 131, 53, 
29, -117, -146, 43, 87, -131, 78, 68, 185, 195, 126, 48, 
14, -131, -146, 58, 80, -139, 82, 63, 175, 180, 122, 43, 
9, -136, -146, 63, 78, -141, 87, 58, 165, 175, 117, 39, 
4, -141, -146, 68, 75, -143, 92, 53, 156, 170, 112, 34, 
0, -146, -146, 73, 73, -146, 97, 48, 146, 165, 107, 29, 
0, -156, -156, 78, 78, -156, 97, 39, 141, 161, 102, 24, 
0, -156, -156, 78, 78, -156, 97, 39, 136, 156, 97, 19, 
0, -156, -156, 78, 78, -156, 97, 39, 131, 151, 92, 14, 
0, -156, -156, 78, 78, -156, 97, 39, 126, 146, 87, 9, 
-9, -156, -146, 82, 68, -151, 97, 39, 117, 141, 78, 9, 
-9, -156, -146, 82, 68, -151, 97, 39, 117, 136, 78, 9, 
-9, -156, -146, 82, 68, -151, 97, 39, 117, 131, 78, 9, 
-9, -156, -146, 82, 68, -151, 97, 39, 117, 126, 78, 9, 
-19, -165, -146, 92, 63, -156, 97, 29, 107, 126, 78, 9, 
-19, -165, -146, 92, 63, -156, 97, 29, 107, 126, 78, 9, 
-19, -165, -146, 92, 63, -156, 97, 29, 107, 126, 78, 9, 
-19, -165, -146, 92, 63, -156, 97, 29, 107, 126, 78, 9, 
-9, -170, -161, 90, 75, -165, 97, 39, 117, 126, 78, 0, 
-9, -175, -165, 92, 78, -170, 97, 39, 117, 126, 78, 0, 
-9, -180, -170, 95, 80, -175, 97, 39, 117, 126, 78, 0, 
-9, -185, -175, 97, 82, -180, 97, 39, 117, 126, 78, 0, 
-19, -185, -165, 102, 73, -175, 107, 39, 107, 126, 78, 9, 
-19, -185, -165, 102, 73, -175, 107, 39, 107, 126, 78, 9, 
-19, -185, -165, 102, 73, -175, 107, 39, 107, 126, 78, 9, 
-19, -185, -165, 102, 73, -175, 107, 39, 107, 126, 78, 9, 
-19, -185, -165, 102, 73, -175, 107, 39, 107, 126, 68, 0, 
-19, -185, -165, 102, 73, -175, 107, 39, 107, 126, 68, 0, 
-19, -185, -165, 102, 73, -175, 107, 39, 107, 126, 68, 0, 
-19, -185, -165, 102, 73, -175, 107, 39, 107, 126, 68, 0, 
-19, -175, -156, 97, 68, -165, 107, 29, 107, 117, 68, 0, 
-19, -175, -156, 97, 68, -165, 107, 29, 107, 117, 68, 0, 
-19, -175, -156, 97, 68, -165, 107, 29, 107, 117, 68, 0, 
-19, -175, -156, 97, 68, -165, 107, 29, 107, 117, 68, 0, 
-19, -185, -165, 102, 73, -175, 107, 29, 107, 117, 68, 9, 
-19, -185, -165, 102, 73, -175, 107, 29, 107, 117, 68, 9, 
-19, -185, -165, 102, 73, -175, 107, 29, 107, 117, 68, 9, 
-19, -185, -165, 102, 73, -175, 107, 29, 107, 117, 68, 9, 
-19, -195, -175, 107, 78, -185, 107, 39, 97, 117, 68, 9, 
-19, -195, -175, 107, 78, -185, 107, 39, 97, 117, 68, 9, 
-19, -195, -175, 107, 78, -185, 107, 39, 97, 117, 68, 9, 
-19, -195, -175, 107, 78, -185, 107, 39, 97, 117, 68, 9, 
-19, -195, -175, 107, 78, -185, 107, 39, 107, 117, 58, 0, 
-19, -195, -175, 107, 78, -185, 107, 39, 107, 117, 58, 0, 
-19, -195, -175, 107, 78, -185, 107, 39, 107, 117, 58, 0, 
-19, -195, -175, 107, 78, -185, 107, 39, 107, 117, 58, 0, 
-19, -195, -175, 107, 78, -185, 107, 39, 107, 107, 68, 0, 
-19, -195, -175, 107, 78, -185, 107, 39, 107, 107, 68, 0, 
-19, -195, -175, 107, 78, -185, 107, 39, 107, 107, 68, 0, 
-19, -195, -175, 107, 78, -185, 107, 39, 107, 107, 68, 0, 
-19, -195, -175, 107, 78, -185, 107, 39, 107, 107, 68, 9, 
-19, -195, -175, 107, 78, -185, 107, 39, 107, 107, 68, 9, 
-19, -195, -175, 107, 78, -185, 107, 39, 107, 107, 68, 9, 
-19, -195, -175, 107, 78, -185, 107, 39, 107, 107, 68, 9, 
-19, -195, -175, 107, 78, -185, 117, 39, 107, 107, 68, 9, 
-19, -195, -175, 107, 78, -185, 117, 39, 107, 107, 68, 9, 
-19, -195, -175, 107, 78, -185, 117, 39, 107, 107, 68, 9, 
-19, -195, -175, 107, 78, -185, 117, 39, 107, 107, 68, 9, 
-19, -185, -165, 102, 73, -175, 117, 39, 107, 97, 58, 0, 
-19, -185, -165, 102, 73, -175, 117, 39, 107, 97, 58, 0, 
-19, -185, -165, 102, 73, -175, 117, 39, 107, 97, 58, 0, 
-19, -185, -165, 102, 73, -175, 117, 39, 107, 97, 58, 0, 
-29, -185, -156, 107, 63, -170, 107, 39, 107, 107, 58, 0, 
-29, -185, -156, 107, 63, -170, 107, 39, 107, 107, 58, 0, 
-29, -185, -156, 107, 63, -170, 107, 39, 107, 107, 58, 0, 
-29, -185, -156, 107, 63, -170, 107, 39, 107, 107, 58, 0, 
-29, -195, -165, 112, 68, -180, 107, 48, 107, 107, 58, 9, 
-29, -195, -165, 112, 68, -180, 107, 48, 107, 107, 58, 9, 
-29, -195, -165, 112, 68, -180, 107, 48, 107, 107, 58, 9, 
-29, -195, -165, 112, 68, -180, 107, 48, 107, 107, 58, 9, 
-19, -195, -175, 107, 78, -185, 107, 39, 107, 107, 58, 9, 
-19, -195, -175, 107, 78, -185, 107, 39, 107, 107, 58, 9, 
-19, -195, -175, 107, 78, -185, 107, 39, 107, 107, 58, 9, 
-19, -195, -175, 107, 78, -185, 107, 39, 107, 107, 58, 9, 
-19, -185, -165, 102, 73, -175, 107, 39, 117, 107, 58, 0, 
-19, -185, -165, 102, 73, -175, 107, 39, 117, 107, 58, 0, 
-19, -185, -165, 102, 73, -175, 107, 39, 117, 107, 58, 0, 
-19, -185, -165, 102, 73, -175, 107, 39, 117, 107, 58, 0, 
-29, -185, -156, 107, 63, -170, 117, 39, 117, 107, 58, 0, 
-29, -185, -156, 107, 63, -170, 117, 39, 117, 107, 58, 0, 
-29, -185, -156, 107, 63, -170, 117, 39, 117, 107, 58, 0, 
-29, -185, -156, 107, 63, -170, 117, 39, 117, 107, 58, 0, 
-19, -185, -165, 102, 73, -175, 117, 39, 107, 107, 58, 0, 
-19, -185, -165, 102, 73, -175, 117, 39, 107, 107, 58, 0, 
-19, -185, -165, 102, 73, -175, 117, 39, 107, 107, 58, 0, 
-19, -185, -165, 102, 73, -175, 117, 39, 107, 107, 58, 0, 
-19, -185, -165, 102, 73, -175, 107, 39, 107, 107, 58, 0, 
-19, -185, -165, 102, 73, -175, 107, 39, 107, 107, 58, 0, 
-19, -185, -165, 102, 73, -175, 107, 39, 107, 107, 58, 0, 
-19, -185, -165, 102, 73, -175, 107, 39, 107, 107, 58, 0, 
-19, -185, -165, 102, 73, -175, 107, 29, 107, 107, 58, 0, 
-19, -185, -165, 102, 73, -175, 107, 29, 107, 107, 58, 0, 
-19, -185, -165, 102, 73, -175, 107, 29, 107, 107, 58, 0, 
-19, -185, -165, 102, 73, -175, 107, 29, 107, 107, 58, 0, 
-19, -195, -175, 107, 78, -185, 117, 29, 107, 107, 58, -9, 
-19, -195, -175, 107, 78, -185, 117, 29, 107, 107, 58, -9, 
-19, -195, -175, 107, 78, -185, 117, 29, 107, 107, 58, -9, 
-19, -195, -175, 107, 78, -185, 117, 29, 107, 107, 58, -9, 
-29, -195, -165, 112, 68, -180, 117, 29, 107, 107, 58, -9, 
-29, -195, -165, 112, 68, -180, 117, 29, 107, 107, 58, -9, 
-29, -195, -165, 112, 68, -180, 117, 29, 107, 107, 58, -9, 
-29, -195, -165, 112, 68, -180, 117, 29, 107, 107, 58, -9, 
-29, -195, -165, 112, 68, -180, 107, 19, 97, 97, 48, 0, 
-29, -195, -165, 112, 68, -180, 107, 19, 97, 97, 48, 0, 
-29, -195, -165, 112, 68, -180, 107, 19, 97, 97, 48, 0, 
-29, -195, -165, 112, 68, -180, 107, 19, 97, 97, 48, 0, 
-19, -195, -175, 107, 78, -185, 107, 19, 97, 107, 58, -9, 
-19, -195, -175, 107, 78, -185, 107, 19, 97, 107, 58, -9, 
-19, -195, -175, 107, 78, -185, 107, 19, 97, 107, 58, -9, 
-19, -195, -175, 107, 78, -185, 107, 19, 97, 107, 58, -9, 
-29, -195, -165, 112, 68, -180, 97, 19, 97, 97, 58, -9, 
-29, -195, -165, 112, 68, -180, 97, 19, 97, 97, 58, -9, 
-29, -195, -165, 112, 68, -180, 97, 19, 97, 97, 58, -9, 
-29, -195, -165, 112, 68, -180, 97, 19, 97, 97, 58, -9, 
-29, -185, -156, 107, 63, -170, 97, 19, 87, 97, 58, -9, 
-29, -185, -156, 107, 63, -170, 97, 19, 87, 97, 58, -9, 
-29, -185, -156, 107, 63, -170, 97, 19, 87, 97, 58, -9, 
-29, -185, -156, 107, 63, -170, 97, 19, 87, 97, 58, -9, 
-29, -195, -165, 112, 68, -180, 107, 9, 87, 97, 58, -9, 
-29, -195, -165, 112, 68, -180, 107, 9, 87, 97, 58, -9, 
-29, -195, -165, 112, 68, -180, 107, 9, 87, 97, 58, -9, 
-29, -195, -165, 112, 68, -180, 107, 9, 87, 97, 58, -9, 
-29, -195, -165, 112, 68, -180, 97, 9, 87, 97, 58, -9, 
-29, -195, -165, 112, 68, -180, 97, 9, 87, 97, 58, -9, 
-29, -195, -165, 112, 68, -180, 97, 9, 87, 97, 58, -9, 
-29, -195, -165, 112, 68, -180, 97, 9, 87, 97, 58, -9, 
-29, -195, -165, 112, 68, -180, 97, 9, 87, 97, 58, -9, 
-29, -195, -165, 112, 68, -180, 97, 9, 87, 97, 58, -9, 
-29, -195, -165, 112, 68, -180, 97, 9, 87, 97, 58, -9, 
-29, -195, -165, 112, 68, -180, 97, 9, 87, 97, 58, -9, 
-29, -204, -175, 117, 73, -190, 107, 9, 87, 107, 58, 0, 
-29, -204, -175, 117, 73, -190, 107, 9, 87, 107, 58, 0, 
-29, -204, -175, 117, 73, -190, 107, 9, 87, 107, 58, 0, 
-29, -204, -175, 117, 73, -190, 107, 9, 87, 107, 58, 0, 
-29, -195, -165, 112, 68, -180, 107, 9, 87, 107, 58, -9, 
-29, -195, -165, 112, 68, -180, 107, 9, 87, 107, 58, -9, 
-29, -195, -165, 112, 68, -180, 107, 9, 87, 107, 58, -9, 
-29, -195, -165, 112, 68, -180, 107, 9, 87, 107, 58, -9, 
-29, -195, -165, 112, 68, -180, 97, 0, 87, 107, 58, -9, 
-29, -195, -165, 112, 68, -180, 97, 0, 87, 107, 58, -9, 
-29, -195, -165, 112, 68, -180, 97, 0, 87, 107, 58, -9, 
-29, -195, -165, 112, 68, -180, 97, 0, 87, 107, 58, -9, 
-29, -195, -165, 112, 68, -180, 97, 0, 78, 107, 58, 0, 
-29, -195, -165, 112, 68, -180, 97, 0, 78, 107, 58, 0, 
-29, -195, -165, 112, 68, -180, 97, 0, 78, 107, 58, 0, 
-29, -195, -165, 112, 68, -180, 97, 0, 78, 107, 58, 0, 
-39, -195, -156, 117, 58, -175, 97, 0, 87, 107, 58, 0, 
-39, -195, -156, 117, 58, -175, 97, 0, 87, 107, 58, 0, 
-39, -195, -156, 117, 58, -175, 97, 0, 87, 107, 58, 0, 
-39, -195, -156, 117, 58, -175, 97, 0, 87, 107, 58, 0, 
-29, -204, -175, 117, 73, -190, 107, 0, 78, 107, 58, 0, 
-29, -204, -175, 117, 73, -190, 107, 0, 78, 107, 58, 0, 
-29, -204, -175, 117, 73, -190, 107, 0, 78, 107, 58, 0, 
-29, -204, -175, 117, 73, -190, 107, 0, 78, 107, 58, 0, 
-29, -195, -165, 112, 68, -180, 97, 0, 78, 107, 58, 0, 
-29, -195, -165, 112, 68, -180, 97, 0, 78, 107, 58, 0, 
-29, -195, -165, 112, 68, -180, 97, 0, 78, 107, 58, 0, 
-29, -195, -165, 112, 68, -180, 97, 0, 78, 107, 58, 0, 
-29, -195, -165, 112, 68, -180, 97, -9, 78, 97, 48, -9, 
-29, -195, -165, 112, 68, -180, 97, -9, 78, 97, 48, -9, 
-29, -195, -165, 112, 68, -180, 97, -9, 78, 97, 48, -9, 
-29, -195, -165, 112, 68, -180, 97, -9, 78, 97, 48, -9, 
-29, -204, -175, 117, 73, -190, 87, 0, 78, 107, 58, -9, 
-29, -204, -175, 117, 73, -190, 87, 0, 78, 107, 58, -9, 
-29, -204, -175, 117, 73, -190, 87, 0, 78, 107, 58, -9, 
-29, -204, -175, 117, 73, -190, 87, 0, 78, 107, 58, -9, 
-29, -195, -165, 112, 68, -180, 87, -9, 78, 97, 58, -9, 
-29, -195, -165, 112, 68, -180, 87, -9, 78, 97, 58, -9, 
-29, -195, -165, 112, 68, -180, 87, -9, 78, 97, 58, -9, 
-29, -195, -165, 112, 68, -180, 87, -9, 78, 97, 58, -9, 
-29, -195, -165, 112, 68, -180, 87, 0, 78, 107, 58, -9, 
-29, -195, -165, 112, 68, -180, 87, 0, 78, 107, 58, -9, 
-29, -195, -165, 112, 68, -180, 87, 0, 78, 107, 58, -9, 
-29, -195, -165, 112, 68, -180, 87, 0, 78, 107, 58, -9, 
-29, -195, -165, 112, 68, -180, 97, 0, 78, 107, 58, -9, 
-29, -195, -165, 112, 68, -180, 97, 0, 78, 107, 58, -9, 
-29, -195, -165, 112, 68, -180, 97, 0, 78, 107, 58, -9, 
-29, -195, -165, 112, 68, -180, 97, 0, 78, 107, 58, -9, 
-29, -204, -175, 117, 73, -190, 97, 0, 78, 107, 58, 0, 
-29, -204, -175, 117, 73, -190, 97, 0, 78, 107, 58, 0, 
-29, -204, -175, 117, 73, -190, 97, 0, 78, 107, 58, 0, 
-29, -204, -175, 117, 73, -190, 97, 0, 78, 107, 58, 0, 
-29, -195, -165, 112, 68, -180, 87, 0, 78, 107, 58, 0, 
-29, -195, -165, 112, 68, -180, 87, 0, 78, 107, 58, 0, 
