I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 156, 9, -151, 68, 82, 78, 224, 204, 195, 185, 361, 
156, 175, 19, -165, 68, 97, 73, 234, 209, 204, 195, 375, 
165, 185, 19, -175, 73, 102, 68, 234, 214, 214, 204, 380, 
175, 195, 19, -185, 78, 107, 63, 234, 219, 224, 214, 385, 
185, 204, 19, -195, 82, 112, 58, 234, 224, 234, 224, 390, 
190, 209, 19, -200, 85, 114, 43, 229, 224, 244, 239, 390, 
195, 214, 19, -204, 87, 117, 39, 224, 224, 253, 244, 390, 
200, 219, 19, -209, 90, 119, 34, 219, 224, 263, 248, 390, 
204, 224, 19, -214, 92, 122, 29, 214, 224, 273, 253, 390, 
214, 234, 19, -224, 97, 126, 24, 214, 234, 287, 268, 390, 
214, 234, 19, -224, 97, 126, 19, 214, 234, 292, 273, 390, 
214, 234, 19, -224, 97, 126, 14, 214, 234, 297, 278, 390, 
214, 234, 19, -224, 97, 126, 9, 214, 234, 302, 283, 390, 
214, 234, 19, -224, 97, 126, 4, 204, 244, 317, 292, 395, 
214, 234, 19, -224, 97, 126, 0, 204, 244, 322, 302, 400, 
214, 234, 19, -224, 97, 126, -4, 204, 244, 326, 312, 405, 
214, 234, 19, -224, 97, 126, -9, 204, 244, 331, 322, 409, 
224, 248, 24, -236, 100, 136, -19, 195, 234, 341, 322, 409, 
234, 253, 19, -244, 107, 136, -19, 195, 234, 341, 322, 409, 
244, 258, 14, -251, 114, 136, -19, 195, 234, 341, 322, 409, 
253, 263, 9, -258, 122, 136, -19, 195, 234, 341, 322, 409, 
248, 273, 24, -261, 112, 148, -24, 185, 234, 351, 326, 409, 
244, 273, 29, -258, 107, 151, -29, 185, 234, 351, 331, 409, 
239, 273, 34, -256, 102, 153, -34, 185, 234, 351, 336, 409, 
234, 273, 39, -253, 97, 156, -39, 185, 234, 351, 341, 409, 
248, 268, 19, -258, 114, 143, -34, 175, 224, 351, 331, 419, 
253, 263, 9, -258, 122, 136, -29, 175, 224, 351, 331, 419, 
258, 258, 0, -258, 129, 129, -24, 175, 224, 351, 331, 419, 
263, 253, -9, -258, 136, 122, -19, 175, 224, 351, 331, 419, 
253, 244, -9, -248, 131, 117, -19, 165, 219, 336, 326, 409, 
253, 244, -9, -248, 131, 117, -19, 165, 214, 331, 322, 409, 
253, 244, -9, -248, 131, 117, -19, 165, 209, 326, 317, 409, 
253, 244, -9, -248, 131, 117, -19, 165, 204, 322, 312, 409, 
253, 229, -24, -241, 139, 102, -9, 165, 190, 312, 297, 400, 
253, 224, -29, -239, 141, 97, -9, 165, 185, 302, 292, 390, 
253, 219, -34, -236, 143, 92, -9, 165, 180, 292, 287, 380, 
253, 214, -39, -234, 146, 87, -9, 165, 175, 283, 283, 370, 
239, 200, -39, -219, 139, 80, 4, 175, 161, 268, 263, 361, 
224, 195, -29, -209, 126, 82, 9, 175, 156, 253, 253, 351, 
209, 190, -19, -200, 114, 85, 14, 175, 151, 239, 244, 341, 
195, 185, -9, -190, 102, 87, 19, 175, 146, 224, 234, 331, 
190, 165, -24, -178, 107, 70, 24, 165, 141, 209, 219, 322, 
185, 156, -29, -170, 107, 63, 29, 165, 136, 204, 214, 312, 
180, 146, -34, -163, 107, 56, 34, 165, 131, 200, 209, 302, 
175, 136, -39, -156, 107, 48, 39, 165, 126, 195, 204, 292, 
161, 122, -39, -141, 100, 41, 48, 175, 117, 170, 185, 273, 
156, 117, -39, -136, 97, 39, 48, 175, 107, 156, 175, 263, 
151, 112, -39, -131, 95, 36, 48, 175, 97, 141, 165, 253, 
146, 107, -39, -126, 92, 34, 48, 175, 87, 126, 156, 244, 
131, 92, -39, -112, 85, 26, 53, 165, 73, 107, 136, 224, 
126, 78, -48, -102, 87, 14, 58, 165, 68, 97, 126, 214, 
122, 63, -58, -92, 90, 2, 63, 165, 63, 87, 117, 204, 
117, 48, -68, -82, 92, -9, 68, 165, 58, 78, 107, 195, 
117, 43, -73, -80, 95, -14, 78, 165, 48, 63, 102, 190, 
117, 39, -78, -78, 97, -19, 78, 165, 48, 58, 97, 185, 
117, 34, -82, -75, 100, -24, 78, 165, 48, 53, 92, 180, 
117, 29, -87, -73, 102, -29, 78, 165, 48, 48, 87, 175, 
112, 24, -87, -68, 100, -31, 82, 170, 43, 39, 78, 165, 
107, 19, -87, -63, 97, -34, 87, 175, 39, 39, 78, 165, 
102, 14, -87, -58, 95, -36, 92, 180, 34, 39, 78, 165, 
97, 9, -87, -53, 92, -39, 97, 185, 29, 39, 78, 165, 
107, 4, -102, -56, 104, -48, 87, 180, 14, 24, 73, 151, 
107, 0, -107, -53, 107, -53, 87, 175, 9, 19, 68, 146, 
107, -4, -112, -51, 109, -58, 87, 170, 4, 14, 63, 141, 
107, -9, -117, -48, 112, -63, 87, 165, 0, 9, 58, 136, 
97, -19, -117, -39, 107, -68, 102, 180, 4, 9, 68, 146, 
87, -19, -107, -34, 97, -63, 107, 185, 9, 9, 68, 146, 
78, -19, -97, -29, 87, -58, 112, 190, 14, 9, 68, 146, 
68, -19, -87, -24, 78, -53, 117, 195, 19, 9, 68, 146, 
82, -24, -107, -29, 95, -65, 102, 185, 0, 0, 53, 131, 
97, -29, -126, -34, 112, -78, 97, 175, -9, -9, 48, 126, 
112, -34, -146, -39, 129, -90, 92, 165, -19, -19, 43, 122, 
126, -39, -165, -43, 146, -102, 87, 156, -29, -29, 39, 117, 
107, -34, -141, -36, 124, -87, 102, 161, -14, -14, 53, 122, 
97, -29, -126, -34, 112, -78, 107, 165, -9, -9, 58, 126, 
87, -24, -112, -31, 100, -68, 112, 170, -4, -4, 63, 131, 
78, -19, -97, -29, 87, -58, 117, 175, 0, 0, 68, 136, 
82, -29, -112, -26, 97, -70, 107, 165, -4, -14, 53, 131, 
87, -29, -117, -29, 102, -73, 107, 165, -9, -19, 48, 126, 
92, -29, -122, -31, 107, -75, 107, 165, -14, -24, 43, 122, 
97, -29, -126, -34, 112, -78, 107, 165, -19, -29, 39, 117, 
82, -34, -117, -24, 100, -75, 107, 156, -29, -19, 48, 117, 
78, -39, -117, -19, 97, -78, 107, 156, -29, -19, 48, 117, 
73, -43, -117, -14, 95, -80, 107, 156, -29, -19, 48, 117, 
68, -48, -117, -9, 92, -82, 107, 156, -29, -19, 48, 117, 
82, -43, -126, -19, 104, -85, 107, 156, -29, -29, 48, 117, 
87, -39, -126, -24, 107, -82, 107, 156, -29, -29, 48, 117, 
92, -34, -126, -29, 109, -80, 107, 156, -29, -29, 48, 117, 
97, -29, -126, -34, 112, -78, 107, 156, -29, -29, 48, 117, 
92, -39, -131, -26, 112, -85, 97, 156, -19, -29, 48, 117, 
87, -39, -126, -24, 107, -82, 97, 156, -19, -29, 48, 117, 
82, -39, -122, -21, 102, -80, 97, 156, -19, -29, 48, 117, 
78, -39, -117, -19, 97, -78, 97, 156, -19, -29, 48, 117, 
73, -29, -102, -21, 87, -65, 102, 156, -9, -19, 58, 126, 
68, -29, -97, -19, 82, -63, 107, 156, -9, -19, 58, 126, 
63, -29, -92, -17, 78, -61, 112, 156, -9, -19, 58, 126, 
58, -29, -87, -14, 73, -58, 117, 156, -9, -19, 58, 126, 
68, -29, -97, -19, 82, -63, 117, 146, -14, -24, 53, 112, 
78, -29, -107, -24, 92, -68, 117, 146, -19, -29, 48, 107, 
87, -29, -117, -29, 102, -73, 117, 146, -24, -34, 43, 102, 
97, -29, -126, -34, 112, -78, 117, 146, -29, -39, 39, 97, 
78, -39, -117, -19, 97, -78, 126, 156, -19, -34, 43, 102, 
68, -39, -107, -14, 87, -73, 126, 156, -19, -29, 48, 107, 
58, -39, -97, -9, 78, -68, 126, 156, -19, -24, 53, 112, 
48, -39, -87, -4, 68, -63, 126, 156, -19, -19, 58, 117, 
68, -29, -97, -19, 82, -63, 117, 156, -19, -29, 48, 126, 
78, -29, -107, -24, 92, -68, 117, 156, -19, -29, 48, 126, 
87, -29, -117, -29, 102, -73, 117, 156, -19, -29, 48, 126, 
97, -29, -126, -34, 112, -78, 117, 156, -19, -29, 48, 126, 
97, -19, -117, -39, 107, -68, 126, 165, -19, -29, 48, 136, 
97, -19, -117, -39, 107, -68, 126, 165, -19, -29, 48, 136, 
97, -19, -117, -39, 107, -68, 126, 165, -19, -29, 48, 136, 
97, -19, -117, -39, 107, -68, 126, 165, -19, -29, 48, 136, 
87, -29, -117, -29, 102, -73, 126, 165, -19, -29, 39, 126, 
87, -29, -117, -29, 102, -73, 126, 165, -19, -29, 39, 126, 
87, -29, -117, -29, 102, -73, 126, 165, -19, -29, 39, 126, 
87, -29, -117, -29, 102, -73, 126, 165, -19, -29, 39, 126, 
97, -29, -126, -34, 112, -78, 126, 165, -19, -29, 39, 122, 
97, -29, -126, -34, 112, -78, 126, 165, -19, -29, 39, 117, 
97, -29, -126, -34, 112, -78, 126, 165, -19, -29, 39, 112, 
97, -29, -126, -34, 112, -78, 126, 165, -19, -29, 39, 107, 
97, -24, -122, -36, 109, -73, 126, 165, -19, -19, 48, 107, 
97, -19, -117, -39, 107, -68, 126, 165, -19, -19, 48, 107, 
97, -14, -112, -41, 104, -63, 126, 165, -19, -19, 48, 107, 
97, -9, -107, -43, 102, -58, 126, 165, -19, -19, 48, 107, 
97, -19, -117, -39, 107, -68, 117, 165, -29, -29, 39, 102, 
97, -29, -126, -34, 112, -78, 117, 165, -29, -29, 39, 97, 
97, -39, -136, -29, 117, -87, 117, 165, -29, -29, 39, 92, 
97, -48, -146, -24, 122, -97, 117, 165, -29, -29, 39, 87, 
87, -34, -122, -26, 104, -78, 117, 175, -24, -19, 48, 87, 
87, -29, -117, -29, 102, -73, 117, 175, -19, -19, 48, 87, 
87, -24, -112, -31, 100, -68, 117, 175, -14, -19, 48, 87, 
87, -19, -107, -34, 97, -63, 117, 175, -9, -19, 48, 87, 
97, -4, -102, -46, 100, -53, 117, 175, 0, -14, 58, 102, 
107, 0, -107, -53, 107, -53, 117, 175, 0, -9, 58, 107, 
117, 4, -112, -61, 114, -53, 117, 175, 0, -4, 58, 112, 
126, 9, -117, -68, 122, -53, 117, 175, 0, 0, 58, 117, 
126, 0, -126, -63, 126, -63, 107, 170, -9, 0, 58, 126, 
126, 0, -126, -63, 126, -63, 97, 165, -9, 0, 58, 126, 
126, 0, -126, -63, 126, -63, 87, 161, -9, 0, 58, 126, 
126, 0, -126, -63, 126, -63, 78, 156, -9, 0, 58, 126, 
126, 9, -117, -68, 122, -53, 82, 161, 4, 4, 63, 141, 
126, 19, -107, -73, 117, -43, 87, 165, 9, 9, 68, 156, 
126, 29, -97, -78, 112, -34, 92, 170, 14, 14, 73, 170, 
126, 39, -87, -82, 107, -24, 97, 175, 19, 19, 78, 185, 
126, 48, -78, -87, 102, -14, 92, 165, 29, 29, 78, 185, 
126, 48, -78, -87, 102, -14, 87, 165, 29, 29, 78, 185, 
126, 48, -78, -87, 102, -14, 82, 165, 29, 29, 78, 185, 
126, 48, -78, -87, 102, -14, 78, 165, 29, 29, 78, 185, 
136, 39, -97, -87, 117, -29, 53, 151, 19, 19, 68, 180, 
146, 39, -107, -92, 126, -34, 39, 136, 9, 19, 68, 175, 
156, 39, -117, -97, 136, -39, 24, 122, 0, 19, 68, 170, 
165, 39, -126, -102, 146, -43, 9, 107, -9, 19, 68, 165, 
161, 34, -126, -97, 143, -46, 19, 107, -19, 9, 68, 165, 
156, 29, -126, -92, 141, -48, 19, 107, -19, 9, 68, 165, 
151, 24, -126, -87, 139, -51, 19, 107, -19, 9, 68, 165, 
146, 14, -131, -80, 139, -58, 19, 107, -24, 9, 63, 165, 
161, 14, -146, -87, 153, -65, 24, 112, -24, 19, 73, 161, 
180, 14, -165, -97, 173, -75, 24, 112, -24, 9, 68, 151, 
190, 14, -175, -102, 183, -80, 24, 117, -24, 9, 73, 151, 
195, 14, -180, -104, 187, -82, 24, 126, -24, 14, 78, 151, 
161, 14, -146, -87, 153, -65, 29, 117, -34, 9, 87, 156, 
156, 9, -146, -82, 151, -68, 34, 126, -34, 9, 87, 156, 
156, 14, -141, -85, 148, -63, 34, 117, -39, 4, 73, 151, 
170, 9, -161, -90, 165, -75, 34, 117, -43, 4, 73, 151, 
165, 14, -151, -90, 158, -68, 34, 117, -58, 0, 73, 141, 
165, 9, -156, -87, 161, -73, 39, 112, -58, 0, 68, 141, 
180, 9, -170, -95, 175, -80, 48, 112, -58, 0, 68, 131, 
161, 0, -161, -80, 161, -80, 53, 117, -58, 0, 68, 131, 
170, -9, -180, -80, 175, -95, 58, 117, -58, 4, 78, 136, 
165, -14, -180, -75, 173, -97, 53, 117, -63, -4, 73, 126, 
165, -14, -180, -75, 173, -97, 58, 112, -63, -14, 63, 122, 
170, -9, -180, -80, 175, -95, 53, 112, -63, -19, 58, 112, 
170, -14, -185, -78, 178, -100, 43, 112, -73, -29, 58, 122, 
151, -19, -170, -65, 161, -95, 58, 112, -73, -24, 58, 126, 
141, -19, -161, -61, 151, -90, 63, 117, -68, -24, 58, 126, 
156, -24, -180, -65, 168, -102, 63, 117, -82, -24, 53, 117, 
156, -34, -190, -61, 173, -112, 58, 112, -97, -43, 39, 102, 
151, -43, -195, -53, 173, -119, 58, 107, -97, -43, 39, 102, 
165, -48, -214, -58, 190, -131, 53, 102, -102, -43, 34, 97, 
180, -48, -229, -65, 204, -139, 48, 97, -107, -43, 34, 97, 
156, -63, -219, -46, 187, -141, 68, 102, -102, -34, 39, 97, 
126, -68, -195, -29, 161, -131, 73, 107, -97, -34, 39, 102, 
126, -68, -195, -29, 161, -131, 78, 112, -97, -39, 34, 102, 
117, -58, -175, -29, 146, -117, 82, 117, -97, -39, 29, 97, 
117, -68, -185, -24, 151, -126, 82, 112, -97, -53, 19, 87, 
112, -68, -180, -21, 146, -124, 87, 112, -97, -53, 14, 78, 
117, -63, -180, -26, 148, -122, 92, 107, -107, -58, 9, 78, 
102, -63, -165, -19, 134, -114, 102, 107, -97, -58, 4, 82, 
92, -68, -161, -12, 126, -114, 107, 107, -107, -68, 0, 73, 
97, -73, -170, -12, 134, -122, 107, 107, -107, -68, 0, 73, 
87, -73, -161, -7, 124, -117, 112, 107, -102, -68, 0, 73, 
73, -78, -151, 2, 112, -114, 112, 107, -102, -68, 0, 78, 
73, -73, -146, 0, 109, -109, 102, 107, -112, -78, -9, 68, 
73, -73, -146, 0, 109, -109, 97, 107, -112, -73, -9, 58, 
68, -73, -141, 2, 104, -107, 97, 107, -107, -73, -9, 58, 
63, -73, -136, 4, 100, -104, 102, 107, -107, -73, -9, 68, 
87, -63, -151, -12, 119, -107, 102, 102, -112, -78, -14, 53, 
117, -63, -180, -26, 148, -122, 102, 102, -117, -82, -19, 43, 
117, -63, -180, -26, 148, -122, 102, 97, -122, -87, -24, 39, 
112, -63, -175, -24, 143, -119, 112, 102, -117, -92, -29, 34, 
126, -68, -195, -29, 161, -131, 107, 112, -112, -82, -19, 48, 
131, -58, -190, -36, 161, -124, 112, 112, -112, -73, -9, 53, 
112, -68, -180, -21, 146, -124, 117, 112, -107, -63, 0, 58, 
92, -68, -161, -12, 126, -114, 122, 117, -97, -53, 9, 63, 
78, -78, -156, 0, 117, -117, 117, 112, -107, -48, 0, 53, 
87, -78, -165, -4, 126, -122, 112, 107, -112, -63, 0, 53, 
92, -78, -170, -7, 131, -124, 107, 102, -117, -68, -4, 53, 
87, -78, -165, -4, 126, -122, 102, 97, -117, -73, -4, 53, 
68, -78, -146, 4, 107, -112, 92, 97, -112, -73, -4, 43, 
68, -78, -146, 4, 107, -112, 92, 112, -112, -73, 0, 43, 
78, -78, -156, 0, 117, -117, 87, 102, -112, -73, 0, 39, 
87, -78, -165, -4, 126, -122, 87, 102, -112, -73, -9, 39, 
82, -68, -151, -7, 117, -109, 92, 112, -102, -73, 9, 48, 
82, -53, -136, -14, 109, -95, 102, 117, -97, -68, 14, 58, 
82, -63, -146, -9, 114, -104, 107, 126, -97, -63, 14, 58, 
87, -63, -151, -12, 119, -107, 112, 117, -97, -63, 14, 58, 
97, -68, -165, -14, 131, -117, 107, 117, -102, -73, 0, 53, 
97, -68, -165, -14, 131, -117, 102, 117, -107, -78, 0, 53, 
102, -73, -175, -14, 139, -124, 87, 117, -112, -78, 0, 48, 
102, -73, -175, -14, 139, -124, 82, 117, -117, -78, 0, 43, 
92, -68, -161, -12, 126, -114, 87, 126, -117, -78, 4, 48, 
82, -68, -151, -7, 117, -109, 87, 131, -112, -73, 19, 63, 
82, -68, -151, -7, 117, -109, 87, 131, -102, -58, 19, 82, 
92, -63, -156, -14, 124, -109, 87, 126, -112, -68, 9, 78, 
82, -68, -151, -7, 117, -109, 92, 136, -112, -73, 9, 78, 
78, -68, -146, -4, 112, -107, 87, 136, -107, -73, 9, 78, 
63, -63, -126, 0, 95, -95, 92, 136, -102, -63, 19, 82, 
58, -58, -117, 0, 87, -87, 97, 136, -97, -58, 29, 82, 
63, -58, -122, -2, 92, -90, 92, 126, -107, -53, 19, 82, 
73, -58, -131, -7, 102, -95, 87, 126, -107, -68, 14, 78, 
87, -63, -151, -12, 119, -107, 78, 126, -107, -73, 9, 68, 
107, -63, -170, -21, 139, -117, 63, 126, -102, -68, 4, 63, 
97, -58, -156, -19, 126, -107, 87, 136, -87, -58, 14, 73, 
92, -53, -146, -19, 119, -100, 87, 136, -87, -53, 19, 78, 
82, -53, -136, -14, 109, -95, 78, 131, -87, -48, 14, 82, 
73, -58, -131, -7, 102, -95, 78, 126, -87, -48, 19, 87, 
87, -39, -126, -24, 107, -82, 73, 122, -92, -24, 43, 92, 
122, -58, -180, -31, 151, -119, 63, 112, -102, -48, 29, 78, 
92, -63, -156, -14, 124, -109, 68, 117, -102, -53, 29, 78, 
53, -73, -126, 9, 90, -100, 87, 141, -78, -48, 34, 78, 
53, -73, -126, 9, 90, -100, 112, 170, -68, -63, 29, 68, 
87, -73, -161, -7, 124, -117, 126, 195, -78, -92, -14, 34, 
63, -92, -156, 14, 109, -124, 141, 209, -87, -136, -58, -9, 
24, -82, -107, 29, 65, -95, 161, 224, -73, -146, -68, -19, 
58, -43, -102, -7, 80, -73, 161, 229, -43, -117, -58, -9, 
78, -4, -82, -36, 80, -43, 146, 234, 14, -73, -14, 14, 
43, 29, -14, -36, 29, 7, 151, 258, 92, -4, 39, 63, 
102, 53, -48, -78, 75, 2, 146, 283, 170, 78, 107, 112, 
180, 87, -92, -134, 136, -2, 117, 317, 253, 185, 190, 180, 
204, 107, -97, -156, 151, 4, 107, 356, 341, 322, 292, 263, 
253, 146, -107, -200, 180, 19, 87, 400, 429, 468, 414, 375, 
390, 214, -175, -302, 283, 19, 43, 424, 531, 658, 556, 497, 
497, 302, -195, -400, 346, 53, -24, 414, 649, 868, 727, 639, 
566, 361, -204, -463, 385, 78, -73, 419, 751, 1073, 893, 785, 
663, 463, -200, -563, 431, 131, -122, 414, 805, 1249, 1039, 917, 
697, 585, -112, -641, 405, 236, -204, 331, 814, 1395, 1185, 1058, 
683, 678, -4, -680, 344, 336, -302, 175, 771, 1473, 1288, 1156, 
688, 756, 68, -722, 309, 412, -361, 14, 663, 1454, 1298, 1171, 
649, 800, 151, -724, 248, 475, -405, -136, 517, 1356, 1254, 1151, 
556, 751, 195, -653, 180, 473, -424, -273, 312, 1166, 1137, 1078, 
478, 575, 97, -527, 190, 336, -390, -326, 53, 878, 917, 907, 
395, 356, -39, -375, 217, 158, -312, -292, -185, 561, 673, 692, 
263, 151, -112, -207, 187, 19, -214, -224, -385, 278, 439, 497, 
161, -19, -180, -70, 170, -100, -131, -170, -585, 14, 229, 317, 
117, -117, -234, 0, 175, -175, -58, -97, -751, -234, 39, 146, 
78, -200, -278, 61, 178, -239, 48, 4, -858, -419, -107, 0, 
43, -297, -341, 126, 192, -319, 107, 73, -922, -541, -214, -102, 
53, -361, -414, 153, 234, -387, 78, 73, -961, -595, -268, -161, 
63, -361, -424, 148, 244, -392, 19, 63, -927, -570, -258, -170, 
53, -331, -385, 139, 219, -358, 4, 78, -844, -507, -219, -156, 
92, -297, -390, 102, 241, -344, -14, 107, -756, -453, -190, -141, 
141, -258, -400, 58, 270, -329, -14, 151, -653, -390, -170, -131, 
141, -209, -351, 34, 246, -280, 9, 219, -541, -322, -131, -102, 
146, -156, -302, 4, 224, -229, 29, 283, -439, -258, -82, -68, 
131, -122, -253, -4, 192, -187, 43, 317, -361, -214, -63, -53, 
