I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 29, 97, 19, -82, 63, 68, -253, 0, 156, -39, 39, 
-68, 29, 97, 19, -82, 63, 68, -253, 4, 156, -39, 39, 
-68, 29, 97, 19, -82, 63, 68, -253, 9, 156, -39, 39, 
-78, 19, 97, 29, -87, 58, 58, -244, 9, 156, -39, 39, 
-78, 19, 97, 29, -87, 58, 58, -244, 9, 156, -39, 39, 
-78, 19, 97, 29, -87, 58, 58, -244, 9, 156, -39, 39, 
-78, 19, 97, 29, -87, 58, 58, -244, 9, 156, -39, 39, 
-78, 19, 97, 29, -87, 58, 68, -234, 14, 165, -34, 39, 
-78, 19, 97, 29, -87, 58, 68, -234, 19, 165, -29, 39, 
-78, 19, 97, 29, -87, 58, 68, -234, 24, 165, -24, 39, 
-78, 19, 97, 29, -87, 58, 68, -234, 29, 165, -19, 39, 
-78, 19, 97, 29, -87, 58, 68, -234, 29, 165, -29, 29, 
-78, 19, 97, 29, -87, 58, 68, -234, 29, 165, -29, 29, 
-78, 19, 97, 29, -87, 58, 68, -234, 29, 165, -29, 29, 
-78, 19, 97, 29, -87, 58, 68, -234, 29, 165, -29, 29, 
-68, 24, 92, 21, -80, 58, 68, -229, 39, 170, -19, 29, 
-68, 29, 97, 19, -82, 63, 68, -224, 39, 175, -19, 29, 
-68, 34, 102, 17, -85, 68, 68, -219, 39, 180, -19, 29, 
-68, 39, 107, 14, -87, 73, 68, -214, 39, 185, -19, 29, 
-58, 39, 97, 9, -78, 68, 68, -204, 39, 195, -19, 39, 
-58, 39, 97, 9, -78, 68, 68, -204, 39, 195, -19, 39, 
-58, 39, 97, 9, -78, 68, 68, -204, 39, 195, -19, 39, 
-58, 39, 97, 9, -78, 68, 68, -204, 39, 195, -19, 39, 
-68, 29, 97, 19, -82, 63, 68, -195, 43, 195, -29, 34, 
-68, 29, 97, 19, -82, 63, 68, -195, 48, 195, -29, 29, 
-68, 29, 97, 19, -82, 63, 68, -195, 53, 195, -29, 24, 
-68, 29, 97, 19, -82, 63, 68, -195, 58, 195, -29, 19, 
-58, 29, 87, 14, -73, 58, 68, -204, 63, 204, -19, 29, 
-58, 29, 87, 14, -73, 58, 68, -204, 68, 204, -19, 29, 
-58, 29, 87, 14, -73, 58, 68, -204, 73, 204, -19, 29, 
-58, 29, 87, 14, -73, 58, 68, -204, 78, 204, -19, 29, 
-68, 39, 107, 14, -87, 73, 78, -190, 82, 219, -14, 39, 
-68, 39, 107, 14, -87, 73, 78, -185, 87, 224, -9, 39, 
-68, 39, 107, 14, -87, 73, 78, -180, 92, 229, -4, 39, 
-68, 39, 107, 14, -87, 73, 78, -175, 97, 234, 0, 39, 
-58, 48, 107, 4, -82, 78, 68, -161, 102, 239, 4, 48, 
-58, 48, 107, 4, -82, 78, 68, -156, 107, 244, 9, 48, 
-58, 48, 107, 4, -82, 78, 68, -151, 112, 248, 14, 48, 
-58, 48, 107, 4, -82, 78, 68, -146, 117, 253, 19, 48, 
-53, 58, 112, -2, -82, 85, 68, -146, 131, 253, 9, 43, 
-48, 58, 107, -4, -78, 82, 68, -146, 136, 253, 9, 39, 
-43, 58, 102, -7, -73, 80, 68, -146, 141, 253, 9, 34, 
-39, 58, 97, -9, -68, 78, 68, -146, 146, 253, 9, 29, 
-48, 58, 107, -4, -78, 82, 78, -131, 161, 268, 14, 39, 
-48, 58, 107, -4, -78, 82, 78, -126, 165, 273, 19, 39, 
-48, 58, 107, -4, -78, 82, 78, -122, 170, 278, 24, 39, 
-48, 58, 107, -4, -78, 82, 78, -117, 175, 283, 29, 39, 
-39, 68, 107, -14, -73, 87, 78, -102, 190, 287, 34, 48, 
-39, 68, 107, -14, -73, 87, 78, -97, 195, 292, 39, 48, 
-39, 68, 107, -14, -73, 87, 78, -92, 200, 297, 43, 48, 
-39, 68, 107, -14, -73, 87, 78, -87, 204, 302, 48, 48, 
-34, 73, 107, -19, -70, 90, 87, -78, 219, 312, 53, 58, 
-29, 78, 107, -24, -68, 92, 87, -68, 234, 322, 58, 58, 
-24, 82, 107, -29, -65, 95, 87, -58, 248, 331, 63, 58, 
-19, 87, 107, -34, -63, 97, 87, -48, 263, 341, 68, 58, 
-9, 87, 97, -39, -53, 92, 87, -43, 278, 341, 68, 58, 
-9, 87, 97, -39, -53, 92, 87, -39, 283, 341, 68, 58, 
-9, 87, 97, -39, -53, 92, 87, -34, 287, 341, 68, 58, 
-9, 87, 97, -39, -53, 92, 87, -29, 292, 341, 68, 58, 
-4, 92, 97, -43, -51, 95, 78, -14, 302, 356, 78, 68, 
0, 97, 97, -48, -48, 97, 78, -9, 312, 361, 78, 68, 
4, 102, 97, -53, -46, 100, 78, -4, 322, 366, 78, 68, 
9, 107, 97, -58, -43, 102, 78, 0, 331, 370, 78, 68, 
9, 117, 107, -63, -48, 112, 87, 14, 341, 385, 92, 73, 
9, 117, 107, -63, -48, 112, 87, 19, 351, 390, 97, 78, 
9, 117, 107, -63, -48, 112, 87, 24, 361, 395, 102, 82, 
9, 117, 107, -63, -48, 112, 87, 29, 370, 400, 107, 87, 
14, 126, 112, -70, -48, 119, 87, 34, 375, 409, 112, 87, 
19, 126, 107, -73, -43, 117, 87, 39, 380, 409, 117, 87, 
24, 126, 102, -75, -39, 114, 87, 43, 385, 409, 122, 87, 
29, 126, 97, -78, -34, 112, 87, 48, 390, 409, 126, 87, 
39, 136, 97, -87, -29, 117, 87, 53, 395, 424, 136, 92, 
39, 136, 97, -87, -29, 117, 87, 58, 400, 429, 136, 97, 
39, 136, 97, -87, -29, 117, 87, 63, 405, 434, 136, 102, 
39, 136, 97, -87, -29, 117, 87, 68, 409, 439, 136, 107, 
48, 141, 92, -95, -21, 117, 78, 78, 409, 439, 146, 97, 
48, 146, 97, -97, -24, 122, 78, 78, 409, 439, 146, 97, 
48, 151, 102, -100, -26, 126, 78, 78, 409, 439, 146, 97, 
48, 156, 107, -102, -29, 131, 78, 78, 409, 439, 146, 97, 
48, 146, 97, -97, -24, 122, 78, 78, 419, 439, 146, 97, 
48, 146, 97, -97, -24, 122, 78, 78, 419, 439, 146, 97, 
48, 146, 97, -97, -24, 122, 78, 78, 419, 439, 146, 97, 
48, 146, 97, -97, -24, 122, 78, 78, 419, 439, 146, 97, 
39, 136, 97, -87, -29, 117, 68, 73, 414, 429, 141, 97, 
39, 136, 97, -87, -29, 117, 68, 68, 409, 429, 136, 97, 
39, 136, 97, -87, -29, 117, 68, 63, 405, 429, 131, 97, 
39, 136, 97, -87, -29, 117, 68, 58, 400, 429, 126, 97, 
48, 126, 78, -87, -14, 102, 58, 48, 385, 414, 122, 87, 
48, 126, 78, -87, -14, 102, 58, 39, 380, 409, 117, 87, 
48, 126, 78, -87, -14, 102, 58, 29, 375, 405, 112, 87, 
48, 126, 78, -87, -14, 102, 58, 19, 370, 400, 107, 87, 
43, 117, 73, -80, -14, 95, 53, 0, 346, 385, 107, 97, 
39, 117, 78, -78, -19, 97, 48, -9, 322, 380, 107, 97, 
34, 117, 82, -75, -24, 100, 43, -19, 297, 375, 107, 97, 
29, 117, 87, -73, -29, 102, 39, -29, 273, 370, 107, 97, 
19, 107, 87, -63, -34, 97, 29, -43, 253, 361, 102, 97, 
19, 107, 87, -63, -34, 97, 29, -58, 234, 351, 97, 97, 
19, 107, 87, -63, -34, 97, 29, -73, 214, 341, 92, 97, 
19, 107, 87, -63, -34, 97, 29, -87, 195, 331, 87, 97, 
9, 92, 82, -51, -36, 87, 19, -107, 180, 312, 73, 87, 
0, 87, 87, -43, -43, 87, 19, -117, 165, 302, 68, 87, 
-9, 82, 92, -36, -51, 87, 19, -126, 151, 292, 63, 87, 
-19, 78, 97, -29, -58, 87, 19, -136, 136, 283, 58, 87, 
-24, 73, 97, -24, -61, 85, 19, -156, 126, 273, 53, 82, 
-29, 68, 97, -19, -63, 82, 19, -165, 117, 263, 48, 78, 
-34, 63, 97, -14, -65, 80, 19, -175, 107, 253, 43, 73, 
-39, 58, 97, -9, -68, 78, 19, -185, 97, 244, 39, 68, 
-53, 48, 102, 2, -78, 75, 14, -204, 78, 234, 29, 63, 
-58, 39, 97, 9, -78, 68, 9, -214, 68, 224, 19, 58, 
-63, 29, 92, 17, -78, 61, 4, -224, 58, 214, 9, 53, 
-68, 19, 87, 24, -78, 53, 0, -234, 48, 204, 0, 48, 
-78, 29, 107, 24, -92, 68, 0, -239, 39, 195, 0, 48, 
-78, 29, 107, 24, -92, 68, 0, -244, 39, 195, 0, 48, 
-78, 29, 107, 24, -92, 68, 0, -248, 39, 195, 0, 48, 
-78, 29, 107, 24, -92, 68, 0, -253, 39, 195, 0, 48, 
-78, 19, 97, 29, -87, 58, 0, -258, 34, 180, -4, 39, 
-78, 19, 97, 29, -87, 58, 0, -263, 29, 175, -9, 39, 
-78, 19, 97, 29, -87, 58, 0, -268, 24, 170, -14, 39, 
-78, 19, 97, 29, -87, 58, 0, -273, 19, 165, -19, 39, 
-78, 9, 87, 34, -82, 48, 4, -278, 14, 156, -19, 29, 
-78, 9, 87, 34, -82, 48, 9, -283, 9, 156, -19, 29, 
-78, 9, 87, 34, -82, 48, 14, -287, 4, 156, -19, 29, 
-78, 9, 87, 34, -82, 48, 19, -292, 0, 156, -19, 29, 
-82, 0, 82, 41, -82, 41, 9, -283, -4, 156, -19, 39, 
-87, 0, 87, 43, -87, 43, 9, -283, -9, 156, -19, 39, 
-92, 0, 92, 46, -92, 46, 9, -283, -14, 156, -19, 39, 
-97, 0, 97, 48, -97, 48, 9, -283, -19, 156, -19, 39, 
-87, 0, 87, 43, -87, 43, 9, -287, -19, 146, -24, 29, 
-87, 0, 87, 43, -87, 43, 9, -292, -19, 146, -29, 29, 
-87, 0, 87, 43, -87, 43, 9, -297, -19, 146, -34, 29, 
-87, 0, 87, 43, -87, 43, 9, -302, -19, 146, -39, 29, 
-102, -9, 92, 56, -97, 41, 19, -292, -14, 136, -39, 19, 
-107, -9, 97, 58, -102, 43, 19, -292, -9, 136, -39, 19, 
-112, -9, 102, 61, -107, 46, 19, -292, -4, 136, -39, 19, 
-117, -9, 107, 63, -112, 48, 19, -292, 0, 136, -39, 19, 
-117, -9, 107, 63, -112, 48, 14, -292, -9, 136, -39, 19, 
-117, -9, 107, 63, -112, 48, 9, -292, -9, 136, -39, 19, 
-117, -9, 107, 63, -112, 48, 4, -292, -9, 136, -39, 19, 
-117, -9, 107, 63, -112, 48, 0, -292, -9, 136, -39, 19, 
-107, -19, 87, 63, -97, 34, 0, -292, -19, 126, -48, 9, 
-107, -19, 87, 63, -97, 34, 0, -292, -19, 126, -48, 9, 
-107, -19, 87, 63, -97, 34, 0, -292, -19, 126, -48, 9, 
-107, -19, 87, 63, -97, 34, 0, -292, -19, 126, -48, 9, 
-117, -19, 97, 68, -107, 39, 9, -302, -19, 126, -48, 19, 
-117, -19, 97, 68, -107, 39, 9, -302, -19, 126, -48, 19, 
-117, -19, 97, 68, -107, 39, 9, -302, -19, 126, -48, 19, 
-117, -19, 97, 68, -107, 39, 9, -302, -19, 126, -48, 19, 
-117, -19, 97, 68, -107, 39, 9, -292, -9, 126, -48, 29, 
-117, -19, 97, 68, -107, 39, 9, -292, -9, 126, -48, 29, 
-117, -19, 97, 68, -107, 39, 9, -292, -9, 126, -48, 29, 
-117, -19, 97, 68, -107, 39, 9, -292, -9, 126, -48, 29, 
-107, -9, 97, 58, -102, 43, 0, -292, -19, 117, -48, 29, 
-107, -9, 97, 58, -102, 43, 0, -292, -19, 117, -48, 29, 
-107, -9, 97, 58, -102, 43, 0, -292, -19, 117, -48, 29, 
-107, -9, 97, 58, -102, 43, 0, -292, -19, 117, -48, 29, 
-112, -19, 92, 65, -102, 36, 0, -292, -9, 117, -58, 24, 
-117, -19, 97, 68, -107, 39, 0, -292, -9, 117, -58, 19, 
-122, -19, 102, 70, -112, 41, 0, -292, -9, 117, -58, 14, 
-126, -19, 107, 73, -117, 43, 0, -292, -9, 117, -58, 9, 
-126, -29, 97, 78, -112, 34, 0, -292, -9, 107, -68, 19, 
-126, -29, 97, 78, -112, 34, 0, -292, -9, 107, -68, 19, 
-126, -29, 97, 78, -112, 34, 0, -292, -9, 107, -68, 19, 
-126, -29, 97, 78, -112, 34, 0, -292, -9, 107, -68, 19, 
-126, -29, 97, 78, -112, 34, 9, -302, 0, 117, -68, 19, 
-126, -29, 97, 78, -112, 34, 9, -302, 0, 117, -68, 19, 
-126, -29, 97, 78, -112, 34, 9, -302, 0, 117, -68, 19, 
-126, -29, 97, 78, -112, 34, 9, -302, 0, 117, -68, 19, 
-117, -19, 97, 68, -107, 39, 19, -292, 9, 126, -63, 29, 
-117, -19, 97, 68, -107, 39, 19, -292, 9, 126, -58, 29, 
-117, -19, 97, 68, -107, 39, 19, -292, 9, 126, -53, 29, 
-117, -19, 97, 68, -107, 39, 19, -292, 9, 126, -48, 29, 
-117, -19, 97, 68, -107, 39, 14, -292, 14, 126, -58, 29, 
-117, -19, 97, 68, -107, 39, 9, -292, 19, 126, -58, 29, 
-117, -19, 97, 68, -107, 39, 4, -292, 24, 126, -58, 29, 
-117, -19, 97, 68, -107, 39, 0, -292, 29, 126, -58, 29, 
-126, -9, 117, 68, -122, 53, 0, -292, 39, 126, -58, 29, 
-126, -9, 117, 68, -122, 53, 0, -292, 39, 126, -58, 29, 
-126, -9, 117, 68, -122, 53, 0, -292, 39, 126, -58, 29, 
-126, -9, 117, 68, -122, 53, 0, -292, 39, 126, -58, 29, 
-126, -19, 107, 73, -117, 43, 0, -292, 39, 126, -58, 29, 
-126, -19, 107, 73, -117, 43, 0, -292, 39, 126, -58, 29, 
-126, -19, 107, 73, -117, 43, 0, -292, 39, 126, -58, 29, 
-126, -19, 107, 73, -117, 43, 0, -292, 39, 126, -58, 29, 
-117, -19, 97, 68, -107, 39, 0, -292, 43, 117, -58, 29, 
-117, -19, 97, 68, -107, 39, 0, -292, 48, 117, -58, 29, 
-117, -19, 97, 68, -107, 39, 0, -292, 53, 117, -58, 29, 
-117, -19, 97, 68, -107, 39, 0, -292, 58, 117, -58, 29, 
-117, -14, 102, 65, -109, 43, 0, -283, 48, 126, -58, 29, 
-117, -9, 107, 63, -112, 48, 0, -283, 48, 126, -58, 29, 
-117, -4, 112, 61, -114, 53, 0, -283, 48, 126, -58, 29, 
-117, 0, 117, 58, -117, 58, 0, -283, 48, 126, -58, 29, 
-126, -9, 117, 68, -122, 53, 0, -292, 48, 117, -48, 29, 
-126, -9, 117, 68, -122, 53, 0, -292, 48, 117, -48, 29, 
-126, -9, 117, 68, -122, 53, 0, -292, 48, 117, -48, 29, 
-126, -9, 117, 68, -122, 53, 0, -292, 48, 117, -48, 29, 
-126, -19, 107, 73, -117, 43, -9, -292, 48, 126, -58, 39, 
-126, -19, 107, 73, -117, 43, -9, -292, 48, 126, -58, 39, 
-126, -19, 107, 73, -117, 43, -9, -292, 48, 126, -58, 39, 
-126, -19, 107, 73, -117, 43, -9, -292, 48, 126, -58, 39, 
-117, -19, 97, 68, -107, 39, -9, -292, 48, 136, -48, 39, 
-117, -19, 97, 68, -107, 39, -9, -292, 48, 136, -48, 39, 
-117, -19, 97, 68, -107, 39, -9, -292, 48, 136, -48, 39, 
-117, -19, 97, 68, -107, 39, -9, -292, 48, 136, -48, 39, 
-126, -9, 117, 68, -122, 53, -9, -283, 58, 146, -48, 39, 
-126, -9, 117, 68, -122, 53, -9, -283, 58, 146, -48, 39, 
-126, -9, 117, 68, -122, 53, -9, -283, 58, 146, -48, 39, 
-126, -9, 117, 68, -122, 53, -9, -283, 58, 146, -48, 39, 
-126, -19, 107, 73, -117, 43, -9, -283, 63, 156, -39, 48, 
-126, -19, 107, 73, -117, 43, -9, -283, 68, 156, -39, 48, 
-126, -19, 107, 73, -117, 43, -9, -283, 73, 156, -39, 48, 
-126, -19, 107, 73, -117, 43, -9, -283, 78, 156, -39, 48, 
-126, -19, 107, 73, -117, 43, -9, -283, 68, 156, -39, 48, 
-126, -19, 107, 73, -117, 43, -9, -283, 68, 156, -39, 48, 
-126, -19, 107, 73, -117, 43, -9, -283, 68, 156, -39, 48, 
-126, -19, 107, 73, -117, 43, -9, -283, 68, 156, -39, 48, 
-126, -29, 97, 78, -112, 34, -9, -292, 78, 146, -43, 39, 
-126, -29, 97, 78, -112, 34, -9, -292, 78, 146, -48, 39, 
-126, -29, 97, 78, -112, 34, -9, -292, 78, 146, -53, 39, 
-126, -29, 97, 78, -112, 34, -9, -292, 78, 146, -58, 39, 
-126, -19, 107, 73, -117, 43, -9, -302, 87, 136, -58, 39, 
-126, -19, 107, 73, -117, 43, -9, -302, 87, 136, -58, 39, 
-126, -19, 107, 73, -117, 43, -9, -302, 87, 136, -58, 39, 
-126, -19, 107, 73, -117, 43, -9, -302, 87, 136, -58, 39, 
-126, -9, 117, 68, -122, 53, -9, -292, 82, 141, -48, 48, 
-126, -9, 117, 68, -122, 53, -9, -292, 78, 146, -48, 48, 
-126, -9, 117, 68, -122, 53, -9, -292, 73, 151, -48, 48, 
-126, -9, 117, 68, -122, 53, -9, -292, 68, 156, -48, 48, 
-117, -19, 97, 68, -107, 39, -9, -292, 63, 146, -48, 48, 
-117, -19, 97, 68, -107, 39, -9, -292, 58, 146, -48, 48, 
-117, -19, 97, 68, -107, 39, -9, -292, 53, 146, -48, 48, 
-117, -19, 97, 68, -107, 39, -9, -292, 48, 146, -48, 48, 
-122, -19, 102, 70, -112, 41, 0, -292, 48, 136, -58, 48, 
-126, -19, 107, 73, -117, 43, 0, -292, 48, 136, -58, 48, 
-131, -19, 112, 75, -122, 46, 0, -292, 48, 136, -58, 48, 
-136, -19, 117, 78, -126, 48, 0, -292, 48, 136, -58, 48, 
-136, -29, 107, 82, -122, 39, -4, -302, 48, 126, -58, 39, 
-136, -29, 107, 82, -122, 39, -9, -302, 48, 126, -58, 39, 
-136, -29, 107, 82, -122, 39, -14, -302, 48, 126, -58, 39, 
-136, -29, 107, 82, -122, 39, -19, -302, 48, 126, -58, 39, 
-126, -19, 107, 73, -117, 43, -19, -302, 39, 136, -58, 48, 
-126, -19, 107, 73, -117, 43, -19, -302, 39, 136, -58, 48, 
-126, -19, 107, 73, -117, 43, -19, -302, 39, 136, -58, 48, 
-126, -19, 107, 73, -117, 43, -19, -302, 39, 136, -58, 48, 
-136, -29, 107, 82, -122, 39, -9, -312, 34, 131, -58, 39, 
-136, -29, 107, 82, -122, 39, -9, -312, 29, 126, -58, 39, 
-136, -29, 107, 82, -122, 39, -9, -312, 24, 122, -58, 39, 
-136, -29, 107, 82, -122, 39, -9, -312, 19, 117, -58, 39, 
-126, -19, 107, 73, -117, 43, -9, -312, 29, 117, -68, 39, 
-126, -19, 107, 73, -117, 43, -9, -312, 29, 117, -68, 39, 
-126, -19, 107, 73, -117, 43, -9, -312, 29, 117, -68, 39, 
-126, -19, 107, 73, -117, 43, -9, -312, 29, 117, -68, 39, 
-136, -29, 107, 82, -122, 39, -9, -322, 39, 117, -68, 39, 
-136, -29, 107, 82, -122, 39, -9, -322, 39, 117, -68, 39, 
-136, -29, 107, 82, -122, 39, -9, -322, 39, 117, -68, 39, 
-136, -29, 107, 82, -122, 39, -9, -322, 39, 117, -68, 39, 
-146, -29, 117, 87, -131, 43, -9, -312, 29, 126, -58, 39, 
-146, -29, 117, 87, -131, 43, -9, -312, 29, 126, -58, 39, 
-146, -29, 117, 87, -131, 43, -9, -312, 29, 126, -58, 39, 
-146, -29, 117, 87, -131, 43, -9, -312, 29, 126, -58, 39, 
-156, -39, 117, 97, -136, 39, -19, -302, 14, 117, -58, 39, 
-156, -39, 117, 97, -136, 39, -19, -302, 9, 117, -58, 39, 
-156, -39, 117, 97, -136, 39, -19, -302, 4, 117, -58, 39, 
-156, -39, 117, 97, -136, 39, -19, -302, 0, 117, -58, 39, 
-151, -29, 122, 90, -136, 46, -19, -302, 9, 126, -68, 39, 
-146, -29, 117, 87, -131, 43, -19, -302, 9, 126, -68, 39, 
-141, -29, 112, 85, -126, 41, -19, -302, 9, 126, -68, 39, 
-136, -29, 107, 82, -122, 39, -19, -302, 9, 126, -68, 39, 
-126, -19, 107, 73, -117, 43, -9, -302, 9, 117, -58, 48, 
-126, -19, 107, 73, -117, 43, -9, -302, 9, 117, -58, 48, 
-126, -19, 107, 73, -117, 43, -9, -302, 9, 117, -58, 48, 
-126, -19, 107, 73, -117, 43, -9, -302, 9, 117, -58, 48, 
-126, -19, 107, 73, -117, 43, -9, -312, 4, 117, -68, 39, 
-126, -19, 107, 73, -117, 43, -9, -312, 0, 117, -68, 39, 
-126, -19, 107, 73, -117, 43, -9, -312, -4, 117, -68, 39, 
-126, -19, 107, 73, -117, 43, -9, -312, -9, 117, -68, 39, 
-131, -29, 102, 80, -117, 36, -9, -312, 0, 117, -68, 39, 
-136, -29, 107, 82, -122, 39, -9, -312, 0, 117, -68, 39, 
-141, -29, 112, 85, -126, 41, -9, -312, 0, 117, -68, 39, 
-146, -29, 117, 87, -131, 43, -9, -312, 0, 117, -68, 39, 
-146, -29, 117, 87, -131, 43, -9, -302, 9, 126, -78, 29, 
-146, -29, 117, 87, -131, 43, -9, -302, 9, 126, -78, 29, 
-146, -29, 117, 87, -131, 43, -9, -302, 9, 126, -78, 29, 
-146, -29, 117, 87, -131, 43, -9, -302, 9, 126, -78, 29, 
-136, -19, 117, 78, -126, 48, -9, -302, 9, 126, -68, 34, 
-136, -19, 117, 78, -126, 48, -9, -302, 9, 126, -68, 39, 
-136, -19, 117, 78, -126, 48, -9, -302, 9, 126, -68, 43, 
-136, -19, 117, 78, -126, 48, -9, -302, 9, 126, -68, 48, 
-126, -19, 107, 73, -117, 43, -9, -302, 0, 126, -68, 48, 
-126, -19, 107, 73, -117, 43, -9, -302, 0, 126, -68, 48, 
-126, -19, 107, 73, -117, 43, -9, -302, 0, 126, -68, 48, 
-126, -19, 107, 73, -117, 43, -9, -302, 0, 126, -68, 48, 
-136, -29, 107, 82, -122, 39, -9, -312, 9, 126, -78, 48, 
-136, -29, 107, 82, -122, 39, -9, -312, 9, 126, -78, 48, 
-136, -29, 107, 82, -122, 39, -9, -312, 9, 126, -78, 48, 
-136, -29, 107, 82, -122, 39, -9, -312, 9, 126, -78, 48, 
-136, -29, 107, 82, -122, 39, -9, -312, 9, 126, -87, 48, 
-136, -29, 107, 82, -122, 39, -9, -312, 9, 126, -87, 48, 
-136, -29, 107, 82, -122, 39, -9, -312, 9, 126, -87, 48, 
-136, -29, 107, 82, -122, 39, -9, -312, 9, 126, -87, 48, 
-136, -29, 107, 82, -122, 39, -9, -322, 9, 126, -87, 39, 
-136, -29, 107, 82, -122, 39, -9, -322, 9, 126, -87, 39, 
-136, -29, 107, 82, -122, 39, -9, -322, 9, 126, -87, 39, 
-136, -29, 107, 82, -122, 39, -9, -322, 9, 126, -87, 39, 
-146, -29, 117, 87, -131, 43, -19, -322, 9, 117, -78, 48, 
-146, -29, 117, 87, -131, 43, -19, -322, 9, 117, -78, 48, 
-146, -29, 117, 87, -131, 43, -19, -322, 9, 117, -78, 48, 
-146, -29, 117, 87, -131, 43, -19, -322, 9, 117, -78, 48, 
-146, -29, 117, 87, -131, 43, -29, -317, 0, 122, -68, 58, 
-146, -29, 117, 87, -131, 43, -29, -312, 0, 126, -68, 58, 
-146, -29, 117, 87, -131, 43, -29, -307, 0, 131, -68, 58, 
