I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -302, -253, 175, 102, -278, 48, 87, 29, 58, -87, -117, 
-48, -302, -253, 175, 102, -278, 48, 87, 29, 58, -87, -117, 
-48, -302, -253, 175, 102, -278, 48, 87, 29, 58, -87, -117, 
-58, -302, -244, 180, 92, -273, 58, 82, 19, 48, -87, -126, 
-58, -302, -244, 180, 92, -273, 58, 78, 19, 48, -87, -126, 
-58, -302, -244, 180, 92, -273, 58, 73, 19, 48, -87, -126, 
-58, -302, -244, 180, 92, -273, 58, 68, 19, 48, -87, -126, 
-68, -312, -244, 190, 87, -278, 68, 78, 29, 58, -97, -126, 
-68, -312, -244, 190, 87, -278, 68, 78, 29, 58, -97, -126, 
-68, -312, -244, 190, 87, -278, 68, 78, 29, 58, -97, -126, 
-68, -312, -244, 190, 87, -278, 68, 78, 29, 58, -97, -126, 
-68, -302, -234, 185, 82, -268, 58, 78, 29, 58, -87, -126, 
-68, -302, -234, 185, 82, -268, 58, 78, 29, 58, -87, -126, 
-68, -302, -234, 185, 82, -268, 58, 78, 29, 58, -87, -126, 
-68, -302, -234, 185, 82, -268, 58, 78, 29, 58, -87, -126, 
-68, -302, -234, 185, 82, -268, 58, 87, 39, 58, -87, -117, 
-68, -302, -234, 185, 82, -268, 58, 87, 39, 58, -87, -117, 
-68, -302, -234, 185, 82, -268, 58, 87, 39, 58, -87, -117, 
-68, -302, -234, 185, 82, -268, 58, 87, 39, 58, -87, -117, 
-63, -302, -239, 183, 87, -270, 58, 87, 39, 58, -87, -117, 
-58, -302, -244, 180, 92, -273, 58, 87, 39, 58, -87, -117, 
-53, -302, -248, 178, 97, -275, 58, 87, 39, 58, -87, -117, 
-48, -302, -253, 175, 102, -278, 58, 87, 39, 58, -87, -117, 
-48, -302, -253, 175, 102, -278, 58, 97, 34, 58, -78, -107, 
-48, -302, -253, 175, 102, -278, 58, 97, 29, 58, -78, -107, 
-48, -302, -253, 175, 102, -278, 58, 97, 24, 58, -78, -107, 
-48, -302, -253, 175, 102, -278, 58, 97, 19, 58, -78, -107, 
-48, -292, -244, 170, 97, -268, 48, 87, 29, 68, -68, -97, 
-48, -292, -244, 170, 97, -268, 48, 87, 29, 68, -68, -97, 
-48, -292, -244, 170, 97, -268, 48, 87, 29, 68, -68, -97, 
-48, -292, -244, 170, 97, -268, 48, 87, 29, 68, -68, -97, 
-48, -283, -234, 165, 92, -258, 48, 78, 39, 68, -78, -107, 
-48, -283, -234, 165, 92, -258, 48, 78, 39, 68, -78, -107, 
-48, -283, -234, 165, 92, -258, 48, 78, 39, 68, -78, -107, 
-48, -283, -234, 165, 92, -258, 48, 78, 39, 68, -78, -107, 
-48, -287, -239, 168, 95, -263, 58, 87, 39, 63, -92, -112, 
-48, -292, -244, 170, 97, -268, 58, 87, 39, 58, -97, -117, 
-48, -297, -248, 173, 100, -273, 58, 87, 39, 53, -102, -122, 
-48, -302, -253, 175, 102, -278, 58, 87, 39, 48, -107, -126, 
-53, -312, -258, 183, 102, -285, 68, 78, 29, 48, -102, -117, 
-58, -312, -253, 185, 97, -283, 68, 78, 29, 48, -97, -117, 
-63, -312, -248, 187, 92, -280, 68, 78, 29, 48, -92, -117, 
-68, -312, -244, 190, 87, -278, 68, 78, 29, 48, -87, -117, 
-68, -302, -234, 185, 82, -268, 68, 78, 29, 58, -87, -107, 
-68, -302, -234, 185, 82, -268, 68, 78, 29, 58, -87, -107, 
-68, -302, -234, 185, 82, -268, 68, 78, 29, 58, -87, -107, 
-68, -302, -234, 185, 82, -268, 68, 78, 29, 58, -87, -107, 
-63, -302, -239, 183, 87, -270, 58, 87, 19, 68, -87, -107, 
-58, -302, -244, 180, 92, -273, 58, 87, 19, 68, -87, -107, 
-53, -302, -248, 178, 97, -275, 58, 87, 19, 68, -87, -107, 
-48, -302, -253, 175, 102, -278, 58, 87, 19, 68, -87, -107, 
-58, -302, -244, 180, 92, -273, 58, 82, 29, 58, -97, -107, 
-58, -302, -244, 180, 92, -273, 58, 78, 29, 58, -97, -107, 
-58, -302, -244, 180, 92, -273, 58, 73, 29, 58, -97, -107, 
-58, -302, -244, 180, 92, -273, 58, 68, 29, 58, -97, -107, 
-68, -312, -244, 190, 87, -278, 58, 78, 29, 58, -87, -107, 
-68, -312, -244, 190, 87, -278, 58, 78, 29, 58, -87, -107, 
-68, -312, -244, 190, 87, -278, 58, 78, 29, 58, -87, -107, 
-68, -312, -244, 190, 87, -278, 58, 78, 29, 58, -87, -107, 
-58, -302, -244, 180, 92, -273, 48, 68, 19, 48, -97, -107, 
-58, -302, -244, 180, 92, -273, 48, 68, 19, 48, -97, -107, 
-58, -302, -244, 180, 92, -273, 48, 68, 19, 48, -97, -107, 
-58, -302, -244, 180, 92, -273, 48, 68, 19, 48, -97, -107, 
-58, -302, -244, 180, 92, -273, 58, 68, 19, 48, -87, -107, 
-58, -302, -244, 180, 92, -273, 58, 68, 19, 48, -87, -107, 
-58, -302, -244, 180, 92, -273, 58, 68, 19, 48, -87, -107, 
-58, -302, -244, 180, 92, -273, 58, 68, 19, 48, -87, -107, 
-48, -302, -253, 175, 102, -278, 48, 78, 29, 58, -87, -107, 
-48, -302, -253, 175, 102, -278, 48, 78, 29, 58, -87, -107, 
-48, -302, -253, 175, 102, -278, 48, 78, 29, 58, -87, -107, 
-48, -302, -253, 175, 102, -278, 48, 78, 29, 58, -87, -107, 
-58, -302, -244, 180, 92, -273, 48, 87, 39, 58, -87, -107, 
-58, -302, -244, 180, 92, -273, 48, 87, 39, 58, -87, -107, 
-58, -302, -244, 180, 92, -273, 48, 87, 39, 58, -87, -107, 
-58, -302, -244, 180, 92, -273, 48, 87, 39, 58, -87, -107, 
-48, -302, -253, 175, 102, -278, 58, 87, 39, 58, -87, -107, 
-48, -302, -253, 175, 102, -278, 58, 87, 39, 58, -87, -107, 
-48, -302, -253, 175, 102, -278, 58, 87, 39, 58, -87, -107, 
-48, -302, -253, 175, 102, -278, 58, 87, 39, 58, -87, -107, 
-58, -307, -248, 183, 95, -278, 63, 78, 34, 48, -97, -117, 
-58, -312, -253, 185, 97, -283, 68, 78, 29, 48, -97, -117, 
-58, -317, -258, 187, 100, -287, 73, 78, 24, 48, -97, -117, 
-58, -322, -263, 190, 102, -292, 78, 78, 19, 48, -97, -117, 
-68, -322, -253, 195, 92, -287, 78, 78, 9, 39, -107, -117, 
-68, -322, -253, 195, 92, -287, 78, 78, 9, 39, -107, -117, 
-68, -322, -253, 195, 92, -287, 78, 78, 9, 39, -107, -117, 
-68, -322, -253, 195, 92, -287, 78, 78, 9, 39, -107, -117, 
-68, -322, -253, 195, 92, -287, 78, 78, 19, 48, -97, -117, 
-68, -322, -253, 195, 92, -287, 78, 78, 19, 48, -97, -117, 
-68, -322, -253, 195, 92, -287, 78, 78, 19, 48, -97, -117, 
-68, -322, -253, 195, 92, -287, 78, 78, 19, 48, -97, -117, 
-68, -322, -253, 195, 92, -287, 78, 87, 29, 39, -97, -117, 
-68, -322, -253, 195, 92, -287, 78, 87, 29, 39, -97, -117, 
-68, -322, -253, 195, 92, -287, 78, 87, 29, 39, -97, -117, 
-68, -322, -253, 195, 92, -287, 78, 87, 29, 39, -97, -117, 
-58, -312, -253, 185, 97, -283, 68, 87, 19, 39, -107, -117, 
-58, -312, -253, 185, 97, -283, 68, 87, 19, 39, -107, -117, 
-58, -312, -253, 185, 97, -283, 68, 87, 19, 39, -107, -117, 
-58, -312, -253, 185, 97, -283, 68, 87, 19, 39, -107, -117, 
-68, -322, -253, 195, 92, -287, 78, 87, 19, 39, -97, -117, 
-68, -322, -253, 195, 92, -287, 78, 87, 19, 39, -97, -117, 
-68, -322, -253, 195, 92, -287, 78, 87, 19, 39, -97, -117, 
-68, -322, -253, 195, 92, -287, 78, 87, 19, 39, -97, -117, 
-68, -322, -253, 195, 92, -287, 87, 78, 29, 39, -97, -117, 
-68, -322, -253, 195, 92, -287, 87, 78, 29, 39, -97, -117, 
-68, -322, -253, 195, 92, -287, 87, 78, 29, 39, -97, -117, 
-68, -322, -253, 195, 92, -287, 87, 78, 29, 39, -97, -117, 
-68, -331, -263, 200, 97, -297, 97, 78, 19, 39, -107, -117, 
-68, -331, -263, 200, 97, -297, 97, 78, 19, 39, -107, -117, 
-68, -331, -263, 200, 97, -297, 97, 78, 19, 39, -107, -117, 
-68, -331, -263, 200, 97, -297, 97, 78, 19, 39, -107, -117, 
-68, -322, -253, 195, 92, -287, 87, 78, 29, 39, -107, -117, 
-68, -322, -253, 195, 92, -287, 87, 78, 29, 39, -107, -117, 
-68, -322, -253, 195, 92, -287, 87, 78, 29, 39, -107, -117, 
-68, -322, -253, 195, 92, -287, 87, 78, 29, 39, -107, -117, 
-58, -312, -253, 185, 97, -283, 87, 78, 29, 39, -97, -117, 
-58, -312, -253, 185, 97, -283, 87, 78, 29, 39, -97, -117, 
-58, -312, -253, 185, 97, -283, 87, 78, 29, 39, -97, -117, 
-58, -312, -253, 185, 97, -283, 87, 78, 29, 39, -97, -117, 
-58, -312, -253, 185, 97, -283, 87, 78, 39, 39, -107, -117, 
-58, -312, -253, 185, 97, -283, 87, 78, 39, 39, -107, -117, 
-58, -312, -253, 185, 97, -283, 87, 78, 39, 39, -107, -117, 
-58, -312, -253, 185, 97, -283, 87, 78, 39, 39, -107, -117, 
-58, -317, -258, 187, 100, -287, 97, 87, 29, 39, -107, -126, 
-58, -322, -263, 190, 102, -292, 97, 87, 29, 39, -107, -126, 
-58, -326, -268, 192, 104, -297, 97, 87, 29, 39, -107, -126, 
-58, -331, -273, 195, 107, -302, 97, 87, 29, 39, -107, -126, 
-63, -336, -273, 200, 104, -305, 107, 78, 29, 29, -117, -126, 
-68, -341, -273, 204, 102, -307, 107, 78, 29, 29, -117, -126, 
-73, -346, -273, 209, 100, -309, 107, 78, 29, 29, -117, -126, 
-78, -351, -273, 214, 97, -312, 107, 78, 29, 29, -117, -126, 
-68, -351, -283, 209, 107, -317, 97, 87, 19, 29, -112, -117, 
-68, -351, -283, 209, 107, -317, 97, 87, 19, 29, -107, -117, 
-68, -351, -283, 209, 107, -317, 97, 87, 19, 29, -102, -117, 
-68, -351, -283, 209, 107, -317, 97, 87, 19, 29, -97, -117, 
-78, -341, -263, 209, 92, -302, 87, 87, 19, 29, -107, -126, 
-78, -341, -263, 209, 92, -302, 87, 87, 19, 29, -107, -126, 
-78, -341, -263, 209, 92, -302, 87, 87, 19, 29, -107, -126, 
-78, -341, -263, 209, 92, -302, 87, 87, 19, 29, -107, -126, 
-78, -351, -273, 214, 97, -312, 97, 78, 19, 39, -107, -126, 
-78, -351, -273, 214, 97, -312, 97, 78, 19, 39, -107, -126, 
-78, -351, -273, 214, 97, -312, 97, 78, 19, 39, -107, -126, 
-78, -351, -273, 214, 97, -312, 97, 78, 19, 39, -107, -126, 
-87, -351, -263, 219, 87, -307, 97, 87, 19, 29, -107, -126, 
-87, -351, -263, 219, 87, -307, 97, 87, 19, 29, -107, -126, 
-87, -351, -263, 219, 87, -307, 97, 87, 19, 29, -107, -126, 
-87, -351, -263, 219, 87, -307, 97, 87, 19, 29, -107, -126, 
-78, -341, -263, 209, 92, -302, 87, 87, 19, 39, -117, -126, 
-78, -341, -263, 209, 92, -302, 87, 87, 19, 39, -117, -126, 
-78, -341, -263, 209, 92, -302, 87, 87, 19, 39, -117, -126, 
-78, -341, -263, 209, 92, -302, 87, 87, 19, 39, -117, -126, 
-78, -341, -263, 209, 92, -302, 97, 87, 29, 39, -112, -117, 
-78, -341, -263, 209, 92, -302, 97, 87, 29, 39, -107, -117, 
-78, -341, -263, 209, 92, -302, 97, 87, 29, 39, -102, -117, 
-78, -341, -263, 209, 92, -302, 97, 87, 29, 39, -97, -117, 
-78, -331, -253, 204, 87, -292, 97, 87, 29, 48, -87, -107, 
-78, -331, -253, 204, 87, -292, 97, 87, 29, 48, -87, -107, 
-78, -331, -253, 204, 87, -292, 97, 87, 29, 48, -87, -107, 
-78, -331, -253, 204, 87, -292, 97, 87, 29, 48, -87, -107, 
-78, -341, -263, 209, 92, -302, 87, 87, 19, 39, -92, -117, 
-78, -341, -263, 209, 92, -302, 87, 87, 19, 39, -97, -117, 
-78, -341, -263, 209, 92, -302, 87, 87, 19, 39, -102, -117, 
-78, -341, -263, 209, 92, -302, 87, 87, 19, 39, -107, -117, 
-78, -351, -273, 214, 97, -312, 97, 78, 29, 29, -112, -126, 
-78, -351, -273, 214, 97, -312, 97, 78, 29, 29, -117, -126, 
-78, -351, -273, 214, 97, -312, 97, 78, 29, 29, -122, -126, 
-78, -351, -273, 214, 97, -312, 97, 78, 29, 29, -126, -126, 
-68, -341, -273, 204, 102, -307, 87, 87, 29, 39, -117, -126, 
-68, -341, -273, 204, 102, -307, 87, 87, 29, 39, -117, -126, 
-68, -341, -273, 204, 102, -307, 87, 87, 29, 39, -117, -126, 
-68, -341, -273, 204, 102, -307, 87, 87, 29, 39, -117, -126, 
-68, -331, -263, 200, 97, -297, 87, 87, 39, 39, -107, -117, 
-68, -331, -263, 200, 97, -297, 87, 87, 39, 39, -107, -117, 
-68, -331, -263, 200, 97, -297, 87, 87, 39, 39, -107, -117, 
-68, -331, -263, 200, 97, -297, 87, 87, 39, 39, -107, -117, 
-78, -331, -253, 204, 87, -292, 87, 78, 43, 43, -92, -107, 
-78, -331, -253, 204, 87, -292, 87, 78, 48, 48, -87, -107, 
-78, -331, -253, 204, 87, -292, 87, 78, 53, 53, -82, -107, 
-78, -331, -253, 204, 87, -292, 87, 78, 58, 58, -78, -107, 
-68, -317, -248, 192, 90, -283, 78, 78, 68, 68, -78, -102, 
-68, -312, -244, 190, 87, -278, 78, 78, 68, 68, -78, -97, 
-68, -307, -239, 187, 85, -273, 78, 78, 68, 68, -78, -92, 
-68, -302, -234, 185, 82, -268, 78, 78, 68, 68, -78, -87, 
-58, -302, -244, 180, 92, -273, 68, 87, 78, 68, -78, -97, 
-58, -302, -244, 180, 92, -273, 68, 87, 78, 68, -78, -97, 
-53, -302, -248, 178, 97, -275, 68, 87, 78, 68, -78, -97, 
-53, -302, -248, 178, 97, -275, 63, 92, 78, 63, -82, -97, 
-53, -297, -244, 175, 95, -270, 63, 92, 68, 73, -73, -87, 
-43, -297, -253, 170, 104, -275, 68, 92, 63, 78, -73, -87, 
-39, -292, -253, 165, 107, -273, 68, 97, 63, 78, -73, -87, 
-34, -287, -253, 161, 109, -270, 68, 97, 63, 78, -68, -87, 
-39, -297, -258, 168, 109, -278, 73, 87, 63, 82, -68, -87, 
-34, -287, -253, 161, 109, -270, 73, 87, 63, 82, -68, -78, 
-34, -287, -253, 161, 109, -270, 73, 87, 63, 87, -63, -78, 
-29, -283, -253, 156, 112, -268, 68, 82, 63, 87, -53, -73, 
-34, -268, -234, 151, 100, -251, 58, 73, 73, 107, -39, -68, 
-34, -263, -229, 148, 97, -246, 48, 68, 82, 112, -39, -63, 
-34, -248, -214, 141, 90, -231, 43, 63, 87, 112, -34, -58, 
-39, -239, -200, 139, 80, -219, 39, 58, 87, 117, -29, -58, 
-29, -239, -209, 134, 90, -224, 29, 58, 82, 112, -34, -53, 
-29, -239, -209, 134, 90, -224, 29, 53, 82, 112, -34, -53, 
-34, -239, -204, 136, 85, -222, 34, 53, 78, 112, -34, -48, 
-34, -248, -214, 141, 90, -231, 34, 58, 78, 112, -34, -48, 
-34, -258, -224, 146, 95, -241, 39, 63, 58, 97, -39, -63, 
-34, -268, -234, 151, 100, -251, 48, 63, 43, 87, -48, -68, 
-34, -278, -244, 156, 104, -261, 53, 68, 34, 73, -48, -73, 
-29, -283, -253, 156, 112, -268, 58, 78, 19, 68, -58, -78, 
-29, -287, -258, 158, 114, -273, 53, 87, 19, 58, -63, -78, 
-24, -287, -263, 156, 119, -275, 63, 87, 19, 58, -68, -82, 
-24, -302, -278, 163, 126, -290, 68, 87, 19, 58, -73, -82, 
-29, -302, -273, 165, 122, -287, 68, 87, 19, 53, -78, -82, 
-29, -326, -297, 178, 134, -312, 73, 87, 24, 58, -73, -92, 
-34, -326, -292, 180, 129, -309, 78, 87, 24, 53, -78, -92, 
-34, -331, -297, 183, 131, -314, 82, 87, 24, 48, -78, -92, 
-43, -336, -292, 190, 124, -314, 87, 87, 29, 48, -82, -97, 
-63, -341, -278, 202, 107, -309, 87, 82, 19, 53, -87, -97, 
-73, -341, -268, 207, 97, -305, 92, 82, 19, 48, -92, -107, 
-78, -351, -273, 214, 97, -312, 92, 82, 19, 48, -92, -112, 
-82, -356, -273, 219, 95, -314, 97, 82, 14, 43, -97, -112, 
-82, -351, -268, 217, 92, -309, 92, 82, 14, 29, -112, -126, 
-82, -361, -278, 222, 97, -319, 97, 87, 14, 24, -117, -131, 
-87, -366, -278, 226, 95, -322, 97, 87, 9, 19, -117, -136, 
-87, -366, -278, 226, 95, -322, 97, 92, 4, 19, -122, -136, 
-78, -380, -302, 229, 112, -341, 97, 92, 9, 9, -126, -126, 
-73, -380, -307, 226, 117, -344, 102, 92, 9, 4, -126, -131, 
-73, -385, -312, 229, 119, -348, 102, 87, 9, 4, -126, -136, 
-73, -385, -312, 229, 119, -348, 102, 87, 9, 4, -126, -136, 
-82, -390, -307, 236, 112, -348, 117, 78, 0, 14, -131, -146, 
-82, -390, -307, 236, 112, -348, 117, 78, -4, 9, -131, -151, 
-87, -395, -307, 241, 109, -351, 117, 78, -4, 9, -131, -151, 
-87, -395, -307, 241, 109, -351, 122, 82, -4, 9, -131, -151, 
-87, -395, -307, 241, 109, -351, 112, 92, 4, 4, -136, -146, 
-87, -395, -307, 241, 109, -351, 112, 92, 4, 4, -136, -146, 
-87, -400, -312, 244, 112, -356, 117, 92, 4, 4, -136, -141, 
-87, -400, -312, 244, 112, -356, 117, 92, 0, 4, -136, -141, 
-82, -390, -307, 236, 112, -348, 112, 92, 0, 4, -126, -131, 
-78, -390, -312, 234, 117, -351, 112, 92, 0, 0, -131, -136, 
-73, -390, -317, 231, 122, -353, 112, 92, 0, 0, -131, -136, 
-78, -395, -317, 236, 119, -356, 117, 92, 0, 0, -131, -136, 
-87, -395, -307, 241, 109, -351, 131, 92, 4, 4, -131, -146, 
-87, -395, -307, 241, 109, -351, 131, 92, 4, 4, -136, -151, 
-87, -395, -307, 241, 109, -351, 126, 92, -4, 4, -136, -151, 
-87, -395, -307, 241, 109, -351, 126, 97, -4, 4, -136, -151, 
-97, -405, -307, 251, 104, -356, 117, 87, 0, 4, -126, -136, 
-97, -405, -307, 251, 104, -356, 117, 87, 0, 4, -126, -136, 
-97, -405, -307, 251, 104, -356, 117, 87, 0, 4, -126, -136, 
-97, -405, -307, 251, 104, -356, 117, 82, 0, 4, -126, -141, 
-87, -414, -326, 251, 119, -370, 117, 92, 0, -4, -141, -151, 
-82, -409, -326, 246, 122, -368, 117, 92, 0, 0, -141, -151, 
-82, -409, -326, 246, 122, -368, 117, 92, 0, 0, -146, -151, 
-87, -409, -322, 248, 117, -366, 117, 92, 4, 0, -151, -151, 
-97, -400, -302, 248, 102, -351, 126, 82, 4, 9, -151, -141, 
-97, -400, -302, 248, 102, -351, 126, 82, 4, 9, -146, -141, 
-97, -400, -302, 248, 102, -351, 126, 82, 4, 9, -141, -141, 
-97, -400, -302, 248, 102, -351, 126, 82, 4, 9, -131, -141, 
-87, -390, -302, 239, 107, -346, 136, 82, 4, 0, -141, -141, 
-87, -390, -302, 239, 107, -346, 136, 87, 4, 0, -141, -136, 
-82, -390, -307, 236, 112, -348, 136, 87, 4, 0, -141, -136, 
-82, -390, -307, 236, 112, -348, 136, 82, 4, 0, -141, -136, 
-82, -400, -317, 241, 117, -358, 131, 92, 4, 9, -141, -146, 
-82, -395, -312, 239, 114, -353, 126, 92, 4, 9, -141, -146, 
-82, -395, -312, 239, 114, -353, 122, 92, 4, 9, -141, -146, 
-82, -395, -312, 239, 114, -353, 117, 92, 4, 9, -141, -146, 
-82, -395, -312, 239, 114, -353, 107, 82, 14, 19, -141, -146, 
-82, -395, -312, 239, 114, -353, 112, 82, 4, 19, -131, -136, 
-73, -395, -322, 234, 124, -358, 112, 92, 4, 19, -141, -136, 
-73, -414, -341, 244, 134, -378, 117, 107, 0, 4, -161, -151, 
-68, -448, -380, 258, 156, -414, 146, 126, -9, -29, -185, -185, 
-63, -488, -424, 275, 180, -456, 165, 151, -14, -63, -209, -219, 
-58, -522, -463, 290, 202, -492, 175, 170, -14, -68, -219, -244, 
-63, -536, -473, 300, 204, -505, 180, 180, -14, -63, -229, -263, 
-58, -536, -478, 297, 209, -507, 175, 185, -9, -53, -224, -268, 
-53, -517, -463, 285, 204, -490, 175, 200, 9, -34, -214, -268, 
-34, -502, -468, 268, 217, -485, 161, 200, 24, -14, -214, -258, 
4, -463, -468, 229, 236, -466, 141, 200, 9, 19, -195, -234, 
48, -400, -448, 175, 248, -424, 97, 190, 9, 73, -126, -165, 
78, -312, -390, 117, 234, -351, 48, 170, 14, 141, -14, -63, 
156, -219, -375, 31, 265, -297, -4, 165, -9, 209, 92, 53, 
258, -107, -366, -75, 312, -236, -68, 165, -63, 273, 195, 180, 
361, 0, -361, -180, 361, -180, -141, 170, -107, 326, 307, 312, 
473, 117, -356, -295, 414, -119, -229, 170, -156, 400, 429, 458, 
575, 263, -312, -419, 444, -24, -322, 156, -204, 497, 556, 610, 
619, 419, -200, -519, 409, 109, -400, 92, -204, 614, 712, 780, 
551, 575, 24, -563, 263, 300, -453, -19, -131, 761, 878, 961, 
444, 746, 302, -595, 70, 524, -492, -136, 0, 922, 1049, 1132, 
336, 902, 566, -619, -114, 734, -536, -248, 131, 1083, 1185, 1283, 
258, 995, 736, -627, -239, 866, -566, -331, 219, 1171, 1293, 1385, 
185, 1024, 839, -605, -326, 932, -541, -385, 268, 1215, 1351, 1439, 
92, 976, 883, -534, -395, 929, -502, -414, 307, 1229, 1366, 1420, 
14, 810, 795, -412, -390, 802, -424, -380, 351, 1166, 1249, 1259, 
-63, 570, 634, -253, -348, 602, -317, -312, 400, 1019, 1015, 985, 
-136, 444, 580, -153, -358, 512, -244, -287, 444, 897, 849, 795, 
-224, 405, 629, -90, -427, 517, -195, -317, 448, 795, 756, 707, 
-297, 292, 590, 2, -444, 441, -136, -307, 409, 629, 580, 546, 
-331, 107, 439, 112, -385, 273, -48, -239, 385, 434, 356, 322, 
-370, -48, 322, 209, -346, 136, 19, -175, 385, 283, 175, 146, 
-400, -185, 214, 292, -307, 14, 82, -141, 361, 175, 39, 14, 
-395, -273, 122, 334, -258, -75, 122, -107, 302, 92, -39, -53, 
-366, -302, 63, 334, -214, -119, 122, -87, 239, 48, -63, -58, 
-356, -317, 39, 336, -197, -139, 122, -82, 204, 24, -87, -58, 
-356, -356, 0, 356, -178, -178, 141, -63, 151, -9, -117, -82, 
-341, -400, -58, 370, -141, -229, 170, -43, 92, -43, -136, -102, 
-336, -429, -92, 383, -122, -261, 185, -39, 34, -82, -165, -122, 
-322, -453, -131, 387, -95, -292, 195, -29, -4, -107, -190, -141, 
-292, -492, -200, 392, -46, -346, 209, -9, -24, -117, -214, -161, 
-273, -536, -263, 405, -4, -400, 229, 24, -34, -117, -224, -185, 
-253, -541, -287, 397, 17, -414, 224, 39, -34, -122, -239, -195, 
-248, -512, -263, 380, 7, -387, 209, 34, -34, -102, -219, -190, 
-219, -463, -244, 341, 12, -353, 185, 34, -19, -53, -180, -161, 
-180, -414, -234, 297, 26, -324, 156, 34, -9, 0, -136, -126, 
-146, -385, -239, 265, 46, -312, 131, 43, -9, 29, -97, -102, 
-122, -370, -248, 246, 63, -309, 117, 58, -9, 29, -78, -92, 
-107, -370, -263, 239, 78, -317, 97, 78, -9, 39, -78, -82, 
-87, -370, -283, 229, 97, -326, 97, 92, 0, 29, -87, -82, 
