I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 331, 566, -48, -400, 448, -78, -234, -156, -302, -48, -224, 
-234, 331, 566, -48, -400, 448, -78, -244, -165, -302, -48, -224, 
-234, 331, 566, -48, -400, 448, -78, -244, -165, -302, -48, -224, 
-234, 331, 566, -48, -400, 448, -78, -244, -165, -302, -48, -224, 
-234, 331, 566, -48, -400, 448, -78, -244, -165, -302, -48, -224, 
-234, 331, 566, -48, -400, 448, -78, -244, -165, -302, -58, -224, 
-234, 331, 566, -48, -400, 448, -78, -244, -165, -302, -58, -224, 
-234, 331, 566, -48, -400, 448, -78, -244, -165, -302, -58, -224, 
-234, 331, 566, -48, -400, 448, -78, -244, -165, -302, -58, -224, 
-234, 331, 566, -48, -400, 448, -78, -244, -165, -302, -58, -224, 
-234, 331, 566, -48, -400, 448, -78, -244, -165, -302, -58, -224, 
-234, 331, 566, -48, -400, 448, -78, -244, -165, -302, -58, -224, 
-234, 331, 566, -48, -400, 448, -78, -244, -165, -302, -58, -224, 
-244, 322, 566, -39, -405, 444, -68, -234, -165, -302, -58, -224, 
-244, 322, 566, -39, -405, 444, -68, -234, -165, -302, -58, -224, 
-244, 322, 566, -39, -405, 444, -68, -234, -165, -302, -58, -224, 
-244, 322, 566, -39, -405, 444, -68, -234, -165, -302, -58, -224, 
-244, 322, 566, -39, -405, 444, -68, -234, -156, -302, -58, -224, 
-244, 322, 566, -39, -405, 444, -68, -234, -156, -302, -58, -224, 
-244, 322, 566, -39, -405, 444, -68, -234, -156, -302, -58, -224, 
-244, 322, 566, -39, -405, 444, -68, -234, -156, -302, -58, -224, 
-244, 322, 566, -39, -405, 444, -68, -234, -156, -302, -58, -224, 
-244, 322, 566, -39, -405, 444, -68, -234, -156, -302, -58, -224, 
-244, 322, 566, -39, -405, 444, -68, -234, -156, -302, -58, -224, 
-244, 322, 566, -39, -405, 444, -68, -234, -156, -302, -58, -224, 
-244, 331, 575, -43, -409, 453, -68, -234, -165, -302, -58, -224, 
-244, 331, 575, -43, -409, 453, -68, -234, -165, -302, -58, -224, 
-244, 331, 575, -43, -409, 453, -68, -234, -165, -302, -58, -224, 
-244, 331, 575, -43, -409, 453, -68, -234, -165, -302, -58, -224, 
-244, 331, 575, -43, -409, 453, -68, -234, -165, -312, -58, -224, 
-244, 331, 575, -43, -409, 453, -68, -234, -165, -312, -58, -224, 
-244, 331, 575, -43, -409, 453, -68, -234, -165, -312, -58, -224, 
-244, 331, 575, -43, -409, 453, -68, -234, -165, -312, -58, -224, 
-244, 331, 575, -43, -409, 453, -68, -234, -156, -312, -58, -224, 
-244, 331, 575, -43, -409, 453, -68, -234, -156, -312, -58, -224, 
-244, 331, 575, -43, -409, 453, -68, -234, -156, -312, -58, -224, 
-244, 331, 575, -43, -409, 453, -68, -234, -156, -312, -58, -224, 
-244, 331, 575, -43, -409, 453, -58, -224, -156, -312, -58, -224, 
-244, 331, 575, -43, -409, 453, -58, -224, -156, -312, -58, -224, 
-244, 331, 575, -43, -409, 453, -58, -224, -156, -312, -58, -224, 
-244, 331, 575, -43, -409, 453, -58, -224, -156, -312, -58, -224, 
-244, 331, 575, -43, -409, 453, -58, -224, -165, -312, -58, -224, 
-244, 331, 575, -43, -409, 453, -58, -224, -165, -312, -58, -224, 
-244, 331, 575, -43, -409, 453, -58, -224, -165, -312, -58, -224, 
-244, 331, 575, -43, -409, 453, -58, -224, -165, -312, -58, -224, 
-244, 331, 575, -43, -409, 453, -68, -234, -165, -312, -58, -224, 
-244, 331, 575, -43, -409, 453, -68, -234, -165, -312, -58, -224, 
-244, 331, 575, -43, -409, 453, -68, -234, -165, -312, -58, -224, 
-244, 331, 575, -43, -409, 453, -68, -234, -165, -312, -58, -224, 
-244, 331, 575, -43, -409, 453, -68, -234, -175, -322, -58, -234, 
-244, 331, 575, -43, -409, 453, -68, -234, -175, -322, -58, -234, 
-244, 331, 575, -43, -409, 453, -68, -234, -175, -322, -58, -234, 
-244, 331, 575, -43, -409, 453, -68, -234, -175, -322, -58, -234, 
-244, 341, 585, -48, -414, 463, -68, -244, -175, -322, -58, -234, 
-244, 341, 585, -48, -414, 463, -68, -244, -175, -322, -58, -234, 
-244, 341, 585, -48, -414, 463, -68, -244, -175, -322, -58, -234, 
-244, 341, 585, -48, -414, 463, -68, -244, -175, -322, -58, -234, 
-244, 331, 575, -43, -409, 453, -68, -244, -185, -331, -68, -234, 
-244, 331, 575, -43, -409, 453, -68, -244, -185, -331, -68, -234, 
-244, 331, 575, -43, -409, 453, -68, -244, -185, -331, -68, -234, 
-244, 331, 575, -43, -409, 453, -68, -244, -185, -331, -68, -234, 
-244, 331, 575, -43, -409, 453, -68, -253, -185, -331, -68, -234, 
-244, 331, 575, -43, -409, 453, -68, -253, -185, -331, -68, -234, 
-244, 331, 575, -43, -409, 453, -68, -253, -185, -331, -68, -234, 
-244, 331, 575, -43, -409, 453, -68, -253, -185, -331, -68, -234, 
-244, 331, 575, -43, -409, 453, -68, -263, -195, -341, -78, -234, 
-244, 331, 575, -43, -409, 453, -68, -263, -195, -341, -78, -234, 
-244, 331, 575, -43, -409, 453, -68, -263, -195, -341, -78, -234, 
-244, 331, 575, -43, -409, 453, -68, -263, -195, -341, -78, -234, 
-244, 331, 575, -43, -409, 453, -78, -263, -204, -341, -78, -244, 
-244, 331, 575, -43, -409, 453, -78, -263, -204, -341, -78, -244, 
-244, 331, 575, -43, -409, 453, -78, -263, -204, -341, -78, -244, 
-244, 331, 575, -43, -409, 453, -78, -263, -204, -341, -78, -244, 
-244, 322, 566, -39, -405, 444, -78, -273, -209, -351, -87, -253, 
-244, 322, 566, -39, -405, 444, -78, -273, -214, -351, -87, -253, 
-244, 322, 566, -39, -405, 444, -78, -273, -219, -351, -87, -253, 
-244, 322, 566, -39, -405, 444, -78, -273, -224, -351, -87, -253, 
-244, 322, 566, -39, -405, 444, -78, -273, -224, -351, -87, -253, 
-244, 322, 566, -39, -405, 444, -78, -273, -224, -351, -87, -253, 
-244, 322, 566, -39, -405, 444, -78, -273, -224, -351, -87, -253, 
-244, 322, 566, -39, -405, 444, -78, -273, -224, -351, -87, -253, 
-244, 322, 566, -39, -405, 444, -78, -283, -224, -361, -87, -253, 
-244, 322, 566, -39, -405, 444, -78, -283, -224, -361, -87, -253, 
-244, 322, 566, -39, -405, 444, -78, -283, -224, -361, -87, -253, 
-244, 322, 566, -39, -405, 444, -78, -283, -224, -361, -87, -253, 
-244, 312, 556, -34, -400, 434, -78, -283, -234, -370, -97, -263, 
-244, 312, 556, -34, -400, 434, -78, -283, -234, -370, -97, -263, 
-244, 312, 556, -34, -400, 434, -78, -283, -234, -370, -97, -263, 
-244, 312, 556, -34, -400, 434, -78, -283, -234, -370, -97, -263, 
-244, 312, 556, -34, -400, 434, -78, -292, -244, -380, -97, -263, 
-244, 312, 556, -34, -400, 434, -78, -292, -244, -380, -97, -263, 
-244, 312, 556, -34, -400, 434, -78, -292, -244, -380, -97, -263, 
-244, 312, 556, -34, -400, 434, -78, -292, -244, -380, -97, -263, 
-253, 312, 566, -29, -409, 439, -87, -292, -253, -380, -107, -263, 
-253, 312, 566, -29, -409, 439, -87, -292, -253, -380, -107, -263, 
-253, 312, 566, -29, -409, 439, -87, -292, -253, -380, -107, -263, 
-253, 312, 566, -29, -409, 439, -87, -292, -253, -380, -107, -263, 
-244, 312, 556, -34, -400, 434, -87, -302, -253, -380, -107, -263, 
-244, 312, 556, -34, -400, 434, -87, -302, -253, -380, -107, -263, 
-244, 312, 556, -34, -400, 434, -87, -302, -253, -380, -107, -263, 
-244, 312, 556, -34, -400, 434, -87, -302, -253, -380, -107, -263, 
-244, 302, 546, -29, -395, 424, -78, -302, -263, -390, -107, -263, 
-244, 302, 546, -29, -395, 424, -78, -302, -263, -390, -107, -263, 
-244, 302, 546, -29, -395, 424, -78, -302, -263, -390, -107, -263, 
-244, 302, 546, -29, -395, 424, -78, -302, -263, -390, -107, -263, 
-244, 302, 546, -29, -395, 424, -78, -312, -263, -390, -117, -263, 
-244, 302, 546, -29, -395, 424, -78, -312, -263, -390, -117, -263, 
-244, 302, 546, -29, -395, 424, -78, -312, -263, -390, -117, -263, 
-244, 302, 546, -29, -395, 424, -78, -312, -263, -390, -117, -263, 
-253, 302, 556, -24, -405, 429, -78, -312, -263, -390, -117, -273, 
-253, 302, 556, -24, -405, 429, -78, -312, -263, -390, -117, -273, 
-253, 302, 556, -24, -405, 429, -78, -312, -263, -390, -117, -273, 
-253, 302, 556, -24, -405, 429, -78, -312, -263, -390, -117, -273, 
-253, 292, 546, -19, -400, 419, -87, -312, -273, -400, -117, -273, 
-253, 292, 546, -19, -400, 419, -87, -312, -273, -400, -117, -273, 
-253, 292, 546, -19, -400, 419, -87, -312, -273, -400, -117, -273, 
-253, 292, 546, -19, -400, 419, -87, -312, -273, -400, -117, -273, 
-253, 292, 546, -19, -400, 419, -87, -322, -273, -400, -117, -273, 
-253, 292, 546, -19, -400, 419, -87, -322, -273, -400, -117, -273, 
-253, 292, 546, -19, -400, 419, -87, -322, -273, -400, -117, -273, 
-253, 292, 546, -19, -400, 419, -87, -322, -273, -400, -117, -273, 
-253, 292, 546, -19, -400, 419, -87, -322, -273, -400, -117, -273, 
-253, 292, 546, -19, -400, 419, -87, -322, -273, -400, -117, -273, 
-253, 292, 546, -19, -400, 419, -87, -322, -273, -400, -117, -273, 
-253, 292, 546, -19, -400, 419, -87, -322, -273, -400, -117, -273, 
-253, 292, 546, -19, -400, 419, -87, -322, -273, -400, -117, -273, 
-253, 292, 546, -19, -400, 419, -87, -322, -273, -400, -117, -273, 
-253, 292, 546, -19, -400, 419, -87, -322, -273, -400, -117, -273, 
-253, 292, 546, -19, -400, 419, -87, -322, -273, -400, -117, -273, 
-253, 292, 546, -19, -400, 419, -87, -322, -273, -400, -117, -273, 
-253, 292, 546, -19, -400, 419, -87, -322, -273, -400, -117, -273, 
-253, 292, 546, -19, -400, 419, -87, -322, -273, -400, -117, -273, 
-253, 292, 546, -19, -400, 419, -87, -322, -273, -400, -117, -273, 
-253, 292, 546, -19, -400, 419, -87, -322, -283, -400, -117, -273, 
-253, 292, 546, -19, -400, 419, -87, -322, -283, -400, -117, -273, 
-253, 292, 546, -19, -400, 419, -87, -322, -283, -400, -117, -273, 
-253, 292, 546, -19, -400, 419, -87, -322, -283, -400, -117, -273, 
-244, 292, 536, -24, -390, 414, -87, -322, -283, -409, -117, -283, 
-244, 292, 536, -24, -390, 414, -87, -322, -283, -409, -117, -283, 
-244, 292, 536, -24, -390, 414, -87, -322, -283, -409, -117, -283, 
-244, 292, 536, -24, -390, 414, -87, -322, -283, -409, -117, -283, 
-253, 292, 546, -19, -400, 419, -87, -331, -283, -409, -126, -273, 
-253, 292, 546, -19, -400, 419, -87, -331, -283, -409, -126, -273, 
-253, 292, 546, -19, -400, 419, -87, -331, -283, -409, -126, -273, 
-253, 292, 546, -19, -400, 419, -87, -331, -283, -409, -126, -273, 
-244, 292, 536, -24, -390, 414, -97, -331, -283, -409, -126, -283, 
-244, 292, 536, -24, -390, 414, -97, -331, -283, -409, -126, -283, 
-244, 292, 536, -24, -390, 414, -97, -331, -283, -409, -126, -283, 
-244, 292, 536, -24, -390, 414, -97, -331, -283, -409, -126, -283, 
-253, 292, 546, -19, -400, 419, -97, -322, -283, -409, -117, -283, 
-253, 292, 546, -19, -400, 419, -97, -322, -283, -409, -117, -283, 
-253, 292, 546, -19, -400, 419, -97, -322, -283, -409, -117, -283, 
-253, 292, 546, -19, -400, 419, -97, -322, -283, -409, -117, -283, 
-253, 292, 546, -19, -400, 419, -87, -331, -283, -409, -126, -283, 
-253, 292, 546, -19, -400, 419, -87, -331, -283, -409, -126, -283, 
-253, 292, 546, -19, -400, 419, -87, -331, -283, -409, -126, -283, 
-253, 292, 546, -19, -400, 419, -87, -331, -283, -409, -126, -283, 
-253, 292, 546, -19, -400, 419, -97, -331, -283, -409, -126, -283, 
-253, 292, 546, -19, -400, 419, -97, -331, -283, -409, -126, -283, 
-253, 292, 546, -19, -400, 419, -97, -331, -283, -409, -126, -283, 
-253, 292, 546, -19, -400, 419, -97, -331, -283, -409, -126, -283, 
-253, 292, 546, -19, -400, 419, -97, -331, -283, -409, -126, -283, 
-253, 292, 546, -19, -400, 419, -97, -331, -283, -409, -126, -283, 
-253, 292, 546, -19, -400, 419, -97, -331, -283, -409, -126, -283, 
-253, 292, 546, -19, -400, 419, -97, -331, -283, -409, -126, -283, 
-253, 283, 536, -14, -395, 409, -97, -331, -283, -409, -126, -283, 
-253, 283, 536, -14, -395, 409, -97, -331, -283, -409, -126, -283, 
-253, 283, 536, -14, -395, 409, -97, -331, -283, -409, -126, -283, 
-253, 283, 536, -14, -395, 409, -97, -331, -283, -409, -126, -283, 
-244, 283, 527, -19, -385, 405, -97, -331, -292, -409, -117, -283, 
-244, 283, 527, -19, -385, 405, -97, -331, -292, -409, -117, -283, 
-244, 283, 527, -19, -385, 405, -97, -331, -292, -409, -117, -283, 
-244, 283, 527, -19, -385, 405, -97, -331, -292, -409, -117, -283, 
-253, 292, 546, -19, -400, 419, -97, -331, -292, -409, -126, -283, 
-253, 292, 546, -19, -400, 419, -97, -331, -292, -409, -126, -283, 
-253, 292, 546, -19, -400, 419, -97, -331, -292, -409, -126, -283, 
-253, 292, 546, -19, -400, 419, -97, -331, -292, -409, -126, -283, 
-244, 292, 536, -24, -390, 414, -97, -331, -292, -409, -126, -283, 
-244, 292, 536, -24, -390, 414, -97, -331, -292, -409, -126, -283, 
-244, 292, 536, -24, -390, 414, -97, -331, -292, -409, -126, -283, 
-244, 292, 536, -24, -390, 414, -97, -331, -292, -409, -126, -283, 
-253, 292, 546, -19, -400, 419, -97, -341, -292, -409, -126, -292, 
-253, 292, 546, -19, -400, 419, -97, -341, -292, -409, -126, -292, 
-253, 292, 546, -19, -400, 419, -97, -341, -292, -409, -126, -292, 
-253, 292, 546, -19, -400, 419, -97, -341, -292, -409, -126, -292, 
-253, 283, 536, -14, -395, 409, -97, -341, -292, -409, -126, -292, 
-253, 283, 536, -14, -395, 409, -97, -341, -292, -409, -126, -292, 
-253, 283, 536, -14, -395, 409, -97, -341, -292, -409, -126, -292, 
-253, 283, 536, -14, -395, 409, -97, -341, -292, -409, -126, -292, 
-244, 292, 536, -24, -390, 414, -97, -341, -292, -409, -126, -283, 
-244, 292, 536, -24, -390, 414, -97, -341, -292, -409, -126, -283, 
-244, 292, 536, -24, -390, 414, -97, -341, -297, -409, -126, -283, 
-244, 297, 541, -26, -392, 419, -97, -341, -297, -414, -126, -287, 
-244, 297, 541, -26, -392, 419, -97, -341, -297, -414, -126, -287, 
-244, 297, 541, -26, -392, 419, -97, -341, -297, -414, -126, -287, 
-244, 297, 541, -26, -392, 419, -97, -341, -297, -414, -126, -287, 
-244, 297, 541, -26, -392, 419, -97, -341, -297, -414, -126, -287, 
-244, 292, 536, -24, -390, 414, -97, -336, -297, -414, -126, -287, 
-244, 292, 536, -24, -390, 414, -97, -336, -292, -414, -126, -287, 
-244, 292, 536, -24, -390, 414, -97, -336, -292, -414, -122, -287, 
-244, 292, 536, -24, -390, 414, -97, -336, -292, -414, -122, -287, 
-239, 292, 531, -26, -385, 412, -97, -341, -302, -414, -126, -287, 
-239, 292, 531, -26, -385, 412, -97, -341, -302, -414, -126, -287, 
-239, 292, 531, -26, -385, 412, -97, -341, -307, -414, -126, -287, 
-239, 292, 531, -26, -385, 412, -97, -341, -307, -414, -126, -287, 
-244, 292, 536, -24, -390, 414, -97, -341, -292, -424, -126, -287, 
-244, 297, 541, -26, -392, 419, -92, -341, -292, -419, -126, -287, 
-244, 297, 541, -26, -392, 419, -92, -336, -292, -419, -126, -287, 
-244, 297, 541, -26, -392, 419, -92, -336, -287, -419, -126, -287, 
-244, 297, 541, -26, -392, 419, -92, -336, -287, -419, -112, -287, 
-244, 297, 541, -26, -392, 419, -92, -331, -287, -419, -112, -283, 
-244, 302, 546, -29, -395, 424, -92, -331, -283, -414, -112, -283, 
-244, 317, 561, -36, -402, 439, -87, -322, -278, -405, -102, -283, 
-239, 312, 551, -36, -395, 431, -73, -312, -268, -385, -107, -283, 
-234, 317, 551, -41, -392, 434, -68, -307, -263, -385, -92, -278, 
-229, 341, 570, -56, -400, 456, -58, -297, -244, -375, -87, -263, 
-229, 351, 580, -61, -405, 466, -43, -287, -239, -366, -82, -258, 
-224, 370, 595, -73, -409, 483, -29, -273, -229, -361, -78, -258, 
-224, 380, 605, -78, -414, 492, -24, -268, -229, -356, -78, -258, 
-214, 390, 605, -87, -409, 497, -24, -263, -219, -351, -73, -248, 
-214, 405, 619, -95, -417, 512, -24, -258, -214, -341, -63, -244, 
-204, 419, 624, -107, -414, 522, -19, -248, -190, -317, -43, -229, 
-200, 434, 634, -117, -417, 534, -19, -244, -180, -317, -39, -224, 
-195, 444, 639, -124, -417, 541, -19, -234, -180, -317, -39, -224, 
-190, 453, 644, -131, -417, 549, -24, -229, -180, -312, -39, -224, 
-195, 448, 644, -126, -419, 546, -24, -229, -170, -302, -48, -224, 
-190, 448, 639, -129, -414, 544, -43, -234, -170, -302, -43, -224, 
-190, 448, 639, -129, -414, 544, -58, -239, -175, -297, -43, -219, 
-190, 448, 639, -129, -414, 544, -63, -244, -175, -297, -43, -219, 
-185, 434, 619, -124, -402, 527, -68, -248, -185, -307, -43, -224, 
-190, 429, 619, -119, -405, 524, -82, -258, -190, -307, -43, -224, 
-190, 429, 619, -119, -405, 524, -97, -268, -195, -312, -48, -224, 
-195, 414, 610, -109, -402, 512, -107, -278, -204, -317, -53, -229, 
-209, 400, 610, -95, -409, 505, -117, -302, -224, -326, -53, -239, 
-209, 390, 600, -90, -405, 495, -117, -302, -229, -336, -58, -244, 
-214, 380, 595, -82, -405, 488, -107, -302, -234, -341, -73, -248, 
-214, 370, 585, -78, -400, 478, -102, -302, -234, -346, -78, -248, 
-209, 375, 585, -82, -397, 480, -102, -297, -229, -346, -78, -248, 
-209, 375, 585, -82, -397, 480, -102, -292, -229, -346, -78, -248, 
-214, 375, 590, -80, -402, 483, -102, -292, -229, -346, -78, -248, 
-219, 370, 590, -75, -405, 480, -102, -292, -229, -346, -78, -248, 
-219, 366, 585, -73, -402, 475, -102, -297, -239, -351, -87, -253, 
-219, 361, 580, -70, -400, 470, -102, -297, -239, -356, -87, -253, 
-219, 356, 575, -68, -397, 466, -102, -297, -239, -361, -87, -253, 
-214, 341, 556, -63, -385, 448, -102, -297, -248, -366, -87, -253, 
-214, 331, 546, -58, -380, 439, -102, -322, -268, -366, -87, -263, 
-219, 317, 536, -48, -378, 427, -112, -336, -283, -385, -97, -273, 
-224, 312, 536, -43, -380, 424, -117, -351, -292, -390, -102, -273, 
-224, 312, 536, -43, -380, 424, -117, -351, -297, -390, -102, -273, 
-224, 322, 546, -48, -385, 434, -122, -341, -297, -390, -107, -273, 
-229, 322, 551, -46, -390, 436, -122, -341, -292, -385, -107, -273, 
-229, 317, 546, -43, -387, 431, -122, -331, -292, -385, -107, -273, 
-229, 312, 541, -41, -385, 427, -117, -326, -292, -385, -107, -273, 
-229, 312, 541, -41, -385, 427, -107, -322, -287, -380, -107, -263, 
-229, 312, 541, -41, -385, 427, -107, -322, -287, -380, -107, -263, 
-229, 307, 536, -39, -383, 422, -102, -317, -287, -385, -107, -268, 
-229, 302, 531, -36, -380, 417, -102, -312, -292, -385, -107, -268, 
-229, 297, 527, -34, -378, 412, -97, -322, -292, -380, -107, -278, 
-234, 292, 527, -29, -380, 409, -97, -326, -297, -380, -112, -283, 
-244, 287, 531, -21, -387, 409, -97, -331, -302, -390, -117, -292, 
-253, 287, 541, -17, -397, 414, -97, -341, -307, -395, -122, -297, 
-253, 283, 536, -14, -395, 409, -97, -351, -312, -414, -136, -297, 
-253, 278, 531, -12, -392, 405, -102, -356, -317, -414, -136, -297, 
-258, 278, 536, -9, -397, 407, -102, -356, -317, -414, -136, -297, 
-258, 278, 536, -9, -397, 407, -102, -356, -317, -414, -136, -297, 
-258, 287, 546, -14, -402, 417, -102, -351, -312, -414, -136, -297, 
-258, 287, 546, -14, -402, 417, -97, -346, -312, -409, -131, -297, 
-258, 287, 546, -14, -402, 417, -97, -346, -307, -409, -131, -297, 
-258, 283, 541, -12, -400, 412, -82, -326, -302, -409, -136, -297, 
-258, 273, 531, -7, -395, 402, -58, -287, -292, -405, -136, -307, 
-263, 273, 536, -4, -400, 405, -29, -248, -278, -405, -136, -307, 
-268, 268, 536, 0, -402, 402, 0, -214, -273, -400, -151, -322, 
-278, 253, 531, 12, -405, 392, 24, -175, -258, -405, -151, -331, 
-283, 244, 527, 19, -405, 385, 73, -131, -229, -409, -161, -346, 
-292, 244, 536, 24, -414, 390, 112, -82, -204, -400, -170, -356, 
-297, 253, 551, 21, -424, 402, 141, -63, -175, -400, -170, -366, 
-302, 263, 566, 19, -434, 414, 161, -43, -146, -400, -175, -375, 
-302, 283, 585, 9, -444, 434, 175, -4, -112, -395, -175, -380, 
-317, 322, 639, -2, -478, 480, 224, 78, -43, -370, -165, -380, 
-307, 385, 692, -39, -500, 539, 229, 156, 19, -322, -141, -361, 
-244, 497, 741, -126, -492, 619, 170, 161, 82, -214, -39, -278, 
-151, 644, 795, -246, -473, 719, 73, 204, 180, -39, 117, -131, 
-39, 810, 849, -385, -444, 829, -24, 292, 336, 180, 307, 29, 
68, 985, 917, -527, -424, 951, -131, 302, 483, 409, 512, 214, 
185, 1176, 990, -680, -402, 1083, -268, 190, 619, 639, 741, 414, 
292, 1400, 1107, -846, -407, 1254, -424, 29, 751, 893, 995, 629, 
385, 1590, 1205, -988, -409, 1398, -570, -219, 844, 1122, 1229, 844, 
458, 1722, 1263, -1090, -402, 1493, -692, -527, 917, 1327, 1434, 1010, 
502, 1805, 1302, -1154, -400, 1554, -780, -810, 980, 1503, 1590, 1141, 
502, 1854, 1351, -1178, -424, 1603, -829, -1044, 1034, 1654, 1693, 1229, 
429, 1873, 1444, -1151, -507, 1659, -800, -1210, 1093, 1771, 1771, 1278, 
322, 1873, 1551, -1098, -614, 1712, -736, -1263, 1200, 1898, 1834, 1298, 
229, 1859, 1629, -1044, -700, 1744, -688, -1259, 1244, 1976, 1839, 1288, 
185, 1781, 1595, -983, -705, 1688, -663, -1268, 1141, 1898, 1756, 1215, 
146, 1649, 1503, -897, -678, 1576, -624, -1312, 971, 1727, 1625, 1102, 
78, 1522, 1444, -800, -683, 1483, -566, -1312, 805, 1507, 1464, 966, 
9, 1376, 1366, -692, -678, 1371, -473, -1249, 649, 1224, 1249, 790, 
