I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -136, -112, 80, 43, -124, 341, 658, 673, 429, -53, 112, 
-19, -136, -117, 78, 48, -126, 341, 663, 683, 439, -48, 117, 
-14, -126, -112, 70, 48, -119, 341, 668, 692, 448, -29, 131, 
-9, -117, -107, 63, 48, -112, 341, 673, 702, 458, -19, 136, 
-4, -107, -102, 56, 48, -104, 341, 678, 712, 468, -9, 141, 
0, -97, -97, 48, 48, -97, 341, 683, 722, 478, 0, 146, 
14, -92, -107, 39, 61, -100, 331, 692, 741, 497, 9, 161, 
19, -87, -107, 34, 63, -97, 331, 692, 751, 507, 19, 165, 
24, -82, -107, 29, 65, -95, 331, 692, 761, 517, 29, 170, 
29, -78, -107, 24, 68, -92, 331, 692, 771, 527, 39, 175, 
43, -73, -117, 14, 80, -95, 331, 697, 790, 546, 53, 185, 
48, -68, -117, 9, 82, -92, 331, 702, 800, 556, 68, 195, 
53, -63, -117, 4, 85, -90, 331, 707, 810, 566, 82, 204, 
58, -58, -117, 0, 87, -87, 331, 712, 819, 575, 97, 214, 
63, -43, -107, -9, 85, -75, 322, 717, 834, 595, 117, 224, 
68, -39, -107, -14, 87, -73, 322, 722, 849, 605, 126, 234, 
73, -34, -107, -19, 90, -70, 322, 727, 863, 614, 136, 244, 
78, -29, -107, -24, 92, -68, 322, 732, 878, 624, 146, 253, 
92, -19, -112, -36, 102, -65, 312, 741, 888, 634, 156, 268, 
97, -9, -107, -43, 102, -58, 312, 741, 897, 644, 165, 273, 
102, 0, -102, -51, 102, -51, 312, 741, 907, 653, 175, 278, 
107, 9, -97, -58, 102, -43, 312, 741, 917, 663, 185, 283, 
117, 19, -97, -68, 107, -39, 302, 746, 927, 683, 200, 297, 
117, 19, -97, -68, 107, -39, 302, 751, 936, 692, 214, 302, 
117, 19, -97, -68, 107, -39, 302, 756, 946, 702, 229, 307, 
117, 19, -97, -68, 107, -39, 302, 761, 956, 712, 244, 312, 
131, 24, -107, -78, 119, -41, 292, 771, 971, 727, 258, 326, 
136, 29, -107, -82, 122, -39, 292, 771, 976, 732, 263, 331, 
141, 34, -107, -87, 124, -36, 292, 771, 980, 736, 268, 336, 
146, 39, -107, -92, 126, -34, 292, 771, 985, 741, 273, 341, 
156, 43, -112, -100, 134, -34, 292, 771, 995, 746, 287, 346, 
156, 48, -107, -102, 131, -29, 292, 771, 995, 751, 292, 351, 
156, 53, -102, -104, 129, -24, 292, 771, 995, 756, 297, 356, 
156, 58, -97, -107, 126, -19, 292, 771, 995, 761, 302, 361, 
156, 68, -87, -112, 122, -9, 283, 780, 1005, 766, 312, 370, 
156, 68, -87, -112, 122, -9, 283, 780, 1005, 771, 312, 370, 
156, 68, -87, -112, 122, -9, 283, 780, 1005, 775, 312, 370, 
156, 68, -87, -112, 122, -9, 283, 780, 1005, 780, 312, 370, 
165, 68, -97, -117, 131, -14, 273, 775, 1000, 771, 302, 370, 
165, 68, -97, -117, 131, -14, 273, 771, 995, 771, 302, 370, 
165, 68, -97, -117, 131, -14, 273, 766, 990, 771, 302, 370, 
165, 68, -97, -117, 131, -14, 273, 761, 985, 771, 302, 370, 
161, 68, -92, -114, 126, -12, 283, 746, 976, 761, 297, 366, 
156, 68, -87, -112, 122, -9, 283, 741, 966, 751, 292, 361, 
151, 68, -82, -109, 117, -7, 283, 736, 956, 741, 287, 356, 
146, 68, -78, -107, 112, -4, 283, 732, 946, 732, 283, 351, 
131, 53, -78, -92, 104, -12, 283, 727, 922, 712, 268, 336, 
126, 48, -78, -87, 102, -14, 283, 722, 907, 702, 253, 331, 
122, 43, -78, -82, 100, -17, 283, 717, 893, 692, 239, 326, 
117, 39, -78, -78, 97, -19, 283, 712, 878, 683, 224, 322, 
102, 34, -68, -68, 85, -17, 283, 702, 849, 658, 209, 302, 
97, 29, -68, -63, 82, -19, 283, 692, 829, 644, 195, 292, 
92, 24, -68, -58, 80, -21, 283, 683, 810, 629, 180, 283, 
87, 19, -68, -53, 78, -24, 283, 673, 790, 614, 165, 273, 
78, 4, -73, -41, 75, -34, 283, 663, 771, 595, 146, 253, 
68, 0, -68, -34, 68, -34, 283, 653, 751, 575, 126, 244, 
58, -4, -63, -26, 61, -34, 283, 644, 732, 556, 107, 234, 
48, -9, -58, -19, 53, -34, 283, 634, 712, 536, 87, 224, 
34, -19, -53, -7, 43, -36, 283, 619, 692, 517, 73, 204, 
29, -29, -58, 0, 43, -43, 283, 614, 673, 497, 58, 195, 
24, -39, -63, 7, 43, -51, 283, 610, 653, 478, 43, 185, 
19, -48, -68, 14, 43, -58, 283, 605, 634, 458, 29, 175, 
4, -58, -63, 26, 34, -61, 283, 590, 619, 439, 14, 161, 
0, -68, -68, 34, 34, -68, 283, 585, 605, 429, 0, 156, 
-4, -78, -73, 41, 34, -75, 283, 580, 590, 419, -14, 151, 
-9, -87, -78, 48, 34, -82, 283, 575, 575, 409, -29, 146, 
-14, -97, -82, 56, 34, -90, 283, 570, 556, 395, -43, 126, 
-19, -97, -78, 58, 29, -87, 283, 566, 546, 380, -58, 117, 
-24, -97, -73, 61, 24, -85, 283, 561, 536, 366, -73, 107, 
-29, -97, -68, 63, 19, -82, 283, 556, 527, 351, -87, 97, 
-34, -112, -78, 73, 21, -95, 292, 546, 517, 341, -97, 92, 
-39, -117, -78, 78, 19, -97, 292, 546, 507, 331, -107, 87, 
-43, -122, -78, 82, 17, -100, 292, 546, 497, 322, -117, 82, 
-48, -126, -78, 87, 14, -102, 292, 546, 488, 312, -126, 78, 
-53, -131, -78, 92, 12, -104, 292, 536, 483, 307, -131, 73, 
-58, -136, -78, 97, 9, -107, 292, 536, 478, 302, -136, 68, 
-63, -141, -78, 102, 7, -109, 292, 536, 473, 297, -141, 63, 
-68, -146, -78, 107, 4, -112, 292, 536, 468, 292, -146, 58, 
-68, -156, -87, 112, 9, -122, 292, 527, 453, 287, -161, 53, 
-68, -156, -87, 112, 9, -122, 292, 527, 448, 283, -165, 48, 
-68, -156, -87, 112, 9, -122, 292, 527, 444, 278, -170, 43, 
-68, -156, -87, 112, 9, -122, 292, 527, 439, 273, -175, 39, 
-78, -165, -87, 122, 4, -126, 302, 517, 429, 268, -175, 29, 
-78, -165, -87, 122, 4, -126, 302, 517, 429, 263, -175, 29, 
-78, -165, -87, 122, 4, -126, 302, 517, 429, 258, -175, 29, 
-78, -165, -87, 122, 4, -126, 302, 517, 429, 253, -175, 29, 
-87, -175, -87, 131, 0, -131, 302, 527, 429, 244, -185, 19, 
-87, -175, -87, 131, 0, -131, 302, 527, 429, 244, -185, 19, 
-87, -175, -87, 131, 0, -131, 302, 527, 429, 244, -185, 19, 
-87, -175, -87, 131, 0, -131, 302, 527, 429, 244, -185, 19, 
-87, -175, -87, 131, 0, -131, 292, 517, 424, 234, -190, 9, 
-87, -175, -87, 131, 0, -131, 292, 517, 419, 234, -195, 9, 
-87, -175, -87, 131, 0, -131, 292, 517, 414, 234, -200, 9, 
-87, -175, -87, 131, 0, -131, 292, 517, 409, 234, -204, 9, 
-78, -185, -107, 131, 14, -146, 302, 507, 419, 234, -204, 9, 
-78, -185, -107, 131, 14, -146, 302, 507, 419, 234, -204, 9, 
-78, -185, -107, 131, 14, -146, 302, 507, 419, 234, -204, 9, 
-78, -185, -107, 131, 14, -146, 302, 507, 419, 234, -204, 9, 
-87, -185, -97, 136, 4, -141, 302, 517, 419, 224, -214, 9, 
-87, -185, -97, 136, 4, -141, 302, 517, 419, 224, -214, 9, 
-87, -185, -97, 136, 4, -141, 302, 517, 419, 224, -214, 9, 
-87, -185, -97, 136, 4, -141, 302, 517, 419, 224, -214, 9, 
-87, -185, -97, 136, 4, -141, 302, 517, 419, 214, -214, 0, 
-87, -185, -97, 136, 4, -141, 302, 517, 419, 214, -214, 0, 
-87, -185, -97, 136, 4, -141, 302, 517, 419, 214, -214, 0, 
-87, -185, -97, 136, 4, -141, 302, 517, 419, 214, -214, 0, 
-87, -185, -97, 136, 4, -141, 302, 507, 419, 214, -224, -9, 
-87, -185, -97, 136, 4, -141, 302, 507, 419, 214, -224, -9, 
-87, -185, -97, 136, 4, -141, 302, 507, 419, 214, -224, -9, 
-87, -185, -97, 136, 4, -141, 302, 507, 419, 214, -224, -9, 
-97, -195, -97, 146, 0, -146, 302, 507, 419, 214, -224, -9, 
-97, -195, -97, 146, 0, -146, 302, 507, 419, 214, -224, -9, 
-97, -195, -97, 146, 0, -146, 302, 507, 419, 214, -224, -9, 
-97, -195, -97, 146, 0, -146, 302, 507, 419, 214, -224, -9, 
-97, -185, -87, 141, -4, -136, 312, 507, 429, 214, -224, 0, 
-97, -185, -87, 141, -4, -136, 312, 507, 429, 214, -224, 0, 
-97, -185, -87, 141, -4, -136, 312, 507, 429, 214, -224, 0, 
-97, -185, -87, 141, -4, -136, 312, 507, 429, 214, -224, 0, 
-87, -175, -87, 131, 0, -131, 312, 507, 429, 224, -224, -9, 
-87, -175, -87, 131, 0, -131, 312, 507, 429, 224, -224, -9, 
-87, -175, -87, 131, 0, -131, 312, 507, 429, 224, -224, -9, 
-87, -175, -87, 131, 0, -131, 312, 507, 429, 224, -224, -9, 
-87, -185, -97, 136, 4, -141, 312, 497, 429, 224, -224, -9, 
-87, -185, -97, 136, 4, -141, 312, 497, 429, 224, -224, -9, 
-87, -185, -97, 136, 4, -141, 312, 497, 429, 224, -224, -9, 
-87, -185, -97, 136, 4, -141, 312, 497, 429, 224, -224, -9, 
-97, -185, -87, 141, -4, -136, 302, 507, 429, 224, -224, -9, 
-97, -185, -87, 141, -4, -136, 302, 507, 429, 224, -224, -9, 
-97, -185, -87, 141, -4, -136, 302, 507, 429, 224, -224, -9, 
-97, -185, -87, 141, -4, -136, 302, 507, 429, 224, -224, -9, 
-97, -195, -97, 146, 0, -146, 312, 507, 439, 234, -214, 0, 
-97, -195, -97, 146, 0, -146, 312, 507, 439, 234, -214, 0, 
-97, -195, -97, 146, 0, -146, 312, 507, 439, 234, -214, 0, 
-97, -195, -97, 146, 0, -146, 312, 507, 439, 234, -214, 0, 
-87, -195, -107, 141, 9, -151, 302, 507, 439, 234, -214, -9, 
-87, -195, -107, 141, 9, -151, 302, 507, 439, 234, -214, -9, 
-87, -195, -107, 141, 9, -151, 302, 507, 439, 234, -214, -9, 
-87, -195, -107, 141, 9, -151, 302, 507, 439, 234, -214, -9, 
-87, -185, -97, 136, 4, -141, 302, 507, 429, 234, -214, -9, 
-87, -185, -97, 136, 4, -141, 302, 507, 429, 234, -214, -9, 
-87, -185, -97, 136, 4, -141, 302, 507, 429, 234, -214, -9, 
-87, -185, -97, 136, 4, -141, 302, 507, 429, 234, -214, -9, 
-97, -185, -87, 141, -4, -136, 302, 507, 429, 234, -214, -9, 
-97, -185, -87, 141, -4, -136, 302, 507, 429, 234, -214, -9, 
-97, -185, -87, 141, -4, -136, 302, 507, 429, 234, -214, -9, 
-97, -185, -87, 141, -4, -136, 302, 507, 429, 234, -214, -9, 
-87, -185, -97, 136, 4, -141, 302, 497, 429, 234, -224, -9, 
-87, -185, -97, 136, 4, -141, 302, 497, 429, 234, -224, -9, 
-87, -185, -97, 136, 4, -141, 302, 497, 429, 234, -224, -9, 
-87, -185, -97, 136, 4, -141, 302, 497, 429, 234, -224, -9, 
-87, -185, -97, 136, 4, -141, 302, 497, 429, 234, -224, -9, 
-87, -185, -97, 136, 4, -141, 302, 497, 429, 234, -224, -9, 
-87, -185, -97, 136, 4, -141, 302, 497, 429, 234, -224, -9, 
-87, -185, -97, 136, 4, -141, 302, 497, 429, 234, -224, -9, 
-97, -185, -87, 141, -4, -136, 302, 497, 429, 224, -224, -19, 
-97, -185, -87, 141, -4, -136, 302, 497, 429, 224, -224, -19, 
-97, -185, -87, 141, -4, -136, 302, 497, 429, 224, -224, -19, 
-97, -185, -87, 141, -4, -136, 302, 497, 429, 224, -224, -19, 
-97, -185, -87, 141, -4, -136, 302, 488, 419, 224, -224, -19, 
-97, -185, -87, 141, -4, -136, 302, 488, 419, 224, -224, -19, 
-97, -185, -87, 141, -4, -136, 302, 488, 419, 224, -224, -19, 
-97, -185, -87, 141, -4, -136, 302, 488, 419, 224, -224, -19, 
-97, -185, -87, 141, -4, -136, 302, 488, 409, 214, -224, -19, 
-97, -185, -87, 141, -4, -136, 302, 488, 409, 214, -224, -19, 
-97, -185, -87, 141, -4, -136, 302, 488, 409, 214, -224, -19, 
-97, -185, -87, 141, -4, -136, 302, 488, 409, 214, -224, -19, 
-97, -185, -87, 141, -4, -136, 302, 497, 409, 214, -224, -19, 
-97, -185, -87, 141, -4, -136, 302, 497, 409, 214, -224, -19, 
-97, -185, -87, 141, -4, -136, 302, 497, 409, 214, -224, -19, 
-97, -185, -87, 141, -4, -136, 302, 497, 409, 214, -224, -19, 
-97, -190, -92, 143, -2, -141, 302, 497, 409, 214, -224, -19, 
-97, -195, -97, 146, 0, -146, 302, 497, 409, 214, -224, -19, 
-97, -200, -102, 148, 2, -151, 302, 497, 409, 214, -224, -19, 
-97, -204, -107, 151, 4, -156, 302, 497, 409, 214, -224, -19, 
-97, -195, -97, 146, 0, -146, 302, 488, 400, 214, -234, -29, 
-97, -195, -97, 146, 0, -146, 302, 488, 400, 214, -234, -29, 
-97, -195, -97, 146, 0, -146, 302, 488, 400, 214, -234, -29, 
-97, -195, -97, 146, 0, -146, 302, 488, 400, 214, -234, -29, 
-97, -195, -97, 146, 0, -146, 302, 488, 400, 214, -234, -29, 
-97, -195, -97, 146, 0, -146, 302, 488, 400, 214, -234, -29, 
-97, -195, -97, 146, 0, -146, 302, 488, 400, 214, -234, -29, 
-97, -195, -97, 146, 0, -146, 302, 488, 400, 214, -234, -29, 
-97, -204, -107, 151, 4, -156, 302, 488, 400, 204, -234, -29, 
-97, -204, -107, 151, 4, -156, 302, 488, 400, 204, -234, -29, 
-97, -204, -107, 151, 4, -156, 302, 488, 400, 204, -234, -29, 
-97, -204, -107, 151, 4, -156, 302, 488, 400, 204, -234, -29, 
-107, -195, -87, 151, -9, -141, 302, 488, 390, 195, -234, -29, 
-107, -195, -87, 151, -9, -141, 302, 488, 390, 195, -234, -29, 
-107, -195, -87, 151, -9, -141, 302, 488, 390, 195, -234, -29, 
-107, -195, -87, 151, -9, -141, 302, 488, 390, 195, -234, -29, 
-107, -204, -97, 156, -4, -151, 292, 478, 390, 204, -244, -39, 
-107, -204, -97, 156, -4, -151, 292, 478, 390, 204, -244, -39, 
-107, -204, -97, 156, -4, -151, 292, 478, 390, 204, -244, -39, 
-107, -204, -97, 156, -4, -151, 292, 478, 390, 204, -244, -39, 
-97, -214, -117, 156, 9, -165, 302, 478, 390, 195, -244, -39, 
-97, -214, -117, 156, 9, -165, 302, 478, 390, 195, -244, -39, 
-97, -214, -117, 156, 9, -165, 302, 478, 390, 195, -244, -39, 
-97, -214, -117, 156, 9, -165, 302, 478, 390, 195, -244, -39, 
-97, -204, -107, 151, 4, -156, 302, 478, 390, 195, -244, -39, 
-97, -204, -107, 151, 4, -156, 302, 478, 390, 195, -244, -39, 
-97, -204, -107, 151, 4, -156, 302, 478, 390, 195, -244, -39, 
-97, -204, -107, 151, 4, -156, 302, 478, 390, 195, -244, -39, 
-107, -204, -97, 156, -4, -151, 302, 478, 390, 204, -244, -39, 
-107, -204, -97, 156, -4, -151, 302, 478, 390, 204, -244, -39, 
-107, -204, -97, 156, -4, -151, 302, 478, 390, 204, -244, -39, 
-107, -204, -97, 156, -4, -151, 302, 478, 390, 204, -244, -39, 
-107, -195, -87, 151, -9, -141, 302, 478, 390, 195, -244, -39, 
-107, -195, -87, 151, -9, -141, 302, 478, 390, 195, -244, -39, 
-107, -195, -87, 151, -9, -141, 302, 478, 390, 195, -244, -39, 
-107, -195, -87, 151, -9, -141, 302, 478, 390, 195, -244, -39, 
-107, -204, -97, 156, -4, -151, 302, 488, 390, 204, -244, -39, 
-107, -204, -97, 156, -4, -151, 302, 488, 390, 204, -244, -39, 
-107, -204, -97, 156, -4, -151, 302, 488, 390, 204, -244, -39, 
-107, -204, -97, 156, -4, -151, 302, 488, 390, 204, -244, -39, 
-107, -204, -97, 156, -4, -151, 302, 478, 390, 195, -244, -48, 
-107, -204, -97, 156, -4, -151, 302, 478, 390, 195, -244, -48, 
-107, -204, -97, 156, -4, -151, 302, 478, 390, 195, -244, -48, 
-107, -204, -97, 156, -4, -151, 302, 478, 390, 195, -244, -48, 
-117, -195, -78, 156, -19, -136, 292, 468, 380, 195, -244, -48, 
-117, -195, -78, 156, -19, -136, 292, 468, 380, 195, -244, -48, 
-117, -195, -78, 156, -19, -136, 292, 468, 380, 195, -244, -48, 
-117, -195, -78, 156, -19, -136, 292, 468, 380, 195, -244, -48, 
-107, -204, -97, 156, -4, -151, 292, 468, 380, 195, -244, -48, 
-107, -204, -97, 156, -4, -151, 292, 468, 380, 195, -244, -48, 
-107, -204, -97, 156, -4, -151, 292, 468, 380, 195, -244, -48, 
-107, -204, -97, 156, -4, -151, 292, 468, 380, 195, -244, -48, 
-107, -204, -97, 156, -4, -151, 292, 478, 380, 204, -244, -39, 
-107, -204, -97, 156, -4, -151, 292, 478, 380, 204, -244, -39, 
-107, -204, -97, 156, -4, -151, 292, 473, 380, 204, -244, -43, 
-107, -204, -97, 156, -4, -151, 292, 473, 380, 200, -244, -43, 
-97, -195, -97, 146, 0, -146, 292, 468, 385, 190, -253, -48, 
-97, -195, -97, 146, 0, -146, 292, 468, 385, 190, -248, -48, 
-97, -190, -92, 143, -2, -141, 287, 463, 385, 190, -248, -48, 
-97, -190, -92, 143, -2, -141, 287, 463, 385, 195, -248, -48, 
-102, -185, -82, 143, -9, -134, 283, 463, 390, 204, -239, -48, 
-102, -180, -78, 141, -12, -129, 283, 463, 390, 204, -239, -48, 
-102, -170, -68, 136, -17, -119, 283, 463, 395, 209, -234, -48, 
-102, -165, -63, 134, -19, -114, 283, 463, 400, 219, -224, -43, 
-92, -146, -53, 119, -19, -100, 283, 453, 409, 219, -234, -34, 
-87, -131, -43, 109, -21, -87, 278, 453, 414, 224, -224, -29, 
-82, -126, -43, 104, -19, -85, 278, 453, 419, 234, -219, -24, 
-82, -126, -43, 104, -19, -85, 278, 453, 424, 239, -214, -19, 
-87, -131, -43, 109, -21, -87, 278, 458, 424, 239, -204, -19, 
-87, -122, -34, 104, -26, -78, 273, 458, 429, 244, -200, -14, 
-92, -117, -24, 104, -34, -70, 273, 458, 434, 248, -200, -14, 
-102, -117, -14, 109, -43, -65, 273, 458, 439, 248, -200, -14, 
-92, -117, -24, 104, -34, -70, 273, 453, 439, 248, -200, -24, 
-92, -126, -34, 109, -29, -80, 268, 453, 439, 248, -200, -24, 
-92, -117, -24, 104, -34, -70, 268, 458, 439, 248, -195, -19, 
-92, -117, -24, 104, -34, -70, 268, 458, 448, 258, -195, -19, 
-92, -107, -14, 100, -39, -61, 268, 458, 463, 268, -180, -9, 
-92, -107, -14, 100, -39, -61, 268, 458, 463, 268, -180, -4, 
-87, -107, -19, 97, -34, -63, 273, 463, 463, 273, -180, 0, 
-82, -107, -24, 95, -29, -65, 273, 463, 463, 278, -175, 4, 
-73, -117, -43, 95, -14, -80, 263, 463, 458, 268, -170, -4, 
-73, -122, -48, 97, -12, -85, 263, 463, 458, 268, -170, -4, 
-68, -126, -58, 97, -4, -92, 263, 468, 453, 268, -175, -4, 
-68, -141, -73, 104, 2, -107, 263, 468, 448, 263, -175, -4, 
-63, -136, -73, 100, 4, -104, 263, 468, 439, 258, -180, -4, 
-63, -136, -73, 100, 4, -104, 253, 463, 429, 258, -180, -4, 
-63, -136, -73, 100, 4, -104, 248, 463, 429, 258, -180, -4, 
-58, -136, -78, 97, 9, -107, 244, 453, 424, 248, -180, -9, 
-68, -151, -82, 109, 7, -117, 248, 453, 395, 229, -200, -14, 
-73, -156, -82, 114, 4, -119, 248, 453, 385, 219, -200, -24, 
-73, -156, -82, 114, 4, -119, 248, 448, 375, 219, -209, -29, 
-73, -161, -87, 117, 7, -124, 244, 448, 370, 214, -209, -34, 
-73, -165, -92, 119, 9, -129, 244, 448, 380, 214, -214, -39, 
-68, -175, -107, 122, 19, -141, 248, 448, 370, 209, -214, -39, 
-68, -175, -107, 122, 19, -141, 248, 448, 366, 209, -219, -39, 
-68, -170, -102, 119, 17, -136, 248, 448, 361, 200, -224, -39, 
-63, -170, -107, 117, 21, -139, 248, 448, 356, 195, -229, -29, 
-63, -165, -102, 114, 19, -134, 244, 439, 351, 190, -229, -29, 
-63, -165, -102, 114, 19, -134, 234, 434, 341, 185, -229, -29, 
-63, -165, -102, 114, 19, -134, 229, 429, 331, 185, -234, -29, 
-53, -161, -107, 107, 26, -134, 224, 419, 331, 185, -224, -29, 
-53, -141, -87, 97, 17, -114, 224, 414, 336, 185, -219, -24, 
-53, -117, -63, 85, 4, -90, 224, 414, 346, 200, -204, -19, 
-53, -112, -58, 82, 2, -85, 234, 414, 361, 204, -204, -9, 
-73, -122, -48, 97, -12, -85, 239, 429, 366, 214, -204, 0, 
-78, -136, -58, 107, -9, -97, 248, 439, 370, 214, -204, -4, 
-87, -151, -63, 119, -12, -107, 258, 448, 380, 214, -204, -4, 
-92, -156, -63, 124, -14, -109, 258, 448, 385, 224, -200, -4, 
-92, -151, -58, 122, -17, -104, 253, 439, 385, 214, -200, -14, 
-97, -161, -63, 129, -17, -112, 263, 448, 375, 214, -209, -29, 
-102, -180, -78, 141, -12, -129, 273, 453, 375, 204, -219, -34, 
-102, -190, -87, 146, -7, -139, 278, 453, 370, 204, -219, -39, 
-92, -190, -97, 141, 2, -143, 278, 448, 366, 204, -229, -53, 
-92, -190, -97, 141, 2, -143, 278, 448, 366, 200, -229, -53, 
-97, -200, -102, 148, 2, -151, 283, 453, 366, 195, -239, -58, 
-102, -214, -112, 158, 4, -163, 287, 458, 366, 190, -244, -63, 
-117, -234, -117, 175, 0, -175, 302, 468, 366, 190, -248, -58, 
-117, -234, -117, 175, 0, -175, 302, 473, 366, 190, -248, -58, 
-117, -239, -122, 178, 2, -180, 312, 473, 366, 190, -248, -63, 
-117, -239, -122, 178, 2, -180, 312, 473, 361, 185, -253, -63, 
-117, -234, -117, 175, 0, -175, 312, 453, 356, 175, -248, -82, 
-122, -234, -112, 178, -4, -173, 312, 453, 351, 170, -253, -87, 
-122, -239, -117, 180, -2, -178, 312, 458, 351, 170, -258, -87, 
-117, -239, -122, 178, 2, -180, 312, 463, 351, 175, -258, -87, 
-117, -248, -131, 183, 7, -190, 312, 463, 351, 175, -258, -82, 
-117, -248, -131, 183, 7, -190, 312, 463, 351, 175, -258, -82, 
-117, -253, -136, 185, 9, -195, 312, 463, 356, 175, -258, -82, 
-117, -253, -136, 185, 9, -195, 312, 468, 356, 175, -263, -82, 
-117, -253, -136, 185, 9, -195, 312, 468, 356, 175, -253, -82, 
-117, -253, -136, 185, 9, -195, 312, 468, 356, 175, -253, -78, 
-122, -253, -131, 187, 4, -192, 312, 468, 361, 175, -253, -78, 
-122, -253, -131, 187, 4, -192, 317, 468, 361, 180, -253, -78, 
-122, -244, -122, 183, 0, -183, 317, 468, 351, 180, -258, -87, 
-122, -244, -122, 183, 0, -183, 317, 468, 351, 175, -258, -87, 
-122, -239, -117, 180, -2, -178, 317, 468, 351, 175, -258, -87, 
-122, -239, -117, 180, -2, -178, 317, 468, 351, 180, -258, -87, 
-122, -244, -122, 183, 0, -183, 326, 468, 361, 170, -258, -87, 
-122, -244, -122, 183, 0, -183, 326, 473, 361, 170, -258, -87, 
-126, -248, -122, 187, -2, -185, 326, 473, 361, 170, -258, -87, 
-126, -248, -122, 187, -2, -185, 326, 473, 361, 170, -258, -92, 
-126, -248, -122, 187, -2, -185, 331, 473, 385, 180, -258, -92, 
-131, -248, -117, 190, -7, -183, 331, 468, 390, 185, -268, -102, 
-141, -248, -107, 195, -17, -178, 336, 483, 409, 190, -283, -117, 
-156, -253, -97, 204, -29, -175, 361, 483, 434, 204, -302, -136, 
-180, -268, -87, 224, -46, -178, 400, 502, 488, 219, -312, -165, 
-195, -268, -73, 231, -61, -170, 409, 522, 541, 239, -312, -170, 
-195, -258, -63, 226, -65, -161, 424, 541, 595, 287, -278, -161, 
-185, -229, -43, 207, -70, -136, 414, 561, 629, 346, -224, -131, 
-175, -200, -24, 187, -75, -112, 414, 575, 688, 434, -131, -87, 
-146, -165, -19, 156, -63, -92, 400, 595, 775, 561, -14, -14, 
-102, -131, -29, 117, -36, -80, 370, 619, 824, 658, 122, 68, 
-14, -87, -73, 51, 29, -80, 341, 663, 834, 741, 263, 170, 
92, -43, -136, -24, 114, -90, 307, 722, 868, 829, 444, 287, 
204, 0, -204, -102, 204, -102, 258, 771, 932, 951, 639, 429, 
297, 53, -244, -175, 270, -95, 224, 814, 1029, 1083, 810, 556, 
