I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -78, -39, 58, 0, -58, 9, -14, -78, -87, -82, -73, 
-39, -78, -39, 58, 0, -58, 14, -14, -78, -87, -82, -73, 
-39, -78, -39, 58, 0, -58, 14, -14, -78, -87, -87, -73, 
-39, -78, -39, 58, 0, -58, 14, -14, -82, -87, -87, -73, 
-39, -78, -39, 58, 0, -58, 14, -14, -82, -87, -87, -73, 
-39, -78, -39, 58, 0, -58, 14, -14, -82, -87, -87, -73, 
-39, -78, -39, 58, 0, -58, 19, -14, -82, -87, -87, -78, 
-39, -78, -39, 58, 0, -58, 19, -14, -82, -87, -87, -78, 
-39, -78, -39, 58, 0, -58, 19, -14, -78, -87, -87, -78, 
-39, -78, -39, 58, 0, -58, 19, -19, -78, -87, -87, -78, 
-39, -78, -39, 58, 0, -58, 19, -19, -78, -87, -87, -78, 
-43, -82, -39, 63, -2, -61, 19, -19, -78, -87, -87, -78, 
-43, -82, -39, 63, -2, -61, 19, -19, -78, -87, -87, -78, 
-39, -82, -43, 61, 2, -63, 24, -19, -78, -87, -82, -73, 
-39, -78, -39, 58, 0, -58, 24, -19, -78, -82, -82, -73, 
-39, -78, -39, 58, 0, -58, 24, -19, -73, -82, -82, -73, 
-39, -78, -39, 58, 0, -58, 24, -19, -73, -82, -82, -68, 
-39, -78, -39, 58, 0, -58, 24, -19, -73, -82, -82, -68, 
-39, -78, -39, 58, 0, -58, 29, -19, -68, -82, -82, -68, 
-39, -78, -39, 58, 0, -58, 29, -24, -68, -82, -82, -73, 
-39, -73, -34, 56, -2, -53, 29, -24, -63, -82, -82, -68, 
-39, -78, -39, 58, 0, -58, 24, -19, -63, -82, -82, -68, 
-29, -78, -48, 53, 9, -63, 24, -19, -63, -82, -82, -68, 
-29, -73, -43, 51, 7, -58, 24, -19, -68, -82, -78, -68, 
-29, -73, -43, 51, 7, -58, 34, -14, -68, -73, -78, -68, 
-34, -78, -43, 56, 4, -61, 34, -14, -68, -73, -82, -73, 
-34, -78, -43, 56, 4, -61, 34, -14, -68, -78, -82, -73, 
-29, -73, -43, 51, 7, -58, 34, -14, -68, -78, -87, -73, 
-34, -73, -39, 53, 2, -56, 34, -14, -58, -73, -82, -73, 
-39, -63, -24, 51, -7, -43, 39, -9, -43, -58, -68, -68, 
-53, -58, -4, 56, -24, -31, 53, 0, -9, -29, -43, -53, 
-58, -58, 0, 58, -29, -29, 78, 24, 43, 14, -19, -39, 
-63, -53, 9, 58, -36, -21, 112, 58, 102, 58, 9, -29, 
-68, -53, 14, 61, -41, -19, 136, 102, 156, 107, 39, -9, 
-63, -43, 19, 53, -41, -12, 151, 131, 195, 141, 82, 24, 
-48, -43, 4, 46, -26, -19, 146, 146, 190, 161, 122, 63, 
-24, -53, -29, 39, 2, -41, 136, 165, 165, 161, 151, 107, 
19, -58, -78, 19, 48, -68, 122, 214, 175, 204, 214, 175, 
73, -48, -122, -12, 97, -85, 107, 278, 219, 283, 331, 302, 
131, -14, -146, -58, 139, -80, 78, 341, 263, 380, 478, 448, 
204, 19, -185, -112, 195, -82, 43, 419, 312, 478, 619, 590, 
268, 53, -214, -161, 241, -80, 19, 492, 366, 570, 741, 732, 
326, 107, -219, -217, 273, -56, 0, 541, 448, 673, 858, 863, 
366, 170, -195, -268, 280, -12, -19, 570, 546, 775, 956, 956, 
395, 239, -156, -317, 275, 41, -39, 546, 624, 854, 1024, 1019, 
429, 312, -117, -370, 273, 97, -82, 478, 634, 854, 1019, 1024, 
444, 380, -63, -412, 253, 158, -136, 366, 556, 775, 936, 980, 
453, 434, -19, -444, 236, 207, -195, 239, 434, 639, 795, 878, 
453, 409, -43, -431, 248, 183, -239, 146, 268, 434, 566, 683, 
453, 346, -107, -400, 280, 119, -239, 97, 112, 234, 326, 458, 
434, 312, -122, -373, 278, 95, -258, 29, 4, 97, 165, 287, 
375, 297, -78, -336, 226, 109, -263, -78, -87, 0, 53, 161, 
278, 273, -4, -275, 141, 134, -239, -180, -200, -141, -102, 19, 
141, 244, 102, -192, 19, 173, -190, -322, -346, -317, -287, -146, 
0, 214, 214, -107, -107, 214, -151, -473, -512, -492, -463, -312, 
-97, 170, 268, -36, -183, 219, -136, -590, -673, -663, -629, -453, 
-156, 141, 297, 7, -226, 219, -141, -683, -819, -819, -771, -570, 
-200, 112, 312, 43, -256, 212, -146, -736, -922, -936, -883, -663, 
-248, 82, 331, 82, -290, 207, -141, -761, -971, -1000, -941, -712, 
-253, 58, 312, 97, -283, 185, -156, -746, -990, -1015, -951, -712, 
-244, 34, 278, 104, -261, 156, -170, -717, -995, -1000, -922, -692, 
-239, 9, 248, 114, -244, 129, -190, -692, -985, -985, -902, -678, 
-244, 0, 244, 122, -244, 122, -200, -683, -966, -966, -878, -653, 
-239, -19, 219, 129, -229, 100, -195, -653, -912, -922, -839, -624, 
-224, -34, 190, 129, -207, 78, -180, -590, -834, -839, -761, -580, 
-200, -39, 161, 119, -180, 61, -161, -531, -732, -746, -683, -527, 
-180, -24, 156, 102, -168, 65, -141, -468, -634, -653, -595, -463, 
-165, -14, 151, 90, -158, 68, -112, -405, -546, -566, -536, -419, 
-165, -19, 146, 92, -156, 63, -97, -366, -483, -512, -478, -370, 
-151, -14, 136, 82, -143, 61, -87, -326, -434, -453, -429, -331, 
-141, -14, 126, 78, -134, 56, -73, -283, -380, -390, -375, -292, 
-126, -24, 102, 75, -114, 39, -63, -253, -341, -351, -336, -268, 
-117, -29, 87, 73, -102, 29, -48, -219, -307, -317, -302, -248, 
-102, -34, 68, 68, -85, 17, -39, -190, -273, -283, -278, -224, 
-87, -39, 48, 63, -68, 4, -29, -161, -239, -248, -248, -195, 
-78, -43, 34, 61, -56, -4, -19, -136, -209, -214, -224, -175, 
-68, -43, 24, 56, -46, -9, 0, -107, -170, -185, -190, -156, 
-63, -48, 14, 56, -39, -17, 9, -82, -141, -151, -156, -136, 
-63, -48, 14, 56, -39, -17, 19, -63, -107, -122, -126, -112, 
-58, -39, 19, 48, -39, -9, 29, -43, -82, -97, -102, -92, 
-48, -43, 4, 46, -26, -19, 34, -24, -63, -82, -82, -78, 
-48, -43, 4, 46, -26, -19, 39, -14, -48, -68, -73, -68, 
-43, -43, 0, 43, -21, -21, 39, -9, -39, -58, -63, -63, 
-43, -48, -4, 46, -19, -26, 39, -9, -39, -53, -63, -68, 
-43, -58, -14, 51, -14, -36, 39, 0, -34, -48, -63, -68, 
-34, -58, -24, 46, -4, -41, 43, 4, -19, -43, -53, -63, 
-34, -58, -24, 46, -4, -41, 43, 9, -14, -39, -53, -63, 
-34, -58, -24, 46, -4, -41, 43, 24, -9, -29, -43, -58, 
-34, -58, -24, 46, -4, -41, 48, 29, 4, -24, -34, -53, 
-34, -58, -24, 46, -4, -41, 48, 34, 0, -19, -29, -43, 
-34, -53, -19, 43, -7, -36, 48, 29, 4, -14, -24, -39, 
-34, -53, -19, 43, -7, -36, 43, 29, 4, -9, -24, -34, 
-34, -58, -24, 46, -4, -41, 43, 24, 4, -9, -24, -34, 
-34, -58, -24, 46, -4, -41, 43, 24, 4, -9, -29, -34, 
-34, -58, -24, 46, -4, -41, 39, 24, 4, -14, -29, -34, 
-29, -58, -29, 43, 0, -43, 43, 29, 9, -9, -24, -34, 
-29, -53, -24, 41, -2, -39, 39, 29, 9, -14, -24, -34, 
-24, -53, -29, 39, 2, -41, 43, 34, 14, -9, -19, -34, 
-24, -53, -29, 39, 2, -41, 43, 39, 24, 4, 0, -24, 
-19, -53, -34, 36, 7, -43, 43, 43, 29, 9, 0, -14, 
-24, -48, -24, 36, 0, -36, 43, 39, 34, 14, 4, -14, 
-24, -43, -19, 34, -2, -31, 43, 39, 34, 14, 4, 0, 
-14, -39, -24, 26, 4, -31, 39, 34, 34, 14, 9, 0, 
-9, -39, -29, 24, 9, -34, 34, 34, 29, 14, 4, 0, 
0, -43, -43, 21, 21, -43, 39, 39, 29, 14, 4, 0, 
0, -43, -43, 21, 21, -43, 39, 39, 29, 14, 4, 0, 
4, -43, -48, 19, 26, -46, 39, 43, 29, 19, 9, 4, 
4, -43, -48, 19, 26, -46, 43, 48, 34, 24, 14, 4, 
0, -39, -39, 19, 19, -39, 43, 48, 39, 24, 19, 9, 
0, -34, -34, 17, 17, -34, 43, 48, 48, 29, 29, 19, 
0, -29, -29, 14, 14, -29, 34, 48, 48, 34, 34, 24, 
9, -24, -34, 7, 21, -29, 34, 48, 53, 43, 39, 34, 
9, -19, -29, 4, 19, -24, 29, 43, 53, 43, 39, 34, 
9, -19, -29, 4, 19, -24, 29, 39, 53, 39, 34, 29, 
14, -19, -34, 2, 24, -26, 24, 39, 48, 39, 29, 29, 
14, -19, -34, 2, 24, -26, 29, 34, 48, 39, 29, 24, 
14, -14, -29, 0, 21, -21, 24, 34, 53, 39, 29, 24, 
14, -14, -29, 0, 21, -21, 24, 39, 58, 39, 34, 29, 
14, -14, -29, 0, 21, -21, 24, 43, 63, 53, 43, 39, 
19, -9, -29, -4, 24, -19, 24, 48, 78, 58, 58, 43, 
14, 0, -14, -7, 14, -7, 24, 53, 82, 68, 63, 53, 
14, -9, -24, -2, 19, -17, 24, 53, 82, 73, 68, 58, 
19, -9, -29, -4, 24, -19, 19, 48, 82, 73, 73, 63, 
24, -9, -34, -7, 29, -21, 14, 43, 82, 68, 68, 58, 
24, 4, -19, -14, 21, -7, 9, 39, 68, 68, 63, 53, 
24, 9, -14, -17, 19, -2, 9, 39, 73, 68, 63, 53, 
29, 14, -14, -21, 21, 0, 0, 39, 78, 73, 68, 53, 
29, 14, -14, -21, 21, 0, 0, 43, 87, 78, 73, 58, 
29, 19, -9, -24, 19, 4, 4, 48, 97, 87, 92, 73, 
29, 24, -4, -26, 17, 9, 0, 53, 112, 97, 102, 87, 
29, 24, -4, -26, 17, 9, -9, 53, 117, 107, 102, 92, 
34, 29, -4, -31, 19, 12, -9, 53, 122, 112, 112, 97, 
39, 39, 0, -39, 19, 19, -14, 53, 122, 122, 122, 107, 
43, 39, -4, -41, 24, 17, -19, 53, 122, 122, 126, 107, 
48, 43, -4, -46, 26, 19, -24, 58, 122, 126, 126, 112, 
53, 43, -9, -48, 31, 17, -24, 63, 131, 131, 141, 117, 
53, 39, -14, -46, 34, 12, -24, 63, 141, 136, 151, 131, 
53, 43, -9, -48, 31, 17, -24, 68, 151, 151, 165, 141, 
53, 48, -4, -51, 29, 21, -24, 78, 161, 165, 175, 151, 
58, 58, 0, -58, 29, 29, -29, 78, 175, 175, 180, 165, 
58, 58, 0, -58, 29, 29, -29, 78, 180, 185, 195, 175, 
63, 63, 0, -63, 31, 31, -34, 82, 185, 195, 209, 185, 
68, 73, 4, -70, 31, 39, -39, 78, 185, 204, 219, 185, 
73, 68, -4, -70, 39, 31, -39, 82, 185, 204, 219, 190, 
68, 68, 0, -68, 34, 34, -43, 82, 190, 209, 219, 190, 
78, 73, -4, -75, 41, 34, -43, 82, 195, 209, 229, 204, 
82, 78, -4, -80, 43, 36, -48, 87, 209, 219, 229, 214, 
82, 87, 4, -85, 39, 46, -48, 92, 219, 224, 239, 209, 
87, 92, 4, -90, 41, 48, -43, 92, 229, 239, 248, 219, 
87, 97, 9, -92, 39, 53, -48, 92, 234, 248, 258, 229, 
92, 97, 4, -95, 43, 51, -53, 92, 239, 253, 258, 234, 
92, 107, 14, -100, 39, 61, -53, 92, 244, 258, 263, 239, 
97, 112, 14, -104, 41, 63, -53, 92, 244, 258, 268, 248, 
102, 107, 4, -104, 48, 56, -58, 87, 248, 258, 273, 253, 
97, 107, 9, -102, 43, 58, -58, 92, 244, 258, 273, 253, 
97, 107, 9, -102, 43, 58, -58, 92, 248, 263, 273, 253, 
97, 107, 9, -102, 43, 58, -63, 92, 248, 268, 283, 258, 
97, 112, 14, -104, 41, 63, -68, 97, 258, 273, 287, 258, 
97, 117, 19, -107, 39, 68, -68, 102, 263, 278, 287, 263, 
102, 117, 14, -109, 43, 65, -63, 97, 263, 278, 292, 268, 
97, 117, 19, -107, 39, 68, -73, 97, 258, 278, 292, 263, 
102, 117, 14, -109, 43, 65, -73, 92, 258, 278, 287, 263, 
97, 122, 24, -109, 36, 73, -68, 87, 253, 273, 283, 263, 
97, 122, 24, -109, 36, 73, -73, 82, 248, 263, 278, 263, 
97, 117, 19, -107, 39, 68, -73, 82, 244, 258, 273, 248, 
97, 122, 24, -109, 36, 73, -73, 73, 244, 258, 268, 248, 
102, 122, 19, -112, 41, 70, -78, 78, 239, 258, 273, 248, 
97, 122, 24, -109, 36, 73, -73, 78, 239, 258, 268, 244, 
87, 122, 34, -104, 26, 78, -73, 78, 244, 263, 268, 244, 
87, 117, 29, -102, 29, 73, -73, 78, 239, 253, 268, 239, 
82, 117, 34, -100, 24, 75, -68, 78, 239, 253, 263, 239, 
82, 117, 34, -100, 24, 75, -63, 73, 234, 248, 258, 229, 
73, 112, 39, -92, 17, 75, -63, 68, 229, 244, 248, 224, 
73, 107, 34, -90, 19, 70, -63, 63, 219, 234, 239, 214, 
73, 107, 34, -90, 19, 70, -58, 63, 214, 224, 229, 195, 
63, 102, 39, -82, 12, 70, -58, 63, 204, 214, 224, 190, 
53, 97, 43, -75, 4, 70, -53, 58, 195, 204, 214, 180, 
53, 87, 34, -70, 9, 61, -43, 68, 195, 204, 209, 175, 
48, 82, 34, -65, 7, 58, -43, 68, 195, 204, 204, 170, 
48, 68, 19, -58, 14, 43, -39, 63, 185, 190, 190, 165, 
43, 63, 19, -53, 12, 41, -34, 63, 180, 185, 185, 156, 
39, 58, 19, -48, 9, 39, -29, 58, 170, 175, 175, 151, 
34, 48, 14, -41, 9, 31, -24, 48, 156, 161, 170, 141, 
29, 39, 9, -34, 9, 24, -24, 43, 146, 151, 156, 131, 
24, 34, 9, -29, 7, 21, -24, 39, 141, 136, 141, 117, 
29, 29, 0, -29, 14, 14, -19, 39, 131, 131, 131, 112, 
24, 24, 0, -24, 12, 12, -24, 39, 122, 122, 117, 102, 
19, 19, 0, -19, 9, 9, -14, 39, 117, 117, 107, 92, 
19, 14, -4, -17, 12, 4, -9, 39, 112, 107, 102, 87, 
19, 14, -4, -17, 12, 4, -14, 29, 102, 97, 92, 78, 
14, 14, 0, -14, 7, 7, -14, 24, 97, 92, 82, 63, 
9, 9, 0, -9, 4, 4, -9, 19, 87, 82, 78, 58, 
9, 9, 0, -9, 4, 4, -9, 14, 73, 68, 63, 53, 
0, 4, 4, -2, -2, 4, -14, 9, 63, 53, 53, 39, 
0, 0, 0, 0, 0, 0, -14, 14, 48, 48, 43, 34, 
0, 0, 0, 0, 0, 0, -9, 14, 48, 43, 39, 29, 
-9, -9, 0, 9, -4, -4, -9, 14, 43, 39, 29, 24, 
-9, -19, -9, 14, 0, -14, 0, 14, 39, 34, 24, 19, 
-9, -19, -9, 14, 0, -14, 0, 14, 39, 29, 24, 19, 
-14, -14, 0, 14, -7, -7, 4, 19, 39, 29, 19, 19, 
-14, -14, 0, 14, -7, -7, 4, 19, 29, 24, 19, 19, 
-14, -19, -4, 17, -4, -12, 4, 19, 29, 19, 19, 14, 
-14, -14, 0, 14, -7, -7, 0, 19, 24, 14, 14, 9, 
-19, -14, 4, 17, -12, -4, 4, 19, 14, 4, 4, 4, 
-14, -14, 0, 14, -7, -7, 0, 14, 14, 0, 0, -9, 
-19, -9, 9, 14, -14, 0, 0, 14, 9, 0, -14, -14, 
-19, -14, 4, 17, -12, -4, 0, 19, 9, -9, -24, -19, 
-19, -24, -4, 21, -7, -14, 4, 19, 4, -9, -24, -24, 
-19, -24, -4, 21, -7, -14, 4, 24, 9, -9, -14, -24, 
-19, -24, -4, 21, -7, -14, 9, 24, 9, 0, -14, -24, 
-24, -24, 0, 24, -12, -12, 9, 24, 9, 0, -19, -29, 
-29, -29, 0, 29, -14, -14, 14, 14, 4, -14, -29, -34, 
-29, -29, 0, 29, -14, -14, 14, 14, 4, -14, -34, -34, 
-24, -34, -9, 29, -7, -21, 14, 14, 4, -14, -34, -39, 
-24, -34, -9, 29, -7, -21, 14, 14, 4, -14, -34, -34, 
-24, -29, -4, 26, -9, -17, 9, 14, 9, -9, -34, -34, 
-29, -29, 0, 29, -14, -14, 9, 14, 9, -9, -34, -34, 
-29, -29, 0, 29, -14, -14, 14, 14, 9, -14, -39, -39, 
-29, -29, 0, 29, -14, -14, 14, 14, 9, -14, -39, -39, 
-29, -29, 0, 29, -14, -14, 14, 14, 9, -14, -34, -39, 
-29, -24, 4, 26, -17, -9, 14, 14, 9, -14, -34, -39, 
-29, -29, 0, 29, -14, -14, 14, 14, 9, -9, -29, -39, 
-34, -29, 4, 31, -19, -12, 14, 14, 9, -9, -29, -39, 
-34, -29, 4, 31, -19, -12, 19, 19, 14, -9, -29, -39, 
-34, -34, 0, 34, -17, -17, 19, 19, 14, -9, -29, -39, 
-34, -34, 0, 34, -17, -17, 14, 19, 9, -14, -29, -39, 
-39, -34, 4, 36, -21, -14, 14, 19, 4, -9, -29, -39, 
-34, -34, 0, 34, -17, -17, 14, 19, 4, -14, -29, -39, 
-34, -39, -4, 36, -14, -21, 14, 14, 4, -14, -24, -39, 
-29, -34, -4, 31, -12, -19, 14, 14, 4, -9, -24, -39, 
-29, -34, -4, 31, -12, -19, 14, 14, 4, -9, -24, -34, 
-29, -34, -4, 31, -12, -19, 14, 14, 4, -9, -24, -34, 
-24, -34, -9, 29, -7, -21, 14, 9, 9, -9, -24, -34, 
-24, -34, -9, 29, -7, -21, 14, 9, 9, -9, -24, -34, 
-24, -29, -4, 26, -9, -17, 14, 9, 9, -9, -19, -34, 
-24, -29, -4, 26, -9, -17, 14, 9, 9, -9, -19, -29, 
-24, -29, -4, 26, -9, -17, 14, 4, 9, -9, -14, -34, 
-24, -29, -4, 26, -9, -17, 9, 4, 14, 0, -14, -29, 
-24, -24, 0, 24, -12, -12, 9, 4, 14, 0, -14, -29, 
-24, -29, -4, 26, -9, -17, 9, 4, 14, 0, -14, -29, 
-24, -24, 0, 24, -12, -12, 4, 4, 14, 0, -14, -29, 
-24, -24, 0, 24, -12, -12, 4, 4, 14, 0, -19, -29, 
-24, -19, 4, 21, -14, -7, 4, 4, 14, 0, -19, -29, 
-24, -19, 4, 21, -14, -7, 4, 4, 14, 0, -19, -34, 
-19, -19, 0, 19, -9, -9, 4, 4, 9, 0, -19, -34, 
-19, -19, 0, 19, -9, -9, 4, 0, 9, 0, -19, -34, 
-19, -19, 0, 19, -9, -9, 0, 0, 9, 0, -19, -39, 
-14, -14, 0, 14, -7, -7, 0, 0, 9, 0, -19, -39, 
-14, -14, 0, 14, -7, -7, 0, -9, 4, 0, -14, -39, 
-14, -14, 0, 14, -7, -7, 0, -9, 4, 0, -14, -39, 
-14, -9, 4, 12, -9, -2, 0, -9, 4, 0, -9, -39, 
-14, -9, 4, 12, -9, -2, 0, -9, 9, 0, -9, -39, 
-14, 0, 14, 7, -14, 7, 0, -9, 9, 4, -9, -39, 
-14, -9, 4, 12, -9, -2, 0, -9, 9, 4, -9, -39, 
-19, -9, 9, 14, -14, 0, 0, -9, 9, 4, 0, -39, 
-24, -14, 9, 19, -17, -2, 4, -9, 9, 4, 0, -39, 
-24, -14, 9, 19, -17, -2, 4, -9, 4, 4, 0, -39, 
-24, -19, 4, 21, -14, -7, 0, -14, 4, 4, -9, -39, 
-24, -19, 4, 21, -14, -7, 0, -14, 4, 4, 0, -39, 
-24, -19, 4, 21, -14, -7, 0, -14, 4, 4, 0, -39, 
-24, -14, 9, 19, -17, -2, 0, -14, 4, 9, 0, -39, 
-24, -14, 9, 19, -17, -2, 0, -14, 4, 9, 0, -39, 
-24, -14, 9, 19, -17, -2, 0, -14, 0, 4, 0, -43, 
-29, -19, 9, 24, -19, -4, 0, -14, 0, 4, 0, -43, 
-29, -19, 9, 24, -19, -4, 0, -19, 0, 0, -9, -43, 
-29, -19, 9, 24, -19, -4, 0, -19, 0, 0, -9, -48, 
-29, -19, 9, 24, -19, -4, 0, -19, 0, 0, 0, -48, 
-24, -14, 9, 19, -17, -2, -9, -19, 0, 0, 0, -43, 
-24, -14, 9, 19, -17, -2, 0, -19, 0, 0, 0, -43, 
-24, -19, 4, 21, -14, -7, 0, -19, 0, 0, 0, -43, 
-24, -19, 4, 21, -14, -7, 0, -14, 0, 0, 0, -48, 
-29, -24, 4, 26, -17, -9, -9, -14, 0, -9, -9, -48, 
-29, -24, 4, 26, -17, -9, -9, -14, 0, -9, -9, -53, 
-24, -24, 0, 24, -12, -12, -9, -14, -9, -14, -14, -53, 
-24, -24, 0, 24, -12, -12, 0, -14, -9, -14, -14, -53, 
-24, -24, 0, 24, -12, -12, 0, -14, -9, -14, -14, -53, 
-24, -29, -4, 26, -9, -17, -9, -14, -14, -14, -14, -53, 
-24, -29, -4, 26, -9, -17, -9, -14, -14, -14, -14, -48, 
-24, -29, -4, 26, -9, -17, -9, -14, -14, -14, -14, -48, 
-24, -34, -9, 29, -7, -21, -9, -14, -14, -14, -19, -48, 
-29, -39, -9, 34, -9, -24, -9, -14, -14, -14, -19, -53, 
-29, -34, -4, 31, -12, -19, 0, -14, -19, -19, -19, -53, 
-29, -34, -4, 31, -12, -19, 0, -14, -14, -14, -19, -53, 
-29, -39, -9, 34, -9, -24, 0, -14, -14, -14, -19, -48, 
-29, -39, -9, 34, -9, -24, 0, -14, -14, -14, -19, -48, 
-29, -43, -14, 36, -7, -29, 0, -14, -14, -19, -24, -48, 
-29, -43, -14, 36, -7, -29, 0, -19, -19, -19, -24, -48, 
-29, -43, -14, 36, -7, -29, 0, -19, -19, -19, -29, -53, 
-29, -39, -9, 34, -9, -24, 0, -19, -19, -24, -34, -53, 
-29, -39, -9, 34, -9, -24, 0, -24, -24, -24, -39, -58, 
-29, -39, -9, 34, -9, -24, 0, -24, -24, -24, -39, -58, 
-34, -39, -4, 36, -14, -21, 0, -24, -24, -24, -39, -63, 
-34, -39, -4, 36, -14, -21, 0, -19, -29, -24, -39, -63, 
-34, -39, -4, 36, -14, -21, 0, -19, -29, -29, -39, -63, 
-34, -43, -9, 39, -12, -26, 0, -19, -29, -29, -43, -63, 
-39, -48, -9, 43, -14, -29, 0, -19, -34, -29, -43, -63, 
-39, -53, -14, 46, -12, -34, 4, -19, -34, -29, -39, -63, 
