I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, 131, 195, -34, -129, 163, -214, -517, 78, -34, -9, 97, 
-92, 34, 126, 29, -109, 80, -156, -546, -78, -141, -112, 4, 
-87, -14, 73, 51, -80, 29, -136, -531, -200, -175, -122, -14, 
-92, -53, 39, 73, -65, -7, -107, -527, -326, -229, -131, -24, 
-97, -78, 19, 87, -58, -29, -82, -492, -385, -263, -146, -53, 
-92, -117, -24, 104, -34, -70, -68, -419, -385, -278, -165, -63, 
-87, -131, -43, 109, -21, -87, -43, -370, -366, -273, -180, -92, 
-68, -126, -58, 97, -4, -92, -58, -336, -331, -268, -180, -102, 
-63, -122, -58, 92, -2, -90, -68, -302, -283, -229, -146, -82, 
-43, -92, -48, 68, 2, -70, -63, -263, -253, -209, -131, -68, 
-43, -73, -29, 58, -7, -51, -53, -234, -214, -175, -102, -43, 
-48, -68, -19, 58, -14, -43, -29, -190, -190, -156, -97, -43, 
-43, -68, -24, 56, -9, -46, -34, -175, -185, -161, -107, -58, 
-48, -73, -24, 61, -12, -48, -9, -151, -165, -146, -97, -43, 
-48, -58, -9, 53, -19, -34, 4, -122, -146, -141, -112, -63, 
-43, -78, -34, 61, -4, -56, 24, -102, -126, -136, -102, -68, 
-48, -92, -43, 70, -2, -68, 39, -87, -122, -126, -102, -78, 
-39, -92, -53, 65, 7, -73, 34, -73, -117, -141, -112, -82, 
-34, -102, -68, 68, 17, -85, 34, -73, -112, -126, -107, -78, 
-19, -107, -87, 63, 34, -97, 29, -68, -112, -141, -107, -92, 
-24, -107, -82, 65, 29, -95, 29, -58, -107, -117, -97, -68, 
-24, -102, -78, 63, 26, -90, 29, -48, -112, -126, -112, -82, 
-14, -112, -97, 63, 41, -104, 34, -53, -117, -131, -112, -87, 
-29, -107, -78, 68, 24, -92, 43, -48, -112, -126, -102, -68, 
-29, -97, -68, 63, 19, -82, 48, -39, -117, -131, -117, -82, 
-34, -117, -82, 75, 24, -100, 53, -34, -102, -122, -102, -73, 
-24, -97, -73, 61, 24, -85, 43, -39, -102, -126, -107, -82, 
-19, -97, -78, 58, 29, -87, 48, -43, -102, -131, -102, -82, 
-34, -107, -73, 70, 19, -90, 43, -34, -97, -112, -97, -78, 
-14, -112, -97, 63, 41, -104, 43, -34, -107, -126, -102, -92, 
-19, -107, -87, 63, 34, -97, 43, -34, -107, -122, -97, -78, 
-19, -117, -97, 68, 39, -107, 53, -14, -92, -102, -97, -73, 
-9, -112, -102, 61, 46, -107, 48, -14, -87, -107, -102, -73, 
-4, -117, -112, 61, 53, -114, 48, -19, -107, -122, -97, -78, 
-24, -107, -82, 65, 29, -95, 48, -24, -97, -107, -97, -73, 
-4, -92, -87, 48, 41, -90, 34, -14, -92, -122, -102, -78, 
-14, -92, -78, 53, 31, -85, 48, -9, -73, -97, -87, -63, 
-19, -87, -68, 53, 24, -78, 53, -9, -68, -92, -78, -68, 
-14, -82, -68, 48, 26, -75, 48, -4, -68, -87, -73, -63, 
-14, -87, -73, 51, 29, -80, 53, 0, -63, -82, -68, -53, 
0, -87, -87, 43, 43, -87, 53, 4, -68, -82, -58, -48, 
-4, -92, -87, 48, 41, -90, 43, 0, -78, -82, -63, -48, 
-4, -87, -82, 46, 39, -85, 48, 4, -68, -87, -68, -48, 
4, -92, -97, 43, 51, -95, 53, 4, -78, -87, -63, -58, 
-14, -87, -73, 51, 29, -80, 53, 9, -78, -78, -73, -48, 
-9, -82, -73, 46, 31, -78, 48, 9, -73, -82, -68, -43, 
-14, -82, -68, 48, 26, -75, 48, 4, -63, -87, -68, -53, 
-14, -82, -68, 48, 26, -75, 48, 14, -63, -87, -63, -58, 
-14, -82, -68, 48, 26, -75, 43, 9, -58, -82, -68, -53, 
-14, -82, -68, 48, 26, -75, 48, 9, -58, -82, -73, -53, 
0, -73, -73, 36, 36, -73, 43, 19, -53, -82, -68, -53, 
-9, -82, -73, 46, 31, -78, 53, 19, -58, -73, -78, -63, 
0, -82, -82, 41, 41, -82, 43, 4, -68, -73, -73, -68, 
9, -73, -82, 31, 46, -78, 48, 9, -63, -68, -63, -63, 
-9, -68, -58, 39, 24, -63, 53, 14, -63, -58, -63, -53, 
-9, -68, -58, 39, 24, -63, 48, 19, -48, -68, -63, -53, 
-9, -63, -53, 36, 21, -58, 53, 24, -34, -63, -68, -58, 
-4, -63, -58, 34, 26, -61, 43, 14, -48, -63, -63, -53, 
-4, -68, -63, 36, 29, -65, 43, 24, -34, -63, -63, -48, 
-9, -63, -53, 36, 21, -58, 48, 29, -34, -58, -53, -43, 
0, -48, -48, 24, 24, -48, 43, 29, -34, -53, -43, -48, 
4, -53, -58, 24, 31, -56, 43, 29, -24, -43, -48, -34, 
9, -53, -63, 21, 36, -58, 34, 29, -34, -53, -39, -43, 
4, -53, -58, 24, 31, -56, 39, 29, -34, -48, -43, -43, 
9, -48, -58, 19, 34, -53, 39, 29, -34, -43, -48, -34, 
4, -53, -58, 24, 31, -56, 43, 43, -24, -43, -39, -29, 
0, -53, -53, 26, 26, -53, 48, 39, -14, -34, -39, -29, 
0, -48, -48, 24, 24, -48, 43, 48, -19, -34, -34, -34, 
9, -48, -58, 19, 34, -53, 39, 43, -14, -43, -48, -39, 
0, -39, -39, 19, 19, -39, 48, 48, -4, -34, -34, -34, 
4, -34, -39, 14, 21, -36, 48, 53, 0, -19, -34, -34, 
4, -34, -39, 14, 21, -36, 53, 48, -4, -24, -39, -39, 
9, -34, -43, 12, 26, -39, 34, 53, -9, -29, -39, -34, 
14, -14, -29, 0, 21, -21, 29, 53, -9, -24, -39, -34, 
0, -14, -14, 7, 7, -14, 39, 58, 0, -14, -24, -29, 
4, -19, -24, 7, 14, -21, 43, 58, 4, -19, -19, -24, 
0, -19, -19, 9, 9, -19, 43, 63, 9, -9, -19, -24, 
4, -19, -24, 7, 14, -21, 43, 78, 19, -4, -9, -9, 
9, -14, -24, 2, 17, -19, 39, 73, 14, -4, -19, -9, 
14, -14, -29, 0, 21, -21, 34, 73, 9, -9, -14, -19, 
9, 0, -9, -4, 9, -4, 43, 82, 24, -4, -4, -4, 
0, -9, -9, 4, 4, -9, 34, 87, 43, 14, 0, 4, 
9, -4, -14, -2, 12, -9, 39, 92, 39, 9, -4, -4, 
9, 0, -9, -4, 9, -4, 34, 102, 34, 14, 0, 0, 
14, 0, -14, -7, 14, -7, 39, 97, 34, 19, 9, 0, 
4, 0, -4, -2, 4, -2, 48, 107, 53, 43, 24, 19, 
4, 0, -4, -2, 4, -2, 53, 112, 58, 39, 24, 19, 
4, 9, 4, -7, 0, 7, 34, 112, 68, 48, 29, 14, 
14, 19, 4, -17, 4, 12, 34, 122, 73, 39, 24, 9, 
14, 9, -4, -12, 9, 2, 39, 126, 78, 53, 39, 14, 
19, 24, 4, -21, 7, 14, 24, 136, 78, 58, 24, 9, 
19, 19, 0, -19, 9, 9, 34, 141, 92, 58, 34, 24, 
24, 29, 4, -26, 9, 17, 34, 141, 92, 68, 39, 34, 
24, 29, 4, -26, 9, 17, 43, 156, 97, 73, 53, 39, 
24, 43, 19, -34, 2, 31, 39, 151, 107, 78, 58, 29, 
19, 43, 24, -31, -2, 34, 43, 165, 117, 92, 63, 39, 
24, 48, 24, -36, 0, 36, 34, 165, 122, 92, 63, 48, 
29, 48, 19, -39, 4, 34, 34, 175, 126, 107, 78, 43, 
29, 48, 19, -39, 4, 34, 29, 180, 136, 107, 68, 43, 
29, 58, 29, -43, 0, 43, 19, 185, 141, 122, 73, 43, 
29, 78, 48, -53, -9, 63, 19, 195, 146, 141, 92, 58, 
39, 97, 58, -68, -9, 78, 14, 195, 151, 131, 82, 63, 
53, 102, 48, -78, 2, 75, 9, 214, 165, 151, 102, 63, 
48, 107, 58, -78, -4, 82, 19, 219, 170, 146, 112, 73, 
43, 107, 63, -75, -9, 85, 19, 219, 175, 161, 117, 73, 
39, 117, 78, -78, -19, 97, 24, 234, 190, 175, 126, 82, 
48, 126, 78, -87, -14, 102, 14, 239, 200, 175, 131, 82, 
43, 131, 87, -87, -21, 109, 19, 258, 214, 200, 141, 92, 
48, 136, 87, -92, -19, 112, 34, 273, 229, 209, 146, 102, 
63, 146, 82, -104, -9, 114, 19, 273, 239, 214, 151, 97, 
58, 156, 97, -107, -19, 126, 14, 283, 253, 234, 170, 107, 
58, 161, 102, -109, -21, 131, 9, 287, 253, 244, 170, 122, 
63, 170, 107, -117, -21, 139, 4, 297, 263, 253, 170, 126, 
68, 175, 107, -122, -19, 141, 9, 307, 268, 268, 185, 136, 
73, 195, 122, -134, -24, 158, 4, 307, 278, 278, 195, 141, 
63, 200, 136, -131, -36, 168, 0, 326, 297, 292, 200, 146, 
68, 204, 136, -136, -34, 170, 0, 331, 312, 312, 219, 156, 
73, 219, 146, -146, -36, 183, 0, 336, 326, 326, 239, 170, 
78, 229, 151, -153, -36, 190, 0, 341, 326, 326, 239, 170, 
78, 234, 156, -156, -39, 195, -4, 346, 326, 341, 253, 175, 
82, 239, 156, -161, -36, 197, -4, 346, 341, 356, 258, 185, 
92, 253, 161, -173, -34, 207, -14, 346, 341, 351, 258, 185, 
97, 253, 156, -175, -29, 204, -19, 356, 356, 356, 273, 195, 
87, 248, 161, -168, -36, 204, -14, 361, 356, 366, 278, 204, 
87, 248, 161, -168, -36, 204, -14, 356, 361, 370, 283, 200, 
87, 258, 170, -173, -41, 214, -9, 361, 370, 380, 278, 219, 
92, 278, 185, -185, -46, 231, -24, 351, 346, 375, 283, 209, 
82, 268, 185, -175, -51, 226, -29, 351, 361, 385, 287, 219, 
87, 273, 185, -180, -48, 229, -24, 361, 361, 385, 292, 214, 
97, 287, 190, -192, -46, 239, -29, 351, 361, 385, 292, 209, 
87, 287, 200, -187, -56, 244, -19, 346, 366, 390, 292, 214, 
87, 287, 200, -187, -56, 244, -24, 351, 346, 385, 292, 209, 
92, 287, 195, -190, -51, 241, -24, 356, 361, 385, 302, 219, 
97, 292, 195, -195, -48, 244, -29, 346, 356, 395, 307, 219, 
97, 287, 190, -192, -46, 239, -29, 336, 346, 395, 307, 214, 
92, 278, 185, -185, -46, 231, -24, 336, 351, 380, 297, 214, 
87, 283, 195, -185, -53, 239, -39, 322, 351, 380, 292, 214, 
92, 278, 185, -185, -46, 231, -43, 322, 356, 385, 283, 219, 
78, 278, 200, -178, -61, 239, -29, 317, 351, 375, 292, 224, 
82, 273, 190, -178, -53, 231, -29, 312, 346, 370, 292, 224, 
82, 268, 185, -175, -51, 226, -34, 297, 336, 361, 283, 214, 
68, 268, 200, -168, -65, 234, -29, 287, 322, 356, 283, 214, 
73, 263, 190, -168, -58, 226, -24, 278, 302, 346, 278, 204, 
68, 248, 180, -158, -56, 214, -19, 268, 307, 351, 283, 200, 
78, 253, 175, -165, -48, 214, -24, 248, 292, 346, 268, 200, 
78, 239, 161, -158, -41, 200, -29, 234, 278, 326, 248, 185, 
63, 234, 170, -148, -53, 202, -34, 214, 258, 312, 244, 170, 
53, 224, 170, -139, -58, 197, -19, 200, 248, 287, 234, 170, 
48, 209, 161, -129, -56, 185, -19, 200, 244, 268, 219, 161, 
39, 200, 161, -119, -61, 180, -19, 190, 239, 263, 209, 165, 
39, 190, 151, -114, -56, 170, -14, 170, 219, 239, 200, 151, 
39, 175, 136, -107, -48, 156, -19, 156, 195, 234, 185, 141, 
39, 165, 126, -102, -43, 146, -24, 146, 180, 214, 170, 126, 
43, 161, 117, -102, -36, 139, -19, 126, 151, 200, 156, 122, 
39, 161, 122, -100, -41, 141, -14, 112, 146, 185, 151, 117, 
34, 131, 97, -82, -31, 114, -14, 102, 136, 170, 131, 97, 
14, 131, 117, -73, -51, 124, -19, 82, 122, 151, 122, 87, 
24, 122, 97, -73, -36, 109, -4, 78, 117, 136, 107, 87, 
19, 107, 87, -63, -34, 97, -4, 63, 97, 117, 92, 68, 
4, 82, 78, -43, -36, 80, -4, 53, 87, 92, 73, 53, 
14, 68, 53, -41, -19, 61, 0, 43, 78, 82, 58, 48, 
4, 58, 53, -31, -24, 56, 4, 34, 68, 68, 53, 39, 
-4, 39, 43, -17, -24, 41, 9, 29, 48, 53, 39, 34, 
-4, 19, 24, -7, -14, 21, 0, 24, 34, 34, 24, 19, 
-4, 9, 14, -2, -9, 12, 4, 9, 19, 24, 19, 14, 
-9, 14, 24, -2, -17, 19, 4, 0, 9, 14, 4, 9, 
-14, 9, 24, 2, -19, 17, 4, -9, 0, 0, 4, 4, 
-14, 0, 14, 7, -14, 7, 9, -19, -4, 0, -14, -4, 
-19, 0, 19, 9, -19, 9, 4, -19, -19, -19, -19, -14, 
-14, -4, 9, 9, -12, 2, 14, -24, -24, -29, -24, -9, 
-9, -9, 0, 9, -4, -4, 19, -24, -34, -34, -34, -24, 
-19, -19, 0, 19, -9, -9, 19, -29, -34, -24, -34, -19, 
-14, -24, -9, 19, -2, -17, 9, -34, -39, -43, -43, -24, 
-24, -43, -19, 34, -2, -31, 14, -34, -39, -39, -48, -19, 
-19, -43, -24, 31, 2, -34, 19, -43, -34, -43, -43, -29, 
-14, -48, -34, 31, 9, -41, 14, -39, -43, -53, -48, -39, 
-19, -58, -39, 39, 9, -48, 9, -39, -58, -53, -58, -43, 
-24, -63, -39, 43, 7, -51, 24, -43, -53, -58, -58, -39, 
-24, -58, -34, 41, 4, -46, 19, -48, -68, -68, -68, -48, 
-29, -63, -34, 46, 2, -48, 29, -53, -58, -73, -58, -43, 
-19, -58, -39, 39, 9, -48, 19, -53, -73, -73, -63, -48, 
-24, -68, -43, 46, 9, -56, 29, -43, -68, -63, -58, -43, 
-29, -58, -29, 43, 0, -43, 39, -58, -78, -73, -53, -39, 
-24, -68, -43, 46, 9, -56, 24, -53, -73, -73, -58, -34, 
-24, -78, -53, 51, 14, -65, 29, -53, -68, -73, -63, -39, 
-34, -78, -43, 56, 4, -61, 24, -48, -68, -82, -73, -58, 
-29, -78, -48, 53, 9, -63, 29, -58, -68, -78, -63, -58, 
-29, -82, -53, 56, 12, -68, 24, -58, -63, -82, -68, -53, 
-34, -92, -58, 63, 12, -75, 29, -58, -73, -78, -68, -58, 
-29, -97, -68, 63, 19, -82, 34, -58, -78, -78, -73, -43, 
-34, -87, -53, 61, 9, -70, 39, -58, -78, -82, -68, -48, 
-34, -87, -53, 61, 9, -70, 29, -58, -82, -82, -73, -53, 
-29, -87, -58, 58, 14, -73, 29, -53, -87, -87, -63, -43, 
-29, -82, -53, 56, 12, -68, 24, -58, -87, -92, -78, -48, 
-43, -87, -43, 65, 0, -65, 19, -58, -78, -87, -68, -43, 
-39, -78, -39, 58, 0, -58, 24, -53, -78, -97, -73, -48, 
-19, -63, -43, 41, 12, -53, 14, -68, -82, -97, -78, -53, 
-34, -78, -43, 56, 4, -61, 24, -58, -78, -97, -73, -48, 
-24, -78, -53, 51, 14, -65, 19, -63, -87, -107, -73, -63, 
-24, -78, -53, 51, 14, -65, 19, -63, -82, -97, -73, -53, 
-19, -78, -58, 48, 19, -68, 24, -53, -78, -97, -78, -63, 
-24, -68, -43, 46, 9, -56, 19, -58, -82, -97, -82, -58, 
-34, -82, -48, 58, 7, -65, 34, -48, -82, -92, -78, -48, 
-24, -78, -53, 51, 14, -65, 24, -48, -73, -92, -82, -53, 
-24, -73, -48, 48, 12, -61, 19, -58, -73, -97, -92, -63, 
-29, -78, -48, 53, 9, -63, 24, -48, -68, -102, -87, -63, 
-24, -73, -48, 48, 12, -61, 9, -58, -82, -102, -92, -68, 
-29, -82, -53, 56, 12, -68, 19, -53, -68, -87, -82, -58, 
-14, -73, -58, 43, 21, -65, 24, -53, -73, -97, -78, -58, 
-39, -78, -39, 58, 0, -58, 24, -43, -73, -92, -78, -53, 
-29, -82, -53, 56, 12, -68, 24, -48, -78, -97, -87, -68, 
-24, -82, -58, 53, 17, -70, 29, -53, -73, -102, -82, -53, 
-29, -82, -53, 56, 12, -68, 19, -48, -87, -112, -82, -63, 
-29, -68, -39, 48, 4, -53, 14, -53, -82, -107, -87, -58, 
-39, -68, -29, 53, -4, -48, 24, -63, -73, -102, -73, -48, 
-29, -78, -48, 53, 9, -63, 24, -48, -78, -112, -82, -58, 
-29, -68, -39, 48, 4, -53, 19, -63, -92, -107, -92, -63, 
-34, -68, -34, 51, 0, -51, 24, -53, -87, -87, -82, -48, 
-24, -63, -39, 43, 7, -51, 19, -48, -73, -97, -78, -48, 
-24, -63, -39, 43, 7, -51, 24, -43, -68, -87, -68, -48, 
-19, -73, -53, 46, 17, -63, 19, -43, -73, -92, -63, -48, 
-24, -63, -39, 43, 7, -51, 19, -53, -68, -87, -73, -39, 
-24, -73, -48, 48, 12, -61, 24, -43, -68, -82, -68, -48, 
-29, -63, -34, 46, 2, -48, 19, -48, -63, -87, -68, -43, 
-34, -63, -29, 48, -2, -46, 14, -43, -63, -87, -63, -43, 
-24, -53, -29, 39, 2, -41, 19, -53, -73, -87, -73, -53, 
-24, -48, -24, 36, 0, -36, 19, -48, -68, -82, -73, -53, 
-39, -63, -24, 51, -7, -43, 19, -34, -63, -87, -63, -43, 
-29, -58, -29, 43, 0, -43, 24, -48, -78, -102, -78, -53, 
-34, -68, -34, 51, 0, -51, 34, -39, -68, -87, -68, -43, 
-24, -63, -39, 43, 7, -51, 14, -48, -73, -92, -68, -53, 
-24, -68, -43, 46, 9, -56, 19, -48, -73, -92, -73, -58, 
-34, -68, -34, 51, 0, -51, 24, -43, -73, -82, -73, -53, 
-9, -63, -53, 36, 21, -58, 14, -48, -78, -92, -82, -53, 
-14, -58, -43, 36, 14, -51, 14, -43, -78, -82, -78, -53, 
-24, -68, -43, 46, 9, -56, 14, -43, -78, -87, -78, -53, 
-24, -58, -34, 41, 4, -46, 9, -53, -63, -92, -78, -68, 
-24, -48, -24, 36, 0, -36, 19, -43, -63, -87, -73, -48, 
-29, -58, -29, 43, 0, -43, 19, -48, -63, -87, -68, -58, 
-39, -63, -24, 51, -7, -43, 19, -43, -73, -82, -68, -48, 
-24, -63, -39, 43, 7, -51, 14, -53, -82, -102, -78, -48, 
-19, -53, -34, 36, 7, -43, 14, -58, -87, -97, -82, -53, 
-19, -68, -48, 43, 14, -58, 19, -48, -87, -87, -78, -58, 
-19, -63, -43, 41, 12, -53, 14, -53, -87, -92, -78, -63, 
-19, -63, -43, 41, 12, -53, 19, -58, -87, -92, -73, -58, 
-19, -63, -43, 41, 12, -53, 4, -63, -97, -102, -78, -63, 
-19, -63, -43, 41, 12, -53, 4, -58, -87, -97, -78, -58, 
-14, -58, -43, 36, 14, -51, 9, -53, -87, -92, -78, -48, 
-14, -58, -43, 36, 14, -51, 4, -68, -87, -97, -78, -58, 
-29, -58, -29, 43, 0, -43, 0, -58, -92, -102, -82, -53, 
-24, -63, -39, 43, 7, -51, 9, -53, -87, -107, -73, -53, 
-24, -68, -43, 46, 9, -56, 4, -58, -92, -112, -78, -48, 
-34, -68, -34, 51, 0, -51, 4, -63, -102, -112, -82, -53, 
-14, -68, -53, 41, 19, -61, 0, -78, -112, -122, -87, -63, 
-24, -68, -43, 46, 9, -56, 9, -63, -107, -107, -78, -58, 
-24, -73, -48, 48, 12, -61, 14, -63, -112, -122, -82, -63, 
-19, -68, -48, 43, 14, -58, 14, -63, -97, -107, -78, -58, 
-24, -73, -48, 48, 12, -61, 14, -58, -107, -107, -82, -53, 
-24, -82, -58, 53, 17, -70, 9, -68, -112, -112, -78, -58, 
-24, -87, -63, 56, 19, -75, 14, -63, -112, -107, -82, -53, 
-24, -82, -58, 53, 17, -70, 14, -63, -112, -117, -78, -53, 
-24, -78, -53, 51, 14, -65, 14, -63, -107, -117, -78, -48, 
-24, -73, -48, 48, 12, -61, 4, -73, -117, -122, -92, -58, 
-19, -68, -48, 43, 14, -58, 0, -73, -117, -117, -87, -58, 
-24, -78, -53, 51, 14, -65, 14, -68, -112, -107, -87, -53, 
-14, -68, -53, 41, 19, -61, 9, -78, -117, -126, -92, -68, 
-19, -68, -48, 43, 14, -58, 9, -68, -112, -117, -92, -68, 
-29, -68, -39, 48, 4, -53, 14, -68, -112, -126, -92, -58, 
-9, -73, -63, 41, 26, -68, 4, -78, -122, -126, -97, -73, 
-14, -73, -58, 43, 21, -65, 14, -73, -117, -126, -87, -63, 
-19, -73, -53, 46, 17, -63, 9, -78, -126, -126, -92, -68, 
-19, -73, -53, 46, 17, -63, 0, -78, -122, -136, -92, -63, 
-19, -87, -68, 53, 24, -78, 24, -68, -107, -126, -87, -73, 
-19, -87, -68, 53, 24, -78, 19, -58, -107, -126, -92, -58, 
-24, -78, -53, 51, 14, -65, 9, -73, -122, -131, -102, -63, 
-24, -82, -58, 53, 17, -70, 14, -78, -131, -131, -102, -68, 
-19, -87, -68, 53, 24, -78, 14, -78, -136, -136, -102, -68, 
-24, -78, -53, 51, 14, -65, 9, -78, -136, -136, -97, -63, 
-24, -73, -48, 48, 12, -61, 4, -87, -141, -141, -107, -73, 
-19, -68, -48, 43, 14, -58, 4, -87, -136, -136, -112, -78, 
-9, -68, -58, 39, 24, -63, 0, -87, -131, -136, -117, -82, 
-14, -73, -58, 43, 21, -65, 4, -82, -122, -141, -107, -68, 
-24, -78, -53, 51, 14, -65, 9, -82, -126, -141, -102, -73, 
-19, -82, -63, 51, 21, -73, 9, -87, -136, -136, -107, -68, 
-19, -82, -63, 51, 21, -73, 4, -78, -131, -136, -112, -68, 
-24, -73, -48, 48, 12, -61, 4, -78, -146, -146, -112, -78, 
-24, -73, -48, 48, 12, -61, 4, -87, -146, -146, -112, -82, 
-24, -78, -53, 51, 14, -65, 9, -87, -146, -161, -122, -87, 
-19, -78, -58, 48, 19, -68, 4, -97, -151, -156, -122, -92, 
-19, -87, -68, 53, 24, -78, 9, -87, -136, -141, -117, -78, 
-19, -78, -58, 48, 19, -68, 9, -87, -141, -136, -107, -78, 
-19, -87, -68, 53, 24, -78, 9, -82, -126, -131, -92, -68, 
-24, -97, -73, 61, 24, -85, 14, -78, -136, -126, -92, -68, 
-29, -97, -68, 63, 19, -82, 9, -87, -151, -131, -97, -58, 
-24, -97, -73, 61, 24, -85, 9, -73, -131, -136, -87, -63, 
-24, -97, -73, 61, 24, -85, 14, -78, -141, -136, -97, -73, 
-24, -92, -68, 58, 21, -80, 9, -78, -136, -136, -102, -68, 
-19, -92, -73, 56, 26, -82, 9, -87, -151, -146, -117, -78, 
-24, -92, -68, 58, 21, -80, 14, -87, -146, -146, -112, -82, 
-19, -97, -78, 58, 29, -87, 9, -78, -141, -156, -112, -78, 
-19, -87, -68, 53, 24, -78, 4, -92, -156, -151, -122, -82, 
-19, -82, -63, 51, 21, -73, 4, -97, -161, -151, -117, -82, 
-19, -78, -58, 48, 19, -68, -4, -97, -161, -156, -122, -87, 
-29, -73, -43, 51, 7, -58, -4, -97, -161, -151, -112, -78, 
-19, -82, -63, 51, 21, -73, 9, -82, -146, -146, -112, -68, 
-14, -78, -63, 46, 24, -70, 4, -87, -141, -146, -102, -68, 
-24, -73, -48, 48, 12, -61, 4, -87, -141, -141, -102, -58, 
-24, -78, -53, 51, 14, -65, 19, -78, -136, -141, -107, -58, 
-24, -73, -48, 48, 12, -61, 24, -73, -126, -131, -97, -58, 
-14, -53, -39, 34, 12, -46, 29, -73, -112, -122, -87, -43, 
-14, -39, -24, 26, 4, -31, 29, -78, -112, -117, -78, -39, 
-14, -39, -24, 26, 4, -31, 24, -73, -107, -117, -82, -34, 
-19, -39, -19, 29, 0, -29, 34, -63, -102, -112, -78, -34, 
-14, -29, -14, 21, 0, -21, 34, -68, -102, -102, -73, -29, 
-14, -34, -19, 24, 2, -26, 34, -68, -107, -107, -68, -34, 
-9, -24, -14, 17, 2, -19, 29, -73, -112, -112, -78, -39, 
-19, -24, -4, 21, -7, -14, 29, -68, -107, -107, -78, -39, 
-19, -19, 0, 19, -9, -9, 29, -78, -102, -117, -82, -43, 
-14, -29, -14, 21, 0, -21, 34, -58, -92, -112, -78, -48, 
-19, -29, -9, 24, -4, -19, 34, -58, -97, -117, -73, -34, 
-9, -24, -14, 17, 2, -19, 24, -68, -102, -112, -82, -34, 
-19, -34, -14, 26, -2, -24, 19, -68, -102, -117, -82, -43, 
-24, -34, -9, 29, -7, -21, 29, -63, -97, -107, -87, -34, 
-14, -24, -9, 19, -2, -17, 29, -78, -107, -112, -82, -43, 
-19, -19, 0, 19, -9, -9, 29, -68, -92, -107, -68, -48, 
-14, 0, 14, 7, -14, 7, 29, -68, -92, -92, -73, -34, 
-9, 9, 19, 0, -14, 14, 14, -68, -87, -92, -68, -29, 
-4, 24, 29, -9, -17, 26, 14, -68, -87, -92, -63, -24, 
-14, 24, 39, -4, -26, 31, 14, -63, -73, -82, -53, -14, 
-19, 19, 39, 0, -29, 29, 24, -63, -82, -92, -53, -29, 
-9, 24, 34, -7, -21, 29, 14, -78, -87, -97, -58, -24, 
-19, 24, 43, -2, -31, 34, 14, -58, -78, -82, -43, -9, 
-9, 34, 43, -12, -26, 39, 9, -58, -73, -78, -39, -9, 
4, 29, 24, -17, -9, 26, 4, -78, -97, -97, -53, -14, 
0, 24, 24, -12, -12, 24, 4, -68, -92, -97, -43, -14, 
-4, 19, 24, -7, -14, 21, -9, -73, -97, -97, -48, -24, 
-9, 19, 29, -4, -19, 24, -4, -68, -87, -87, -39, -4, 
0, 24, 24, -12, -12, 24, -19, -63, -73, -87, -39, 0, 
0, 24, 24, -12, -12, 24, -9, -68, -73, -82, -34, 4, 
