I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 165, 58, -136, 24, 112, 1961, -141, 63, 151, 209, -48, 
107, 165, 58, -136, 24, 112, 1961, -136, 68, 156, 214, -48, 
107, 165, 58, -136, 24, 112, 1961, -131, 73, 161, 219, -48, 
107, 165, 58, -136, 24, 112, 1961, -126, 78, 165, 224, -48, 
107, 170, 63, -139, 21, 117, 1956, -122, 87, 175, 229, -43, 
107, 175, 68, -141, 19, 122, 1952, -117, 87, 175, 234, -39, 
107, 180, 73, -143, 17, 126, 1947, -112, 87, 175, 239, -34, 
107, 185, 78, -146, 14, 131, 1942, -107, 87, 175, 244, -29, 
122, 200, 78, -161, 21, 139, 1932, -107, 87, 190, 248, -29, 
126, 204, 78, -165, 24, 141, 1922, -107, 87, 195, 253, -29, 
131, 209, 78, -170, 26, 143, 1912, -107, 87, 200, 258, -29, 
136, 214, 78, -175, 29, 146, 1903, -107, 87, 204, 263, -29, 
146, 214, 68, -180, 39, 141, 1893, -102, 92, 209, 263, -29, 
146, 214, 68, -180, 39, 141, 1893, -97, 97, 214, 263, -29, 
146, 214, 68, -180, 39, 141, 1893, -92, 102, 219, 263, -29, 
146, 214, 68, -180, 39, 141, 1893, -87, 107, 224, 263, -29, 
151, 224, 73, -187, 39, 148, 1878, -82, 107, 239, 268, -24, 
156, 224, 68, -190, 43, 146, 1873, -78, 107, 244, 273, -19, 
161, 224, 63, -192, 48, 143, 1869, -73, 107, 248, 278, -14, 
165, 224, 58, -195, 53, 141, 1864, -68, 107, 253, 283, -9, 
156, 229, 73, -192, 41, 151, 1854, -58, 117, 258, 287, 0, 
156, 234, 78, -195, 39, 156, 1854, -58, 117, 263, 292, 0, 
156, 239, 82, -197, 36, 161, 1854, -58, 117, 268, 297, 0, 
156, 244, 87, -200, 34, 165, 1854, -58, 117, 273, 302, 0, 
170, 253, 82, -212, 43, 168, 1844, -68, 117, 263, 302, 0, 
185, 253, 68, -219, 58, 161, 1834, -68, 117, 263, 302, 0, 
200, 253, 53, -226, 73, 153, 1825, -68, 117, 263, 302, 0, 
214, 253, 39, -234, 87, 146, 1815, -68, 117, 263, 302, 0, 
204, 253, 48, -229, 78, 151, 1805, -58, 107, 268, 312, 9, 
204, 253, 48, -229, 78, 151, 1805, -58, 107, 273, 312, 9, 
204, 253, 48, -229, 78, 151, 1805, -58, 107, 278, 312, 9, 
204, 253, 48, -229, 78, 151, 1805, -58, 107, 283, 312, 9, 
200, 268, 68, -234, 65, 168, 1800, -68, 107, 287, 317, 24, 
195, 273, 78, -234, 58, 175, 1795, -68, 107, 292, 322, 29, 
190, 278, 87, -234, 51, 183, 1790, -68, 107, 297, 326, 34, 
185, 283, 97, -234, 43, 190, 1786, -68, 107, 302, 331, 39, 
195, 273, 78, -234, 58, 175, 1781, -78, 97, 287, 317, 29, 
195, 273, 78, -234, 58, 175, 1776, -87, 97, 283, 312, 29, 
195, 273, 78, -234, 58, 175, 1771, -97, 97, 278, 307, 29, 
195, 273, 78, -234, 58, 175, 1766, -107, 97, 273, 302, 29, 
180, 268, 87, -224, 46, 178, 1756, -122, 82, 263, 312, 29, 
175, 263, 87, -219, 43, 175, 1756, -126, 78, 263, 312, 29, 
170, 258, 87, -214, 41, 173, 1756, -131, 73, 263, 312, 29, 
165, 253, 87, -209, 39, 170, 1756, -136, 68, 263, 312, 29, 
165, 244, 78, -204, 43, 161, 1747, -146, 58, 248, 297, 24, 
165, 234, 68, -200, 48, 151, 1747, -156, 48, 244, 292, 19, 
165, 224, 58, -195, 53, 141, 1747, -165, 39, 239, 287, 14, 
165, 214, 48, -190, 58, 131, 1747, -175, 29, 234, 283, 9, 
170, 204, 34, -187, 68, 119, 1742, -185, 14, 224, 268, 4, 
175, 204, 29, -190, 73, 117, 1737, -195, 9, 214, 263, 0, 
180, 204, 24, -192, 78, 114, 1732, -204, 4, 204, 258, -4, 
185, 204, 19, -195, 82, 112, 1727, -214, 0, 195, 253, -9, 
165, 190, 24, -178, 70, 107, 1737, -224, -4, 190, 253, 0, 
156, 185, 29, -170, 63, 107, 1737, -224, -9, 185, 253, 0, 
146, 180, 34, -163, 56, 107, 1737, -224, -14, 180, 253, 0, 
136, 175, 39, -156, 48, 107, 1737, -224, -19, 175, 253, 0, 
126, 165, 39, -146, 43, 102, 1747, -229, -19, 170, 248, 0, 
117, 156, 39, -136, 39, 97, 1747, -234, -19, 165, 244, 0, 
107, 146, 39, -126, 34, 92, 1747, -239, -19, 161, 239, 0, 
97, 136, 39, -117, 29, 87, 1747, -244, -19, 156, 234, 0, 
107, 136, 29, -122, 39, 82, 1732, -248, -29, 151, 229, -4, 
117, 136, 19, -126, 48, 78, 1727, -253, -39, 146, 224, -9, 
126, 136, 9, -131, 58, 73, 1722, -258, -48, 141, 219, -14, 
136, 136, 0, -136, 68, 68, 1717, -263, -58, 136, 214, -19, 
151, 126, -24, -139, 87, 51, 1703, -278, -63, 126, 209, -29, 
156, 126, -29, -141, 92, 48, 1698, -283, -68, 117, 204, -39, 
161, 126, -34, -143, 97, 46, 1693, -287, -73, 107, 200, -48, 
165, 126, -39, -146, 102, 43, 1688, -292, -78, 97, 195, -58, 
146, 112, -34, -129, 90, 39, 1698, -283, -68, 97, 185, -48, 
136, 107, -29, -122, 82, 39, 1698, -283, -68, 97, 185, -48, 
126, 102, -24, -114, 75, 39, 1698, -283, -68, 97, 185, -48, 
117, 97, -19, -107, 68, 39, 1698, -283, -68, 97, 185, -48, 
102, 92, -9, -97, 56, 41, 1698, -283, -68, 87, 175, -48, 
97, 87, -9, -92, 53, 39, 1698, -283, -68, 87, 175, -48, 
92, 82, -9, -87, 51, 36, 1698, -283, -68, 87, 175, -48, 
87, 78, -9, -82, 48, 34, 1698, -283, -68, 87, 175, -48, 
102, 87, -14, -95, 58, 36, 1688, -287, -82, 82, 165, -53, 
107, 87, -19, -97, 63, 34, 1678, -292, -87, 78, 165, -58, 
112, 87, -24, -100, 68, 31, 1668, -297, -92, 73, 165, -63, 
117, 87, -29, -102, 73, 29, 1659, -302, -97, 68, 165, -68, 
126, 97, -29, -112, 78, 34, 1654, -312, -97, 68, 156, -68, 
136, 97, -39, -117, 87, 29, 1649, -312, -97, 68, 156, -68, 
146, 97, -48, -122, 97, 24, 1644, -312, -97, 68, 156, -68, 
156, 97, -58, -126, 107, 19, 1639, -312, -97, 68, 156, -68, 
141, 92, -48, -117, 95, 21, 1649, -302, -87, 78, 161, -63, 
126, 87, -39, -107, 82, 24, 1649, -302, -87, 78, 165, -58, 
112, 82, -29, -97, 70, 26, 1649, -302, -87, 78, 170, -53, 
97, 78, -19, -87, 58, 29, 1649, -302, -87, 78, 175, -48, 
97, 78, -19, -87, 58, 29, 1639, -302, -87, 78, 165, -58, 
97, 78, -19, -87, 58, 29, 1639, -302, -87, 78, 165, -58, 
97, 78, -19, -87, 58, 29, 1639, -302, -87, 78, 165, -58, 
97, 78, -19, -87, 58, 29, 1639, -302, -87, 78, 165, -58, 
112, 78, -34, -95, 73, 21, 1634, -302, -92, 78, 165, -68, 
117, 78, -39, -97, 78, 19, 1629, -302, -97, 78, 165, -68, 
122, 78, -43, -100, 82, 17, 1625, -302, -102, 78, 165, -68, 
126, 78, -48, -102, 87, 14, 1620, -302, -107, 78, 165, -68, 
117, 87, -29, -102, 73, 29, 1610, -292, -107, 87, 175, -68, 
107, 87, -19, -97, 63, 34, 1610, -292, -107, 87, 175, -68, 
97, 87, -9, -92, 53, 39, 1610, -292, -107, 87, 175, -68, 
87, 87, 0, -87, 43, 43, 1610, -292, -107, 87, 175, -68, 
87, 78, -9, -82, 48, 34, 1600, -302, -97, 78, 165, -78, 
87, 78, -9, -82, 48, 34, 1600, -302, -97, 78, 165, -78, 
87, 78, -9, -82, 48, 34, 1600, -302, -97, 78, 165, -78, 
87, 78, -9, -82, 48, 34, 1600, -302, -97, 78, 165, -78, 
97, 78, -19, -87, 58, 29, 1595, -312, -102, 68, 161, -78, 
107, 78, -29, -92, 68, 24, 1590, -312, -107, 68, 156, -78, 
117, 78, -39, -97, 78, 19, 1586, -312, -112, 68, 151, -78, 
126, 78, -48, -102, 87, 14, 1581, -312, -117, 68, 146, -78, 
117, 78, -39, -97, 78, 19, 1571, -302, -117, 58, 146, -68, 
117, 78, -39, -97, 78, 19, 1571, -302, -117, 58, 146, -68, 
117, 78, -39, -97, 78, 19, 1571, -302, -117, 58, 146, -68, 
117, 78, -39, -97, 78, 19, 1571, -302, -117, 58, 146, -68, 
92, 78, -14, -85, 53, 31, 1571, -287, -102, 73, 151, -63, 
78, 78, 0, -78, 39, 39, 1571, -283, -97, 78, 156, -58, 
63, 78, 14, -70, 24, 46, 1571, -278, -92, 82, 161, -53, 
48, 78, 29, -63, 9, 53, 1571, -273, -87, 87, 165, -48, 
63, 78, 14, -70, 24, 46, 1556, -287, -102, 78, 161, -63, 
78, 78, 0, -78, 39, 39, 1551, -292, -107, 78, 156, -68, 
92, 78, -14, -85, 53, 31, 1546, -297, -112, 78, 151, -73, 
107, 78, -29, -92, 68, 24, 1542, -302, -117, 78, 146, -78, 
122, 78, -43, -100, 82, 17, 1532, -312, -122, 63, 136, -92, 
136, 78, -58, -107, 97, 9, 1522, -312, -126, 58, 126, -97, 
151, 78, -73, -114, 112, 2, 1512, -312, -131, 53, 117, -102, 
165, 78, -87, -122, 126, -4, 1503, -312, -136, 48, 107, -107, 
146, 78, -68, -112, 107, 4, 1503, -307, -122, 53, 122, -102, 
136, 78, -58, -107, 97, 9, 1503, -302, -117, 58, 126, -97, 
126, 78, -48, -102, 87, 14, 1503, -297, -112, 63, 131, -92, 
117, 78, -39, -97, 78, 19, 1503, -292, -107, 68, 136, -87, 
102, 92, -9, -97, 56, 41, 1493, -292, -102, 78, 151, -78, 
87, 97, 9, -92, 39, 53, 1493, -292, -97, 87, 156, -78, 
73, 102, 29, -87, 21, 65, 1493, -292, -92, 97, 161, -78, 
58, 107, 48, -82, 4, 78, 1493, -292, -87, 107, 165, -78, 
78, 107, 29, -92, 24, 68, 1473, -302, -92, 92, 151, -92, 
97, 107, 9, -102, 43, 58, 1464, -302, -97, 87, 146, -97, 
117, 107, -9, -112, 63, 48, 1454, -302, -102, 82, 141, -102, 
136, 107, -29, -122, 82, 39, 1444, -302, -107, 78, 136, -107, 
151, 107, -43, -129, 97, 31, 1439, -312, -122, 68, 136, -107, 
156, 107, -48, -131, 102, 29, 1434, -312, -126, 68, 136, -107, 
161, 107, -53, -134, 107, 26, 1429, -312, -131, 68, 136, -107, 
165, 107, -58, -136, 112, 24, 1424, -312, -136, 68, 136, -107, 
151, 97, -53, -124, 102, 21, 1415, -322, -126, 63, 122, -112, 
146, 97, -48, -122, 97, 24, 1415, -322, -126, 58, 117, -117, 
141, 97, -43, -119, 92, 26, 1415, -322, -126, 53, 112, -122, 
136, 97, -39, -117, 87, 29, 1415, -322, -126, 48, 107, -126, 
136, 107, -29, -122, 82, 39, 1405, -312, -117, 53, 112, -122, 
136, 107, -29, -122, 82, 39, 1405, -312, -117, 58, 117, -117, 
136, 107, -29, -122, 82, 39, 1405, -312, -117, 63, 122, -112, 
136, 107, -29, -122, 82, 39, 1405, -312, -117, 68, 126, -107, 
131, 117, -14, -124, 73, 51, 1405, -302, -107, 78, 131, -97, 
126, 117, -9, -122, 68, 53, 1405, -302, -107, 78, 136, -97, 
122, 117, -4, -119, 63, 56, 1405, -302, -107, 78, 141, -97, 
117, 117, 0, -117, 58, 58, 1405, -302, -107, 78, 146, -97, 
107, 126, 19, -117, 43, 73, 1390, -307, -107, 87, 146, -97, 
107, 126, 19, -117, 43, 73, 1385, -312, -107, 87, 146, -97, 
107, 126, 19, -117, 43, 73, 1381, -317, -107, 87, 146, -97, 
107, 126, 19, -117, 43, 73, 1376, -322, -107, 87, 146, -97, 
87, 117, 29, -102, 29, 73, 1385, -312, -97, 92, 151, -87, 
78, 117, 39, -97, 19, 78, 1385, -312, -97, 97, 156, -87, 
68, 117, 48, -92, 9, 82, 1385, -312, -97, 102, 161, -87, 
58, 117, 58, -87, 0, 87, 1385, -312, -97, 107, 165, -87, 
63, 112, 48, -87, 7, 80, 1381, -312, -107, 102, 161, -87, 
68, 107, 39, -87, 14, 73, 1376, -312, -107, 97, 156, -87, 
73, 102, 29, -87, 21, 65, 1371, -312, -107, 92, 151, -87, 
78, 97, 19, -87, 29, 58, 1366, -312, -107, 87, 146, -87, 
97, 107, 9, -102, 43, 58, 1346, -317, -117, 82, 141, -92, 
117, 107, -9, -112, 63, 48, 1337, -322, -126, 78, 136, -97, 
136, 107, -29, -122, 82, 39, 1327, -326, -136, 73, 131, -102, 
156, 107, -48, -131, 102, 29, 1317, -331, -146, 68, 126, -107, 
151, 107, -43, -129, 97, 31, 1307, -331, -146, 78, 136, -107, 
146, 107, -39, -126, 92, 34, 1307, -331, -146, 78, 136, -107, 
141, 107, -34, -124, 87, 36, 1307, -331, -146, 78, 136, -107, 
136, 107, -29, -122, 82, 39, 1307, -331, -146, 78, 136, -107, 
102, 107, 4, -104, 48, 56, 1322, -317, -131, 92, 146, -92, 
68, 107, 39, -87, 14, 73, 1327, -312, -117, 97, 156, -87, 
34, 107, 73, -70, -19, 90, 1332, -307, -102, 102, 165, -82, 
0, 107, 107, -53, -53, 107, 1337, -302, -87, 107, 175, -78, 
39, 112, 73, -75, -17, 92, 1322, -312, -97, 97, 156, -92, 
68, 117, 48, -92, 9, 82, 1307, -322, -107, 87, 146, -97, 
97, 122, 24, -109, 36, 73, 1293, -331, -117, 78, 136, -102, 
126, 126, 0, -126, 63, 63, 1278, -341, -126, 68, 126, -107, 
141, 126, -14, -134, 78, 56, 1268, -351, -141, 63, 122, -117, 
156, 126, -29, -141, 92, 48, 1259, -351, -146, 58, 117, -117, 
170, 126, -43, -148, 107, 41, 1249, -351, -151, 53, 112, -117, 
185, 126, -58, -156, 122, 34, 1239, -351, -156, 48, 107, -117, 
170, 126, -43, -148, 107, 41, 1239, -346, -151, 53, 112, -112, 
156, 126, -29, -141, 92, 48, 1239, -341, -146, 58, 117, -107, 
141, 126, -14, -134, 78, 56, 1239, -336, -141, 63, 122, -102, 
126, 126, 0, -126, 63, 63, 1239, -331, -136, 68, 126, -97, 
107, 117, 9, -112, 48, 63, 1249, -331, -122, 78, 136, -97, 
97, 117, 19, -107, 39, 68, 1249, -331, -117, 78, 136, -97, 
87, 117, 29, -102, 29, 73, 1249, -331, -112, 78, 136, -97, 
78, 117, 39, -97, 19, 78, 1249, -331, -107, 78, 136, -97, 
87, 117, 29, -102, 29, 73, 1244, -331, -112, 87, 146, -87, 
87, 117, 29, -102, 29, 73, 1239, -331, -117, 87, 146, -87, 
87, 117, 29, -102, 29, 73, 1234, -331, -122, 87, 146, -87, 
87, 117, 29, -102, 29, 73, 1229, -331, -126, 87, 146, -87, 
102, 107, 4, -104, 48, 56, 1224, -341, -131, 78, 131, -102, 
117, 107, -9, -112, 63, 48, 1220, -341, -136, 68, 126, -107, 
131, 107, -24, -119, 78, 41, 1215, -341, -141, 58, 122, -112, 
146, 107, -39, -126, 92, 34, 1210, -341, -146, 48, 117, -117, 
136, 107, -29, -122, 82, 39, 1205, -341, -141, 53, 117, -107, 
136, 107, -29, -122, 82, 39, 1200, -341, -136, 58, 117, -107, 
136, 107, -29, -122, 82, 39, 1195, -341, -131, 63, 117, -107, 
136, 107, -29, -122, 82, 39, 1190, -341, -126, 68, 117, -107, 
122, 117, -4, -119, 63, 56, 1180, -341, -126, 78, 122, -107, 
117, 117, 0, -117, 58, 58, 1180, -341, -126, 78, 126, -107, 
112, 117, 4, -114, 53, 61, 1180, -341, -126, 78, 131, -107, 
107, 117, 9, -112, 48, 63, 1180, -341, -126, 78, 136, -107, 
97, 126, 29, -112, 34, 78, 1176, -331, -112, 87, 146, -102, 
97, 126, 29, -112, 34, 78, 1171, -331, -107, 87, 146, -97, 
112, 131, 19, -122, 46, 75, 1166, -331, -102, 87, 146, -92, 
122, 136, 14, -129, 53, 75, 1156, -331, -97, 92, 146, -82, 
146, 136, -9, -141, 78, 63, 1141, -336, -102, 87, 136, -82, 
156, 141, -14, -148, 85, 63, 1137, -336, -107, 82, 136, -87, 
170, 141, -29, -156, 100, 56, 1132, -341, -107, 82, 136, -92, 
180, 151, -29, -165, 104, 61, 1127, -346, -117, 82, 131, -87, 
180, 156, -24, -168, 102, 65, 1112, -336, -107, 73, 131, -92, 
175, 161, -14, -168, 95, 73, 1112, -336, -107, 73, 131, -87, 
175, 161, -14, -168, 95, 73, 1112, -336, -107, 73, 136, -92, 
175, 161, -14, -168, 95, 73, 1112, -336, -97, 73, 141, -97, 
161, 165, 4, -163, 78, 85, 1112, -336, -87, 78, 151, -92, 
146, 170, 24, -158, 61, 97, 1112, -336, -78, 82, 151, -82, 
131, 170, 39, -151, 46, 104, 1112, -336, -68, 92, 151, -78, 
117, 175, 58, -146, 29, 117, 1112, -336, -58, 107, 161, -68, 
92, 190, 97, -141, -2, 143, 1102, -341, -58, 126, 180, -53, 
92, 204, 112, -148, -9, 158, 1098, -341, -48, 141, 195, -48, 
97, 204, 107, -151, -4, 156, 1093, -341, -48, 146, 200, -48, 
112, 209, 97, -161, 7, 153, 1078, -341, -48, 151, 209, -48, 
117, 224, 107, -170, 4, 165, 1054, -351, -58, 141, 204, -39, 
122, 229, 107, -175, 7, 168, 1039, -361, -58, 151, 209, -34, 
131, 244, 112, -187, 9, 178, 1024, -366, -58, 151, 209, -34, 
141, 244, 102, -192, 19, 173, 1015, -366, -68, 151, 204, -34, 
136, 253, 117, -195, 9, 185, 1000, -361, -68, 165, 209, -29, 
136, 253, 117, -195, 9, 185, 1000, -361, -63, 165, 209, -24, 
136, 253, 117, -195, 9, 185, 1000, -361, -68, 161, 209, -19, 
131, 253, 122, -192, 4, 187, 995, -370, -73, 156, 214, -14, 
161, 248, 87, -204, 36, 168, 976, -380, -87, 146, 204, -19, 
156, 248, 92, -202, 31, 170, 976, -375, -92, 146, 204, -14, 
161, 244, 82, -202, 39, 163, 971, -370, -97, 146, 204, -19, 
165, 234, 68, -200, 48, 151, 971, -366, -107, 146, 204, -24, 
190, 214, 24, -202, 82, 119, 971, -375, -126, 122, 180, -43, 
200, 214, 14, -207, 92, 114, 966, -370, -126, 112, 170, -53, 
204, 214, 9, -209, 97, 112, 956, -370, -126, 107, 165, -58, 
219, 204, -14, -212, 117, 95, 946, -370, -126, 97, 156, -68, 
204, 204, 0, -204, 102, 102, 946, -361, -136, 92, 156, -68, 
195, 209, 14, -202, 90, 112, 941, -361, -141, 97, 156, -73, 
195, 209, 14, -202, 90, 112, 941, -361, -141, 92, 156, -68, 
200, 209, 9, -204, 95, 109, 936, -361, -151, 97, 156, -63, 
195, 209, 14, -202, 90, 112, 936, -361, -156, 92, 161, -53, 
190, 195, 4, -192, 92, 100, 941, -361, -156, 97, 161, -63, 
180, 180, 0, -180, 90, 90, 946, -361, -156, 97, 156, -63, 
165, 180, 14, -173, 75, 97, 946, -361, -151, 97, 151, -63, 
175, 165, -9, -170, 92, 78, 946, -370, -151, 97, 141, -78, 
170, 161, -9, -165, 90, 75, 946, -361, -146, 97, 136, -82, 
165, 151, -14, -158, 90, 68, 941, -361, -146, 87, 131, -87, 
161, 136, -24, -148, 92, 56, 946, -361, -146, 78, 122, -97, 
151, 136, -14, -143, 82, 61, 936, -361, -141, 78, 126, -102, 
151, 131, -19, -141, 85, 56, 936, -361, -146, 73, 122, -107, 
151, 122, -29, -136, 90, 46, 941, -361, -151, 73, 117, -107, 
151, 117, -34, -134, 92, 41, 941, -361, -151, 78, 117, -102, 
146, 107, -39, -126, 92, 34, 932, -356, -161, 87, 126, -107, 
146, 102, -43, -124, 95, 29, 932, -356, -165, 87, 122, -107, 
141, 102, -39, -122, 90, 31, 932, -356, -165, 82, 117, -107, 
126, 102, -24, -114, 75, 39, 932, -351, -165, 78, 112, -107, 
122, 92, -29, -107, 75, 31, 946, -351, -165, 68, 102, -107, 
122, 82, -39, -102, 80, 21, 946, -351, -165, 68, 107, -107, 
117, 73, -43, -95, 80, 14, 946, -351, -161, 68, 107, -107, 
117, 68, -48, -92, 82, 9, 946, -351, -161, 68, 107, -107, 
112, 68, -43, -90, 78, 12, 936, -361, -170, 63, 107, -107, 
112, 63, -48, -87, 80, 7, 936, -361, -170, 63, 107, -107, 
112, 58, -53, -85, 82, 2, 936, -361, -170, 63, 107, -112, 
117, 58, -58, -87, 87, 0, 936, -361, -170, 58, 97, -117, 
117, 73, -43, -95, 80, 14, 932, -361, -175, 63, 97, -117, 
126, 73, -53, -100, 90, 9, 927, -361, -175, 68, 97, -112, 
126, 73, -53, -100, 90, 9, 917, -361, -175, 68, 97, -112, 
126, 73, -53, -100, 90, 9, 912, -361, -170, 73, 97, -112, 
117, 63, -53, -90, 85, 4, 917, -346, -156, 73, 107, -102, 
107, 63, -43, -85, 75, 9, 917, -346, -146, 73, 112, -102, 
107, 63, -43, -85, 75, 9, 917, -346, -131, 73, 112, -102, 
112, 63, -48, -87, 80, 7, 917, -346, -136, 78, 112, -102, 
82, 63, -19, -73, 51, 21, 917, -331, -146, 87, 117, -92, 
48, 63, 14, -56, 17, 39, 917, -322, -146, 97, 126, -82, 
29, 58, 29, -43, 0, 43, 927, -322, -141, 117, 136, -82, 
34, 68, 34, -51, 0, 51, 927, -331, -136, 112, 131, -82, 
29, 78, 48, -53, -9, 63, 922, -351, -117, 107, 136, -82, 
14, 82, 68, -48, -26, 75, 927, -366, -87, 117, 136, -87, 
14, 107, 92, -61, -39, 100, 927, -366, -53, 141, 156, -82, 
43, 131, 87, -87, -21, 109, 897, -356, -43, 161, 175, -68, 
92, 161, 68, -126, 12, 114, 878, -351, -53, 195, 200, -48, 
126, 190, 63, -158, 31, 126, 858, -341, -63, 234, 244, -29, 
161, 209, 48, -185, 56, 129, 834, -312, -78, 297, 278, 0, 
209, 248, 39, -229, 85, 143, 810, -273, -87, 361, 331, 39, 
239, 292, 53, -265, 92, 173, 795, -234, -82, 444, 385, 87, 
244, 312, 68, -278, 87, 190, 785, -175, -58, 531, 448, 136, 
263, 331, 68, -297, 97, 200, 780, -126, -29, 624, 522, 195, 
283, 375, 92, -329, 95, 234, 761, -102, -9, 722, 605, 268, 
292, 424, 131, -358, 80, 278, 732, -117, 9, 810, 678, 346, 
312, 473, 161, -392, 75, 317, 702, -156, 19, 897, 746, 419, 
375, 536, 161, -456, 107, 348, 653, -190, -43, 980, 839, 527, 
483, 614, 131, -549, 175, 373, 561, -234, -190, 1073, 927, 629, 
600, 712, 112, -656, 244, 412, 453, -322, -370, 1132, 1010, 746, 
688, 805, 117, -746, 285, 461, 346, -434, -522, 1151, 1058, 824, 
756, 766, 9, -761, 373, 387, 312, -478, -614, 985, 932, 761, 
800, 463, -336, -631, 568, 63, 370, -405, -712, 536, 531, 463, 
800, 131, -668, -466, 734, -268, 473, -317, -805, 58, 112, 141, 
761, -19, -780, -370, 771, -400, 527, -317, -844, -190, -92, -24, 
727, -53, -780, -336, 753, -417, 541, -346, -883, -292, -170, -82, 
712, -131, -844, -290, 778, -488, 561, -361, -971, -414, -258, -151, 
673, -239, -912, -217, 793, -575, 605, -370, -1019, -570, -366, -234, 
624, -351, -976, -136, 800, -663, 668, -361, -1019, -688, -468, -341, 
570, -448, -1019, -61, 795, -734, 722, -346, -1024, -785, -556, -434, 
527, -536, -1063, 4, 795, -800, 756, -326, -1049, -868, -619, -507, 
483, -570, -1054, 43, 768, -812, 785, -317, -1049, -893, -649, -541, 
448, -551, -1000, 51, 724, -775, 785, -326, -1015, -863, -634, -536, 
434, -497, -932, 31, 683, -714, 780, -341, -980, -780, -575, -512, 
419, -448, -868, 14, 644, -658, 771, -346, -936, -678, -502, -473, 
370, -351, -722, -9, 546, -536, 775, -366, -834, -536, -390, -405, 
307, -224, -531, -41, 419, -378, 790, -380, -688, -375, -258, -312, 
258, -146, -405, -56, 331, -275, 800, -361, -556, -273, -180, -258, 
239, -107, -346, -65, 292, -226, 810, -351, -463, -214, -126, -234, 
209, -78, -287, -65, 248, -183, 810, -346, -385, -156, -87, -219, 
180, -43, -224, -68, 202, -134, 819, -336, -322, -107, -48, -190, 
141, -14, -156, -63, 148, -85, 814, -331, -283, -68, -14, -180, 
141, 14, -126, -78, 134, -56, 810, -336, -268, -29, 9, -170, 
161, 34, -126, -97, 143, -46, 800, -326, -258, -4, 24, -170, 
161, 34, -126, -97, 143, -46, 800, -317, -258, 0, 34, -175, 
161, 29, -131, -95, 146, -51, 800, -307, -253, 14, 34, -170, 
146, 34, -112, -90, 129, -39, 810, -307, -234, 29, 39, -161, 
151, 43, -107, -97, 129, -31, 810, -307, -200, 39, 53, -146, 
141, 48, -92, -95, 117, -21, 810, -307, -175, 48, 73, -136, 
131, 58, -73, -95, 102, -7, 805, -317, -161, 63, 82, -131, 
102, 68, -34, -85, 68, 17, 810, -307, -146, 82, 102, -117, 
