I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-712, -117, 595, 414, -653, 239, -732, -707, -590, -917, -87, 185, 
-712, -117, 595, 414, -653, 239, -722, -707, -600, -917, -87, 185, 
-712, -117, 595, 414, -653, 239, -722, -707, -605, -917, -87, 180, 
-712, -117, 595, 414, -653, 239, -722, -707, -605, -917, -87, 180, 
-712, -122, 590, 417, -651, 234, -722, -702, -600, -917, -87, 180, 
-712, -122, 590, 417, -651, 234, -722, -712, -600, -917, -82, 190, 
-712, -117, 595, 414, -653, 239, -727, -712, -590, -922, -82, 190, 
-717, -117, 600, 417, -658, 241, -717, -702, -575, -912, -82, 190, 
-727, -122, 605, 424, -666, 241, -717, -702, -575, -902, -78, 185, 
-741, -107, 634, 424, -688, 263, -712, -702, -561, -912, -82, 175, 
-751, -102, 649, 427, -700, 273, -692, -692, -541, -922, -92, 165, 
-775, -78, 697, 427, -736, 309, -668, -692, -522, -932, -107, 170, 
-795, -58, 736, 427, -766, 339, -653, -692, -517, -946, -122, 151, 
-824, -34, 790, 429, -807, 378, -639, -688, -507, -961, -141, 136, 
-839, -43, 795, 441, -817, 375, -614, -653, -478, -976, -170, 117, 
-849, -73, 775, 461, -812, 351, -580, -590, -444, -1010, -219, 78, 
-849, -102, 746, 475, -797, 322, -541, -517, -429, -1044, -253, 39, 
-824, -126, 697, 475, -761, 285, -522, -448, -414, -1044, -253, 29, 
-800, -136, 663, 468, -732, 263, -507, -400, -385, -1019, -224, 48, 
-775, -122, 653, 448, -714, 265, -492, -380, -351, -980, -180, 102, 
-746, -87, 658, 417, -702, 285, -483, -366, -273, -907, -102, 170, 
-697, -34, 663, 366, -680, 314, -492, -361, -170, -795, 9, 253, 
-610, 19, 629, 295, -619, 324, -551, -356, -58, -644, 156, 361, 
-488, 112, 600, 187, -544, 356, -649, -356, 24, -468, 331, 497, 
-346, 229, 575, 58, -461, 402, -775, -385, 151, -229, 551, 649, 
-204, 341, 546, -68, -375, 444, -922, -453, 302, 48, 810, 829, 
-73, 405, 478, -165, -275, 441, -1049, -522, 409, 292, 1024, 971, 
43, 400, 356, -222, -156, 378, -1151, -556, 414, 478, 1195, 1093, 
156, 400, 244, -278, -43, 322, -1268, -614, 414, 678, 1376, 1224, 
244, 444, 200, -344, 21, 322, -1371, -683, 473, 868, 1546, 1356, 
278, 424, 146, -351, 65, 285, -1405, -727, 546, 966, 1639, 1420, 
253, 346, 92, -300, 80, 219, -1381, -732, 546, 888, 1581, 1376, 
214, 239, 24, -226, 95, 131, -1342, -712, 492, 697, 1444, 1273, 
141, 141, 0, -141, 70, 70, -1298, -702, 400, 444, 1229, 1132, 
24, 39, 14, -31, 4, 26, -1229, -678, 234, 102, 912, 927, 
-107, -53, 53, 80, -80, 0, -1161, -668, 19, -248, 590, 707, 
-258, -112, 146, 185, -202, 17, -1102, -697, -244, -527, 336, 527, 
-439, -126, 312, 283, -375, 92, -1039, -766, -566, -800, 92, 380, 
-590, -146, 444, 368, -517, 148, -971, -785, -824, -1005, -97, 253, 
-644, -175, 468, 409, -556, 146, -922, -712, -922, -1073, -161, 185, 
-658, -195, 463, 427, -561, 134, -883, -624, -902, -1054, -165, 156, 
-668, -219, 448, 444, -558, 114, -824, -522, -805, -1034, -161, 126, 
-658, -253, 405, 456, -531, 75, -771, -424, -727, -1015, -165, 102, 
-644, -278, 366, 461, -505, 43, -736, -380, -736, -1024, -161, 92, 
-639, -253, 385, 446, -512, 65, -727, -380, -741, -1019, -151, 92, 
-639, -229, 409, 434, -524, 90, -722, -405, -712, -995, -151, 92, 
-663, -195, 468, 429, -566, 136, -722, -463, -663, -966, -141, 97, 
-683, -165, 517, 424, -600, 175, -722, -522, -629, -956, -136, 102, 
-683, -156, 527, 419, -605, 185, -712, -551, -610, -956, -131, 97, 
-697, -156, 541, 427, -619, 192, -702, -570, -595, -966, -136, 102, 
-702, -156, 546, 429, -624, 195, -702, -600, -605, -966, -131, 107, 
-707, -161, 546, 434, -627, 192, -717, -639, -614, -966, -117, 126, 
-707, -156, 551, 431, -629, 197, -717, -683, -614, -961, -107, 136, 
-707, -156, 551, 431, -629, 197, -717, -707, -619, -956, -107, 141, 
-707, -151, 556, 429, -631, 202, -712, -722, -619, -956, -117, 131, 
-712, -146, 566, 429, -639, 209, -712, -727, -619, -956, -117, 126, 
-722, -141, 580, 431, -651, 219, -707, -727, -619, -956, -122, 126, 
-722, -136, 585, 429, -653, 224, -707, -717, -619, -956, -126, 122, 
-727, -126, 600, 427, -663, 236, -717, -707, -619, -961, -141, 112, 
-727, -126, 600, 427, -663, 236, -717, -707, -624, -961, -141, 112, 
-727, -126, 600, 427, -663, 236, -717, -712, -624, -966, -141, 112, 
-722, -126, 595, 424, -658, 234, -717, -717, -624, -966, -141, 112, 
-722, -136, 585, 429, -653, 224, -717, -722, -634, -966, -131, 122, 
-722, -131, 590, 427, -656, 229, -717, -741, -634, -966, -126, 122, 
-722, -131, 590, 427, -656, 229, -717, -751, -629, -961, -122, 122, 
-722, -126, 595, 424, -658, 234, -717, -756, -624, -961, -122, 122, 
-732, -126, 605, 429, -668, 239, -727, -756, -619, -971, -131, 122, 
-732, -126, 605, 429, -668, 239, -727, -756, -619, -971, -131, 122, 
-727, -126, 600, 427, -663, 236, -727, -751, -614, -971, -131, 122, 
-727, -122, 605, 424, -666, 241, -727, -751, -614, -971, -136, 122, 
-727, -122, 605, 424, -666, 241, -732, -751, -614, -980, -136, 112, 
-727, -122, 605, 424, -666, 241, -732, -751, -610, -971, -131, 112, 
-727, -117, 610, 422, -668, 246, -732, -751, -610, -966, -131, 112, 
-727, -117, 610, 422, -668, 246, -732, -751, -610, -966, -131, 112, 
-727, -122, 605, 424, -666, 241, -722, -756, -619, -956, -131, 122, 
-727, -122, 605, 424, -666, 241, -722, -756, -619, -956, -131, 122, 
-727, -122, 605, 424, -666, 241, -722, -751, -614, -961, -131, 122, 
-727, -122, 605, 424, -666, 241, -722, -751, -610, -961, -131, 122, 
-727, -107, 619, 417, -673, 256, -727, -756, -610, -961, -122, 122, 
-727, -107, 619, 417, -673, 256, -727, -761, -610, -961, -122, 122, 
-722, -107, 614, 414, -668, 253, -732, -761, -610, -956, -122, 122, 
-717, -107, 610, 412, -663, 251, -736, -761, -610, -956, -122, 122, 
-727, -107, 619, 417, -673, 256, -746, -771, -600, -966, -131, 131, 
-727, -107, 619, 417, -673, 256, -746, -771, -595, -966, -126, 131, 
-727, -107, 619, 417, -673, 256, -746, -771, -595, -961, -126, 136, 
-727, -107, 619, 417, -673, 256, -746, -771, -590, -961, -126, 136, 
-727, -117, 610, 422, -668, 246, -746, -771, -590, -961, -126, 126, 
-727, -112, 614, 419, -671, 251, -746, -766, -585, -961, -122, 122, 
-727, -107, 619, 417, -673, 256, -746, -766, -585, -961, -122, 122, 
-727, -107, 619, 417, -673, 256, -746, -761, -590, -956, -122, 122, 
-727, -107, 619, 417, -673, 256, -746, -771, -590, -966, -122, 122, 
-727, -102, 624, 414, -675, 261, -746, -766, -585, -966, -122, 122, 
-722, -97, 624, 409, -673, 263, -746, -766, -585, -966, -117, 122, 
-722, -92, 629, 407, -675, 268, -746, -766, -580, -966, -117, 122, 
-732, -92, 639, 412, -685, 273, -746, -766, -580, -961, -126, 122, 
-727, -92, 634, 409, -680, 270, -746, -756, -580, -961, -126, 122, 
-722, -92, 629, 407, -675, 268, -746, -756, -580, -961, -126, 122, 
-722, -92, 629, 407, -675, 268, -746, -756, -570, -961, -126, 126, 
-712, -102, 610, 407, -661, 253, -756, -766, -570, -956, -126, 117, 
-712, -97, 614, 405, -663, 258, -761, -761, -561, -956, -126, 122, 
-702, -87, 614, 395, -658, 263, -761, -761, -556, -951, -126, 122, 
-702, -87, 614, 395, -658, 263, -766, -761, -551, -951, -126, 122, 
-697, -82, 614, 390, -656, 265, -766, -761, -546, -946, -117, 131, 
-692, -87, 605, 390, -649, 258, -766, -766, -546, -946, -112, 131, 
-692, -87, 605, 390, -649, 258, -766, -766, -541, -941, -112, 131, 
-688, -92, 595, 390, -641, 251, -766, -756, -536, -941, -107, 141, 
-697, -87, 610, 392, -653, 261, -766, -766, -527, -932, -112, 131, 
-697, -87, 610, 392, -653, 261, -766, -766, -522, -927, -112, 136, 
-688, -82, 605, 385, -646, 261, -766, -761, -517, -927, -112, 136, 
-688, -78, 610, 383, -649, 265, -766, -761, -507, -922, -112, 136, 
-683, -68, 614, 375, -649, 273, -766, -771, -502, -917, -92, 141, 
-683, -58, 624, 370, -653, 283, -766, -766, -492, -912, -87, 141, 
-678, -58, 619, 368, -649, 280, -771, -766, -488, -907, -82, 141, 
-678, -53, 624, 366, -651, 285, -775, -761, -483, -902, -78, 146, 
-688, -48, 639, 368, -663, 295, -785, -771, -478, -907, -82, 156, 
-678, -43, 634, 361, -656, 295, -785, -771, -468, -897, -78, 161, 
-678, -39, 639, 358, -658, 300, -790, -771, -463, -893, -78, 165, 
-673, -29, 644, 351, -658, 307, -790, -766, -448, -878, -68, 170, 
-673, -24, 649, 348, -661, 312, -785, -761, -448, -873, -58, 175, 
-668, -19, 649, 344, -658, 314, -785, -761, -439, -868, -53, 180, 
-663, -14, 649, 339, -656, 317, -790, -761, -429, -858, -48, 190, 
-658, -4, 653, 331, -656, 324, -800, -761, -419, -854, -43, 200, 
-653, 0, 653, 326, -653, 326, -805, -775, -419, -849, -34, 200, 
-649, 9, 658, 319, -653, 334, -810, -775, -409, -844, -29, 204, 
-644, 19, 663, 312, -653, 341, -814, -771, -405, -834, -14, 209, 
-644, 29, 673, 307, -658, 351, -819, -771, -400, -829, -14, 224, 
-629, 53, 683, 287, -656, 368, -819, -785, -395, -810, -4, 234, 
-629, 63, 692, 283, -661, 378, -819, -785, -395, -800, 0, 239, 
-629, 48, 678, 290, -653, 363, -834, -790, -390, -800, 9, 239, 
-624, 58, 683, 283, -653, 370, -839, -795, -390, -795, 19, 248, 
-619, 68, 688, 275, -653, 378, -844, -814, -375, -800, 24, 268, 
-614, 87, 702, 263, -658, 395, -849, -819, -375, -795, 39, 278, 
-610, 102, 712, 253, -661, 407, -854, -819, -375, -790, 39, 283, 
-610, 117, 727, 246, -668, 422, -858, -824, -375, -785, 43, 287, 
-605, 122, 727, 241, -666, 424, -863, -829, -390, -780, 43, 297, 
-600, 131, 732, 234, -666, 431, -868, -834, -395, -780, 48, 297, 
-595, 141, 736, 226, -666, 439, -868, -834, -395, -785, 53, 302, 
-595, 151, 746, 222, -671, 448, -873, -839, -395, -790, 53, 307, 
-595, 146, 741, 224, -668, 444, -883, -844, -400, -790, 58, 322, 
-590, 151, 741, 219, -666, 446, -888, -849, -405, -785, 58, 326, 
-585, 156, 741, 214, -663, 448, -893, -849, -414, -780, 63, 331, 
-585, 156, 741, 214, -663, 448, -897, -849, -419, -780, 68, 336, 
-595, 161, 756, 217, -675, 458, -902, -858, -424, -780, 82, 326, 
-595, 165, 761, 214, -678, 463, -902, -863, -429, -780, 82, 331, 
-590, 170, 761, 209, -675, 466, -912, -868, -444, -785, 82, 336, 
-590, 175, 766, 207, -678, 470, -917, -868, -453, -785, 82, 336, 
-590, 175, 766, 207, -678, 470, -927, -883, -453, -785, 82, 341, 
-595, 170, 766, 212, -680, 468, -927, -888, -468, -785, 82, 346, 
-595, 170, 766, 212, -680, 468, -927, -888, -483, -790, 78, 346, 
-595, 170, 766, 212, -680, 468, -927, -893, -488, -790, 78, 346, 
-595, 165, 761, 214, -678, 463, -927, -893, -497, -790, 68, 346, 
-595, 165, 761, 214, -678, 463, -927, -897, -497, -790, 68, 341, 
-595, 165, 761, 214, -678, 463, -927, -897, -507, -790, 68, 341, 
-595, 161, 756, 217, -675, 458, -922, -902, -512, -800, 68, 341, 
-605, 151, 756, 226, -680, 453, -927, -902, -517, -805, 68, 336, 
-605, 146, 751, 229, -678, 448, -927, -902, -517, -805, 68, 336, 
-605, 146, 751, 229, -678, 448, -927, -902, -517, -805, 63, 336, 
-605, 141, 746, 231, -675, 444, -922, -902, -522, -805, 63, 331, 
-605, 136, 741, 234, -673, 439, -922, -907, -522, -795, 58, 322, 
-610, 117, 727, 246, -668, 422, -922, -907, -522, -800, 53, 322, 
-614, 107, 722, 253, -668, 414, -922, -907, -522, -800, 43, 317, 
-614, 107, 722, 253, -668, 414, -922, -902, -527, -805, 39, 307, 
-605, 87, 692, 258, -649, 390, -927, -893, -517, -800, 48, 297, 
-610, 78, 688, 265, -649, 383, -922, -893, -522, -805, 43, 287, 
-614, 73, 688, 270, -651, 380, -922, -893, -522, -810, 34, 278, 
-619, 68, 688, 275, -653, 378, -917, -888, -522, -814, 29, 273, 
-619, 68, 688, 275, -653, 378, -902, -888, -522, -819, 14, 263, 
-624, 58, 683, 283, -653, 370, -897, -888, -527, -829, 9, 258, 
-629, 48, 678, 290, -653, 363, -893, -888, -527, -839, 9, 258, 
-634, 39, 673, 297, -653, 356, -888, -888, -531, -849, -4, 248, 
-639, 29, 668, 305, -653, 348, -878, -893, -536, -844, -14, 244, 
-644, 19, 663, 312, -653, 341, -878, -883, -546, -849, -24, 234, 
-653, 9, 663, 322, -658, 336, -873, -883, -551, -854, -24, 219, 
-658, 9, 668, 324, -663, 339, -868, -883, -566, -858, -29, 214, 
-658, 0, 658, 329, -658, 329, -873, -893, -556, -863, -34, 219, 
-663, -9, 653, 336, -658, 322, -868, -893, -556, -863, -34, 219, 
-668, -14, 653, 341, -661, 319, -868, -893, -561, -868, -39, 214, 
-668, -14, 653, 341, -661, 319, -868, -893, -566, -873, -39, 209, 
-668, -14, 653, 341, -661, 319, -873, -893, -566, -873, -39, 195, 
-668, -14, 653, 341, -661, 319, -868, -888, -566, -878, -39, 195, 
-668, -19, 649, 344, -658, 314, -868, -883, -566, -878, -39, 190, 
-668, -24, 644, 346, -656, 309, -868, -883, -566, -878, -39, 185, 
-668, -19, 649, 344, -658, 314, -868, -893, -566, -878, -43, 190, 
-663, -24, 639, 344, -651, 307, -868, -897, -566, -878, -43, 185, 
-663, -24, 639, 344, -651, 307, -863, -897, -566, -878, -48, 185, 
-663, -19, 644, 341, -653, 312, -863, -897, -566, -878, -48, 190, 
-673, -29, 644, 351, -658, 307, -863, -888, -566, -878, -43, 180, 
-673, -29, 644, 351, -658, 307, -863, -888, -566, -878, -43, 185, 
-673, -34, 639, 353, -656, 302, -863, -888, -566, -878, -43, 185, 
-673, -34, 639, 353, -656, 302, -863, -888, -566, -878, -43, 185, 
-673, -34, 639, 353, -656, 302, -873, -897, -566, -878, -43, 185, 
-673, -34, 639, 353, -656, 302, -873, -897, -566, -878, -43, 185, 
-668, -29, 639, 348, -653, 305, -873, -897, -561, -878, -43, 185, 
-668, -29, 639, 348, -653, 305, -873, -897, -561, -873, -43, 185, 
-668, -29, 639, 348, -653, 305, -873, -897, -561, -873, -39, 185, 
-668, -29, 639, 348, -653, 305, -873, -897, -561, -873, -39, 185, 
-668, -29, 639, 348, -653, 305, -868, -902, -561, -873, -39, 185, 
-668, -29, 639, 348, -653, 305, -863, -902, -561, -873, -39, 190, 
-668, -29, 639, 348, -653, 305, -863, -912, -561, -873, -39, 190, 
-668, -29, 639, 348, -653, 305, -863, -912, -561, -873, -39, 190, 
-668, -29, 639, 348, -653, 305, -863, -912, -561, -873, -39, 190, 
-668, -29, 639, 348, -653, 305, -863, -912, -561, -873, -39, 190, 
-678, -29, 649, 353, -663, 309, -863, -902, -551, -868, -29, 190, 
-678, -29, 649, 353, -663, 309, -863, -902, -551, -868, -29, 190, 
-678, -29, 649, 353, -663, 309, -863, -897, -551, -868, -29, 190, 
-678, -29, 649, 353, -663, 309, -863, -897, -546, -868, -29, 190, 
-688, -29, 658, 358, -673, 314, -873, -907, -556, -868, -29, 190, 
-683, -29, 653, 356, -668, 312, -873, -907, -561, -868, -29, 190, 
-683, -29, 653, 356, -668, 312, -873, -912, -561, -868, -29, 190, 
-683, -29, 653, 356, -668, 312, -873, -912, -561, -863, -29, 190, 
-683, -29, 653, 356, -668, 312, -873, -917, -561, -863, -29, 200, 
-683, -29, 653, 356, -668, 312, -873, -907, -561, -863, -29, 200, 
-683, -29, 653, 356, -668, 312, -873, -907, -561, -863, -29, 200, 
-683, -29, 653, 356, -668, 312, -868, -912, -561, -863, -29, 200, 
-673, -29, 644, 351, -658, 307, -878, -917, -561, -873, -29, 200, 
-673, -29, 644, 351, -658, 307, -878, -917, -561, -873, -29, 200, 
-673, -24, 649, 348, -661, 312, -878, -922, -561, -873, -29, 200, 
-673, -24, 649, 348, -661, 312, -878, -922, -561, -868, -29, 200, 
-673, -24, 649, 348, -661, 312, -888, -927, -570, -868, -24, 200, 
-673, -24, 649, 348, -661, 312, -888, -927, -570, -873, -24, 200, 
-673, -14, 658, 344, -666, 322, -888, -932, -570, -873, -24, 200, 
-673, -14, 658, 344, -666, 322, -888, -932, -570, -873, -24, 200, 
-673, -14, 658, 344, -666, 322, -878, -936, -561, -863, -34, 200, 
-673, -9, 663, 341, -668, 326, -878, -936, -566, -868, -29, 195, 
-673, -9, 663, 341, -668, 326, -888, -946, -566, -868, -29, 195, 
-673, -9, 663, 341, -668, 326, -888, -946, -566, -868, -29, 195, 
-673, -9, 663, 341, -668, 326, -888, -946, -566, -868, -29, 195, 
-673, -9, 663, 341, -668, 326, -888, -946, -566, -868, -29, 195, 
-673, 4, 678, 334, -675, 341, -878, -946, -575, -868, -29, 204, 
-673, 14, 688, 329, -680, 351, -883, -946, -570, -868, -29, 204, 
-673, 14, 688, 329, -680, 351, -883, -946, -570, -863, -29, 209, 
-673, 14, 688, 329, -680, 351, -883, -946, -570, -863, -24, 209, 
-673, 24, 697, 324, -685, 361, -893, -946, -561, -858, -14, 200, 
-673, 34, 707, 319, -690, 370, -893, -956, -551, -858, -14, 204, 
-673, 39, 712, 317, -692, 375, -893, -961, -551, -854, -14, 209, 
-673, 39, 712, 317, -692, 375, -893, -961, -546, -854, -9, 209, 
-678, 39, 717, 319, -697, 378, -907, -966, -541, -849, 0, 214, 
-678, 43, 722, 317, -700, 383, -912, -971, -541, -844, 0, 219, 
-678, 48, 727, 314, -702, 387, -912, -976, -541, -844, -4, 219, 
-678, 48, 727, 314, -702, 387, -912, -980, -536, -844, -4, 219, 
-668, 63, 732, 302, -700, 397, -907, -990, -541, -844, 0, 224, 
-663, 63, 727, 300, -695, 395, -907, -1000, -541, -839, 0, 224, 
-663, 73, 736, 295, -700, 405, -917, -1005, -546, -839, 0, 224, 
-663, 87, 751, 287, -707, 419, -927, -1015, -551, -834, 0, 224, 
-658, 87, 746, 285, -702, 417, -927, -1005, -546, -834, -4, 219, 
-658, 92, 751, 283, -705, 422, -932, -1010, -541, -834, 4, 224, 
-649, 112, 761, 268, -705, 436, -936, -1019, -541, -829, 9, 234, 
-649, 122, 771, 263, -710, 446, -951, -1029, -536, -824, 14, 239, 
-649, 126, 775, 261, -712, 451, -961, -1049, -527, -814, 29, 239, 
-649, 136, 785, 256, -717, 461, -976, -1058, -536, -814, 29, 239, 
-644, 136, 780, 253, -712, 458, -985, -1073, -541, -814, 24, 239, 
-644, 136, 780, 253, -712, 458, -990, -1073, -551, -824, 19, 239, 
-639, 146, 785, 246, -712, 466, -995, -1078, -561, -829, 9, 234, 
-639, 146, 785, 246, -712, 466, -1000, -1083, -561, -834, 9, 234, 
-639, 146, 785, 246, -712, 466, -1005, -1093, -566, -844, 9, 234, 
-639, 141, 780, 248, -710, 461, -1010, -1102, -570, -849, 9, 234, 
-644, 131, 775, 256, -710, 453, -995, -1102, -585, -854, 4, 234, 
-644, 126, 771, 258, -707, 448, -990, -1098, -585, -854, 4, 234, 
-644, 126, 771, 258, -707, 448, -990, -1093, -590, -858, 4, 234, 
-634, 126, 761, 253, -697, 444, -990, -1083, -590, -858, 4, 234, 
-644, 136, 780, 253, -712, 458, -990, -1078, -590, -839, 4, 234, 
-634, 136, 771, 248, -702, 453, -985, -1078, -585, -839, 9, 244, 
-629, 131, 761, 248, -695, 446, -980, -1078, -585, -839, 9, 244, 
-624, 131, 756, 246, -690, 444, -980, -1083, -590, -839, 9, 239, 
-619, 131, 751, 244, -685, 441, -990, -1073, -590, -849, 9, 229, 
-619, 126, 746, 246, -683, 436, -980, -1068, -590, -849, 9, 229, 
-629, 117, 746, 256, -688, 431, -976, -1063, -590, -849, 0, 219, 
-634, 92, 727, 270, -680, 409, -961, -1044, -590, -863, -9, 214, 
-634, 63, 697, 285, -666, 380, -951, -1034, -605, -868, -14, 209, 
-639, 43, 683, 297, -661, 363, -941, -1024, -605, -873, -24, 200, 
-649, 34, 683, 307, -666, 358, -936, -1019, -605, -873, -24, 195, 
-653, 29, 683, 312, -668, 356, -927, -1019, -605, -878, -29, 190, 
-668, 4, 673, 331, -671, 339, -917, -1024, -605, -888, -39, 180, 
-678, -14, 663, 346, -671, 324, -907, -1024, -619, -902, -53, 170, 
-683, -29, 653, 356, -668, 312, -897, -1019, -634, -912, -63, 161, 
-683, -39, 644, 361, -663, 302, -888, -1015, -634, -917, -68, 156, 
-688, -43, 644, 366, -666, 300, -888, -1015, -644, -922, -78, 146, 
-692, -48, 644, 370, -668, 297, -888, -1010, -644, -927, -78, 141, 
-697, -53, 644, 375, -671, 295, -888, -1010, -649, -932, -78, 141, 
-702, -58, 644, 380, -673, 292, -883, -1010, -649, -936, -82, 141, 
-697, -68, 629, 383, -663, 280, -888, -1019, -658, -927, -82, 141, 
-697, -73, 624, 385, -661, 275, -888, -1019, -663, -927, -87, 141, 
-697, -73, 624, 385, -661, 275, -888, -1019, -663, -936, -87, 141, 
-697, -73, 624, 385, -661, 275, -883, -1015, -668, -941, -87, 131, 
-702, -68, 634, 385, -668, 283, -893, -1015, -668, -941, -87, 131, 
-702, -73, 629, 387, -666, 278, -888, -1015, -668, -941, -92, 131, 
-702, -78, 624, 390, -663, 273, -888, -1005, -668, -941, -92, 131, 
-702, -82, 619, 392, -661, 268, -888, -1005, -668, -941, -92, 131, 
-702, -82, 619, 392, -661, 268, -883, -1015, -668, -941, -82, 131, 
-702, -82, 619, 392, -661, 268, -883, -1015, -668, -941, -87, 131, 
-702, -82, 619, 392, -661, 268, -878, -1010, -668, -946, -87, 131, 
-702, -92, 610, 397, -656, 258, -878, -1010, -668, -946, -87, 131, 
-702, -102, 600, 402, -651, 248, -878, -1015, -668, -951, -87, 122, 
-707, -102, 605, 405, -656, 251, -873, -1015, -668, -951, -87, 122, 
-707, -102, 605, 405, -656, 251, -873, -1015, -668, -956, -87, 122, 
-707, -102, 605, 405, -656, 251, -873, -1015, -668, -956, -87, 122, 
-717, -102, 614, 409, -666, 256, -878, -1024, -668, -956, -87, 122, 
-717, -102, 614, 409, -666, 256, -878, -1024, -668, -956, -87, 122, 
-712, -102, 610, 407, -661, 253, -878, -1019, -668, -956, -87, 122, 
-712, -102, 610, 407, -661, 253, -878, -1019, -668, -956, -87, 117, 
-712, -97, 614, 405, -663, 258, -868, -1019, -668, -956, -97, 126, 
-712, -97, 614, 405, -663, 258, -868, -1019, -668, -956, -97, 126, 
-712, -97, 614, 405, -663, 258, -868, -1019, -673, -956, -97, 122, 
-712, -97, 614, 405, -663, 258, -868, -1019, -673, -956, -97, 122, 
-712, -92, 619, 402, -666, 263, -868, -1024, -668, -946, -87, 122, 
-702, -92, 610, 397, -656, 258, -868, -1024, -658, -956, -82, 122, 
-692, -97, 595, 395, -644, 248, -873, -1024, -658, -951, -82, 122, 
-697, -97, 600, 397, -649, 251, -863, -1024, -663, -941, -82, 122, 
-697, -92, 605, 395, -651, 256, -863, -1015, -663, -951, -87, 126, 
-712, -87, 624, 400, -668, 268, -858, -1015, -639, -951, -92, 126, 
-732, -82, 649, 407, -690, 283, -849, -1015, -619, -941, -92, 117, 
-756, -58, 697, 407, -727, 319, -834, -1015, -590, -951, -97, 112, 
-785, -29, 756, 407, -771, 363, -810, -1015, -575, -966, -122, 102, 
-805, -4, 800, 405, -802, 397, -785, -1000, -566, -980, -151, 87, 
-819, -4, 814, 412, -817, 405, -751, -966, -536, -995, -180, 68, 
-819, -24, 795, 422, -807, 385, -717, -902, -512, -1019, -209, 29, 
-819, -63, 756, 441, -788, 346, -678, -829, -488, -1054, -253, -9, 
-795, -97, 697, 446, -746, 300, -649, -751, -473, -1063, -263, -29, 
-771, -117, 653, 444, -712, 268, -634, -702, -453, -1039, -244, -9, 
-756, -112, 644, 434, -700, 265, -639, -683, -429, -1019, -200, 14, 
-727, -78, 649, 402, -688, 285, -639, -668, -380, -966, -141, 63, 
-688, -34, 653, 361, -671, 309, -639, -663, -287, -883, -48, 136, 
-610, 9, 619, 300, -614, 314, -678, -649, -185, -761, 78, 234, 
-507, 73, 580, 217, -544, 326, -756, -639, -92, -605, 224, 351, 
-385, 161, 546, 112, -466, 353, -873, -658, -4, -395, 424, 502, 
-234, 292, 527, -29, -380, 409, -1010, -727, 117, -146, 663, 683, 
-92, 375, 468, -141, -280, 422, -1137, -814, 214, 97, 888, 834, 
34, 390, 356, -212, -161, 373, -1249, -878, 239, 292, 1078, 956, 
126, 400, 273, -263, -73, 336, -1376, -946, 200, 473, 1249, 1088, 
214, 444, 229, -329, -7, 336, -1498, -1034, 219, 673, 1439, 1229, 
268, 463, 195, -366, 36, 329, -1571, -1098, 292, 800, 1561, 1322, 
263, 424, 161, -344, 51, 292, -1566, -1122, 322, 771, 1532, 1307, 
