I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 351, 97, -302, 78, 224, 146, 19, 19, -58, -39, -29, 
253, 351, 97, -302, 78, 224, 146, 19, 19, -58, -39, -29, 
253, 361, 107, -307, 73, 234, 146, 19, 19, -48, -39, -19, 
253, 361, 107, -307, 73, 234, 146, 19, 19, -48, -39, -19, 
253, 361, 107, -307, 73, 234, 146, 19, 19, -48, -39, -19, 
253, 361, 107, -307, 73, 234, 146, 19, 19, -48, -39, -19, 
263, 370, 107, -317, 78, 239, 136, 19, 29, -48, -39, -19, 
263, 370, 107, -317, 78, 239, 136, 19, 29, -48, -39, -19, 
263, 370, 107, -317, 78, 239, 136, 19, 29, -48, -39, -19, 
263, 370, 107, -317, 78, 239, 136, 19, 29, -48, -39, -19, 
263, 380, 117, -322, 73, 248, 136, 19, 39, -48, -29, -19, 
263, 380, 117, -322, 73, 248, 136, 19, 39, -48, -29, -19, 
263, 380, 117, -322, 73, 248, 136, 19, 39, -48, -29, -19, 
263, 380, 117, -322, 73, 248, 136, 19, 39, -48, -29, -19, 
273, 385, 112, -329, 80, 248, 136, 19, 48, -39, -19, -9, 
273, 390, 117, -331, 78, 253, 136, 19, 48, -39, -19, -9, 
273, 395, 122, -334, 75, 258, 136, 19, 48, -39, -19, -9, 
273, 400, 126, -336, 73, 263, 136, 19, 48, -39, -19, -9, 
273, 409, 136, -341, 68, 273, 126, 19, 58, -29, -19, -9, 
273, 409, 136, -341, 68, 273, 126, 19, 58, -29, -19, -9, 
273, 409, 136, -341, 68, 273, 126, 19, 58, -29, -19, -9, 
273, 409, 136, -341, 68, 273, 126, 19, 58, -29, -19, -9, 
273, 419, 146, -346, 63, 283, 126, 19, 68, -19, -9, 0, 
273, 419, 146, -346, 63, 283, 126, 19, 68, -19, -9, 0, 
273, 419, 146, -346, 63, 283, 126, 19, 68, -19, -9, 0, 
273, 419, 146, -346, 63, 283, 126, 19, 68, -19, -9, 0, 
283, 424, 141, -353, 70, 283, 117, 19, 73, -14, -4, 9, 
283, 429, 146, -356, 68, 287, 117, 19, 78, -9, 0, 9, 
283, 434, 151, -358, 65, 292, 117, 19, 82, -4, 4, 9, 
283, 439, 156, -361, 63, 297, 117, 19, 87, 0, 9, 9, 
292, 444, 151, -368, 70, 297, 117, 19, 92, 4, 19, 14, 
292, 448, 156, -370, 68, 302, 117, 19, 97, 9, 19, 19, 
292, 453, 161, -373, 65, 307, 117, 19, 102, 14, 19, 24, 
292, 458, 165, -375, 63, 312, 117, 19, 107, 19, 19, 29, 
302, 463, 161, -383, 70, 312, 107, 19, 112, 34, 24, 39, 
302, 468, 165, -385, 68, 317, 107, 19, 117, 39, 29, 39, 
302, 473, 170, -387, 65, 322, 107, 19, 122, 43, 34, 39, 
302, 478, 175, -390, 63, 326, 107, 19, 126, 48, 39, 39, 
302, 483, 180, -392, 61, 331, 97, 19, 141, 53, 43, 43, 
302, 488, 185, -395, 58, 336, 97, 19, 146, 58, 48, 48, 
302, 492, 190, -397, 56, 341, 97, 19, 151, 63, 53, 53, 
302, 497, 195, -400, 53, 346, 97, 19, 156, 68, 58, 58, 
312, 512, 200, -412, 56, 356, 87, 19, 170, 78, 73, 63, 
312, 517, 204, -414, 53, 361, 87, 19, 175, 87, 78, 68, 
312, 522, 209, -417, 51, 366, 87, 19, 180, 97, 82, 73, 
312, 527, 214, -419, 48, 370, 87, 19, 185, 107, 87, 78, 
317, 536, 219, -427, 48, 378, 78, 9, 200, 112, 102, 92, 
322, 546, 224, -434, 48, 385, 78, 9, 204, 117, 107, 97, 
326, 556, 229, -441, 48, 392, 78, 9, 209, 122, 112, 102, 
331, 566, 234, -448, 48, 400, 78, 9, 214, 126, 117, 107, 
341, 575, 234, -458, 53, 405, 73, 0, 219, 141, 131, 122, 
341, 585, 244, -463, 48, 414, 68, 0, 224, 146, 136, 126, 
341, 595, 253, -468, 43, 424, 63, 0, 229, 151, 141, 131, 
341, 605, 263, -473, 39, 434, 58, 0, 234, 156, 146, 136, 
351, 619, 268, -485, 41, 444, 53, -9, 239, 165, 161, 151, 
351, 624, 273, -488, 39, 448, 48, -9, 244, 175, 165, 156, 
351, 629, 278, -490, 36, 453, 43, -9, 248, 185, 170, 161, 
351, 634, 283, -492, 34, 458, 39, -9, 253, 195, 175, 165, 
361, 649, 287, -505, 36, 468, 29, -19, 258, 200, 180, 170, 
361, 653, 292, -507, 34, 473, 29, -19, 263, 204, 185, 175, 
361, 658, 297, -509, 31, 478, 29, -19, 268, 209, 190, 180, 
361, 663, 302, -512, 29, 483, 29, -19, 273, 214, 195, 185, 
361, 668, 307, -514, 26, 488, 24, -24, 283, 224, 200, 190, 
361, 673, 312, -517, 24, 492, 19, -29, 283, 224, 204, 195, 
361, 678, 317, -519, 21, 497, 14, -34, 283, 224, 209, 200, 
361, 683, 322, -522, 19, 502, 9, -39, 283, 224, 214, 204, 
370, 688, 317, -529, 26, 502, 0, -43, 283, 234, 224, 209, 
370, 692, 322, -531, 24, 507, 0, -48, 283, 234, 224, 214, 
370, 697, 326, -534, 21, 512, 0, -53, 283, 234, 224, 219, 
370, 702, 331, -536, 19, 517, 0, -58, 283, 234, 224, 224, 
361, 712, 351, -536, 4, 531, -9, -63, 283, 244, 224, 234, 
361, 712, 351, -536, 4, 531, -9, -68, 283, 244, 224, 234, 
361, 712, 351, -536, 4, 531, -9, -73, 283, 244, 224, 234, 
361, 712, 351, -536, 4, 531, -9, -78, 283, 244, 224, 234, 
370, 717, 346, -544, 12, 531, -14, -82, 283, 244, 229, 244, 
370, 722, 351, -546, 9, 536, -19, -87, 283, 244, 234, 244, 
370, 727, 356, -549, 7, 541, -24, -92, 283, 244, 239, 244, 
370, 732, 361, -551, 4, 546, -29, -97, 283, 244, 244, 244, 
370, 722, 351, -546, 9, 536, -39, -107, 273, 244, 234, 244, 
370, 722, 351, -546, 9, 536, -39, -107, 273, 244, 234, 244, 
370, 722, 351, -546, 9, 536, -39, -107, 273, 244, 234, 244, 
370, 722, 351, -546, 9, 536, -39, -107, 273, 244, 234, 244, 
366, 712, 346, -539, 9, 529, -34, -107, 268, 229, 224, 234, 
361, 712, 351, -536, 4, 531, -29, -107, 263, 224, 224, 234, 
356, 712, 356, -534, 0, 534, -24, -107, 258, 219, 224, 234, 
351, 712, 361, -531, -4, 536, -19, -107, 253, 214, 224, 234, 
351, 702, 351, -527, 0, 527, -9, -97, 239, 204, 204, 224, 
351, 692, 341, -522, 4, 517, -9, -97, 234, 195, 195, 214, 
351, 683, 331, -517, 9, 507, -9, -97, 229, 185, 185, 204, 
351, 673, 322, -512, 14, 497, -9, -97, 224, 175, 175, 195, 
341, 658, 317, -500, 12, 488, 4, -92, 219, 165, 165, 185, 
341, 644, 302, -492, 19, 473, 9, -87, 214, 156, 156, 175, 
341, 629, 287, -485, 26, 458, 14, -82, 209, 146, 146, 165, 
341, 614, 273, -478, 34, 444, 19, -78, 204, 136, 136, 156, 
336, 605, 268, -470, 34, 436, 29, -63, 190, 122, 122, 146, 
331, 595, 263, -463, 34, 429, 39, -58, 185, 117, 117, 136, 
326, 585, 258, -456, 34, 422, 48, -53, 180, 112, 112, 126, 
322, 575, 253, -448, 34, 414, 58, -48, 175, 107, 107, 117, 
312, 556, 244, -434, 34, 400, 63, -39, 161, 97, 97, 102, 
312, 546, 234, -429, 39, 390, 68, -39, 156, 87, 87, 97, 
312, 536, 224, -424, 43, 380, 73, -39, 151, 78, 78, 92, 
312, 527, 214, -419, 48, 370, 78, -39, 146, 68, 68, 87, 
307, 512, 204, -409, 51, 358, 82, -34, 136, 63, 63, 73, 
302, 507, 204, -405, 48, 356, 87, -29, 136, 58, 58, 68, 
297, 502, 204, -400, 46, 353, 92, -24, 136, 53, 53, 63, 
292, 497, 204, -395, 43, 351, 97, -19, 136, 48, 48, 58, 
292, 492, 200, -392, 46, 346, 107, -19, 131, 43, 34, 48, 
292, 488, 195, -390, 48, 341, 107, -19, 126, 39, 29, 48, 
292, 483, 190, -387, 51, 336, 107, -19, 122, 34, 24, 48, 
292, 478, 185, -385, 53, 331, 107, -19, 117, 29, 19, 48, 
292, 478, 185, -385, 53, 331, 117, -9, 117, 24, 9, 39, 
292, 478, 185, -385, 53, 331, 117, -9, 117, 19, 9, 39, 
292, 478, 185, -385, 53, 331, 117, -9, 117, 14, 9, 39, 
292, 478, 185, -385, 53, 331, 117, -9, 117, 9, 9, 39, 
292, 478, 185, -385, 53, 331, 117, -9, 112, 9, 9, 29, 
292, 478, 185, -385, 53, 331, 117, -9, 107, 9, 9, 29, 
292, 478, 185, -385, 53, 331, 117, -9, 102, 9, 9, 29, 
292, 478, 185, -385, 53, 331, 117, -9, 97, 9, 9, 29, 
292, 478, 185, -385, 53, 331, 126, -9, 97, 9, 9, 39, 
292, 478, 185, -385, 53, 331, 126, -9, 97, 9, 9, 39, 
292, 478, 185, -385, 53, 331, 126, -9, 97, 9, 9, 39, 
292, 478, 185, -385, 53, 331, 126, -9, 97, 9, 9, 39, 
292, 478, 185, -385, 53, 331, 126, -9, 97, 9, 9, 39, 
292, 478, 185, -385, 53, 331, 126, -9, 97, 9, 9, 39, 
292, 478, 185, -385, 53, 331, 126, -9, 97, 9, 9, 39, 
292, 478, 185, -385, 53, 331, 126, -9, 97, 9, 9, 39, 
292, 488, 195, -390, 48, 341, 126, -9, 97, 9, 0, 39, 
292, 488, 195, -390, 48, 341, 126, -9, 97, 9, 0, 39, 
292, 488, 195, -390, 48, 341, 126, -9, 97, 9, 0, 39, 
292, 488, 195, -390, 48, 341, 126, -9, 97, 9, 0, 39, 
302, 488, 185, -395, 58, 336, 126, -9, 97, 0, 0, 29, 
302, 488, 185, -395, 58, 336, 126, -9, 97, 0, 0, 29, 
302, 488, 185, -395, 58, 336, 126, -9, 97, 0, 0, 29, 
302, 488, 185, -395, 58, 336, 126, -9, 97, 0, 0, 29, 
302, 497, 195, -400, 53, 346, 126, -9, 97, 9, 0, 39, 
302, 497, 195, -400, 53, 346, 126, -9, 97, 9, 0, 39, 
302, 497, 195, -400, 53, 346, 126, -9, 97, 9, 0, 39, 
302, 497, 195, -400, 53, 346, 126, -9, 97, 9, 0, 39, 
302, 488, 185, -395, 58, 336, 126, 0, 97, 9, 9, 48, 
302, 488, 185, -395, 58, 336, 126, 0, 97, 9, 9, 48, 
302, 488, 185, -395, 58, 336, 126, 0, 97, 9, 9, 48, 
302, 488, 185, -395, 58, 336, 126, 0, 97, 9, 9, 48, 
302, 497, 195, -400, 53, 346, 126, -9, 97, 9, 9, 48, 
302, 497, 195, -400, 53, 346, 126, -9, 97, 9, 9, 48, 
302, 497, 195, -400, 53, 346, 126, -9, 97, 9, 9, 48, 
302, 497, 195, -400, 53, 346, 126, -9, 97, 9, 9, 48, 
312, 507, 195, -409, 58, 351, 117, -9, 97, 9, 9, 48, 
312, 507, 195, -409, 58, 351, 117, -9, 97, 9, 9, 48, 
312, 507, 195, -409, 58, 351, 117, -9, 97, 9, 9, 48, 
312, 507, 195, -409, 58, 351, 117, -9, 97, 9, 9, 48, 
312, 507, 195, -409, 58, 351, 117, -9, 107, 19, 19, 58, 
312, 507, 195, -409, 58, 351, 117, -9, 107, 19, 19, 58, 
312, 507, 195, -409, 58, 351, 117, -9, 107, 19, 19, 58, 
312, 507, 195, -409, 58, 351, 117, -9, 107, 19, 19, 58, 
322, 507, 185, -414, 68, 346, 117, -9, 107, 19, 9, 58, 
322, 507, 185, -414, 68, 346, 117, -9, 107, 19, 9, 58, 
322, 507, 185, -414, 68, 346, 117, -9, 107, 19, 9, 58, 
322, 507, 185, -414, 68, 346, 117, -9, 107, 19, 9, 58, 
322, 517, 195, -419, 63, 356, 117, -9, 107, 9, 19, 58, 
322, 517, 195, -419, 63, 356, 117, -9, 107, 9, 19, 58, 
322, 517, 195, -419, 63, 356, 117, -9, 107, 9, 19, 58, 
322, 517, 195, -419, 63, 356, 117, -9, 107, 9, 19, 58, 
322, 527, 204, -424, 58, 366, 117, -9, 97, 9, 19, 68, 
322, 527, 204, -424, 58, 366, 117, -9, 97, 9, 19, 68, 
322, 527, 204, -424, 58, 366, 117, -9, 97, 9, 19, 68, 
322, 527, 204, -424, 58, 366, 117, -9, 97, 9, 19, 68, 
322, 527, 204, -424, 58, 366, 117, -19, 97, 9, 19, 68, 
322, 527, 204, -424, 58, 366, 117, -19, 97, 9, 19, 68, 
322, 527, 204, -424, 58, 366, 117, -19, 97, 9, 19, 68, 
322, 527, 204, -424, 58, 366, 117, -19, 97, 9, 19, 68, 
322, 527, 204, -424, 58, 366, 117, -19, 87, 9, 9, 68, 
322, 527, 204, -424, 58, 366, 117, -19, 87, 9, 9, 68, 
322, 527, 204, -424, 58, 366, 117, -19, 87, 9, 9, 68, 
322, 527, 204, -424, 58, 366, 117, -19, 87, 9, 9, 68, 
312, 527, 214, -419, 48, 370, 117, -9, 97, 9, 19, 68, 
312, 527, 214, -419, 48, 370, 117, -9, 97, 9, 19, 68, 
312, 527, 214, -419, 48, 370, 117, -9, 97, 9, 19, 68, 
312, 527, 214, -419, 48, 370, 117, -9, 97, 9, 19, 68, 
322, 527, 204, -424, 58, 366, 117, -19, 87, 0, 9, 58, 
322, 527, 204, -424, 58, 366, 117, -19, 87, 0, 9, 58, 
322, 527, 204, -424, 58, 366, 117, -19, 87, 0, 9, 58, 
322, 527, 204, -424, 58, 366, 117, -19, 87, 0, 9, 58, 
322, 527, 204, -424, 58, 366, 117, -9, 78, 0, 0, 58, 
322, 527, 204, -424, 58, 366, 117, -9, 78, 0, 0, 58, 
322, 527, 204, -424, 58, 366, 117, -9, 78, 0, 0, 58, 
322, 527, 204, -424, 58, 366, 117, -9, 78, 0, 0, 58, 
322, 517, 195, -419, 63, 356, 117, -19, 78, -9, 9, 68, 
322, 517, 195, -419, 63, 356, 117, -19, 78, -9, 9, 68, 
322, 517, 195, -419, 63, 356, 117, -19, 78, -9, 9, 68, 
322, 517, 195, -419, 63, 356, 117, -19, 78, -9, 9, 68, 
322, 527, 204, -424, 58, 366, 117, -19, 78, -9, 9, 68, 
322, 527, 204, -424, 58, 366, 117, -19, 78, -9, 9, 68, 
322, 527, 204, -424, 58, 366, 117, -19, 78, -9, 9, 68, 
322, 527, 204, -424, 58, 366, 117, -19, 78, -9, 9, 68, 
322, 527, 204, -424, 58, 366, 117, -19, 68, -9, 9, 68, 
322, 527, 204, -424, 58, 366, 117, -19, 68, -9, 9, 68, 
322, 527, 204, -424, 58, 366, 117, -19, 68, -9, 9, 68, 
322, 527, 204, -424, 58, 366, 117, -19, 68, -9, 9, 68, 
322, 536, 214, -429, 53, 375, 107, -19, 68, -9, 0, 68, 
322, 536, 214, -429, 53, 375, 107, -19, 68, -9, 0, 68, 
322, 536, 214, -429, 53, 375, 107, -19, 68, -9, 0, 68, 
322, 536, 214, -429, 53, 375, 107, -19, 68, -9, 0, 68, 
331, 536, 204, -434, 63, 370, 107, -19, 68, -9, 0, 68, 
331, 536, 204, -434, 63, 370, 107, -19, 68, -9, 0, 68, 
331, 536, 204, -434, 63, 370, 107, -19, 68, -9, 0, 68, 
331, 536, 204, -434, 63, 370, 107, -19, 68, -9, 0, 68, 
331, 536, 204, -434, 63, 370, 107, -19, 68, -9, 0, 68, 
331, 536, 204, -434, 63, 370, 107, -19, 68, -9, 0, 68, 
331, 536, 204, -434, 63, 370, 107, -19, 68, -9, 0, 68, 
331, 536, 204, -434, 63, 370, 107, -19, 68, -9, 0, 68, 
331, 527, 195, -429, 68, 361, 117, -19, 68, -19, 0, 58, 
331, 527, 195, -429, 68, 361, 117, -19, 68, -19, 0, 58, 
331, 527, 195, -429, 68, 361, 117, -19, 68, -19, 0, 58, 
331, 527, 195, -429, 68, 361, 117, -19, 68, -19, 0, 58, 
331, 536, 204, -434, 63, 370, 117, -19, 58, -19, -9, 48, 
331, 536, 204, -434, 63, 370, 117, -19, 58, -19, -9, 48, 
331, 536, 204, -434, 63, 370, 117, -19, 58, -19, -9, 48, 
331, 536, 204, -434, 63, 370, 117, -19, 58, -19, -9, 48, 
331, 546, 214, -439, 58, 380, 107, -19, 58, -29, -19, 48, 
331, 546, 214, -439, 58, 380, 107, -19, 58, -29, -19, 48, 
331, 546, 214, -439, 58, 380, 107, -19, 58, -29, -19, 48, 
331, 546, 214, -439, 58, 380, 107, -19, 58, -29, -19, 48, 
331, 536, 204, -434, 63, 370, 117, -19, 58, -29, -19, 48, 
331, 536, 204, -434, 63, 370, 117, -19, 58, -29, -19, 48, 
331, 536, 204, -434, 63, 370, 117, -19, 58, -29, -19, 48, 
331, 536, 204, -434, 63, 370, 117, -19, 58, -29, -19, 48, 
331, 536, 204, -434, 63, 370, 117, -19, 58, -19, -9, 58, 
331, 536, 204, -434, 63, 370, 117, -19, 58, -19, -9, 58, 
331, 536, 204, -434, 63, 370, 117, -19, 58, -19, -9, 58, 
331, 536, 204, -434, 63, 370, 117, -19, 58, -19, -9, 58, 
341, 536, 195, -439, 73, 366, 117, -19, 58, -29, -9, 58, 
341, 536, 195, -439, 73, 366, 117, -19, 58, -29, -9, 58, 
341, 536, 195, -439, 73, 366, 117, -19, 58, -29, -9, 58, 
341, 536, 195, -439, 73, 366, 117, -19, 58, -29, -9, 58, 
331, 546, 214, -439, 58, 380, 117, -19, 53, -29, -19, 48, 
331, 546, 214, -439, 58, 380, 117, -19, 53, -29, -19, 48, 
331, 546, 214, -439, 58, 380, 117, -19, 53, -29, -19, 48, 
331, 546, 214, -439, 58, 380, 117, -19, 48, -29, -19, 48, 
341, 546, 204, -444, 68, 375, 117, -19, 48, -29, -19, 48, 
341, 546, 204, -444, 68, 375, 117, -19, 48, -29, -24, 48, 
341, 546, 204, -444, 68, 375, 117, -19, 48, -29, -24, 48, 
341, 546, 204, -444, 68, 375, 117, -19, 48, -29, -24, 48, 
341, 546, 204, -444, 68, 375, 117, -19, 48, -39, -24, 48, 
341, 546, 204, -444, 68, 375, 117, -19, 53, -39, -24, 48, 
341, 546, 204, -444, 68, 375, 117, -14, 53, -39, -19, 48, 
341, 546, 204, -444, 68, 375, 117, -14, 53, -39, -19, 48, 
341, 546, 204, -444, 68, 375, 117, -9, 53, -29, -19, 58, 
341, 546, 204, -444, 68, 375, 122, -9, 53, -29, -19, 58, 
341, 551, 209, -446, 65, 380, 122, -9, 53, -29, -19, 58, 
341, 551, 209, -446, 65, 380, 122, -9, 53, -29, -19, 58, 
341, 566, 224, -453, 58, 395, 112, -9, 63, -29, -9, 58, 
346, 575, 229, -461, 58, 402, 107, -9, 68, -24, -9, 63, 
346, 580, 234, -463, 56, 407, 102, -9, 68, -24, -4, 63, 
351, 590, 239, -470, 56, 414, 97, -19, 73, -24, -4, 63, 
351, 585, 234, -468, 58, 409, 107, -29, 82, -14, 4, 78, 
351, 590, 239, -470, 56, 414, 107, -29, 87, -14, 9, 82, 
356, 595, 239, -475, 58, 417, 102, -29, 92, -9, 9, 82, 
356, 605, 248, -480, 53, 427, 102, -29, 97, 0, 14, 87, 
356, 614, 258, -485, 48, 436, 92, -29, 97, 0, 14, 78, 
356, 624, 268, -490, 43, 446, 87, -34, 97, 0, 14, 78, 
361, 629, 268, -495, 46, 448, 87, -34, 97, 0, 14, 78, 
361, 629, 268, -495, 46, 448, 87, -34, 97, 0, 14, 82, 
375, 629, 253, -502, 61, 441, 78, -34, 92, 4, 19, 82, 
380, 634, 253, -507, 63, 444, 73, -39, 92, 9, 19, 87, 
385, 639, 253, -512, 65, 446, 63, -39, 97, 9, 24, 92, 
390, 644, 253, -517, 68, 448, 58, -34, 102, 14, 29, 97, 
395, 653, 258, -524, 68, 456, 63, -43, 117, 19, 29, 102, 
395, 663, 268, -529, 63, 466, 58, -48, 117, 19, 39, 102, 
400, 668, 268, -534, 65, 468, 48, -53, 117, 24, 39, 107, 
405, 683, 278, -544, 63, 480, 43, -58, 117, 24, 39, 112, 
409, 688, 278, -549, 65, 483, 43, -63, 117, 24, 29, 102, 
414, 702, 287, -558, 63, 495, 39, -68, 117, 29, 34, 102, 
414, 707, 292, -561, 61, 500, 34, -68, 117, 29, 34, 102, 
414, 712, 297, -563, 58, 505, 34, -68, 117, 29, 39, 107, 
419, 702, 283, -561, 68, 492, 39, -53, 112, 19, 39, 107, 
419, 702, 283, -561, 68, 492, 43, -53, 112, 19, 39, 107, 
419, 697, 278, -558, 70, 488, 43, -48, 112, 19, 39, 107, 
414, 692, 278, -553, 68, 485, 48, -48, 112, 19, 39, 107, 
414, 683, 268, -549, 73, 475, 58, -43, 112, 19, 39, 107, 
414, 683, 268, -549, 73, 475, 63, -39, 112, 19, 39, 107, 
409, 668, 258, -539, 75, 463, 78, -29, 112, 19, 39, 107, 
409, 663, 253, -536, 78, 458, 82, -24, 112, 19, 34, 102, 
400, 649, 248, -524, 75, 448, 97, -29, 107, 4, 24, 97, 
390, 624, 234, -507, 78, 429, 102, -24, 107, 4, 19, 87, 
385, 614, 229, -500, 78, 422, 112, -19, 102, -9, 9, 73, 
380, 600, 219, -490, 80, 409, 117, -14, 92, -14, 4, 63, 
380, 595, 214, -488, 82, 405, 117, -14, 73, -24, -14, 53, 
370, 590, 219, -480, 75, 405, 122, -14, 68, -29, -19, 48, 
366, 580, 214, -473, 75, 397, 122, -14, 68, -34, -24, 43, 
361, 580, 219, -470, 70, 400, 122, -19, 63, -39, -24, 39, 
370, 580, 209, -475, 80, 395, 122, -9, 58, -39, -24, 34, 
370, 575, 204, -473, 82, 390, 117, -14, 48, -43, -29, 34, 
366, 570, 204, -468, 80, 387, 112, -14, 43, -48, -34, 29, 
366, 570, 204, -468, 80, 387, 107, -14, 39, -53, -39, 24, 
356, 566, 209, -461, 73, 387, 117, -14, 39, -58, -39, 29, 
356, 566, 209, -461, 73, 387, 117, -14, 34, -63, -43, 24, 
356, 561, 204, -458, 75, 383, 117, -14, 34, -63, -48, 24, 
356, 561, 204, -458, 75, 383, 117, -14, 34, -68, -48, 24, 
351, 556, 204, -453, 73, 380, 117, -14, 29, -68, -48, 14, 
351, 551, 200, -451, 75, 375, 117, -14, 29, -68, -48, 14, 
351, 551, 200, -451, 75, 375, 117, -14, 29, -68, -48, 14, 
351, 551, 200, -451, 75, 375, 117, -14, 29, -73, -48, 9, 
356, 561, 204, -458, 75, 383, 117, -14, 29, -63, -48, 19, 
356, 561, 204, -458, 75, 383, 117, -14, 29, -63, -48, 19, 
356, 561, 204, -458, 75, 383, 117, -14, 29, -63, -48, 19, 
