I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -263, -258, 134, 126, -261, 253, -326, 170, 414, 268, 287, 
4, -234, -239, 114, 122, -236, 253, -312, 195, 439, 292, 312, 
34, -190, -224, 78, 129, -207, 229, -297, 214, 463, 322, 336, 
68, -185, -253, 58, 161, -219, 224, -263, 234, 483, 351, 366, 
92, -175, -268, 41, 180, -222, 224, -204, 278, 502, 380, 405, 
156, -136, -292, -9, 224, -214, 224, -141, 326, 541, 414, 453, 
248, -78, -326, -85, 287, -202, 204, -53, 395, 600, 473, 497, 
366, 4, -361, -185, 363, -178, 185, 73, 488, 683, 546, 575, 
473, 78, -395, -275, 434, -158, 146, 165, 556, 751, 619, 644, 
585, 141, -444, -363, 514, -151, 97, 229, 605, 800, 673, 702, 
683, 204, -478, -444, 580, -136, 34, 248, 614, 839, 712, 741, 
771, 287, -483, -529, 627, -97, -48, 204, 610, 873, 761, 790, 
834, 414, -419, -624, 627, -2, -146, 107, 590, 917, 819, 868, 
863, 492, -370, -678, 617, 61, -234, -14, 546, 922, 834, 883, 
873, 380, -492, -627, 683, -56, -263, -170, 380, 746, 663, 722, 
839, 136, -702, -488, 771, -283, -273, -375, 117, 468, 390, 453, 
780, -14, -795, -383, 788, -405, -287, -610, -107, 268, 180, 248, 
683, -117, -800, -283, 741, -458, -297, -810, -258, 141, 58, 126, 
600, -253, -854, -173, 727, -553, -278, -936, -390, 9, -68, 4, 
492, -336, -829, -78, 661, -583, -234, -1044, -483, -78, -165, -92, 
283, -346, -629, 31, 456, -488, -165, -1180, -551, -117, -195, -112, 
43, -366, -409, 161, 226, -387, -87, -1312, -614, -131, -209, -126, 
-122, -370, -248, 246, 63, -309, -53, -1405, -678, -151, -219, -126, 
-190, -341, -151, 265, -19, -246, -63, -1459, -702, -161, -224, -117, 
-200, -322, -122, 261, -39, -222, -63, -1434, -702, -146, -204, -97, 
-170, -331, -161, 251, -4, -246, -73, -1361, -673, -146, -204, -107, 
-151, -370, -219, 261, 34, -295, -73, -1293, -658, -165, -234, -131, 
-156, -419, -263, 287, 53, -341, -53, -1224, -644, -175, -244, -141, 
-141, -429, -287, 285, 73, -358, -43, -1146, -580, -131, -209, -122, 
-136, -390, -253, 263, 58, -322, -19, -1063, -492, -63, -151, -68, 
-136, -361, -224, 248, 43, -292, 19, -980, -400, 19, -87, -9, 
-126, -351, -224, 239, 48, -287, 58, -868, -297, 82, -24, 43, 
-107, -326, -219, 217, 56, -273, 87, -761, -209, 141, 39, 87, 
-92, -307, -214, 200, 61, -261, 131, -663, -131, 195, 82, 131, 
-87, -312, -224, 200, 68, -268, 161, -585, -63, 224, 117, 170, 
-78, -302, -224, 190, 73, -263, 180, -546, -29, 253, 136, 195, 
-58, -283, -224, 170, 82, -253, 195, -527, -9, 273, 156, 214, 
-53, -268, -214, 161, 80, -241, 195, -512, 9, 292, 175, 229, 
-48, -268, -219, 158, 85, -244, 190, -507, 19, 307, 180, 234, 
-34, -268, -234, 151, 100, -251, 190, -507, 29, 307, 190, 234, 
-34, -263, -229, 148, 97, -246, 195, -492, 29, 317, 190, 234, 
-43, -283, -239, 163, 97, -261, 200, -458, 43, 317, 200, 244, 
-34, -287, -253, 161, 109, -270, 209, -444, 63, 326, 200, 239, 
-39, -287, -248, 163, 104, -268, 219, -429, 68, 322, 190, 229, 
-48, -283, -234, 165, 92, -258, 214, -424, 78, 322, 190, 239, 
-43, -283, -239, 163, 97, -261, 214, -424, 82, 326, 195, 244, 
-43, -268, -224, 156, 90, -246, 214, -429, 82, 326, 195, 244, 
-39, -263, -224, 151, 92, -244, 209, -434, 82, 326, 200, 244, 
-39, -268, -229, 153, 95, -248, 214, -434, 73, 336, 209, 248, 
-39, -268, -229, 153, 95, -248, 214, -434, 78, 336, 209, 248, 
-39, -268, -229, 153, 95, -248, 214, -424, 82, 341, 209, 258, 
-39, -278, -239, 158, 100, -258, 214, -424, 87, 346, 214, 258, 
-29, -278, -248, 153, 109, -263, 219, -409, 102, 341, 219, 268, 
-29, -278, -248, 153, 109, -263, 219, -400, 102, 341, 219, 268, 
-29, -278, -248, 153, 109, -263, 219, -400, 102, 341, 219, 268, 
-29, -273, -244, 151, 107, -258, 219, -400, 107, 346, 219, 268, 
-29, -273, -244, 151, 107, -258, 229, -400, 97, 346, 219, 258, 
-29, -268, -239, 148, 104, -253, 224, -405, 102, 351, 219, 258, 
-29, -268, -239, 148, 104, -253, 224, -405, 107, 351, 224, 268, 
-24, -263, -239, 143, 107, -251, 224, -400, 107, 351, 229, 268, 
-34, -263, -229, 148, 97, -246, 214, -409, 112, 356, 229, 278, 
-34, -268, -234, 151, 100, -251, 214, -405, 112, 361, 229, 283, 
-34, -273, -239, 153, 102, -256, 224, -400, 117, 361, 229, 283, 
-39, -273, -234, 156, 97, -253, 229, -395, 117, 361, 234, 283, 
-29, -263, -234, 146, 102, -248, 219, -385, 126, 370, 244, 283, 
-24, -263, -239, 143, 107, -251, 219, -385, 126, 366, 244, 278, 
-24, -258, -234, 141, 104, -246, 214, -385, 126, 366, 244, 278, 
-24, -239, -214, 131, 95, -226, 214, -395, 126, 370, 244, 278, 
-9, -239, -229, 124, 109, -234, 214, -395, 117, 361, 234, 268, 
-9, -244, -234, 126, 112, -239, 214, -385, 117, 366, 234, 273, 
-9, -244, -234, 126, 112, -239, 214, -385, 122, 366, 234, 273, 
-9, -244, -234, 126, 112, -239, 214, -385, 122, 366, 234, 273, 
-19, -248, -229, 134, 104, -239, 214, -380, 131, 356, 224, 273, 
-19, -248, -229, 134, 104, -239, 214, -380, 136, 366, 229, 273, 
-19, -248, -229, 134, 104, -239, 214, -375, 136, 366, 229, 273, 
-19, -248, -229, 134, 104, -239, 214, -370, 136, 366, 234, 278, 
-29, -244, -214, 136, 92, -229, 204, -380, 141, 370, 239, 287, 
-24, -239, -214, 131, 95, -226, 204, -380, 141, 370, 239, 287, 
-24, -239, -214, 131, 95, -226, 204, -380, 141, 370, 244, 287, 
-24, -239, -214, 131, 95, -226, 204, -375, 141, 375, 248, 297, 
-9, -229, -219, 119, 104, -224, 204, -375, 141, 375, 244, 297, 
-9, -224, -214, 117, 102, -219, 204, -375, 141, 375, 248, 297, 
-9, -224, -214, 117, 102, -219, 204, -370, 146, 380, 253, 307, 
-4, -224, -219, 114, 107, -222, 204, -370, 151, 390, 253, 307, 
-14, -219, -204, 117, 95, -212, 204, -366, 156, 380, 248, 297, 
-9, -214, -204, 112, 97, -209, 204, -366, 156, 380, 253, 302, 
-9, -214, -204, 112, 97, -209, 204, -356, 156, 380, 253, 307, 
-9, -209, -200, 109, 95, -204, 200, -351, 156, 380, 253, 307, 
-9, -209, -200, 109, 95, -204, 209, -361, 151, 380, 248, 297, 
-9, -209, -200, 109, 95, -204, 209, -361, 156, 380, 248, 302, 
-9, -209, -200, 109, 95, -204, 209, -361, 156, 380, 248, 302, 
-9, -209, -200, 109, 95, -204, 209, -361, 156, 385, 248, 302, 
-9, -200, -190, 104, 90, -195, 204, -361, 175, 400, 258, 312, 
-4, -200, -195, 102, 95, -197, 204, -346, 175, 405, 258, 312, 
-4, -190, -185, 97, 90, -187, 200, -346, 175, 405, 268, 317, 
0, -185, -185, 92, 92, -185, 195, -346, 175, 405, 268, 326, 
0, -185, -185, 92, 92, -185, 195, -341, 165, 395, 278, 326, 
0, -185, -185, 92, 92, -185, 195, -336, 170, 395, 278, 326, 
0, -180, -180, 90, 90, -180, 195, -336, 175, 395, 283, 331, 
4, -180, -185, 87, 95, -183, 195, -336, 175, 400, 287, 331, 
-4, -175, -170, 90, 82, -173, 204, -346, 175, 405, 278, 331, 
4, -175, -180, 85, 92, -178, 204, -336, 185, 409, 278, 336, 
4, -175, -180, 85, 92, -178, 204, -331, 190, 414, 283, 341, 
4, -175, -180, 85, 92, -178, 204, -326, 190, 414, 287, 346, 
9, -165, -175, 78, 92, -170, 195, -326, 195, 419, 283, 346, 
9, -165, -175, 78, 92, -170, 195, -322, 204, 419, 283, 346, 
9, -165, -175, 78, 92, -170, 195, -322, 209, 429, 287, 351, 
14, -161, -175, 73, 95, -168, 190, -322, 209, 429, 287, 351, 
14, -156, -170, 70, 92, -163, 180, -307, 209, 419, 287, 341, 
19, -156, -175, 68, 97, -165, 190, -302, 214, 419, 297, 341, 
24, -151, -175, 63, 100, -163, 190, -302, 224, 429, 302, 346, 
24, -151, -175, 63, 100, -163, 185, -297, 224, 429, 307, 356, 
19, -161, -180, 70, 100, -170, 195, -292, 234, 434, 297, 351, 
19, -161, -180, 70, 100, -170, 195, -287, 239, 444, 307, 356, 
24, -156, -180, 65, 102, -168, 195, -283, 239, 448, 312, 356, 
24, -146, -170, 61, 97, -158, 195, -278, 244, 453, 317, 356, 
24, -151, -175, 63, 100, -163, 190, -273, 239, 458, 312, 366, 
24, -146, -170, 61, 97, -158, 190, -268, 244, 458, 317, 370, 
24, -141, -165, 58, 95, -153, 190, -268, 248, 458, 322, 375, 
24, -141, -165, 58, 95, -153, 190, -263, 253, 458, 322, 375, 
29, -131, -161, 51, 95, -146, 190, -258, 268, 468, 322, 385, 
29, -126, -156, 48, 92, -141, 190, -253, 268, 473, 326, 385, 
29, -126, -156, 48, 92, -141, 195, -253, 278, 473, 336, 385, 
29, -122, -151, 46, 90, -136, 195, -248, 278, 473, 346, 385, 
29, -112, -141, 41, 85, -126, 185, -244, 278, 468, 346, 380, 
24, -102, -126, 39, 75, -114, 185, -244, 278, 473, 346, 380, 
24, -102, -126, 39, 75, -114, 185, -244, 278, 473, 346, 385, 
24, -102, -126, 39, 75, -114, 185, -244, 278, 478, 346, 390, 
14, -102, -117, 43, 65, -109, 190, -244, 292, 478, 351, 395, 
14, -97, -112, 41, 63, -104, 190, -244, 302, 483, 356, 395, 
19, -92, -112, 36, 65, -102, 180, -244, 292, 483, 356, 395, 
19, -92, -112, 36, 65, -102, 180, -248, 292, 483, 356, 395, 
19, -78, -97, 29, 58, -87, 180, -248, 297, 478, 356, 395, 
19, -78, -97, 29, 58, -87, 180, -248, 297, 478, 356, 400, 
19, -78, -97, 29, 58, -87, 180, -248, 297, 478, 356, 400, 
14, -73, -87, 29, 51, -80, 180, -248, 292, 473, 356, 395, 
14, -73, -87, 29, 51, -80, 170, -248, 292, 463, 351, 395, 
14, -78, -92, 31, 53, -85, 175, -248, 292, 463, 351, 395, 
9, -78, -87, 34, 48, -82, 175, -248, 292, 463, 351, 395, 
9, -78, -87, 34, 48, -82, 175, -253, 292, 463, 351, 395, 
9, -73, -82, 31, 46, -78, 185, -258, 283, 473, 351, 405, 
9, -73, -82, 31, 46, -78, 185, -263, 278, 473, 351, 405, 
9, -78, -87, 34, 48, -82, 180, -263, 278, 473, 351, 405, 
14, -78, -92, 31, 53, -85, 175, -268, 278, 473, 351, 405, 
14, -73, -87, 29, 51, -80, 175, -273, 283, 468, 341, 395, 
14, -73, -87, 29, 51, -80, 175, -278, 278, 463, 336, 390, 
14, -73, -87, 29, 51, -80, 175, -278, 278, 463, 336, 390, 
14, -68, -82, 26, 48, -75, 170, -283, 278, 458, 331, 385, 
14, -68, -82, 26, 48, -75, 165, -287, 268, 453, 331, 390, 
14, -68, -82, 26, 48, -75, 165, -287, 263, 448, 331, 385, 
14, -68, -82, 26, 48, -75, 165, -292, 258, 444, 326, 380, 
19, -73, -92, 26, 56, -82, 156, -302, 248, 444, 317, 380, 
29, -78, -107, 24, 68, -92, 156, -302, 253, 439, 317, 380, 
29, -87, -117, 29, 73, -102, 156, -307, 253, 434, 312, 370, 
29, -87, -117, 29, 73, -102, 151, -317, 244, 429, 307, 366, 
29, -87, -117, 29, 73, -102, 151, -322, 239, 424, 307, 361, 
34, -87, -122, 26, 78, -104, 161, -312, 234, 429, 302, 366, 
34, -92, -126, 29, 80, -109, 156, -322, 229, 424, 297, 361, 
34, -102, -136, 34, 85, -119, 156, -322, 224, 419, 292, 356, 
34, -102, -136, 34, 85, -119, 156, -322, 219, 414, 292, 351, 
24, -97, -122, 36, 73, -109, 156, -326, 214, 414, 287, 351, 
24, -102, -126, 39, 75, -114, 156, -336, 204, 414, 283, 351, 
24, -107, -131, 41, 78, -119, 156, -346, 204, 405, 278, 346, 
29, -112, -141, 41, 85, -126, 156, -356, 200, 405, 273, 341, 
29, -102, -131, 36, 80, -117, 146, -351, 200, 385, 268, 336, 
29, -107, -136, 39, 82, -122, 146, -356, 195, 385, 258, 331, 
29, -112, -141, 41, 85, -126, 146, -356, 190, 385, 258, 326, 
29, -117, -146, 43, 87, -131, 146, -361, 185, 380, 253, 326, 
29, -117, -146, 43, 87, -131, 136, -366, 185, 366, 253, 312, 
29, -122, -151, 46, 90, -136, 131, -370, 180, 361, 248, 307, 
29, -122, -151, 46, 90, -136, 131, -375, 175, 361, 244, 302, 
29, -126, -156, 48, 92, -141, 131, -375, 170, 356, 239, 297, 
29, -131, -161, 51, 95, -146, 131, -385, 170, 361, 239, 302, 
29, -131, -161, 51, 95, -146, 136, -390, 165, 356, 234, 297, 
29, -136, -165, 53, 97, -151, 136, -390, 161, 356, 234, 292, 
24, -136, -161, 56, 92, -148, 136, -395, 161, 356, 229, 292, 
24, -131, -156, 53, 90, -143, 136, -395, 161, 346, 229, 292, 
24, -131, -156, 53, 90, -143, 141, -395, 161, 346, 224, 292, 
24, -136, -161, 56, 92, -148, 141, -395, 161, 346, 224, 287, 
19, -136, -156, 58, 87, -146, 141, -395, 156, 346, 224, 287, 
29, -146, -175, 58, 102, -161, 141, -400, 156, 346, 224, 283, 
29, -146, -175, 58, 102, -161, 141, -400, 156, 346, 219, 283, 
29, -151, -180, 61, 104, -165, 141, -400, 156, 346, 219, 283, 
29, -151, -180, 61, 104, -165, 141, -400, 156, 351, 219, 283, 
19, -151, -170, 65, 95, -161, 141, -395, 156, 341, 219, 283, 
14, -151, -165, 68, 90, -158, 141, -395, 156, 341, 219, 287, 
14, -156, -170, 70, 92, -163, 141, -395, 161, 341, 219, 287, 
14, -156, -170, 70, 92, -163, 141, -395, 161, 341, 219, 292, 
14, -146, -161, 65, 87, -153, 141, -405, 151, 341, 219, 283, 
9, -146, -156, 68, 82, -151, 141, -400, 151, 346, 219, 283, 
9, -151, -161, 70, 85, -156, 141, -400, 156, 346, 219, 283, 
9, -151, -161, 70, 85, -156, 141, -400, 156, 346, 214, 283, 
19, -151, -170, 65, 95, -161, 141, -400, 161, 346, 214, 292, 
19, -151, -170, 65, 95, -161, 141, -400, 161, 346, 214, 292, 
19, -151, -170, 65, 95, -161, 141, -400, 161, 341, 214, 292, 
19, -151, -170, 65, 95, -161, 141, -400, 161, 341, 219, 292, 
9, -151, -161, 70, 85, -156, 141, -400, 161, 346, 219, 292, 
9, -146, -156, 68, 82, -151, 141, -400, 165, 346, 219, 292, 
9, -146, -156, 68, 82, -151, 141, -400, 165, 346, 219, 292, 
4, -146, -151, 70, 78, -148, 141, -400, 165, 351, 219, 292, 
4, -136, -141, 65, 73, -139, 151, -400, 165, 361, 224, 302, 
9, -136, -146, 63, 78, -141, 151, -400, 165, 361, 224, 302, 
9, -136, -146, 63, 78, -141, 151, -400, 165, 361, 224, 302, 
9, -136, -146, 63, 78, -141, 151, -400, 165, 356, 224, 302, 
9, -136, -146, 63, 78, -141, 141, -400, 175, 356, 224, 302, 
4, -136, -141, 65, 73, -139, 146, -400, 180, 356, 224, 302, 
4, -136, -141, 65, 73, -139, 151, -395, 180, 356, 224, 307, 
4, -131, -136, 63, 70, -134, 151, -395, 180, 361, 224, 307, 
9, -131, -141, 61, 75, -136, 151, -395, 170, 351, 224, 307, 
9, -136, -146, 63, 78, -141, 151, -395, 170, 351, 224, 307, 
9, -136, -146, 63, 78, -141, 151, -395, 170, 356, 224, 312, 
9, -131, -141, 61, 75, -136, 151, -395, 170, 356, 224, 312, 
0, -141, -141, 70, 70, -141, 151, -409, 161, 346, 219, 307, 
0, -141, -141, 70, 70, -141, 151, -409, 161, 346, 219, 302, 
0, -141, -141, 70, 70, -141, 151, -409, 161, 346, 224, 297, 
0, -141, -141, 70, 70, -141, 151, -409, 161, 346, 224, 292, 
9, -131, -141, 61, 75, -136, 151, -405, 170, 346, 234, 302, 
9, -131, -141, 61, 75, -136, 151, -405, 165, 346, 234, 297, 
9, -136, -146, 63, 78, -141, 151, -405, 165, 346, 234, 297, 
9, -141, -151, 65, 80, -146, 151, -405, 165, 346, 234, 297, 
24, -131, -156, 53, 90, -143, 141, -419, 165, 346, 224, 287, 
24, -131, -156, 53, 90, -143, 141, -419, 165, 346, 224, 287, 
19, -131, -151, 56, 85, -141, 141, -419, 165, 346, 224, 287, 
19, -131, -151, 56, 85, -141, 141, -419, 165, 346, 224, 287, 
4, -131, -136, 63, 70, -134, 151, -409, 165, 346, 219, 297, 
4, -131, -136, 63, 70, -134, 151, -414, 165, 341, 219, 297, 
4, -131, -136, 63, 70, -134, 151, -414, 165, 341, 224, 297, 
4, -136, -141, 65, 73, -139, 151, -414, 165, 336, 224, 297, 
4, -146, -151, 70, 78, -148, 141, -414, 165, 336, 224, 287, 
0, -146, -146, 73, 73, -146, 141, -414, 165, 341, 224, 287, 
-4, -146, -141, 75, 68, -143, 146, -414, 165, 341, 229, 287, 
-4, -146, -141, 75, 68, -143, 146, -414, 165, 341, 229, 283, 
-4, -136, -131, 70, 63, -134, 141, -424, 156, 336, 224, 283, 
-4, -136, -131, 70, 63, -134, 141, -424, 156, 336, 219, 283, 
-4, -136, -131, 70, 63, -134, 146, -429, 156, 336, 214, 278, 
-4, -136, -131, 70, 63, -134, 146, -429, 156, 336, 209, 278, 
-4, -146, -141, 75, 68, -143, 146, -429, 165, 326, 219, 283, 
0, -146, -146, 73, 73, -146, 146, -429, 161, 326, 219, 278, 
0, -146, -146, 73, 73, -146, 146, -429, 161, 326, 219, 273, 
-4, -146, -141, 75, 68, -143, 146, -434, 161, 326, 219, 273, 
-14, -146, -131, 80, 58, -139, 146, -434, 156, 326, 219, 273, 
-14, -146, -131, 80, 58, -139, 146, -434, 151, 326, 214, 273, 
-14, -151, -136, 82, 61, -143, 146, -434, 151, 326, 214, 278, 
-14, -151, -136, 82, 61, -143, 141, -434, 151, 326, 214, 278, 
-14, -151, -136, 82, 61, -143, 141, -434, 151, 317, 204, 278, 
-14, -151, -136, 82, 61, -143, 141, -434, 151, 317, 204, 278, 
-14, -151, -136, 82, 61, -143, 141, -434, 151, 317, 204, 278, 
-14, -151, -136, 82, 61, -143, 141, -439, 151, 317, 200, 278, 
-14, -151, -136, 82, 61, -143, 141, -439, 151, 317, 209, 273, 
-14, -156, -141, 85, 63, -148, 141, -439, 146, 317, 209, 273, 
-14, -156, -141, 85, 63, -148, 141, -439, 141, 317, 214, 273, 
-14, -151, -136, 82, 61, -143, 141, -444, 141, 317, 214, 268, 
-19, -151, -131, 85, 56, -141, 141, -444, 141, 317, 204, 258, 
-19, -151, -131, 85, 56, -141, 141, -444, 141, 317, 204, 263, 
-19, -141, -122, 80, 51, -131, 136, -448, 136, 312, 200, 263, 
-24, -141, -117, 82, 46, -129, 136, -448, 136, 312, 200, 263, 
-24, -151, -126, 87, 51, -139, 136, -444, 151, 312, 204, 263, 
-14, -151, -136, 82, 61, -143, 136, -444, 151, 312, 204, 263, 
-14, -151, -136, 82, 61, -143, 136, -448, 151, 312, 200, 263, 
-19, -156, -136, 87, 58, -146, 136, -448, 151, 312, 200, 263, 
-19, -156, -136, 87, 58, -146, 136, -448, 141, 312, 200, 263, 
-19, -151, -131, 85, 56, -141, 136, -448, 141, 312, 200, 263, 
-19, -151, -131, 85, 56, -141, 141, -448, 141, 312, 200, 263, 
-14, -151, -136, 82, 61, -143, 141, -448, 141, 312, 200, 258, 
-14, -146, -131, 80, 58, -139, 131, -463, 136, 312, 195, 263, 
-19, -146, -126, 82, 53, -136, 131, -463, 136, 312, 195, 263, 
-19, -161, -141, 90, 61, -151, 131, -458, 141, 312, 195, 263, 
-19, -151, -131, 85, 56, -141, 131, -458, 141, 312, 195, 263, 
-19, -151, -131, 85, 56, -141, 122, -468, 136, 307, 180, 268, 
-24, -146, -122, 85, 48, -134, 122, -468, 136, 307, 180, 268, 
-24, -146, -122, 85, 48, -134, 122, -468, 136, 307, 180, 268, 
-24, -146, -122, 85, 48, -134, 126, -468, 136, 307, 180, 268, 
-34, -151, -117, 92, 41, -134, 136, -458, 136, 307, 180, 268, 
-34, -151, -117, 92, 41, -134, 131, -463, 136, 307, 185, 268, 
-34, -151, -117, 92, 41, -134, 131, -463, 136, 307, 185, 268, 
-29, -151, -122, 90, 46, -136, 131, -463, 136, 307, 185, 268, 
-29, -156, -126, 92, 48, -141, 131, -463, 141, 307, 185, 263, 
-29, -156, -126, 92, 48, -141, 131, -463, 141, 307, 185, 263, 
-29, -156, -126, 92, 48, -141, 131, -463, 136, 307, 185, 263, 
-29, -156, -126, 92, 48, -141, 131, -463, 136, 307, 185, 268, 
-29, -161, -131, 95, 51, -146, 131, -463, 136, 312, 190, 268, 
-29, -146, -117, 87, 43, -131, 131, -463, 136, 312, 190, 268, 
-29, -146, -117, 87, 43, -131, 131, -458, 136, 312, 190, 273, 
-24, -146, -122, 85, 48, -134, 131, -458, 146, 312, 200, 273, 
-24, -146, -122, 85, 48, -134, 131, -468, 136, 312, 195, 263, 
-29, -146, -117, 87, 43, -131, 131, -463, 141, 312, 195, 263, 
-34, -156, -122, 95, 43, -139, 131, -463, 146, 312, 195, 263, 
-39, -156, -117, 97, 39, -136, 131, -463, 151, 312, 190, 263, 
-29, -156, -126, 92, 48, -141, 131, -473, 141, 302, 190, 263, 
-29, -156, -126, 92, 48, -141, 126, -468, 141, 302, 190, 263, 
-29, -156, -126, 92, 48, -141, 126, -468, 141, 302, 185, 263, 
-29, -151, -122, 90, 46, -136, 126, -468, 141, 302, 180, 263, 
-39, -161, -122, 100, 41, -141, 126, -468, 136, 302, 190, 253, 
-39, -165, -126, 102, 43, -146, 126, -468, 136, 302, 190, 263, 
-39, -165, -126, 102, 43, -146, 126, -468, 136, 302, 190, 263, 
-39, -165, -126, 102, 43, -146, 126, -463, 136, 302, 190, 263, 
-39, -156, -117, 97, 39, -136, 117, -468, 136, 302, 185, 268, 
-39, -156, -117, 97, 39, -136, 117, -468, 136, 302, 185, 268, 
-39, -156, -117, 97, 39, -136, 122, -468, 136, 302, 185, 268, 
-43, -156, -112, 100, 34, -134, 122, -468, 141, 302, 185, 268, 
-43, -156, -112, 100, 34, -134, 122, -468, 141, 302, 185, 268, 
-43, -146, -102, 95, 29, -124, 117, -468, 141, 302, 185, 263, 
-48, -141, -92, 95, 21, -117, 117, -468, 141, 302, 185, 263, 
-48, -131, -82, 90, 17, -107, 117, -468, 141, 302, 185, 268, 
-48, -126, -78, 87, 14, -102, 112, -468, 151, 302, 185, 258, 
-48, -136, -87, 92, 19, -112, 117, -478, 151, 302, 185, 258, 
-43, -146, -102, 95, 29, -124, 122, -478, 151, 302, 185, 263, 
-43, -156, -112, 100, 34, -134, 126, -483, 146, 302, 185, 263, 
