I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 390, 653, -63, -458, 522, 287, 209, 444, 351, 673, 951, 
-229, 370, 600, -70, -414, 485, 307, 268, 444, 385, 712, 966, 
-185, 356, 541, -85, -363, 448, 312, 317, 414, 400, 736, 966, 
-117, 346, 463, -114, -290, 405, 326, 424, 439, 419, 771, 976, 
-63, 346, 409, -141, -236, 378, 336, 580, 522, 497, 834, 990, 
-9, 351, 361, -170, -185, 356, 312, 692, 595, 541, 854, 990, 
34, 307, 273, -170, -119, 290, 258, 683, 512, 453, 775, 951, 
63, 204, 141, -134, -39, 173, 185, 614, 317, 253, 595, 844, 
73, 63, -9, -68, 41, 26, 92, 551, 92, 48, 395, 712, 
73, -63, -136, -4, 104, -100, -19, 448, -102, -112, 239, 590, 
78, -180, -258, 51, 168, -219, -122, 346, -253, -234, 112, 488, 
73, -287, -361, 107, 217, -324, -175, 258, -351, -331, 9, 405, 
29, -380, -409, 175, 219, -395, -253, 39, -463, -424, -97, 336, 
-63, -444, -380, 253, 158, -412, -361, -341, -619, -556, -180, 287, 
-175, -512, -336, 344, 80, -424, -405, -688, -766, -663, -263, 248, 
-248, -556, -307, 402, 29, -431, -395, -873, -844, -732, -307, 229, 
-292, -575, -283, 434, -4, -429, -356, -927, -854, -736, -307, 219, 
-317, -575, -258, 446, -29, -417, -317, -907, -829, -717, -292, 229, 
-346, -556, -209, 451, -68, -383, -302, -849, -800, -678, -253, 268, 
-361, -492, -131, 427, -114, -312, -302, -761, -766, -639, -204, 322, 
-370, -395, -24, 383, -173, -209, -263, -653, -683, -580, -131, 400, 
-370, -278, 92, 324, -231, -92, -209, -522, -551, -488, -48, 468, 
-331, -180, 151, 256, -241, -14, -175, -400, -414, -405, 24, 512, 
-312, -112, 200, 212, -256, 43, -122, -307, -317, -331, 73, 551, 
-322, -68, 253, 195, -287, 92, -78, -234, -219, -268, 117, 580, 
-326, -14, 312, 170, -319, 148, -43, -190, -146, -200, 161, 614, 
-322, 14, 336, 153, -329, 175, -24, -146, -78, -146, 204, 644, 
-322, 43, 366, 139, -344, 204, 19, -97, -24, -102, 239, 673, 
-326, 58, 385, 134, -356, 222, 68, -43, 24, -63, 268, 692, 
-326, 68, 395, 129, -361, 231, 82, -19, 53, -29, 287, 697, 
-326, 82, 409, 122, -368, 246, 82, 0, 68, -19, 302, 697, 
-326, 87, 414, 119, -370, 251, 87, 9, 63, -24, 297, 707, 
-336, 107, 444, 114, -390, 275, 87, 9, 58, -14, 297, 717, 
-336, 126, 463, 104, -400, 295, 78, 4, 97, -9, 312, 722, 
-346, 126, 473, 109, -409, 300, 68, 4, 107, -19, 302, 732, 
-346, 126, 473, 109, -409, 300, 63, 9, 107, -9, 312, 732, 
-341, 126, 468, 107, -405, 297, 68, 9, 107, 0, 312, 732, 
-341, 136, 478, 102, -409, 307, 63, 14, 107, 4, 317, 732, 
-356, 131, 488, 112, -422, 309, 73, 14, 97, -4, 302, 736, 
-356, 126, 483, 114, -419, 305, 73, 19, 97, -4, 297, 741, 
-356, 122, 478, 117, -417, 300, 73, 19, 102, -9, 292, 741, 
-361, 117, 478, 122, -419, 297, 68, 24, 107, -14, 287, 741, 
-356, 107, 463, 124, -409, 285, 68, 14, 112, -19, 268, 732, 
-356, 107, 463, 124, -409, 285, 68, 9, 117, -24, 268, 736, 
-356, 112, 468, 122, -412, 290, 68, 9, 117, -34, 273, 736, 
-351, 112, 463, 119, -407, 287, 63, 14, 117, -39, 273, 736, 
-361, 117, 478, 122, -419, 297, 63, 14, 126, -48, 258, 736, 
-351, 122, 473, 114, -412, 297, 63, 14, 126, -53, 253, 736, 
-351, 122, 473, 114, -412, 297, 63, 14, 122, -58, 253, 736, 
-351, 117, 468, 117, -409, 292, 63, 14, 122, -63, 253, 736, 
-346, 117, 463, 114, -405, 290, 63, 14, 126, -68, 263, 746, 
-346, 117, 463, 114, -405, 290, 63, 14, 126, -78, 258, 746, 
-346, 117, 463, 114, -405, 290, 63, 14, 126, -82, 258, 746, 
-346, 122, 468, 112, -407, 295, 63, 14, 126, -82, 263, 751, 
-336, 131, 468, 102, -402, 300, 63, 14, 136, -82, 268, 751, 
-336, 131, 468, 102, -402, 300, 63, 14, 141, -82, 268, 746, 
-336, 126, 463, 104, -400, 295, 63, 14, 141, -78, 273, 746, 
-336, 126, 463, 104, -400, 295, 63, 14, 141, -78, 278, 746, 
-336, 122, 458, 107, -397, 290, 53, 14, 141, -87, 287, 736, 
-331, 122, 453, 104, -392, 287, 53, 14, 141, -82, 287, 736, 
-331, 122, 453, 104, -392, 287, 53, 14, 141, -82, 287, 736, 
-331, 122, 453, 104, -392, 287, 53, 14, 141, -78, 287, 741, 
-331, 117, 448, 107, -390, 283, 53, 4, 146, -78, 292, 732, 
-331, 117, 448, 107, -390, 283, 58, 4, 146, -73, 292, 732, 
-331, 112, 444, 109, -387, 278, 58, 4, 146, -68, 287, 732, 
-326, 112, 439, 107, -383, 275, 58, 0, 141, -63, 287, 736, 
-317, 112, 429, 102, -373, 270, 58, 0, 141, -63, 287, 736, 
-317, 112, 429, 102, -373, 270, 58, 0, 141, -58, 287, 736, 
-317, 117, 434, 100, -375, 275, 58, 0, 146, -58, 287, 736, 
-312, 117, 429, 97, -370, 273, 63, 4, 151, -53, 283, 736, 
-312, 112, 424, 100, -368, 268, 58, 14, 161, -34, 283, 727, 
-312, 112, 424, 100, -368, 268, 58, 19, 161, -34, 283, 727, 
-312, 112, 424, 100, -368, 268, 53, 24, 161, -29, 283, 727, 
-312, 112, 424, 100, -368, 268, 53, 34, 165, -24, 287, 727, 
-322, 112, 434, 104, -378, 273, 53, 34, 175, -14, 287, 732, 
-322, 112, 434, 104, -378, 273, 53, 39, 175, -14, 287, 736, 
-317, 112, 429, 102, -373, 270, 53, 43, 175, -14, 287, 741, 
-317, 112, 429, 102, -373, 270, 53, 43, 175, -19, 287, 746, 
-312, 102, 414, 104, -363, 258, 58, 53, 165, -34, 287, 741, 
-312, 102, 414, 104, -363, 258, 63, 53, 165, -39, 283, 736, 
-317, 102, 419, 107, -368, 261, 68, 58, 170, -39, 287, 736, 
-317, 102, 419, 107, -368, 261, 78, 58, 170, -39, 283, 732, 
-312, 102, 414, 104, -363, 258, 78, 53, 170, -43, 273, 722, 
-307, 102, 409, 102, -358, 256, 78, 53, 170, -43, 273, 722, 
-307, 102, 409, 102, -358, 256, 78, 58, 170, -43, 278, 722, 
-307, 102, 409, 102, -358, 256, 78, 58, 165, -43, 278, 717, 
-302, 112, 414, 95, -358, 263, 82, 68, 156, -53, 278, 727, 
-302, 112, 414, 95, -358, 263, 82, 78, 165, -53, 278, 732, 
-302, 112, 414, 95, -358, 263, 82, 78, 165, -53, 278, 732, 
-297, 112, 409, 92, -353, 261, 82, 78, 165, -53, 278, 732, 
-287, 112, 400, 87, -344, 256, 92, 92, 165, -43, 278, 722, 
-287, 112, 400, 87, -344, 256, 87, 92, 170, -43, 278, 722, 
-287, 117, 405, 85, -346, 261, 87, 102, 170, -43, 278, 722, 
-287, 117, 405, 85, -346, 261, 87, 102, 170, -43, 283, 727, 
-297, 112, 409, 92, -353, 261, 78, 97, 180, -43, 273, 722, 
-297, 107, 405, 95, -351, 256, 78, 97, 180, -43, 273, 722, 
-292, 102, 395, 95, -344, 248, 73, 97, 180, -43, 273, 722, 
-292, 97, 390, 97, -341, 244, 73, 102, 180, -43, 268, 722, 
-292, 112, 405, 90, -348, 258, 73, 102, 170, -43, 263, 736, 
-287, 117, 405, 85, -346, 261, 73, 107, 175, -39, 253, 736, 
-273, 122, 395, 75, -334, 258, 73, 112, 180, -39, 248, 736, 
-268, 122, 390, 73, -329, 256, 68, 112, 180, -39, 234, 736, 
-263, 117, 380, 73, -322, 248, 73, 112, 180, -43, 224, 741, 
-263, 117, 380, 73, -322, 248, 73, 117, 180, -48, 219, 741, 
-258, 122, 380, 68, -319, 251, 73, 117, 180, -53, 214, 741, 
-253, 122, 375, 65, -314, 248, 73, 122, 180, -58, 209, 741, 
-248, 122, 370, 63, -309, 246, 68, 122, 185, -73, 200, 741, 
-244, 122, 366, 61, -305, 244, 63, 117, 190, -73, 185, 746, 
-244, 126, 370, 58, -307, 248, 53, 112, 190, -73, 175, 746, 
-248, 126, 375, 61, -312, 251, 48, 107, 190, -78, 165, 746, 
-239, 136, 375, 51, -307, 256, 48, 97, 190, -87, 156, 746, 
-234, 141, 375, 46, -305, 258, 48, 102, 195, -92, 146, 746, 
-229, 146, 375, 41, -302, 261, 48, 107, 195, -92, 136, 751, 
-224, 151, 375, 36, -300, 263, 53, 107, 195, -87, 131, 751, 
-234, 141, 375, 46, -305, 258, 63, 112, 204, -92, 122, 756, 
-234, 146, 380, 43, -307, 263, 58, 112, 204, -102, 117, 761, 
-234, 146, 380, 43, -307, 263, 48, 117, 204, -112, 117, 761, 
-224, 146, 370, 39, -297, 258, 48, 117, 204, -117, 122, 761, 
-234, 141, 375, 46, -305, 258, 43, 107, 195, -131, 107, 756, 
-234, 141, 375, 46, -305, 258, 39, 102, 195, -146, 112, 751, 
-229, 136, 366, 46, -297, 251, 29, 102, 195, -151, 102, 751, 
-224, 136, 361, 43, -292, 248, 24, 97, 195, -165, 97, 746, 
-214, 151, 366, 31, -290, 258, 19, 107, 204, -180, 97, 756, 
-209, 151, 361, 29, -285, 256, 24, 117, 204, -195, 102, 756, 
-204, 156, 361, 24, -283, 258, 24, 122, 209, -214, 102, 761, 
-204, 156, 361, 24, -283, 258, 19, 126, 209, -239, 102, 766, 
-204, 156, 361, 24, -283, 258, 14, 141, 209, -258, 112, 756, 
-200, 161, 361, 19, -280, 261, 14, 141, 209, -263, 117, 761, 
-190, 165, 356, 12, -273, 261, 9, 146, 209, -263, 122, 761, 
-190, 165, 356, 12, -273, 261, 4, 151, 214, -268, 126, 766, 
-175, 165, 341, 4, -258, 253, -4, 151, 214, -278, 122, 771, 
-170, 170, 341, 0, -256, 256, -9, 151, 214, -287, 126, 771, 
-165, 170, 336, -2, -251, 253, -14, 151, 209, -297, 131, 775, 
-156, 175, 331, -9, -244, 253, -14, 151, 209, -312, 136, 775, 
-161, 165, 326, -2, -244, 246, -29, 156, 200, -331, 156, 785, 
-170, 165, 336, 2, -253, 251, -34, 161, 195, -341, 165, 785, 
-175, 170, 346, 2, -261, 258, -34, 165, 190, -351, 180, 785, 
-170, 170, 341, 0, -256, 256, -39, 170, 185, -366, 190, 790, 
-170, 161, 331, 4, -251, 246, -34, 165, 190, -370, 214, 785, 
-165, 165, 331, 0, -248, 248, -39, 165, 195, -385, 224, 785, 
-165, 170, 336, -2, -251, 253, -39, 170, 200, -400, 234, 785, 
-161, 170, 331, -4, -246, 251, -43, 170, 204, -414, 239, 785, 
-141, 180, 322, -19, -231, 251, -63, 165, 190, -414, 258, 785, 
-131, 180, 312, -24, -222, 246, -63, 161, 190, -419, 268, 785, 
-122, 180, 302, -29, -212, 241, -63, 156, 190, -419, 283, 785, 
-112, 180, 292, -34, -202, 236, -68, 151, 185, -419, 292, 790, 
-107, 190, 297, -41, -202, 244, -82, 151, 175, -434, 312, 790, 
-102, 190, 292, -43, -197, 241, -87, 146, 170, -439, 317, 790, 
-97, 190, 287, -46, -192, 239, -92, 146, 165, -439, 326, 790, 
-92, 195, 287, -51, -190, 241, -92, 146, 165, -439, 341, 790, 
-92, 195, 287, -51, -190, 241, -107, 146, 151, -448, 351, 790, 
-92, 190, 283, -48, -187, 236, -112, 141, 146, -448, 361, 790, 
-97, 190, 287, -46, -192, 239, -112, 141, 136, -444, 366, 790, 
-97, 190, 287, -46, -192, 239, -117, 136, 136, -444, 361, 785, 
-82, 200, 283, -58, -183, 241, -122, 136, 151, -444, 361, 790, 
-82, 200, 283, -58, -183, 241, -122, 126, 151, -444, 366, 795, 
-82, 200, 283, -58, -183, 241, -122, 122, 151, -444, 366, 800, 
-82, 200, 283, -58, -183, 241, -122, 117, 156, -444, 366, 805, 
-68, 204, 273, -68, -170, 239, -112, 122, 156, -448, 361, 805, 
-68, 204, 273, -68, -170, 239, -112, 112, 151, -444, 361, 805, 
-78, 204, 283, -63, -180, 244, -112, 102, 151, -448, 356, 805, 
-82, 195, 278, -56, -180, 236, -112, 87, 151, -444, 351, 800, 
-87, 185, 273, -48, -180, 229, -122, 78, 146, -458, 331, 790, 
-102, 175, 278, -36, -190, 226, -112, 63, 136, -458, 326, 790, 
-112, 161, 273, -24, -192, 217, -107, 53, 131, -463, 322, 785, 
-122, 146, 268, -12, -195, 207, -102, 43, 126, -463, 317, 785, 
-136, 151, 287, -7, -212, 219, -87, 43, 141, -463, 312, 780, 
-136, 146, 283, -4, -209, 214, -78, 34, 141, -473, 302, 775, 
-141, 146, 287, -2, -214, 217, -73, 29, 141, -473, 302, 771, 
-156, 141, 297, 7, -226, 219, -68, 24, 146, -478, 302, 766, 
-161, 141, 302, 9, -231, 222, -48, 24, 146, -488, 287, 775, 
-161, 136, 297, 12, -229, 217, -43, 9, 146, -492, 283, 771, 
-161, 131, 292, 14, -226, 212, -39, 0, 146, -497, 273, 761, 
-165, 131, 297, 17, -231, 214, -39, -9, 146, -507, 273, 756, 
-165, 126, 292, 19, -229, 209, -39, -24, 146, -512, 278, 741, 
-180, 122, 302, 29, -241, 212, -34, -39, 146, -517, 273, 741, 
-190, 117, 307, 36, -248, 212, -29, -39, 146, -522, 268, 736, 
-190, 112, 302, 39, -246, 207, -29, -48, 146, -527, 258, 736, 
-200, 102, 302, 48, -251, 202, -24, -53, 136, -531, 263, 736, 
-204, 97, 302, 53, -253, 200, -19, -58, 136, -536, 253, 732, 
-204, 97, 302, 53, -253, 200, -19, -58, 131, -541, 244, 732, 
-204, 97, 302, 53, -253, 200, -19, -63, 131, -546, 244, 727, 
-204, 97, 302, 53, -253, 200, -9, -63, 146, -556, 244, 727, 
-209, 92, 302, 58, -256, 197, -9, -68, 146, -556, 248, 722, 
-204, 92, 297, 56, -251, 195, -9, -73, 146, -556, 248, 722, 
-200, 87, 287, 56, -244, 187, -4, -78, 146, -556, 244, 722, 
-200, 97, 297, 51, -248, 197, -4, -82, 136, -556, 253, 712, 
-200, 97, 297, 51, -248, 197, -4, -82, 136, -551, 253, 712, 
-195, 97, 292, 48, -244, 195, 0, -87, 131, -546, 253, 712, 
-195, 97, 292, 48, -244, 195, 0, -92, 131, -546, 253, 712, 
-209, 92, 302, 58, -256, 197, 0, -97, 131, -546, 253, 717, 
-214, 87, 302, 63, -258, 195, 0, -102, 131, -551, 248, 712, 
-219, 87, 307, 65, -263, 197, 0, -107, 136, -551, 244, 712, 
-219, 87, 307, 65, -263, 197, 4, -107, 141, -551, 258, 712, 
-209, 87, 297, 61, -253, 192, -4, -97, 141, -541, 258, 697, 
-214, 87, 302, 63, -258, 195, -4, -97, 141, -541, 263, 697, 
-214, 82, 297, 65, -256, 190, -4, -97, 141, -541, 258, 697, 
-214, 82, 297, 65, -256, 190, -4, -102, 141, -546, 253, 697, 
-224, 73, 297, 75, -261, 185, -9, -112, 141, -551, 239, 702, 
-224, 73, 297, 75, -261, 185, -9, -112, 136, -551, 239, 702, 
-229, 73, 302, 78, -265, 187, -9, -117, 136, -551, 239, 702, 
-229, 73, 302, 78, -265, 187, -9, -117, 131, -551, 239, 702, 
-229, 58, 287, 85, -258, 173, 0, -126, 131, -556, 229, 683, 
-229, 58, 287, 85, -258, 173, 4, -131, 131, -556, 224, 692, 
-229, 58, 287, 85, -258, 173, 4, -131, 131, -556, 219, 692, 
-229, 58, 287, 85, -258, 173, 4, -131, 131, -561, 214, 692, 
-219, 68, 287, 75, -253, 178, 14, -126, 136, -575, 214, 702, 
-219, 68, 287, 75, -253, 178, 14, -126, 136, -575, 214, 702, 
-219, 68, 287, 75, -253, 178, 14, -122, 136, -575, 214, 702, 
-219, 68, 287, 75, -253, 178, 14, -122, 136, -580, 214, 702, 
-214, 78, 292, 68, -253, 185, 4, -126, 126, -590, 204, 712, 
-214, 78, 292, 68, -253, 185, 4, -126, 126, -600, 204, 712, 
-214, 78, 292, 68, -253, 185, 0, -126, 126, -605, 200, 712, 
-219, 78, 297, 70, -258, 187, 0, -126, 122, -610, 195, 712, 
-214, 78, 292, 68, -253, 185, 0, -141, 122, -624, 204, 707, 
-204, 78, 283, 63, -244, 180, 0, -141, 122, -639, 200, 702, 
-200, 78, 278, 61, -239, 178, 0, -136, 122, -649, 200, 697, 
-204, 78, 283, 63, -244, 180, 0, -136, 122, -653, 200, 692, 
-209, 58, 268, 75, -239, 163, 9, -126, 131, -668, 204, 697, 
-214, 58, 273, 78, -244, 165, 9, -131, 131, -668, 204, 697, 
-219, 58, 278, 80, -248, 168, 9, -131, 131, -673, 209, 697, 
-224, 53, 278, 85, -251, 165, 9, -131, 131, -673, 214, 688, 
-229, 63, 292, 82, -261, 178, 19, -122, 126, -683, 229, 697, 
-234, 63, 297, 85, -265, 180, 19, -122, 122, -688, 229, 697, 
-244, 63, 307, 90, -275, 185, 19, -122, 117, -692, 234, 697, 
-248, 63, 312, 92, -280, 187, 19, -126, 112, -697, 234, 697, 
-244, 63, 307, 90, -275, 185, 14, -141, 122, -717, 239, 688, 
-239, 63, 302, 87, -270, 183, 9, -141, 122, -722, 239, 688, 
-229, 63, 292, 82, -261, 178, 4, -136, 122, -732, 239, 688, 
-224, 63, 287, 80, -256, 175, 0, -136, 122, -736, 239, 688, 
-229, 68, 297, 80, -263, 183, 9, -126, 126, -746, 253, 688, 
-234, 68, 302, 82, -268, 185, 9, -126, 126, -746, 253, 688, 
-244, 68, 312, 87, -278, 190, 9, -122, 126, -746, 253, 688, 
-248, 68, 317, 90, -283, 192, 9, -122, 126, -746, 253, 688, 
-263, 53, 317, 104, -290, 185, 9, -122, 136, -746, 273, 692, 
-268, 53, 322, 107, -295, 187, 9, -122, 136, -746, 273, 692, 
-273, 53, 326, 109, -300, 190, 9, -117, 136, -746, 273, 692, 
-283, 53, 336, 114, -309, 195, 9, -112, 136, -756, 273, 692, 
-283, 53, 336, 114, -309, 195, 9, -122, 126, -766, 268, 692, 
-278, 53, 331, 112, -305, 192, 9, -122, 126, -766, 268, 692, 
-278, 53, 331, 112, -305, 192, 9, -122, 126, -771, 263, 688, 
-278, 53, 331, 112, -305, 192, 9, -126, 126, -771, 258, 688, 
-268, 53, 322, 107, -295, 187, 14, -122, 131, -775, 258, 688, 
-268, 53, 322, 107, -295, 187, 19, -117, 136, -775, 258, 692, 
-268, 53, 322, 107, -295, 187, 24, -112, 141, -775, 253, 692, 
-268, 53, 322, 107, -295, 187, 29, -107, 146, -775, 253, 692, 
-268, 63, 331, 102, -300, 197, 29, -117, 146, -785, 244, 692, 
-268, 68, 336, 100, -302, 202, 29, -117, 146, -785, 239, 692, 
-268, 73, 341, 97, -305, 207, 29, -122, 156, -780, 234, 692, 
-268, 78, 346, 95, -307, 212, 29, -122, 156, -780, 229, 692, 
-253, 68, 322, 92, -287, 195, 29, -126, 151, -785, 224, 692, 
-253, 63, 317, 95, -285, 190, 24, -131, 146, -790, 219, 692, 
-253, 63, 317, 95, -285, 190, 19, -136, 141, -795, 214, 692, 
-253, 63, 317, 95, -285, 190, 14, -146, 136, -800, 209, 692, 
-253, 58, 312, 97, -283, 185, 14, -146, 146, -810, 204, 702, 
-253, 63, 317, 95, -285, 190, 19, -146, 156, -805, 200, 702, 
-253, 63, 317, 95, -285, 190, 19, -146, 161, -805, 200, 702, 
-253, 68, 322, 92, -287, 195, 19, -141, 165, -805, 200, 712, 
-263, 68, 331, 97, -297, 200, 29, -151, 170, -819, 185, 712, 
-263, 63, 326, 100, -295, 195, 24, -156, 170, -824, 180, 712, 
-263, 63, 326, 100, -295, 195, 24, -161, 170, -824, 180, 707, 
-263, 63, 326, 100, -295, 195, 24, -161, 170, -824, 180, 707, 
-263, 53, 317, 104, -290, 185, 14, -165, 165, -834, 170, 707, 
-263, 63, 326, 100, -295, 195, 14, -165, 165, -839, 170, 707, 
-263, 63, 326, 100, -295, 195, 14, -165, 161, -839, 165, 712, 
-268, 63, 331, 102, -300, 197, 14, -165, 156, -849, 161, 712, 
-258, 73, 331, 92, -295, 202, 24, -156, 170, -863, 161, 712, 
-258, 73, 331, 92, -295, 202, 24, -156, 175, -858, 161, 712, 
-258, 73, 331, 92, -295, 202, 24, -156, 180, -863, 165, 712, 
-258, 73, 331, 92, -295, 202, 24, -156, 195, -868, 165, 712, 
-248, 78, 326, 85, -287, 202, 24, -146, 195, -878, 156, 722, 
-248, 82, 331, 82, -290, 207, 19, -146, 195, -883, 156, 722, 
-248, 87, 336, 80, -292, 212, 19, -146, 195, -883, 156, 722, 
-244, 87, 331, 78, -287, 209, 24, -146, 195, -873, 161, 727, 
-248, 82, 331, 82, -290, 207, 34, -136, 204, -878, 170, 727, 
-248, 82, 331, 82, -290, 207, 34, -136, 204, -878, 170, 727, 
-253, 78, 331, 87, -292, 204, 29, -136, 209, -883, 165, 727, 
-253, 78, 331, 87, -292, 204, 29, -136, 209, -893, 165, 727, 
-263, 92, 356, 85, -309, 224, 34, -136, 200, -902, 170, 727, 
-263, 92, 356, 85, -309, 224, 34, -136, 200, -902, 180, 727, 
-258, 92, 351, 82, -305, 222, 34, -136, 200, -897, 185, 727, 
-258, 92, 351, 82, -305, 222, 34, -131, 200, -897, 195, 727, 
-248, 82, 331, 82, -290, 207, 24, -131, 200, -897, 204, 717, 
-248, 82, 331, 82, -290, 207, 24, -131, 200, -897, 209, 717, 
-248, 82, 331, 82, -290, 207, 24, -131, 200, -897, 214, 722, 
-248, 82, 331, 82, -290, 207, 24, -131, 200, -897, 224, 722, 
-253, 82, 336, 85, -295, 209, 19, -122, 204, -893, 229, 727, 
-258, 87, 346, 85, -302, 217, 19, -126, 204, -888, 224, 727, 
-258, 97, 356, 80, -307, 226, 19, -126, 200, -883, 224, 727, 
-263, 102, 366, 80, -314, 234, 14, -126, 200, -878, 224, 727, 
-248, 112, 361, 68, -305, 236, 24, -117, 200, -878, 224, 717, 
-244, 117, 361, 63, -302, 239, 24, -117, 200, -878, 229, 722, 
-239, 117, 356, 61, -297, 236, 29, -117, 200, -878, 234, 722, 
-234, 117, 351, 58, -292, 234, 29, -117, 200, -878, 239, 722, 
-224, 126, 351, 48, -287, 239, 34, -107, 209, -873, 239, 722, 
-224, 126, 351, 48, -287, 239, 39, -107, 209, -868, 239, 727, 
-229, 126, 356, 51, -292, 241, 39, -107, 204, -863, 239, 727, 
-229, 131, 361, 48, -295, 246, 43, -107, 204, -858, 234, 722, 
-239, 131, 370, 53, -305, 251, 39, -107, 204, -849, 224, 732, 
-244, 131, 375, 56, -309, 253, 34, -107, 204, -854, 229, 732, 
-248, 126, 375, 61, -312, 251, 29, -107, 204, -858, 234, 736, 
-253, 126, 380, 63, -317, 253, 24, -107, 204, -858, 239, 736, 
-263, 126, 390, 68, -326, 258, 39, -117, 209, -849, 239, 746, 
