I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -39, 9, 43, -29, -14, 0, 263, 29, -58, -107, 107, 
-48, -48, 0, 48, -24, -24, 9, 263, 39, -48, -97, 107, 
-48, -48, 0, 48, -24, -24, 9, 263, 39, -48, -97, 107, 
-48, -48, 0, 48, -24, -24, 9, 263, 39, -48, -97, 107, 
-48, -48, 0, 48, -24, -24, 9, 263, 39, -48, -97, 107, 
-39, -39, 0, 39, -19, -19, 0, 263, 48, -39, -97, 107, 
-39, -39, 0, 39, -19, -19, 0, 263, 48, -39, -97, 107, 
-39, -39, 0, 39, -19, -19, 0, 263, 48, -39, -97, 107, 
-39, -39, 0, 39, -19, -19, 0, 263, 48, -39, -97, 107, 
-39, -39, 0, 39, -19, -19, 9, 273, 48, -39, -87, 107, 
-39, -39, 0, 39, -19, -19, 9, 273, 48, -39, -87, 107, 
-39, -39, 0, 39, -19, -19, 9, 273, 48, -39, -87, 107, 
-39, -39, 0, 39, -19, -19, 9, 273, 48, -39, -87, 107, 
-29, -29, 0, 29, -14, -14, 0, 283, 48, -29, -87, 117, 
-29, -29, 0, 29, -14, -14, 0, 283, 48, -29, -87, 117, 
-29, -29, 0, 29, -14, -14, 0, 283, 48, -29, -87, 117, 
-29, -29, 0, 29, -14, -14, 0, 283, 48, -29, -87, 117, 
-19, -19, 0, 19, -9, -9, 0, 292, 58, -19, -78, 117, 
-19, -19, 0, 19, -9, -9, 0, 292, 58, -19, -78, 117, 
-19, -19, 0, 19, -9, -9, 0, 292, 58, -19, -78, 117, 
-19, -19, 0, 19, -9, -9, 0, 292, 58, -19, -78, 117, 
-14, -19, -4, 17, -4, -12, 0, 292, 58, -4, -68, 122, 
-9, -19, -9, 14, 0, -14, 0, 292, 58, 0, -68, 126, 
-4, -19, -14, 12, 4, -17, 0, 292, 58, 4, -68, 131, 
0, -19, -19, 9, 9, -19, 0, 292, 58, 9, -68, 136, 
9, -9, -19, 0, 14, -14, -9, 302, 58, 19, -58, 136, 
9, -9, -19, 0, 14, -14, -9, 302, 58, 19, -58, 136, 
9, -9, -19, 0, 14, -14, -9, 302, 58, 19, -58, 136, 
9, -9, -19, 0, 14, -14, -9, 302, 58, 19, -58, 136, 
14, -9, -24, -2, 19, -17, -19, 312, 68, 29, -53, 146, 
19, -9, -29, -4, 24, -19, -19, 312, 68, 29, -48, 146, 
24, -9, -34, -7, 29, -21, -19, 312, 68, 29, -43, 146, 
29, -9, -39, -9, 34, -24, -19, 312, 68, 29, -39, 146, 
39, -4, -43, -17, 41, -24, -29, 322, 58, 43, -29, 156, 
39, 0, -39, -19, 39, -19, -29, 322, 58, 48, -29, 156, 
39, 4, -34, -21, 36, -14, -29, 322, 58, 53, -29, 156, 
39, 9, -29, -24, 34, -9, -29, 322, 58, 58, -29, 156, 
53, 19, -34, -36, 43, -7, -39, 331, 68, 63, -14, 161, 
58, 19, -39, -39, 48, -9, -39, 331, 68, 68, -9, 165, 
63, 19, -43, -41, 53, -12, -39, 331, 68, 73, -4, 170, 
68, 19, -48, -43, 58, -14, -39, 331, 68, 78, 0, 175, 
82, 24, -58, -53, 70, -17, -48, 341, 68, 87, 14, 180, 
87, 29, -58, -58, 73, -14, -48, 341, 68, 97, 19, 185, 
92, 34, -58, -63, 75, -12, -48, 341, 68, 107, 24, 190, 
97, 39, -58, -68, 78, -9, -48, 341, 68, 117, 29, 195, 
107, 43, -63, -75, 85, -9, -53, 341, 68, 131, 34, 209, 
117, 48, -68, -82, 92, -9, -58, 341, 68, 136, 39, 214, 
126, 53, -73, -90, 100, -9, -63, 341, 68, 141, 43, 219, 
136, 58, -78, -97, 107, -9, -68, 341, 68, 146, 48, 224, 
151, 58, -92, -104, 122, -17, -73, 341, 68, 161, 53, 229, 
156, 58, -97, -107, 126, -19, -78, 341, 68, 165, 58, 234, 
161, 58, -102, -109, 131, -21, -82, 341, 68, 170, 63, 239, 
165, 58, -107, -112, 136, -24, -87, 341, 68, 175, 68, 244, 
180, 63, -117, -122, 148, -26, -92, 331, 68, 185, 73, 253, 
185, 68, -117, -126, 151, -24, -97, 331, 68, 185, 78, 253, 
190, 73, -117, -131, 153, -21, -102, 331, 68, 185, 82, 253, 
195, 78, -117, -136, 156, -19, -107, 331, 68, 185, 87, 253, 
209, 78, -131, -143, 170, -26, -117, 322, 78, 200, 92, 258, 
214, 78, -136, -146, 175, -29, -117, 322, 78, 204, 97, 263, 
219, 78, -141, -148, 180, -31, -117, 322, 78, 209, 102, 268, 
224, 78, -146, -151, 185, -34, -117, 322, 78, 214, 107, 273, 
229, 78, -151, -153, 190, -36, -126, 317, 68, 219, 112, 278, 
234, 78, -156, -156, 195, -39, -126, 312, 68, 224, 117, 283, 
239, 78, -161, -158, 200, -41, -126, 307, 68, 229, 122, 287, 
244, 78, -165, -161, 204, -43, -126, 302, 68, 234, 126, 292, 
253, 87, -165, -170, 209, -39, -136, 292, 58, 234, 136, 302, 
253, 87, -165, -170, 209, -39, -136, 292, 58, 234, 136, 302, 
253, 87, -165, -170, 209, -39, -136, 292, 58, 234, 136, 302, 
253, 87, -165, -170, 209, -39, -136, 292, 58, 234, 136, 302, 
258, 78, -180, -168, 219, -51, -146, 278, 58, 234, 146, 312, 
263, 78, -185, -170, 224, -53, -146, 273, 58, 234, 146, 312, 
268, 78, -190, -173, 229, -56, -146, 268, 58, 234, 146, 312, 
273, 78, -195, -175, 234, -58, -146, 263, 58, 234, 146, 312, 
283, 68, -214, -175, 248, -73, -156, 248, 58, 224, 146, 312, 
283, 68, -214, -175, 248, -73, -156, 244, 58, 224, 146, 312, 
283, 68, -214, -175, 248, -73, -156, 239, 58, 224, 146, 312, 
283, 68, -214, -175, 248, -73, -156, 234, 58, 224, 146, 312, 
273, 58, -214, -165, 244, -78, -156, 229, 48, 219, 136, 302, 
273, 58, -214, -165, 244, -78, -156, 224, 48, 214, 136, 302, 
273, 58, -214, -165, 244, -78, -156, 219, 48, 209, 136, 302, 
273, 58, -214, -165, 244, -78, -156, 214, 48, 204, 136, 302, 
263, 48, -214, -156, 239, -82, -146, 209, 39, 190, 122, 292, 
263, 48, -214, -156, 239, -82, -146, 204, 39, 185, 117, 292, 
263, 48, -214, -156, 239, -82, -146, 200, 39, 180, 112, 292, 
263, 48, -214, -156, 239, -82, -146, 195, 39, 175, 107, 292, 
248, 39, -209, -143, 229, -85, -141, 185, 39, 165, 92, 287, 
244, 39, -204, -141, 224, -82, -136, 185, 39, 156, 87, 283, 
239, 39, -200, -139, 219, -80, -131, 185, 39, 146, 82, 278, 
234, 39, -195, -136, 214, -78, -126, 185, 39, 136, 78, 273, 
214, 34, -180, -124, 197, -73, -122, 175, 29, 126, 68, 263, 
204, 29, -175, -117, 190, -73, -117, 175, 29, 117, 58, 253, 
195, 24, -170, -109, 183, -73, -112, 175, 29, 107, 48, 244, 
185, 19, -165, -102, 175, -73, -107, 175, 29, 97, 39, 234, 
175, 14, -161, -95, 168, -73, -97, 165, 29, 78, 29, 219, 
165, 9, -156, -87, 161, -73, -97, 165, 29, 68, 19, 214, 
156, 4, -151, -80, 153, -73, -97, 165, 29, 58, 9, 209, 
146, 0, -146, -73, 146, -73, -97, 165, 29, 48, 0, 204, 
126, -4, -131, -61, 129, -68, -92, 175, 19, 39, -9, 190, 
117, -9, -126, -53, 122, -68, -87, 175, 19, 29, -19, 185, 
107, -14, -122, -46, 114, -68, -82, 175, 19, 19, -29, 180, 
97, -19, -117, -39, 107, -68, -78, 175, 19, 9, -39, 175, 
92, -29, -122, -31, 107, -75, -68, 170, 14, -4, -53, 165, 
87, -29, -117, -29, 102, -73, -68, 165, 9, -9, -58, 156, 
82, -29, -112, -26, 97, -70, -68, 161, 4, -14, -63, 146, 
78, -29, -107, -24, 92, -68, -68, 156, 0, -19, -68, 136, 
73, -39, -112, -17, 92, -75, -58, 156, -9, -34, -73, 126, 
68, -39, -107, -14, 87, -73, -58, 156, -9, -39, -78, 126, 
63, -39, -102, -12, 82, -70, -58, 156, -9, -43, -82, 126, 
58, -39, -97, -9, 78, -68, -58, 156, -9, -48, -87, 126, 
43, -39, -82, -2, 63, -61, -48, 156, -9, -58, -97, 122, 
39, -39, -78, 0, 58, -58, -48, 156, -9, -58, -97, 117, 
34, -39, -73, 2, 53, -56, -48, 156, -9, -58, -97, 112, 
29, -39, -68, 4, 48, -53, -48, 156, -9, -58, -97, 107, 
19, -48, -68, 14, 43, -58, -48, 146, -19, -68, -102, 97, 
19, -48, -68, 14, 43, -58, -48, 146, -19, -68, -107, 97, 
19, -48, -68, 14, 43, -58, -48, 146, -19, -68, -112, 97, 
19, -48, -68, 14, 43, -58, -48, 146, -19, -68, -117, 97, 
19, -48, -68, 14, 43, -58, -48, 146, -29, -78, -126, 97, 
19, -48, -68, 14, 43, -58, -48, 146, -29, -78, -126, 97, 
19, -48, -68, 14, 43, -58, -48, 146, -29, -78, -126, 97, 
19, -48, -68, 14, 43, -58, -48, 146, -29, -78, -126, 97, 
9, -48, -58, 19, 34, -53, -39, 146, -29, -87, -126, 87, 
9, -48, -58, 19, 34, -53, -39, 146, -29, -87, -126, 87, 
9, -48, -58, 19, 34, -53, -39, 146, -29, -87, -126, 87, 
9, -48, -58, 19, 34, -53, -39, 146, -29, -87, -126, 87, 
19, -48, -68, 14, 43, -58, -48, 136, -39, -87, -126, 87, 
19, -48, -68, 14, 43, -58, -48, 136, -39, -87, -126, 87, 
19, -48, -68, 14, 43, -58, -48, 136, -39, -87, -126, 87, 
19, -48, -68, 14, 43, -58, -48, 136, -39, -87, -126, 87, 
9, -48, -58, 19, 34, -53, -39, 136, -39, -97, -136, 87, 
9, -48, -58, 19, 34, -53, -39, 136, -39, -97, -136, 87, 
9, -48, -58, 19, 34, -53, -39, 136, -39, -97, -136, 87, 
9, -48, -58, 19, 34, -53, -39, 136, -39, -97, -136, 87, 
19, -48, -68, 14, 43, -58, -48, 136, -39, -107, -136, 78, 
19, -48, -68, 14, 43, -58, -48, 136, -39, -107, -136, 78, 
19, -48, -68, 14, 43, -58, -48, 136, -39, -107, -136, 78, 
19, -48, -68, 14, 43, -58, -48, 136, -39, -107, -136, 78, 
9, -48, -58, 19, 34, -53, -48, 136, -39, -97, -136, 78, 
9, -48, -58, 19, 34, -53, -48, 136, -39, -97, -136, 78, 
9, -48, -58, 19, 34, -53, -48, 136, -39, -97, -136, 78, 
9, -48, -58, 19, 34, -53, -48, 136, -39, -97, -136, 78, 
9, -48, -58, 19, 34, -53, -48, 136, -39, -97, -136, 78, 
9, -48, -58, 19, 34, -53, -48, 136, -39, -97, -136, 78, 
9, -48, -58, 19, 34, -53, -48, 136, -39, -97, -136, 78, 
9, -48, -58, 19, 34, -53, -48, 136, -39, -97, -136, 78, 
19, -48, -68, 14, 43, -58, -48, 146, -39, -97, -126, 78, 
19, -48, -68, 14, 43, -58, -48, 146, -39, -97, -126, 78, 
19, -48, -68, 14, 43, -58, -48, 146, -39, -97, -126, 78, 
19, -48, -68, 14, 43, -58, -48, 146, -39, -97, -126, 78, 
9, -58, -68, 24, 39, -63, -48, 146, -39, -97, -136, 78, 
9, -58, -68, 24, 39, -63, -48, 146, -39, -97, -136, 78, 
9, -58, -68, 24, 39, -63, -48, 146, -39, -97, -136, 78, 
9, -58, -68, 24, 39, -63, -48, 146, -39, -97, -136, 78, 
19, -53, -73, 17, 46, -63, -48, 146, -39, -87, -136, 87, 
19, -48, -68, 14, 43, -58, -48, 146, -39, -87, -136, 87, 
19, -43, -63, 12, 41, -53, -48, 146, -39, -87, -136, 87, 
19, -39, -58, 9, 39, -48, -48, 146, -39, -87, -136, 87, 
9, -48, -58, 19, 34, -53, -39, 156, -39, -87, -136, 87, 
9, -48, -58, 19, 34, -53, -39, 156, -39, -87, -136, 87, 
9, -48, -58, 19, 34, -53, -39, 156, -39, -87, -136, 87, 
9, -48, -58, 19, 34, -53, -39, 156, -39, -87, -136, 87, 
9, -48, -58, 19, 34, -53, -39, 165, -29, -87, -126, 87, 
9, -48, -58, 19, 34, -53, -39, 165, -29, -87, -126, 87, 
9, -48, -58, 19, 34, -53, -39, 165, -29, -87, -126, 87, 
9, -48, -58, 19, 34, -53, -39, 165, -29, -87, -126, 87, 
19, -39, -58, 9, 39, -48, -48, 165, -29, -87, -126, 78, 
19, -39, -58, 9, 39, -48, -48, 165, -29, -87, -126, 78, 
19, -39, -58, 9, 39, -48, -48, 165, -29, -87, -126, 78, 
19, -39, -58, 9, 39, -48, -48, 165, -29, -87, -126, 78, 
29, -39, -68, 4, 48, -53, -39, 165, -29, -87, -126, 78, 
29, -39, -68, 4, 48, -53, -39, 165, -29, -87, -126, 78, 
29, -39, -68, 4, 48, -53, -39, 165, -29, -87, -126, 78, 
29, -39, -68, 4, 48, -53, -39, 165, -29, -87, -126, 78, 
19, -39, -58, 9, 39, -48, -39, 165, -39, -87, -126, 78, 
19, -39, -58, 9, 39, -48, -39, 165, -39, -87, -126, 78, 
19, -39, -58, 9, 39, -48, -39, 165, -39, -87, -126, 78, 
19, -39, -58, 9, 39, -48, -39, 165, -39, -87, -126, 78, 
29, -29, -58, 0, 43, -43, -39, 165, -29, -87, -126, 78, 
29, -29, -58, 0, 43, -43, -39, 165, -29, -87, -126, 78, 
29, -29, -58, 0, 43, -43, -39, 165, -29, -87, -126, 78, 
29, -29, -58, 0, 43, -43, -39, 165, -29, -87, -126, 78, 
19, -39, -58, 9, 39, -48, -39, 175, -29, -87, -126, 78, 
19, -39, -58, 9, 39, -48, -39, 175, -29, -87, -126, 78, 
19, -39, -58, 9, 39, -48, -39, 175, -29, -87, -126, 78, 
19, -39, -58, 9, 39, -48, -39, 175, -29, -87, -126, 78, 
19, -29, -48, 4, 34, -39, -39, 165, -29, -97, -126, 78, 
19, -29, -48, 4, 34, -39, -39, 165, -29, -97, -126, 78, 
19, -29, -48, 4, 34, -39, -39, 165, -29, -97, -126, 78, 
19, -29, -48, 4, 34, -39, -39, 165, -29, -97, -126, 78, 
19, -29, -48, 4, 34, -39, -39, 165, -29, -97, -136, 78, 
19, -29, -48, 4, 34, -39, -39, 165, -29, -97, -136, 78, 
19, -29, -48, 4, 34, -39, -39, 165, -29, -97, -136, 78, 
19, -29, -48, 4, 34, -39, -39, 165, -29, -97, -136, 78, 
29, -39, -68, 4, 48, -53, -39, 165, -39, -97, -126, 78, 
29, -39, -68, 4, 48, -53, -39, 165, -39, -97, -126, 78, 
29, -39, -68, 4, 48, -53, -39, 165, -39, -97, -126, 78, 
29, -39, -68, 4, 48, -53, -39, 165, -39, -97, -126, 78, 
19, -29, -48, 4, 34, -39, -29, 165, -39, -97, -126, 78, 
19, -29, -48, 4, 34, -39, -29, 165, -39, -97, -126, 78, 
19, -29, -48, 4, 34, -39, -29, 165, -39, -97, -126, 78, 
19, -29, -48, 4, 34, -39, -29, 165, -39, -97, -126, 78, 
9, -29, -39, 9, 24, -34, -39, 165, -39, -107, -126, 78, 
9, -29, -39, 9, 24, -34, -39, 165, -39, -107, -126, 78, 
9, -29, -39, 9, 24, -34, -39, 165, -39, -107, -126, 78, 
9, -29, -39, 9, 24, -34, -39, 165, -39, -107, -126, 78, 
9, -39, -48, 14, 29, -43, -39, 156, -39, -107, -136, 68, 
9, -39, -48, 14, 29, -43, -39, 156, -39, -107, -136, 68, 
9, -39, -48, 14, 29, -43, -39, 156, -39, -107, -136, 68, 
9, -39, -48, 14, 29, -43, -39, 156, -39, -107, -136, 68, 
0, -39, -39, 19, 19, -39, -39, 156, -48, -117, -146, 68, 
0, -39, -39, 19, 19, -39, -39, 156, -48, -117, -146, 68, 
0, -39, -39, 19, 19, -39, -39, 156, -48, -117, -146, 68, 
0, -39, -39, 19, 19, -39, -39, 156, -48, -117, -146, 68, 
9, -39, -48, 14, 29, -43, -39, 156, -39, -117, -136, 78, 
9, -39, -48, 14, 29, -43, -39, 156, -39, -117, -136, 78, 
9, -39, -48, 14, 29, -43, -39, 156, -39, -117, -136, 78, 
9, -39, -48, 14, 29, -43, -39, 156, -39, -117, -136, 78, 
9, -39, -48, 14, 29, -43, -39, 156, -48, -117, -146, 68, 
9, -39, -48, 14, 29, -43, -39, 156, -48, -117, -146, 68, 
9, -39, -48, 14, 29, -43, -39, 156, -48, -117, -146, 68, 
9, -39, -48, 14, 29, -43, -39, 156, -48, -117, -146, 68, 
0, -39, -39, 19, 19, -39, -39, 156, -48, -117, -146, 68, 
0, -39, -39, 19, 19, -39, -39, 156, -48, -117, -146, 68, 
0, -39, -39, 19, 19, -39, -39, 156, -48, -117, -146, 68, 
0, -39, -39, 19, 19, -39, -39, 156, -48, -117, -146, 68, 
0, -39, -39, 19, 19, -39, -39, 156, -58, -126, -146, 58, 
0, -39, -39, 19, 19, -39, -39, 156, -58, -126, -146, 58, 
0, -39, -39, 19, 19, -39, -39, 156, -58, -126, -146, 58, 
0, -39, -39, 19, 19, -39, -39, 156, -58, -126, -146, 58, 
0, -39, -39, 19, 19, -39, -39, 146, -58, -126, -146, 58, 
0, -39, -39, 19, 19, -39, -39, 146, -58, -126, -146, 58, 
0, -39, -39, 19, 19, -39, -39, 146, -58, -126, -146, 58, 
0, -39, -39, 19, 19, -39, -39, 146, -58, -126, -146, 58, 
0, -48, -48, 24, 24, -48, -39, 156, -48, -126, -146, 58, 
0, -48, -48, 24, 24, -48, -39, 156, -48, -126, -146, 58, 
0, -48, -48, 24, 24, -48, -39, 156, -48, -126, -146, 58, 
0, -48, -48, 24, 24, -48, -39, 156, -48, -126, -146, 58, 
-9, -48, -39, 29, 14, -43, -29, 156, -58, -126, -156, 58, 
-9, -48, -39, 29, 14, -43, -29, 156, -58, -126, -156, 58, 
-9, -48, -39, 29, 14, -43, -29, 156, -58, -126, -156, 58, 
-9, -48, -39, 29, 14, -43, -29, 156, -58, -126, -156, 58, 
-4, -39, -34, 21, 14, -36, -29, 156, -58, -126, -146, 68, 
0, -39, -39, 19, 19, -39, -29, 156, -58, -126, -146, 68, 
4, -39, -43, 17, 24, -41, -29, 156, -58, -126, -146, 68, 
9, -39, -48, 14, 29, -43, -29, 156, -58, -126, -146, 68, 
19, -29, -48, 4, 34, -39, -19, 165, -53, -117, -136, 68, 
19, -29, -48, 4, 34, -39, -19, 165, -48, -117, -136, 68, 
19, -29, -48, 4, 34, -39, -19, 165, -43, -117, -136, 68, 
19, -29, -48, 4, 34, -39, -19, 165, -39, -117, -136, 68, 
34, -29, -63, -2, 48, -46, -9, 175, -29, -107, -126, 78, 
39, -29, -68, -4, 53, -48, -9, 175, -29, -107, -126, 78, 
43, -29, -73, -7, 58, -51, -9, 175, -29, -107, -126, 78, 
48, -29, -78, -9, 63, -53, -9, 175, -29, -107, -126, 78, 
48, -29, -78, -9, 63, -53, -9, 175, -19, -97, -117, 87, 
48, -29, -78, -9, 63, -53, -9, 175, -19, -97, -117, 87, 
48, -29, -78, -9, 63, -53, -9, 175, -19, -97, -117, 87, 
48, -29, -78, -9, 63, -53, -9, 175, -19, -97, -117, 87, 
58, -29, -87, -14, 73, -58, -14, 165, -9, -97, -117, 87, 
58, -29, -87, -14, 73, -58, -19, 165, -9, -97, -117, 87, 
58, -29, -87, -14, 73, -58, -24, 165, -9, -97, -117, 87, 
58, -29, -87, -14, 73, -58, -29, 165, -9, -97, -117, 87, 
73, -29, -102, -21, 87, -65, -34, 156, 0, -92, -112, 92, 
78, -29, -107, -24, 92, -68, -39, 156, 0, -87, -107, 97, 
82, -29, -112, -26, 97, -70, -43, 156, 0, -82, -102, 102, 
87, -29, -117, -29, 102, -73, -48, 156, 0, -78, -97, 107, 
97, -19, -117, -39, 107, -68, -58, 146, -9, -78, -87, 117, 
97, -19, -117, -39, 107, -68, -58, 146, -9, -78, -87, 117, 
97, -19, -117, -39, 107, -68, -58, 146, -9, -78, -87, 117, 
97, -19, -117, -39, 107, -68, -58, 146, -9, -78, -87, 117, 
107, -14, -122, -46, 114, -68, -68, 146, -19, -78, -97, 107, 
107, -9, -117, -48, 112, -63, -68, 146, -19, -78, -97, 107, 
107, -4, -112, -51, 109, -58, -68, 146, -19, -78, -97, 107, 
107, 0, -107, -53, 107, -53, -68, 146, -19, -78, -97, 107, 
117, 4, -112, -61, 114, -53, -68, 156, -29, -78, -87, 117, 
117, 9, -107, -63, 112, -48, -68, 156, -29, -78, -87, 117, 
117, 14, -102, -65, 109, -43, -68, 156, -29, -78, -87, 117, 
117, 19, -97, -68, 107, -39, -68, 156, -29, -78, -87, 117, 
107, 19, -87, -63, 97, -34, -78, 151, -34, -87, -87, 117, 
107, 19, -87, -63, 97, -34, -78, 146, -39, -87, -87, 117, 
107, 19, -87, -63, 97, -34, -78, 141, -43, -87, -87, 117, 
107, 19, -87, -63, 97, -34, -78, 136, -48, -87, -87, 117, 
92, 14, -78, -53, 85, -31, -68, 136, -58, -92, -92, 107, 
87, 9, -78, -48, 82, -34, -68, 136, -58, -97, -97, 107, 
82, 4, -78, -43, 80, -36, -68, 136, -58, -102, -102, 107, 
78, 0, -78, -39, 78, -39, -68, 136, -58, -107, -107, 107, 
58, -14, -73, -21, 65, -43, -53, 146, -58, -117, -122, 92, 
48, -19, -68, -14, 58, -43, -48, 146, -58, -117, -126, 87, 
39, -24, -63, -7, 51, -43, -43, 146, -58, -117, -131, 82, 
29, -29, -58, 0, 43, -43, -39, 146, -58, -117, -136, 78, 
19, -39, -58, 9, 39, -48, -29, 146, -63, -122, -141, 73, 
9, -39, -48, 14, 29, -43, -29, 146, -68, -126, -146, 68, 
0, -39, -39, 19, 19, -39, -29, 146, -73, -131, -151, 63, 
-9, -39, -29, 24, 9, -34, -29, 146, -78, -136, -156, 58, 
-9, -48, -39, 29, 14, -43, -39, 146, -78, -136, -156, 48, 
-9, -48, -39, 29, 14, -43, -39, 146, -78, -136, -156, 48, 
-9, -48, -39, 29, 14, -43, -39, 146, -78, -136, -156, 48, 
-9, -48, -39, 29, 14, -43, -39, 146, -78, -136, -156, 48, 
-14, -48, -34, 31, 9, -41, -29, 136, -87, -146, -165, 48, 
-19, -48, -29, 34, 4, -39, -29, 136, -87, -146, -165, 48, 
-24, -48, -24, 36, 0, -36, -29, 136, -87, -146, -165, 48, 
-34, -53, -19, 43, -7, -36, -29, 136, -92, -146, -170, 48, 
-34, -48, -14, 41, -9, -31, -39, 136, -97, -156, -161, 39, 
-39, -48, -9, 43, -14, -29, -34, 136, -97, -156, -170, 39, 
-43, -48, -4, 46, -19, -26, -34, 136, -97, -165, -170, 29, 
-43, -43, 0, 43, -21, -21, -34, 136, -97, -165, -170, 29, 
-34, -34, 0, 34, -17, -17, -34, 131, -107, -156, -170, 29, 
-34, -39, -4, 36, -14, -21, -34, 131, -107, -156, -170, 34, 
-34, -39, -4, 36, -14, -21, -34, 131, -112, -156, -170, 34, 
-34, -39, -4, 36, -14, -21, -34, 131, -112, -156, -170, 29, 
-43, -48, -4, 46, -19, -26, -34, 131, -102, -161, -180, 29, 
-48, -48, 0, 48, -24, -24, -34, 131, -102, -161, -180, 29, 
-48, -48, 0, 48, -24, -24, -34, 136, -102, -161, -180, 29, 
-48, -48, 0, 48, -24, -24, -29, 136, -102, -165, -180, 34, 
-48, -58, -9, 53, -19, -34, -39, 126, -112, -170, -185, 34, 
-48, -58, -9, 53, -19, -34, -39, 126, -112, -170, -185, 29, 
-48, -58, -9, 53, -19, -34, -39, 126, -112, -170, -185, 29, 
-48, -58, -9, 53, -19, -34, -39, 126, -112, -170, -185, 29, 
-39, -48, -9, 43, -14, -29, -39, 126, -112, -170, -175, 29, 
-39, -48, -9, 43, -14, -29, -39, 126, -112, -165, -175, 29, 
-39, -48, -9, 43, -14, -29, -39, 126, -107, -165, -175, 29, 
-43, -48, -4, 46, -19, -26, -39, 126, -107, -165, -175, 29, 
-48, -58, -9, 53, -19, -34, -29, 126, -107, -165, -175, 29, 
-48, -53, -4, 51, -21, -29, -29, 126, -112, -170, -175, 29, 
-43, -53, -9, 48, -17, -31, -29, 126, -112, -170, -180, 24, 
-43, -53, -9, 48, -17, -31, -29, 131, -112, -170, -180, 24, 
-48, -53, -4, 51, -21, -29, -29, 131, -117, -165, -180, 24, 
-48, -53, -4, 51, -21, -29, -29, 131, -117, -165, -180, 24, 
-53, -58, -4, 56, -24, -31, -29, 131, -112, -165, -180, 24, 
-53, -58, -4, 56, -24, -31, -29, 131, -112, -165, -175, 24, 
-43, -58, -14, 51, -14, -36, -29, 131, -112, -165, -175, 34, 
-43, -58, -14, 51, -14, -36, -29, 131, -112, -165, -175, 34, 
-39, -58, -19, 48, -9, -39, -29, 131, -112, -165, -175, 34, 
-39, -58, -19, 48, -9, -39, -29, 131, -112, -165, -175, 34, 
-39, -58, -19, 48, -9, -39, -29, 131, -112, -165, -185, 34, 
-39, -58, -19, 48, -9, -39, -29, 131, -112, -165, -185, 34, 
-39, -58, -19, 48, -9, -39, -29, 131, -112, -165, -185, 34, 
-39, -58, -19, 48, -9, -39, -29, 131, -112, -170, -185, 34, 
-48, -58, -9, 53, -19, -34, -29, 131, -112, -170, -175, 24, 
-48, -58, -9, 53, -19, -34, -29, 131, -112, -170, -175, 24, 
-48, -58, -9, 53, -19, -34, -29, 131, -112, -170, -175, 24, 
-48, -58, -9, 53, -19, -34, -29, 131, -112, -175, -175, 24, 
-39, -58, -19, 48, -9, -39, -29, 131, -112, -175, -185, 24, 
-39, -58, -19, 48, -9, -39, -29, 131, -112, -175, -185, 29, 
-43, -58, -14, 51, -14, -36, -34, 131, -112, -175, -185, 29, 
-43, -58, -14, 51, -14, -36, -34, 131, -112, -175, -185, 24, 
-39, -48, -9, 43, -14, -29, -34, 131, -112, -170, -185, 24, 
