I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -29, 73, 65, -87, 21, 53, -78, 68, 126, -307, -161, 
-122, -39, 82, 80, -102, 21, 63, -29, 58, 146, -307, -170, 
-92, -39, 53, 65, -73, 7, 73, -29, 63, 131, -317, -156, 
-87, -58, 29, 73, -58, -14, 82, -29, 63, 122, -336, -170, 
-87, -68, 19, 78, -53, -24, 87, -39, 58, 131, -336, -170, 
-73, -73, 0, 73, -36, -36, 102, -43, 58, 122, -336, -165, 
-73, -78, -4, 75, -34, -41, 107, -53, 63, 102, -351, -165, 
-87, -107, -19, 97, -34, -63, 112, -53, 68, 117, -351, -165, 
-92, -82, 9, 87, -51, -36, 92, -58, 68, 107, -346, -170, 
-48, -58, -9, 53, -19, -34, 82, -63, 78, 102, -341, -170, 
-68, -43, 24, 56, -46, -9, 82, -68, 68, 102, -336, -180, 
-122, -39, 82, 80, -102, 21, 73, -24, 68, 122, -326, -185, 
-87, -39, 48, 63, -68, 4, 92, -24, 73, 107, -346, -185, 
-68, -68, 0, 68, -34, -34, 102, -34, 63, 97, -361, -195, 
-58, -107, -48, 82, -4, -78, 117, -9, 58, 92, -370, -195, 
-39, -126, -87, 82, 24, -107, 141, -19, 78, 78, -385, -185, 
-58, -112, -53, 85, -2, -82, 131, -24, 82, 87, -366, -185, 
-112, -122, -9, 117, -51, -65, 126, -24, 92, 117, -356, -185, 
-131, -112, 19, 122, -75, -46, 126, -29, 97, 112, -346, -185, 
-131, -92, 39, 112, -85, -26, 122, -43, 107, 122, -331, -185, 
-151, -102, 48, 126, -100, -26, 126, -34, 92, 117, -346, -195, 
-170, -102, 68, 136, -119, -17, 131, 14, 87, 126, -346, -195, 
-146, -112, 34, 129, -90, -39, 131, 24, 87, 122, -351, -195, 
-136, -126, 9, 131, -73, -58, 126, 4, 73, 117, -361, -209, 
-126, -161, -34, 143, -46, -97, 141, 4, 73, 126, -370, -209, 
-126, -141, -14, 134, -56, -78, 146, -14, 78, 117, -380, -200, 
-126, -156, -29, 141, -48, -92, 146, -34, 78, 92, -380, -195, 
-141, -170, -29, 156, -56, -100, 151, -29, 87, 112, -380, -195, 
-151, -136, 14, 143, -82, -61, 131, -39, 82, 107, -366, -200, 
-117, -122, -4, 119, -56, -63, 122, -48, 97, 97, -361, -200, 
-126, -112, 14, 119, -70, -48, 117, -48, 87, 92, -356, -204, 
-161, -92, 68, 126, -114, -12, 107, 0, 82, 102, -341, -204, 
-141, -107, 34, 124, -87, -36, 122, -4, 92, 92, -361, -185, 
-122, -122, 0, 122, -61, -61, 126, -9, 78, 87, -370, -204, 
-82, -141, -58, 112, -12, -100, 131, -9, 68, 92, -380, -204, 
-63, -156, -92, 109, 14, -124, 136, -24, 87, 73, -395, -195, 
-180, -200, -19, 190, -80, -109, 122, -53, 68, 92, -390, -204, 
-273, -165, 107, 219, -190, -29, 170, 34, 78, 190, -331, -204, 
-117, -48, 68, 82, -92, 9, 122, -24, 117, 131, -326, -185, 
-78, -78, 0, 78, -39, -39, 82, -87, 122, 53, -361, -200, 
-200, -180, 19, 190, -109, -80, 141, 34, 112, 92, -370, -234, 
-151, -170, -19, 161, -65, -95, 204, 136, 161, 112, -385, -239, 
-53, -200, -146, 126, 46, -173, 224, 136, 209, 58, -429, -253, 
-126, -263, -136, 195, 4, -200, 283, 224, 258, 107, -439, -273, 
-92, -200, -107, 146, 7, -153, 322, 263, 336, 161, -409, -244, 
-9, -107, -97, 58, 43, -102, 273, 180, 395, 141, -385, -209, 
-146, -97, 48, 122, -97, -24, 263, 214, 405, 244, -331, -214, 
-200, 19, 219, 90, -209, 119, 287, 331, 468, 385, -239, -185, 
0, 239, 239, -119, -119, 239, 219, 273, 531, 380, -180, -131, 
117, 346, 229, -231, -56, 287, 117, 185, 536, 341, -141, -107, 
68, 434, 366, -251, -148, 400, 78, 239, 497, 444, -53, -68, 
185, 653, 468, -419, -141, 561, 29, 204, 429, 527, 53, 19, 
366, 839, 473, -602, -53, 656, -112, 19, 229, 492, 126, 112, 
390, 985, 595, -688, -102, 790, -278, -126, -53, 522, 224, 195, 
507, 1229, 722, -868, -107, 976, -483, -331, -317, 561, 351, 312, 
629, 1459, 829, -1044, -100, 1144, -732, -629, -605, 536, 453, 444, 
488, 1551, 1063, -1019, -287, 1307, -878, -771, -902, 624, 566, 522, 
361, 1688, 1327, -1024, -483, 1507, -922, -785, -1054, 766, 683, 590, 
463, 1854, 1390, -1159, -463, 1622, -1034, -927, -1132, 746, 741, 653, 
468, 1849, 1381, -1159, -456, 1615, -1210, -1107, -1293, 692, 746, 683, 
307, 1751, 1444, -1029, -568, 1598, -1298, -1151, -1473, 761, 756, 683, 
278, 1659, 1381, -968, -551, 1520, -1268, -1166, -1542, 741, 688, 668, 
248, 1337, 1088, -793, -419, 1212, -1171, -1141, -1527, 551, 492, 595, 
53, 785, 732, -419, -339, 758, -927, -932, -1424, 366, 190, 463, 
9, 370, 361, -190, -175, 366, -683, -727, -1234, 175, -78, 331, 
68, 190, 122, -129, -26, 156, -590, -673, -1102, -19, -219, 234, 
-78, 39, 117, 19, -97, 78, -483, -527, -1044, -68, -253, 126, 
-180, -24, 156, 102, -168, 65, -331, -292, -902, -29, -278, 43, 
-53, 0, 53, 26, -53, 26, -263, -224, -702, -97, -312, -9, 
-24, -68, -43, 46, 9, -56, -244, -200, -585, -161, -370, -68, 
-141, -175, -34, 158, -53, -104, -141, -29, -507, -97, -375, -131, 
-92, -136, -43, 114, -24, -90, -34, 107, -370, -34, -375, -146, 
-24, -126, -102, 75, 39, -114, 19, 107, -253, -34, -395, -151, 
-122, -200, -78, 161, -21, -139, 87, 151, -175, 24, -390, -175, 
-92, -141, -48, 117, -21, -95, 136, 146, -63, 82, -375, -156, 
-19, -112, -92, 65, 36, -102, 122, 68, 29, 43, -385, -146, 
-48, -117, -68, 82, 9, -92, 126, 68, 82, 43, -380, -156, 
-92, -136, -43, 114, -24, -90, 136, 73, 92, 73, -380, -170, 
-122, -141, -19, 131, -51, -80, 136, 58, 107, 92, -370, -185, 
-122, -126, -4, 124, -58, -65, 131, 29, 117, 107, -361, -200, 
-131, -131, 0, 131, -65, -65, 136, 34, 117, 97, -366, -190, 
-141, -136, 4, 139, -73, -65, 141, 43, 122, 122, -356, -195, 
-141, -146, -4, 143, -68, -75, 146, 53, 131, 122, -361, -200, 
-161, -156, 4, 158, -82, -75, 151, 48, 136, 122, -370, -204, 
-146, -165, -19, 156, -63, -92, 170, 53, 126, 136, -370, -204, 
-146, -165, -19, 156, -63, -92, 170, 39, 151, 126, -385, -190, 
-136, -180, -43, 158, -46, -112, 170, 14, 156, 102, -385, -200, 
-151, -195, -43, 173, -53, -119, 170, 24, 165, 117, -385, -200, 
-141, -170, -29, 156, -56, -100, 156, 19, 175, 117, -380, -200, 
-107, -156, -48, 131, -29, -102, 151, 4, 185, 97, -375, -200, 
-126, -131, -4, 129, -61, -68, 146, 0, 170, 107, -366, -204, 
-151, -112, 39, 131, -95, -36, 141, 14, 170, 122, -356, -204, 
-112, -117, -4, 114, -53, -61, 161, 39, 190, 117, -366, -200, 
-107, -126, -19, 117, -43, -73, 165, 43, 190, 102, -370, -200, 
-92, -141, -48, 117, -21, -95, 170, 63, 190, 117, -375, -195, 
-68, -151, -82, 109, 7, -117, 175, 58, 200, 112, -385, -190, 
-78, -141, -63, 109, -7, -102, 161, 24, 200, 97, -375, -190, 
-117, -146, -29, 131, -43, -87, 161, 19, 200, 107, -370, -195, 
-126, -141, -14, 134, -56, -78, 156, 4, 195, 122, -366, -190, 
-112, -122, -9, 117, -51, -65, 151, -9, 200, 131, -361, -195, 
-122, -141, -19, 131, -51, -80, 165, 19, 195, 126, -370, -200, 
-151, -141, 9, 146, -80, -65, 170, 58, 195, 146, -361, -204, 
-136, -141, -4, 139, -65, -73, 170, 78, 200, 136, -366, -204, 
-146, -141, 4, 143, -75, -68, 175, 68, 200, 136, -370, -204, 
-146, -161, -14, 153, -65, -87, 180, 87, 200, 136, -361, -195, 
-126, -165, -39, 146, -43, -102, 180, 63, 209, 136, -370, -190, 
-122, -170, -48, 146, -36, -109, 180, 24, 214, 107, -380, -190, 
-122, -175, -53, 148, -34, -114, 185, 14, 219, 117, -380, -185, 
-126, -151, -24, 139, -51, -87, 170, 0, 219, 131, -370, -180, 
-92, -131, -39, 112, -26, -85, 161, 0, 219, 131, -366, -185, 
-126, -112, 14, 119, -70, -48, 156, 4, 214, 131, -356, -200, 
-141, -87, 53, 114, -97, -17, 151, 24, 214, 156, -351, -209, 
-126, -112, 14, 119, -70, -48, 165, 39, 224, 126, -351, -195, 
-117, -126, -9, 122, -53, -68, 170, 29, 219, 122, -361, -190, 
-117, -141, -24, 129, -46, -82, 175, 68, 219, 131, -361, -185, 
-78, -136, -58, 107, -9, -97, 185, 53, 239, 126, -380, -175, 
-78, -141, -63, 109, -7, -102, 180, 14, 234, 107, -385, -185, 
-102, -151, -48, 126, -26, -100, 175, 29, 239, 126, -375, -190, 
-117, -126, -9, 122, -53, -68, 170, 9, 239, 136, -361, -190, 
-112, -117, -4, 114, -53, -61, 156, 0, 239, 146, -351, -195, 
-102, -107, -4, 104, -48, -56, 161, 14, 244, 146, -356, -190, 
-146, -107, 39, 126, -92, -34, 165, 73, 234, 161, -346, -195, 
-126, -112, 14, 119, -70, -48, 170, 87, 244, 151, -346, -195, 
-126, -117, 9, 122, -68, -53, 175, 82, 244, 151, -346, -200, 
-136, -117, 19, 126, -78, -48, 190, 107, 253, 170, -346, -190, 
-107, -102, 4, 104, -56, -48, 190, 87, 258, 170, -346, -180, 
-82, -117, -34, 100, -24, -75, 180, 58, 273, 136, -361, -175, 
-112, -141, -29, 126, -41, -85, 180, 48, 273, 146, -366, -175, 
-97, -107, -9, 102, -43, -58, 165, 29, 283, 156, -351, -180, 
-58, -92, -34, 75, -12, -63, 156, 29, 287, 156, -341, -180, 
-107, -63, 43, 85, -75, -9, 151, 39, 283, 165, -331, -185, 
-131, -53, 78, 92, -104, 12, 146, 68, 287, 180, -322, -185, 
-92, -63, 29, 78, -61, -17, 161, 73, 302, 170, -326, -180, 
-97, -73, 24, 85, -61, -24, 165, 78, 302, 161, -336, -175, 
-82, -82, 0, 82, -41, -41, 175, 97, 312, 156, -346, -161, 
-39, -78, -39, 58, 0, -58, 180, 102, 326, 156, -356, -151, 
-43, -73, -29, 58, -7, -51, 165, 58, 331, 141, -356, -156, 
-82, -73, 9, 78, -46, -31, 165, 73, 331, 165, -346, -161, 
-102, -68, 34, 85, -68, -17, 165, 73, 331, 175, -336, -156, 
-87, -58, 29, 73, -58, -14, 165, 58, 346, 175, -322, -161, 
-92, -53, 39, 73, -65, -7, 175, 92, 346, 185, -326, -156, 
-122, -43, 78, 82, -100, 17, 185, 146, 346, 214, -322, -156, 
-102, -43, 58, 73, -80, 7, 165, 131, 356, 195, -307, -151, 
-112, -48, 63, 80, -87, 7, 165, 126, 356, 190, -307, -151, 
-107, -53, 53, 80, -80, 0, 185, 146, 351, 195, -312, -141, 
-82, -29, 53, 56, -68, 12, 185, 131, 375, 195, -312, -136, 
-63, -34, 29, 48, -46, -2, 170, 107, 385, 161, -312, -131, 
-73, -63, 9, 68, -41, -26, 170, 112, 385, 175, -312, -131, 
-63, -24, 39, 43, -51, 7, 161, 107, 400, 185, -302, -131, 
-34, -4, 29, 19, -31, 12, 146, 92, 400, 170, -297, -131, 
-53, 19, 73, 17, -63, 46, 126, 102, 390, 185, -278, -131, 
-92, 39, 131, 26, -112, 85, 126, 146, 390, 214, -268, -131, 
-39, 39, 78, 0, -58, 58, 136, 146, 400, 195, -268, -122, 
-29, 34, 63, -2, -46, 48, 131, 136, 405, 180, -278, -107, 
-19, 24, 43, -2, -31, 34, 141, 161, 405, 185, -283, -102, 
0, 39, 39, -19, -19, 39, 161, 151, 409, 180, -292, -97, 
9, 43, 34, -26, -12, 39, 141, 122, 405, 161, -287, -92, 
-24, 29, 53, -2, -39, 41, 136, 136, 400, 180, -283, -97, 
-29, 53, 82, -12, -56, 68, 131, 131, 395, 190, -273, -92, 
0, 63, 63, -31, -31, 63, 117, 102, 385, 190, -268, -97, 
-34, 68, 102, -17, -68, 85, 126, 141, 385, 190, -263, -87, 
-73, 63, 136, 4, -104, 100, 126, 195, 380, 229, -253, -87, 
-53, 82, 136, -14, -95, 109, 112, 175, 380, 214, -244, -82, 
-53, 78, 131, -12, -92, 104, 107, 146, 375, 204, -244, -78, 
-43, 73, 117, -14, -80, 95, 112, 175, 375, 195, -234, -78, 
-34, 68, 102, -17, -68, 85, 117, 146, 375, 195, -248, -68, 
-14, 53, 68, -19, -41, 61, 117, 117, 375, 175, -258, -68, 
-48, 48, 97, 0, -73, 73, 117, 126, 370, 200, -263, -63, 
-24, 73, 97, -24, -61, 85, 97, 107, 370, 195, -253, -58, 
9, 102, 92, -56, -41, 97, 78, 87, 370, 180, -244, -58, 
-24, 126, 151, -51, -87, 139, 68, 102, 356, 200, -234, -58, 
-63, 146, 209, -41, -136, 178, 73, 146, 346, 229, -209, -63, 
-19, 146, 165, -63, -92, 156, 73, 126, 351, 195, -224, -48, 
-19, 131, 151, -56, -85, 141, 82, 102, 341, 190, -234, -39, 
-4, 117, 122, -56, -63, 119, 92, 131, 341, 185, -224, -29, 
34, 102, 68, -68, -17, 85, 102, 102, 341, 180, -244, -24, 
19, 107, 87, -63, -34, 97, 87, 73, 336, 175, -248, -39, 
-19, 92, 112, -36, -65, 102, 92, 63, 326, 209, -239, -48, 
-43, 102, 146, -29, -95, 124, 87, 58, 322, 195, -244, -53, 
-9, 112, 122, -51, -65, 117, 68, 39, 312, 180, -234, -63, 
-29, 97, 126, -34, -78, 112, 82, 48, 297, 185, -244, -63, 
-92, 78, 170, 7, -131, 124, 97, 102, 283, 214, -239, -73, 
-68, 82, 151, -7, -109, 117, 97, 73, 278, 204, -239, -73, 
-78, 78, 156, 0, -117, 117, 97, 82, 273, 204, -234, -73, 
-92, 53, 146, 19, -119, 100, 112, 97, 273, 204, -244, -73, 
-58, 39, 97, 9, -78, 68, 117, 48, 263, 195, -263, -78, 
-53, 14, 68, 19, -61, 41, 122, 34, 263, 175, -278, -78, 
-78, -14, 63, 46, -70, 24, 136, 29, 248, 200, -283, -82, 
-78, 0, 78, 39, -78, 39, 122, 14, 239, 165, -283, -97, 
-29, 14, 43, 7, -36, 29, 97, 4, 224, 141, -278, -107, 
-78, 24, 102, 26, -90, 63, 82, 0, 209, 156, -268, -112, 
-126, 39, 165, 43, -146, 102, 78, 34, 185, 185, -258, -122, 
-82, 24, 107, 29, -95, 65, 97, 9, 190, 156, -268, -107, 
-73, 0, 73, 36, -73, 36, 107, 14, 195, 151, -287, -112, 
-78, -29, 48, 53, -63, 9, 117, 19, 190, 146, -307, -107, 
-43, -43, 0, 43, -21, -21, 136, -4, 190, 126, -322, -102, 
-73, -53, 19, 63, -46, -17, 122, -34, 175, 112, -322, -112, 
-107, -73, 34, 90, -70, -19, 117, -29, 165, 141, -322, -122, 
-107, -68, 39, 87, -73, -14, 122, -34, 161, 122, -322, -131, 
-73, -63, 9, 68, -41, -26, 102, -53, 146, 107, -317, -151, 
-131, -82, 48, 107, -90, -17, 102, -34, 141, 122, -326, -156, 
-161, -78, 82, 119, -122, 2, 122, 14, 131, 131, -322, -151, 
-136, -82, 53, 109, -95, -14, 107, 14, 126, 117, -322, -146, 
-151, -87, 63, 119, -107, -12, 107, 4, 122, 112, -322, -151, 
-141, -107, 34, 124, -87, -36, 117, 19, 131, 122, -326, -141, 
-112, -112, 0, 112, -56, -56, 122, -24, 136, 97, -336, -136, 
-102, -126, -24, 114, -39, -75, 122, -53, 141, 82, -351, -136, 
-131, -151, -19, 141, -56, -85, 126, -48, 141, 107, -356, -136, 
-117, -117, 0, 117, -58, -58, 107, -48, 126, 82, -346, -151, 
-73, -97, -24, 85, -24, -61, 97, -63, 122, 73, -341, -156, 
-126, -97, 29, 112, -78, -34, 92, -63, 107, 97, -336, -165, 
-156, -63, 92, 109, -124, 14, 102, -14, 97, 112, -331, -175, 
-112, -73, 39, 92, -75, -17, 97, -29, 107, 82, -331, -151, 
-102, -92, 9, 97, -56, -41, 107, -39, 117, 82, -341, -146, 
-102, -102, 0, 102, -51, -51, 117, -4, 122, 107, -351, -136, 
-73, -112, -39, 92, -17, -75, 122, -39, 131, 82, -366, -126, 
-82, -107, -24, 95, -29, -65, 102, -82, 126, 68, -366, -131, 
-122, -122, 0, 122, -61, -61, 112, -63, 122, 97, -356, -141, 
-107, -107, 0, 107, -53, -53, 112, -63, 122, 78, -346, -151, 
-87, -102, -14, 95, -36, -58, 112, -73, 117, 68, -346, -165, 
-131, -117, 14, 124, -73, -51, 102, -53, 102, 97, -336, -161, 
-170, -117, 53, 143, -112, -31, 112, -4, 102, 117, -331, -161, 
-141, -102, 39, 122, -90, -31, 102, -14, 102, 92, -326, -156, 
-161, -102, 58, 131, -109, -21, 102, -4, 102, 92, -326, -151, 
-146, -112, 34, 129, -90, -39, 117, -9, 107, 102, -341, -146, 
-122, -122, 0, 122, -61, -61, 122, -34, 117, 87, -351, -141, 
-97, -131, -34, 114, -31, -82, 112, -58, 122, 73, -361, -126, 
-122, -165, -43, 143, -39, -104, 131, -43, 126, 97, -366, -126, 
-122, -126, -4, 124, -58, -65, 112, -53, 131, 73, -351, -131, 
-68, -102, -34, 85, -17, -68, 92, -78, 126, 58, -341, -141, 
-107, -82, 24, 95, -65, -29, 92, -68, 102, 82, -326, -146, 
-156, -63, 92, 109, -124, 14, 92, -24, 97, 102, -312, -165, 
-107, -87, 19, 97, -63, -34, 97, -39, 122, 63, -326, -156, 
-102, -102, 0, 102, -51, -51, 102, -48, 112, 63, -331, -146, 
-107, -112, -4, 109, -51, -58, 107, -19, 117, 97, -341, -136, 
-87, -107, -19, 97, -34, -63, 112, -43, 136, 63, -356, -122, 
-87, -117, -29, 102, -29, -73, 82, -78, 126, 48, -361, -122, 
-146, -136, 9, 141, -78, -63, 97, -63, 117, 87, -346, -131, 
-126, -117, 9, 122, -68, -53, 102, -58, 122, 78, -341, -141, 
-82, -102, -19, 92, -31, -61, 102, -87, 102, 63, -336, -151, 
-146, -126, 19, 136, -82, -53, 92, -53, 107, 73, -336, -151, 
-185, -112, 73, 148, -129, -19, 92, -14, 102, 102, -326, -156, 
-112, -102, 9, 107, -61, -46, 92, -19, 102, 73, -326, -151, 
-141, -102, 39, 122, -90, -31, 78, -24, 97, 73, -326, -156, 
-146, -117, 29, 131, -87, -43, 97, 0, 102, 112, -331, -146, 
-112, -112, 0, 112, -56, -56, 107, -34, 117, 82, -346, -131, 
-92, -126, -34, 109, -29, -80, 102, -68, 136, 53, -361, -117, 
-126, -151, -24, 139, -51, -87, 126, -58, 126, 92, -366, -117, 
-112, -122, -9, 117, -51, -65, 112, -68, 126, 68, -346, -131, 
-63, -97, -34, 80, -14, -65, 97, -78, 122, 58, -336, -146, 
-131, -78, 53, 104, -92, -12, 82, -63, 102, 78, -322, -151, 
-165, -58, 107, 112, -136, 24, 73, -34, 97, 102, -307, -161, 
-107, -73, 34, 90, -70, -19, 87, -53, 117, 63, -317, -151, 
-117, -87, 29, 102, -73, -29, 92, -63, 112, 63, -326, -141, 
-131, -112, 19, 122, -75, -46, 107, -29, 122, 97, -326, -126, 
-92, -112, -19, 102, -36, -65, 117, -39, 141, 73, -346, -97, 
-97, -117, -19, 107, -39, -68, 97, -63, 146, 63, -346, -107, 
-136, -126, 9, 131, -73, -58, 117, -48, 122, 92, -341, -126, 
-117, -97, 19, 107, -68, -39, 107, -68, 126, 78, -336, -136, 
-68, -87, -19, 78, -24, -53, 87, -82, 117, 63, -331, -151, 
-141, -112, 29, 126, -85, -41, 87, -48, 112, 92, -331, -136, 
-175, -97, 78, 136, -126, -9, 102, -24, 112, 112, -322, -131, 
-102, -82, 19, 92, -61, -31, 87, -34, 112, 78, -322, -126, 
-151, -102, 48, 126, -100, -26, 73, -39, 107, 78, -322, -131, 
-156, -126, 29, 141, -92, -48, 92, -24, 117, 117, -317, -131, 
-117, -117, 0, 117, -58, -58, 102, -43, 126, 87, -341, -117, 
-107, -136, -29, 122, -39, -82, 102, -68, 141, 73, -361, -112, 
-136, -175, -39, 156, -48, -107, 136, -39, 126, 92, -370, -112, 
-107, -126, -19, 117, -43, -73, 122, -68, 131, 87, -356, -126, 
-68, -92, -24, 80, -21, -58, 92, -68, 126, 63, -341, -141, 
-126, -97, 29, 112, -78, -34, 87, -53, 112, 87, -322, -151, 
-175, -58, 117, 117, -146, 29, 73, -34, 107, 102, -302, -156, 
-87, -53, 34, 70, -61, -9, 78, -48, 126, 82, -302, -141, 
-112, -92, 19, 102, -65, -36, 87, -63, 122, 73, -336, -126, 
-131, -126, 4, 129, -68, -61, 97, -14, 131, 102, -331, -112, 
-97, -112, -14, 104, -41, -63, 107, -43, 151, 68, -361, -82, 
-107, -122, -14, 114, -46, -68, 102, -87, 136, 68, -361, -92, 
-146, -136, 9, 141, -78, -63, 117, -53, 126, 87, -356, -117, 
-117, -102, 14, 109, -65, -43, 112, -68, 126, 73, -346, -141, 
-73, -92, -19, 82, -26, -56, 102, -78, 117, 63, -336, -165, 
-126, -117, 9, 122, -68, -53, 92, -43, 112, 92, -331, -151, 
-200, -102, 97, 151, -148, -2, 87, -14, 117, 107, -322, -146, 
-122, -78, 43, 100, -82, -17, 78, -29, 117, 87, -322, -141, 
-161, -107, 53, 134, -107, -26, 78, -34, 112, 78, -322, -136, 
-170, -136, 34, 153, -102, -51, 87, -9, 122, 102, -322, -136, 
-117, -117, 0, 117, -58, -58, 97, -34, 131, 73, -341, -126, 
-102, -136, -34, 119, -34, -85, 107, -82, 136, 58, -366, -122, 
-131, -170, -39, 151, -46, -104, 131, -58, 136, 87, -375, -122, 
-107, -131, -24, 119, -41, -78, 117, -58, 131, 63, -361, -136, 
-68, -112, -43, 90, -12, -78, 92, -78, 126, 48, -346, -151, 
-131, -107, 24, 119, -78, -41, 87, -58, 112, 73, -326, -156, 
-175, -63, 112, 119, -143, 24, 73, -24, 107, 107, -302, -161, 
-87, -53, 34, 70, -61, -9, 82, -48, 117, 63, -317, -136, 
-117, -97, 19, 107, -68, -39, 87, -63, 122, 63, -331, -131, 
-151, -136, 14, 143, -82, -61, 102, -24, 131, 82, -346, -117, 
-102, -136, -34, 119, -34, -85, 112, -53, 151, 53, -361, -87, 
-102, -126, -24, 114, -39, -75, 102, -63, 141, 39, -370, -87, 
-131, -141, -9, 136, -61, -75, 112, -43, 126, 73, -361, -117, 
-112, -112, 0, 112, -56, -56, 102, -68, 117, 58, -351, -141, 
-58, -102, -43, 80, -7, -73, 92, -102, 112, 43, -341, -165, 
-136, -117, 19, 126, -78, -48, 102, -63, 107, 73, -326, -165, 
-185, -102, 82, 143, -134, -9, 102, -29, 107, 97, -326, -156, 
-126, -102, 24, 114, -75, -39, 82, -39, 102, 78, -322, -146, 
-156, -107, 48, 131, -102, -29, 82, -43, 102, 53, -322, -146, 
-165, -161, 4, 163, -85, -78, 102, -34, 102, 87, -322, -136, 
-126, -141, -14, 134, -56, -78, 107, -68, 117, 58, -341, -131, 
-112, -146, -34, 129, -39, -90, 102, -78, 122, 39, -366, -117, 
-112, -170, -58, 141, -26, -114, 126, -53, 122, 68, -375, -117, 
-126, -136, -9, 131, -58, -73, 102, -78, 112, 48, -361, -126, 
-82, -122, -39, 102, -21, -80, 87, -102, 107, 29, -356, -151, 
-126, -102, 24, 114, -75, -39, 73, -78, 87, 48, -331, -161, 
-175, -78, 97, 126, -136, 9, 58, -48, 73, 73, -302, -170, 
-102, -87, 14, 95, -58, -36, 73, -78, 97, 48, -322, -156, 
