I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -58, -78, 19, 48, -68, -9, 58, -29, 107, 9, -78, 
19, -58, -78, 19, 48, -68, -19, 48, -29, 107, 14, -73, 
19, -58, -78, 19, 48, -68, -19, 48, -29, 107, 19, -68, 
19, -58, -78, 19, 48, -68, -19, 48, -29, 107, 24, -63, 
19, -58, -78, 19, 48, -68, -19, 48, -29, 107, 29, -58, 
29, -58, -87, 14, 58, -73, -19, 58, -29, 112, 39, -58, 
29, -58, -87, 14, 58, -73, -19, 58, -29, 117, 39, -58, 
29, -58, -87, 14, 58, -73, -19, 58, -29, 122, 39, -58, 
29, -58, -87, 14, 58, -73, -19, 58, -29, 126, 39, -58, 
29, -58, -87, 14, 58, -73, -19, 48, -29, 122, 34, -58, 
29, -58, -87, 14, 58, -73, -19, 48, -29, 117, 29, -58, 
29, -58, -87, 14, 58, -73, -19, 48, -29, 112, 24, -58, 
29, -58, -87, 14, 58, -73, -19, 48, -29, 107, 19, -58, 
29, -53, -82, 12, 56, -68, -29, 39, -39, 107, 19, -58, 
29, -48, -78, 9, 53, -63, -29, 39, -39, 107, 19, -58, 
29, -43, -73, 7, 51, -58, -29, 39, -39, 107, 19, -58, 
29, -39, -68, 4, 48, -53, -29, 39, -39, 107, 19, -58, 
39, -29, -68, -4, 53, -48, -39, 34, -39, 107, 29, -58, 
39, -29, -68, -4, 53, -48, -39, 29, -39, 107, 29, -58, 
39, -29, -68, -4, 53, -48, -39, 24, -39, 107, 29, -58, 
39, -29, -68, -4, 53, -48, -39, 19, -39, 107, 29, -58, 
29, -29, -58, 0, 43, -43, -29, 14, -29, 107, 19, -58, 
29, -29, -58, 0, 43, -43, -29, 9, -29, 107, 19, -58, 
29, -29, -58, 0, 43, -43, -29, 4, -29, 107, 19, -58, 
29, -29, -58, 0, 43, -43, -29, 0, -29, 107, 19, -58, 
29, -29, -58, 0, 43, -43, -29, 9, -29, 117, 29, -58, 
29, -29, -58, 0, 43, -43, -29, 9, -29, 117, 29, -58, 
29, -29, -58, 0, 43, -43, -29, 9, -29, 117, 29, -58, 
29, -29, -58, 0, 43, -43, -29, 9, -29, 117, 29, -58, 
39, -29, -68, -4, 53, -48, -39, 14, -19, 126, 39, -48, 
39, -29, -68, -4, 53, -48, -39, 19, -19, 126, 39, -48, 
39, -29, -68, -4, 53, -48, -39, 24, -19, 126, 39, -48, 
39, -29, -68, -4, 53, -48, -39, 29, -19, 126, 39, -48, 
29, -19, -48, -4, 39, -34, -39, 39, -19, 126, 39, -48, 
29, -19, -48, -4, 39, -34, -39, 39, -19, 126, 39, -48, 
29, -19, -48, -4, 39, -34, -39, 39, -19, 126, 39, -48, 
29, -19, -48, -4, 39, -34, -39, 39, -19, 126, 39, -48, 
39, -19, -58, -9, 48, -39, -39, 48, -29, 117, 29, -58, 
39, -19, -58, -9, 48, -39, -39, 48, -29, 117, 29, -58, 
39, -19, -58, -9, 48, -39, -39, 48, -29, 117, 29, -58, 
39, -19, -58, -9, 48, -39, -39, 48, -29, 117, 29, -58, 
39, -19, -58, -9, 48, -39, -39, 48, -19, 117, 29, -68, 
39, -19, -58, -9, 48, -39, -39, 48, -19, 117, 29, -68, 
39, -19, -58, -9, 48, -39, -39, 48, -19, 117, 29, -68, 
39, -19, -58, -9, 48, -39, -39, 48, -19, 117, 29, -68, 
39, -19, -58, -9, 48, -39, -39, 48, -29, 126, 29, -58, 
39, -19, -58, -9, 48, -39, -39, 48, -29, 126, 29, -58, 
39, -19, -58, -9, 48, -39, -39, 48, -29, 126, 29, -58, 
39, -19, -58, -9, 48, -39, -39, 48, -29, 126, 29, -58, 
29, -19, -48, -4, 39, -34, -48, 58, -29, 122, 19, -58, 
29, -19, -48, -4, 39, -34, -48, 58, -29, 117, 19, -58, 
29, -19, -48, -4, 39, -34, -48, 58, -29, 112, 19, -58, 
29, -19, -48, -4, 39, -34, -48, 58, -29, 107, 19, -58, 
29, -19, -48, -4, 39, -34, -48, 58, -39, 107, 19, -68, 
29, -19, -48, -4, 39, -34, -48, 58, -39, 107, 19, -68, 
29, -19, -48, -4, 39, -34, -48, 58, -39, 107, 19, -68, 
29, -19, -48, -4, 39, -34, -48, 58, -39, 107, 19, -68, 
39, -9, -48, -14, 43, -29, -53, 48, -48, 107, 29, -68, 
39, -9, -48, -14, 43, -29, -58, 48, -48, 107, 29, -68, 
39, -9, -48, -14, 43, -29, -63, 48, -48, 107, 29, -68, 
39, -9, -48, -14, 43, -29, -68, 48, -48, 107, 29, -68, 
39, -19, -58, -9, 48, -39, -58, 48, -48, 107, 24, -68, 
39, -19, -58, -9, 48, -39, -58, 48, -48, 107, 19, -68, 
39, -19, -58, -9, 48, -39, -58, 48, -48, 107, 14, -68, 
39, -19, -58, -9, 48, -39, -58, 48, -48, 107, 9, -68, 
39, -9, -48, -14, 43, -29, -58, 48, -58, 102, 0, -73, 
39, -9, -48, -14, 43, -29, -58, 48, -58, 97, 0, -78, 
39, -9, -48, -14, 43, -29, -58, 48, -58, 92, 0, -82, 
39, -9, -48, -14, 43, -29, -58, 48, -58, 87, 0, -87, 
29, -9, -39, -9, 34, -24, -58, 39, -58, 87, 0, -87, 
29, -9, -39, -9, 34, -24, -58, 39, -58, 87, 0, -87, 
29, -9, -39, -9, 34, -24, -58, 39, -58, 87, 0, -87, 
29, -9, -39, -9, 34, -24, -58, 39, -58, 87, 0, -87, 
39, 0, -39, -19, 39, -19, -58, 39, -48, 97, 9, -78, 
39, 0, -39, -19, 39, -19, -58, 39, -48, 97, 9, -78, 
39, 0, -39, -19, 39, -19, -58, 39, -48, 97, 9, -78, 
39, 0, -39, -19, 39, -19, -58, 39, -48, 97, 9, -78, 
39, -9, -48, -14, 43, -29, -58, 39, -58, 92, 4, -82, 
39, -9, -48, -14, 43, -29, -58, 39, -58, 87, 0, -87, 
39, -9, -48, -14, 43, -29, -58, 39, -58, 82, -4, -92, 
39, -9, -48, -14, 43, -29, -58, 39, -58, 78, -9, -97, 
29, -19, -48, -4, 39, -34, -68, 29, -63, 78, 0, -92, 
29, -19, -48, -4, 39, -34, -68, 29, -68, 78, 0, -87, 
29, -19, -48, -4, 39, -34, -68, 29, -73, 78, 0, -82, 
29, -19, -48, -4, 39, -34, -68, 29, -78, 78, 0, -78, 
29, -29, -58, 0, 43, -43, -58, 19, -68, 78, 9, -68, 
29, -29, -58, 0, 43, -43, -58, 19, -68, 78, 9, -68, 
29, -29, -58, 0, 43, -43, -58, 19, -68, 78, 9, -68, 
29, -29, -58, 0, 43, -43, -58, 19, -68, 78, 9, -68, 
29, -39, -68, 4, 48, -53, -48, 24, -63, 82, 14, -58, 
29, -39, -68, 4, 48, -53, -48, 29, -58, 87, 19, -58, 
29, -39, -68, 4, 48, -53, -48, 34, -53, 92, 24, -58, 
29, -39, -68, 4, 48, -53, -48, 39, -48, 97, 29, -58, 
29, -29, -58, 0, 43, -43, -48, 34, -48, 107, 29, -68, 
29, -29, -58, 0, 43, -43, -48, 29, -48, 107, 29, -68, 
29, -29, -58, 0, 43, -43, -48, 24, -48, 107, 29, -68, 
29, -29, -58, 0, 43, -43, -48, 19, -48, 107, 29, -68, 
29, -29, -58, 0, 43, -43, -58, 9, -58, 102, 24, -73, 
29, -29, -58, 0, 43, -43, -58, 0, -58, 97, 19, -78, 
29, -29, -58, 0, 43, -43, -58, -9, -58, 92, 14, -82, 
29, -29, -58, 0, 43, -43, -58, -19, -58, 87, 9, -87, 
39, -14, -53, -12, 46, -34, -68, -29, -68, 78, 0, -87, 
39, -9, -48, -14, 43, -29, -68, -29, -68, 78, 0, -87, 
39, -4, -43, -17, 41, -24, -68, -29, -68, 78, 0, -87, 
39, 0, -39, -19, 39, -19, -68, -29, -68, 78, 0, -87, 
39, 9, -29, -24, 34, -9, -58, -19, -58, 82, 4, -73, 
39, 9, -29, -24, 34, -9, -58, -19, -58, 87, 9, -68, 
39, 9, -29, -24, 34, -9, -58, -19, -58, 92, 14, -63, 
39, 9, -29, -24, 34, -9, -58, -19, -58, 97, 19, -58, 
29, 0, -29, -14, 29, -14, -53, -9, -53, 102, 24, -48, 
29, 0, -29, -14, 29, -14, -48, -9, -48, 107, 29, -48, 
29, 0, -29, -14, 29, -14, -43, -9, -43, 112, 34, -48, 
29, 0, -29, -14, 29, -14, -39, -9, -39, 117, 39, -48, 
29, 0, -29, -14, 29, -14, -29, -9, -29, 117, 39, -53, 
29, 0, -29, -14, 29, -14, -29, -9, -29, 117, 39, -58, 
29, 0, -29, -14, 29, -14, -29, -9, -29, 117, 39, -63, 
29, 0, -29, -14, 29, -14, -29, -9, -29, 117, 39, -68, 
29, 9, -19, -19, 24, -4, -39, -14, -39, 117, 39, -53, 
29, 19, -9, -24, 19, 4, -39, -19, -39, 117, 39, -48, 
29, 29, 0, -29, 14, 14, -39, -24, -39, 117, 39, -43, 
29, 39, 9, -34, 9, 24, -39, -29, -39, 117, 39, -39, 
34, 48, 14, -41, 9, 31, -48, -39, -39, 117, 29, -48, 
39, 58, 19, -48, 9, 39, -48, -39, -39, 117, 29, -48, 
43, 68, 24, -56, 9, 46, -48, -39, -39, 117, 29, -48, 
48, 78, 29, -63, 9, 53, -48, -39, -39, 117, 29, -48, 
43, 87, 43, -65, 0, 65, -68, -39, -29, 117, 39, -39, 
48, 97, 48, -73, 0, 73, -73, -43, -34, 112, 34, -39, 
58, 107, 48, -82, 4, 78, -78, -43, -39, 112, 34, -39, 
68, 122, 53, -95, 7, 87, -87, -43, -39, 112, 34, -39, 
78, 122, 43, -100, 17, 82, -82, -34, -29, 117, 43, -24, 
78, 117, 39, -97, 19, 78, -92, -34, -29, 122, 48, -24, 
82, 107, 24, -95, 29, 65, -97, -39, -29, 122, 48, -24, 
87, 102, 14, -95, 36, 58, -112, -48, -43, 122, 43, -24, 
87, 107, 19, -97, 34, 63, -112, -48, -43, 122, 48, -14, 
82, 117, 34, -100, 24, 75, -112, -48, -43, 126, 58, -4, 
82, 122, 39, -102, 21, 80, -112, -43, -39, 126, 63, -4, 
82, 122, 39, -102, 21, 80, -112, -43, -39, 126, 73, -4, 
82, 122, 39, -102, 21, 80, -107, -48, -48, 112, 53, -24, 
73, 107, 34, -90, 19, 70, -97, -48, -48, 107, 39, -29, 
63, 102, 39, -82, 12, 70, -92, -39, -48, 102, 29, -34, 
53, 87, 34, -70, 9, 61, -97, -34, -48, 97, 19, -43, 
34, 73, 39, -53, -2, 56, -97, -24, -48, 107, 24, -53, 
34, 53, 19, -43, 7, 36, -87, -24, -48, 102, 19, -58, 
29, 39, 9, -34, 9, 24, -87, -29, -48, 97, 14, -58, 
29, 29, 0, -29, 14, 14, -87, -34, -53, 97, 9, -68, 
29, 29, 0, -29, 14, 14, -87, -24, -43, 87, 4, -73, 
34, 24, -9, -29, 21, 7, -87, -29, -48, 87, -4, -78, 
34, 14, -19, -24, 26, -2, -87, -34, -58, 82, -4, -87, 
34, 4, -29, -19, 31, -12, -87, -39, -63, 78, -14, -92, 
29, 0, -29, -14, 29, -14, -78, -34, -68, 78, -9, -82, 
29, -4, -34, -12, 31, -19, -78, -39, -78, 73, -14, -87, 
24, -9, -34, -7, 29, -21, -78, -39, -78, 73, -14, -92, 
24, -14, -39, -4, 31, -26, -78, -34, -78, 68, -19, -97, 
19, -34, -53, 7, 36, -43, -87, -34, -82, 58, -19, -102, 
19, -34, -53, 7, 36, -43, -87, -34, -82, 58, -19, -107, 
19, -34, -53, 7, 36, -43, -87, -39, -82, 53, -19, -112, 
14, -34, -48, 9, 31, -41, -87, -39, -82, 53, -29, -117, 
24, -29, -53, 2, 39, -41, -87, -48, -92, 43, -34, -112, 
29, -29, -58, 0, 43, -43, -87, -48, -97, 43, -39, -112, 
29, -29, -58, 0, 43, -43, -87, -48, -97, 43, -43, -112, 
29, -29, -58, 0, 43, -43, -87, -48, -97, 39, -48, -117, 
24, -43, -68, 9, 46, -56, -78, -48, -87, 48, -39, -107, 
19, -43, -63, 12, 41, -53, -78, -48, -87, 43, -39, -107, 
9, -48, -58, 19, 34, -53, -78, -53, -92, 43, -43, -107, 
0, -48, -48, 24, 24, -48, -78, -53, -92, 43, -48, -107, 
0, -43, -43, 21, 21, -43, -87, -43, -102, 39, -48, -122, 
0, -43, -43, 21, 21, -43, -82, -43, -102, 34, -48, -122, 
0, -43, -43, 21, 21, -43, -82, -43, -107, 29, -53, -122, 
0, -43, -43, 21, 21, -43, -82, -43, -107, 24, -53, -126, 
9, -43, -53, 17, 31, -48, -82, -48, -107, 34, -63, -126, 
9, -43, -53, 17, 31, -48, -82, -48, -107, 34, -58, -126, 
4, -48, -53, 21, 29, -51, -82, -48, -102, 34, -58, -126, 
4, -48, -53, 21, 29, -51, -78, -48, -102, 34, -58, -126, 
9, -53, -63, 21, 36, -58, -78, -39, -102, 43, -58, -126, 
9, -53, -63, 21, 36, -58, -78, -39, -102, 43, -58, -126, 
4, -53, -58, 24, 31, -56, -73, -43, -102, 43, -58, -126, 
4, -53, -58, 24, 31, -56, -73, -43, -102, 43, -58, -126, 
4, -68, -73, 31, 39, -70, -63, -43, -102, 34, -68, -136, 
0, -68, -68, 34, 34, -68, -63, -43, -102, 34, -63, -136, 
0, -68, -68, 34, 34, -68, -63, -43, -102, 29, -63, -136, 
4, -68, -73, 31, 39, -70, -63, -43, -107, 29, -68, -136, 
4, -63, -68, 29, 36, -65, -73, -58, -117, 19, -63, -136, 
4, -58, -63, 26, 34, -61, -73, -58, -112, 19, -63, -136, 
4, -48, -53, 21, 29, -51, -78, -58, -112, 19, -63, -136, 
4, -39, -43, 17, 24, -41, -78, -58, -112, 19, -63, -136, 
4, -39, -43, 17, 24, -41, -78, -48, -112, 29, -63, -126, 
4, -43, -48, 19, 26, -46, -78, -48, -112, 29, -68, -126, 
4, -43, -48, 19, 26, -46, -78, -48, -112, 29, -68, -126, 
9, -43, -53, 17, 31, -48, -78, -48, -112, 29, -63, -126, 
0, -58, -58, 29, 29, -58, -78, -48, -107, 29, -73, -136, 
-4, -58, -53, 31, 24, -56, -78, -48, -107, 29, -73, -136, 
-4, -58, -53, 31, 24, -56, -73, -48, -107, 29, -73, -141, 
-4, -58, -53, 31, 24, -56, -73, -43, -107, 29, -73, -141, 
4, -53, -58, 24, 31, -56, -78, -43, -107, 19, -82, -141, 
4, -48, -53, 21, 29, -51, -78, -48, -102, 24, -78, -146, 
4, -39, -43, 17, 24, -41, -78, -48, -102, 24, -78, -146, 
9, -34, -43, 12, 26, -39, -73, -43, -107, 19, -82, -141, 
0, -34, -34, 17, 17, -34, -82, -53, -117, 9, -82, -141, 
0, -34, -34, 17, 17, -34, -82, -53, -112, 14, -82, -141, 
0, -34, -34, 17, 17, -34, -82, -53, -112, 14, -82, -141, 
0, -34, -34, 17, 17, -34, -82, -53, -112, 14, -82, -136, 
9, -34, -43, 12, 26, -39, -82, -53, -102, 24, -73, -146, 
9, -29, -39, 9, 24, -34, -82, -53, -102, 24, -68, -146, 
9, -24, -34, 7, 21, -29, -82, -53, -102, 24, -68, -146, 
9, -19, -29, 4, 19, -24, -82, -53, -102, 24, -68, -151, 
0, -29, -29, 14, 14, -29, -73, -43, -102, 34, -68, -141, 
0, -29, -29, 14, 14, -29, -73, -43, -102, 34, -68, -141, 
0, -29, -29, 14, 14, -29, -73, -43, -102, 34, -73, -141, 
0, -24, -24, 12, 12, -24, -73, -43, -102, 34, -73, -141, 
0, -24, -24, 12, 12, -24, -73, -34, -92, 34, -78, -141, 
0, -24, -24, 12, 12, -24, -73, -29, -82, 39, -68, -141, 
4, -24, -29, 9, 17, -26, -73, -29, -82, 39, -68, -136, 
4, -24, -29, 9, 17, -26, -63, -29, -87, 39, -68, -136, 
0, -14, -14, 7, 7, -14, -58, -34, -82, 53, -63, -131, 
-4, -4, 0, 4, -2, -2, -68, -24, -58, 68, -48, -117, 
-4, 14, 19, -4, -12, 17, -63, 0, -14, 112, -4, -102, 
0, 34, 34, -17, -17, 34, -73, 19, 29, 161, 29, -92, 
4, 48, 43, -26, -19, 46, -82, 43, 92, 214, 68, -68, 
24, 87, 63, -56, -19, 75, -82, 107, 175, 307, 122, -43, 
63, 170, 107, -117, -21, 139, -107, 185, 307, 458, 239, 19, 
97, 263, 165, -180, -34, 214, -136, 292, 463, 639, 375, 97, 
156, 346, 190, -251, -17, 268, -165, 458, 673, 858, 536, 185, 
234, 439, 204, -336, 14, 322, -200, 663, 922, 1122, 722, 287, 
326, 527, 200, -427, 63, 363, -229, 883, 1195, 1395, 927, 405, 
419, 610, 190, -514, 114, 400, -258, 1122, 1483, 1668, 1127, 517, 
512, 688, 175, -600, 168, 431, -292, 1361, 1771, 1937, 1317, 624, 
610, 761, 151, -685, 229, 456, -356, 1551, 2049, 2200, 1493, 727, 
673, 819, 146, -746, 263, 483, -419, 1659, 2259, 2400, 1615, 790, 
692, 839, 146, -766, 273, 492, -478, 1698, 2357, 2454, 1639, 819, 
688, 810, 122, -749, 283, 466, -527, 1634, 2259, 2322, 1551, 800, 
639, 717, 78, -678, 280, 397, -570, 1449, 1981, 1995, 1346, 732, 
527, 527, 0, -527, 263, 263, -541, 1180, 1556, 1517, 1024, 570, 
390, 258, -131, -324, 261, 63, -492, 897, 1073, 971, 619, 351, 
273, 53, -219, -163, 246, -82, -473, 566, 610, 492, 268, 146, 
151, -58, -209, -46, 180, -134, -468, 170, 190, 141, 29, -9, 
39, -146, -185, 53, 112, -165, -429, -258, -214, -151, -190, -141, 
-34, -248, -214, 141, 90, -231, -395, -512, -502, -366, -331, -239, 
-58, -322, -263, 190, 102, -292, -361, -531, -585, -400, -361, -268, 
-68, -356, -287, 212, 109, -322, -307, -488, -575, -370, -341, -268, 
-87, -346, -258, 217, 85, -302, -253, -463, -566, -361, -341, -278, 
-92, -317, -224, 204, 65, -270, -204, -414, -512, -326, -326, -268, 
-92, -283, -190, 187, 48, -236, -180, -326, -439, -258, -292, -253, 
-87, -253, -165, 170, 39, -209, -165, -278, -385, -224, -263, -248, 
-78, -234, -156, 156, 39, -195, -165, -234, -346, -185, -244, -234, 
-68, -229, -161, 148, 46, -195, -161, -185, -302, -146, -204, -219, 
-58, -214, -156, 136, 48, -185, -131, -146, -268, -122, -180, -200, 
-53, -190, -136, 122, 41, -163, -102, -117, -244, -112, -156, -185, 
-39, -161, -122, 100, 41, -141, -78, -97, -219, -87, -141, -170, 
-19, -136, -117, 78, 48, -126, -78, -78, -200, -68, -117, -151, 
-9, -107, -97, 58, 43, -102, -78, -63, -195, -39, -102, -146, 
-4, -87, -82, 46, 39, -85, -87, -43, -170, -29, -97, -141, 
0, -68, -68, 34, 34, -68, -87, -24, -141, -4, -92, -131, 
9, -39, -48, 14, 29, -43, -82, -14, -131, 0, -92, -131, 
9, -29, -39, 9, 24, -34, -82, -9, -126, 4, -87, -141, 
0, -24, -24, 12, 12, -24, -68, -4, -122, -4, -87, -141, 
4, -19, -24, 7, 14, -21, -68, -4, -122, 0, -87, -141, 
4, -9, -14, 2, 9, -12, -58, -4, -117, 0, -87, -141, 
0, -9, -9, 4, 4, -9, -58, -4, -117, 0, -82, -141, 
9, -9, -19, 0, 14, -14, -58, -14, -126, -4, -82, -141, 
9, 0, -9, -4, 9, -4, -58, -14, -122, 0, -78, -136, 
9, 0, -9, -4, 9, -4, -63, -14, -117, 4, -78, -136, 
9, 0, -9, -4, 9, -4, -63, -4, -112, 4, -68, -131, 
0, 14, 14, -7, -7, 14, -73, 0, -97, 14, -58, -122, 
4, 14, 9, -9, -2, 12, -73, 0, -97, 19, -58, -122, 
4, 14, 9, -9, -2, 12, -73, 0, -97, 24, -58, -122, 
4, 14, 9, -9, -2, 12, -68, 0, -92, 29, -58, -122, 
4, 9, 4, -7, 0, 7, -68, 9, -82, 43, -43, -117, 
4, 9, 4, -7, 0, 7, -68, 9, -87, 43, -43, -112, 
14, 9, -4, -12, 9, 2, -68, 9, -87, 43, -39, -112, 
14, 19, 4, -17, 4, 12, -68, 9, -87, 43, -39, -112, 
9, 19, 9, -14, 0, 14, -68, 9, -87, 34, -39, -112, 
9, 19, 9, -14, 0, 14, -68, 14, -87, 39, -34, -112, 
14, 19, 4, -17, 4, 12, -68, 14, -78, 39, -34, -112, 
14, 19, 4, -17, 4, 12, -68, 14, -78, 39, -39, -112, 
4, 19, 14, -12, -4, 17, -68, 14, -87, 39, -39, -112, 
0, 19, 19, -9, -9, 19, -68, 14, -87, 43, -34, -112, 
0, 19, 19, -9, -9, 19, -68, 14, -87, 43, -34, -112, 
0, 19, 19, -9, -9, 19, -68, 14, -87, 39, -34, -112, 
9, 19, 9, -14, 0, 14, -68, 14, -78, 48, -34, -112, 
9, 24, 14, -17, -2, 19, -68, 14, -78, 48, -34, -112, 
9, 24, 14, -17, -2, 19, -63, 14, -73, 53, -34, -107, 
9, 24, 14, -17, -2, 19, -63, 24, -73, 53, -34, -107, 
14, 34, 19, -24, -2, 26, -63, 14, -78, 48, -34, -97, 
