I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 385, 405, -183, -212, 395, -961, -63, 14, -24, -146, -92, 
-14, 390, 405, -187, -209, 397, -961, -63, 19, -24, -141, -87, 
0, 395, 395, -197, -197, 395, -961, -58, 24, -4, -136, -82, 
14, 414, 400, -214, -192, 407, -976, -63, 48, 9, -122, -73, 
24, 424, 400, -224, -187, 412, -980, -63, 53, 14, -112, -68, 
39, 434, 395, -236, -178, 414, -980, -63, 53, 24, -97, -58, 
43, 453, 409, -248, -183, 431, -990, -68, 53, 24, -87, -53, 
39, 444, 405, -241, -183, 424, -1000, -73, 43, 29, -97, -63, 
43, 448, 405, -246, -180, 427, -1019, -92, 34, 19, -102, -58, 
43, 458, 414, -251, -185, 436, -1024, -102, 34, 19, -107, -58, 
43, 458, 414, -251, -185, 436, -1024, -102, 29, 19, -107, -58, 
53, 468, 414, -261, -180, 441, -1024, -87, 29, 14, -117, -58, 
53, 473, 419, -263, -183, 446, -1029, -87, 34, 14, -107, -53, 
63, 473, 409, -268, -173, 441, -1034, -82, 34, 14, -107, -53, 
68, 473, 405, -270, -168, 439, -1034, -78, 29, 14, -107, -53, 
73, 463, 390, -268, -158, 427, -1015, -78, 29, 4, -107, -53, 
78, 463, 385, -270, -153, 424, -1010, -78, 24, 4, -112, -53, 
78, 458, 380, -268, -151, 419, -1010, -87, 14, -4, -112, -63, 
78, 448, 370, -263, -146, 409, -1005, -87, 4, -14, -126, -63, 
87, 444, 356, -265, -134, 400, -1010, -82, -4, -24, -141, -78, 
87, 429, 341, -258, -126, 385, -1005, -78, -9, -24, -146, -82, 
87, 429, 341, -258, -126, 385, -1005, -78, -9, -29, -151, -82, 
82, 429, 346, -256, -131, 387, -1015, -87, -14, -29, -151, -82, 
82, 434, 351, -258, -134, 392, -1010, -87, -24, -34, -141, -82, 
82, 434, 351, -258, -134, 392, -1010, -78, -24, -29, -141, -82, 
73, 429, 356, -251, -141, 392, -990, -63, -19, -24, -141, -78, 
68, 405, 336, -236, -134, 370, -976, -34, -19, -19, -146, -78, 
53, 395, 341, -224, -143, 368, -961, -29, -4, -14, -146, -78, 
39, 390, 351, -214, -156, 370, -951, -34, 0, -14, -146, -78, 
34, 385, 351, -209, -158, 368, -951, -39, 0, -14, -146, -87, 
34, 370, 336, -202, -151, 353, -936, -34, -14, -29, -156, -92, 
34, 351, 317, -192, -141, 334, -936, -34, -14, -19, -156, -87, 
24, 351, 326, -187, -151, 339, -927, -43, -14, -24, -161, -97, 
9, 341, 331, -175, -161, 336, -927, -53, -29, -39, -170, -107, 
0, 336, 336, -168, -168, 336, -927, -58, -39, -63, -180, -122, 
0, 326, 326, -163, -163, 326, -927, -58, -43, -63, -190, -117, 
-4, 322, 326, -158, -165, 324, -922, -53, -53, -68, -195, -117, 
-9, 307, 317, -148, -163, 312, -922, -48, -58, -73, -190, -126, 
-9, 307, 317, -148, -163, 312, -917, -39, -58, -78, -185, -131, 
0, 307, 307, -153, -153, 307, -917, -43, -58, -87, -200, -141, 
-4, 307, 312, -151, -158, 309, -917, -43, -58, -87, -209, -141, 
-9, 302, 312, -146, -161, 307, -917, -48, -58, -87, -214, -141, 
-9, 302, 312, -146, -161, 307, -912, -48, -63, -87, -224, -146, 
-19, 297, 317, -139, -168, 307, -907, -58, -73, -92, -234, -156, 
-19, 292, 312, -136, -165, 302, -907, -53, -73, -97, -234, -161, 
-19, 283, 302, -131, -161, 292, -907, -53, -73, -97, -234, -161, 
-19, 292, 312, -136, -165, 302, -907, -53, -73, -97, -234, -156, 
-19, 292, 312, -136, -165, 302, -907, -48, -63, -92, -224, -146, 
-14, 292, 307, -139, -161, 300, -907, -43, -63, -92, -224, -146, 
-9, 292, 302, -141, -156, 297, -907, -39, -63, -92, -224, -146, 
-9, 292, 302, -141, -156, 297, -907, -29, -63, -92, -224, -146, 
-14, 297, 312, -141, -163, 305, -907, -29, -63, -82, -219, -146, 
-14, 302, 317, -143, -165, 309, -907, -29, -63, -82, -219, -146, 
-14, 307, 322, -146, -168, 314, -907, -29, -63, -82, -219, -146, 
-19, 312, 331, -146, -175, 322, -907, -24, -63, -82, -214, -146, 
0, 302, 302, -151, -151, 302, -893, -24, -63, -73, -214, -146, 
-4, 307, 312, -151, -158, 309, -888, -34, -68, -82, -224, -146, 
-24, 297, 322, -136, -173, 309, -878, -29, -68, -97, -234, -161, 
-39, 287, 326, -124, -183, 307, -863, -4, -68, -102, -244, -175, 
-29, 263, 292, -117, -161, 278, -849, 34, -58, -126, -258, -185, 
-29, 239, 268, -104, -148, 253, -819, 58, -68, -151, -302, -224, 
-53, 219, 273, -82, -163, 246, -771, 78, -78, -204, -356, -268, 
-78, 214, 292, -68, -185, 253, -746, 107, -78, -234, -390, -312, 
-82, 214, 297, -65, -190, 256, -732, 117, -82, -239, -409, -326, 
-92, 219, 312, -63, -202, 265, -732, 126, -78, -239, -409, -326, 
-87, 214, 302, -63, -195, 258, -717, 141, -53, -224, -395, -326, 
-73, 204, 278, -65, -175, 241, -717, 156, -4, -185, -375, -307, 
-34, 229, 263, -97, -148, 246, -722, 175, 53, -102, -312, -258, 
48, 273, 224, -161, -87, 248, -756, 214, 141, 19, -200, -185, 
156, 317, 161, -236, -2, 239, -790, 283, 253, 170, -68, -97, 
268, 351, 82, -309, 92, 217, -839, 322, 390, 351, 78, 9, 
380, 405, 24, -392, 178, 214, -897, 322, 527, 536, 244, 117, 
492, 468, -24, -480, 258, 222, -966, 322, 673, 736, 409, 234, 
639, 556, -82, -597, 361, 236, -1054, 297, 795, 941, 580, 366, 
790, 668, -122, -729, 456, 273, -1180, 224, 888, 1171, 780, 527, 
932, 805, -126, -868, 529, 339, -1317, 151, 976, 1415, 1000, 712, 
1044, 961, -82, -1002, 563, 439, -1449, 53, 1088, 1668, 1254, 922, 
1112, 1127, 14, -1119, 549, 570, -1590, -92, 1210, 1908, 1498, 1122, 
1112, 1288, 175, -1200, 468, 732, -1712, -278, 1288, 2093, 1664, 1268, 
1107, 1381, 273, -1244, 417, 827, -1786, -405, 1307, 2161, 1712, 1317, 
1102, 1395, 292, -1249, 405, 844, -1805, -473, 1288, 2137, 1698, 1317, 
1054, 1356, 302, -1205, 375, 829, -1815, -531, 1205, 2034, 1615, 1273, 
990, 1244, 253, -1117, 368, 749, -1790, -546, 1029, 1786, 1415, 1156, 
907, 1088, 180, -997, 363, 634, -1727, -546, 722, 1356, 1063, 956, 
746, 1005, 258, -875, 244, 631, -1688, -634, 380, 907, 746, 775, 
556, 1015, 458, -785, 48, 736, -1703, -785, 122, 619, 551, 683, 
380, 1005, 624, -692, -122, 814, -1683, -902, -102, 375, 380, 580, 
190, 951, 761, -570, -285, 856, -1644, -1005, -375, 58, 175, 429, 
-14, 941, 956, -463, -485, 949, -1605, -1098, -619, -239, -24, 297, 
-165, 941, 1107, -387, -636, 1024, -1561, -1127, -741, -405, -146, 195, 
-204, 902, 1107, -348, -656, 1005, -1498, -1058, -751, -468, -234, 107, 
-156, 839, 995, -341, -575, 917, -1454, -946, -722, -468, -263, 63, 
-82, 790, 873, -353, -478, 832, -1390, -805, -658, -405, -253, 48, 
-43, 722, 766, -339, -405, 744, -1327, -678, -580, -375, -273, 9, 
-39, 649, 688, -305, -363, 668, -1259, -566, -531, -366, -302, -24, 
-29, 570, 600, -270, -314, 585, -1185, -453, -483, -346, -322, -53, 
-19, 512, 531, -246, -275, 522, -1107, -341, -414, -317, -307, -78, 
-9, 483, 492, -236, -251, 488, -1029, -248, -331, -263, -283, -82, 
0, 468, 468, -234, -234, 468, -985, -185, -253, -209, -258, -92, 
14, 439, 424, -226, -204, 431, -961, -122, -175, -165, -248, -102, 
34, 409, 375, -222, -170, 392, -936, -97, -117, -131, -234, -112, 
24, 400, 375, -212, -175, 387, -912, -78, -87, -107, -224, -117, 
0, 390, 390, -195, -195, 390, -902, -68, -78, -102, -224, -136, 
-9, 380, 390, -185, -200, 385, -893, -53, -92, -107, -244, -161, 
0, 380, 380, -190, -190, 380, -893, -43, -92, -107, -239, -165, 
0, 366, 366, -183, -183, 366, -873, -19, -82, -102, -239, -170, 
0, 356, 356, -178, -178, 356, -858, 0, -78, -97, -244, -170, 
4, 341, 336, -173, -165, 339, -839, 14, -78, -97, -248, -180, 
-4, 336, 341, -165, -173, 339, -829, 34, -63, -112, -263, -195, 
-4, 326, 331, -161, -168, 329, -834, 34, -48, -112, -263, -195, 
4, 322, 317, -163, -156, 319, -839, 29, -43, -107, -258, -195, 
4, 312, 307, -158, -151, 309, -844, 24, -43, -107, -258, -195, 
-4, 322, 326, -158, -165, 324, -849, 24, -43, -112, -268, -190, 
-4, 336, 341, -165, -173, 339, -849, 24, -39, -107, -268, -190, 
-4, 346, 351, -170, -178, 348, -844, 24, -39, -102, -268, -195, 
-4, 346, 351, -170, -178, 348, -844, 24, -39, -97, -268, -195, 
4, 346, 341, -175, -168, 344, -834, 24, -39, -97, -268, -185, 
4, 346, 341, -175, -168, 344, -829, 34, -39, -102, -268, -185, 
4, 351, 346, -178, -170, 348, -829, 39, -29, -107, -268, -185, 
4, 361, 356, -183, -175, 358, -829, 39, -29, -107, -263, -180, 
24, 361, 336, -192, -156, 348, -829, 43, -29, -92, -263, -180, 
24, 361, 336, -192, -156, 348, -829, 43, -24, -87, -263, -180, 
24, 361, 336, -192, -156, 348, -829, 48, -24, -87, -258, -180, 
24, 361, 336, -192, -156, 348, -829, 53, -24, -87, -253, -175, 
24, 361, 336, -192, -156, 348, -834, 43, -14, -87, -244, -185, 
24, 361, 336, -192, -156, 348, -834, 48, -14, -87, -244, -185, 
24, 351, 326, -187, -151, 339, -829, 53, -14, -87, -244, -185, 
19, 341, 322, -180, -151, 331, -824, 58, -9, -82, -244, -185, 
19, 351, 331, -185, -156, 341, -819, 63, -4, -73, -253, -185, 
19, 351, 331, -185, -156, 341, -819, 68, 0, -73, -253, -185, 
19, 351, 331, -185, -156, 341, -819, 73, 0, -68, -253, -185, 
19, 356, 336, -187, -158, 346, -819, 73, -4, -68, -253, -185, 
24, 370, 346, -197, -161, 358, -819, 78, 4, -63, -239, -170, 
29, 370, 341, -200, -156, 356, -819, 73, 14, -63, -239, -170, 
39, 370, 331, -204, -146, 351, -819, 73, 14, -63, -239, -170, 
43, 380, 336, -212, -146, 358, -824, 73, 9, -63, -239, -170, 
34, 380, 346, -207, -156, 363, -824, 87, 19, -53, -234, -170, 
39, 375, 336, -207, -148, 356, -824, 87, 19, -48, -234, -165, 
43, 370, 326, -207, -141, 348, -824, 92, 24, -48, -229, -165, 
43, 361, 317, -202, -136, 339, -824, 92, 24, -48, -229, -165, 
34, 370, 336, -202, -151, 353, -814, 97, 19, -48, -234, -161, 
34, 370, 336, -202, -151, 353, -814, 97, 19, -48, -234, -161, 
39, 375, 336, -207, -148, 356, -819, 97, 19, -48, -234, -161, 
39, 375, 336, -207, -148, 356, -819, 97, 24, -48, -224, -161, 
43, 366, 322, -204, -139, 344, -819, 97, 24, -39, -214, -161, 
43, 366, 322, -204, -139, 344, -819, 102, 24, -39, -214, -161, 
43, 366, 322, -204, -139, 344, -819, 107, 29, -39, -209, -161, 
43, 366, 322, -204, -139, 344, -819, 107, 34, -39, -209, -156, 
43, 361, 317, -202, -136, 339, -819, 97, 43, -39, -219, -165, 
43, 361, 317, -202, -136, 339, -819, 97, 48, -34, -219, -165, 
43, 361, 317, -202, -136, 339, -819, 102, 48, -34, -209, -165, 
43, 361, 317, -202, -136, 339, -819, 112, 58, -29, -209, -156, 
34, 375, 341, -204, -153, 358, -824, 112, 58, -24, -219, -156, 
39, 380, 341, -209, -151, 361, -824, 122, 58, -24, -219, -156, 
39, 385, 346, -212, -153, 366, -824, 122, 63, -24, -214, -156, 
39, 390, 351, -214, -156, 370, -824, 122, 63, -24, -209, -156, 
39, 375, 336, -207, -148, 356, -814, 131, 68, -14, -200, -156, 
39, 370, 331, -204, -146, 351, -814, 136, 68, -14, -204, -156, 
39, 366, 326, -202, -143, 346, -814, 146, 73, -9, -204, -156, 
48, 361, 312, -204, -131, 336, -814, 151, 78, -4, -200, -151, 
58, 375, 317, -217, -129, 346, -814, 146, 92, 0, -200, -141, 
58, 385, 326, -222, -134, 356, -814, 146, 92, 0, -200, -141, 
58, 385, 326, -222, -134, 356, -814, 156, 97, 4, -190, -141, 
58, 380, 322, -219, -131, 351, -814, 161, 102, 9, -190, -136, 
53, 390, 336, -222, -141, 363, -814, 170, 107, 9, -185, -136, 
53, 395, 341, -224, -143, 368, -814, 170, 107, 9, -185, -131, 
53, 395, 341, -224, -143, 368, -814, 175, 112, 14, -185, -131, 
63, 390, 326, -226, -131, 358, -814, 185, 117, 24, -185, -122, 
68, 400, 331, -234, -131, 366, -810, 185, 131, 34, -175, -122, 
73, 400, 326, -236, -126, 363, -800, 190, 136, 34, -165, -117, 
78, 405, 326, -241, -124, 366, -795, 195, 141, 34, -165, -112, 
92, 409, 317, -251, -112, 363, -790, 204, 146, 39, -161, -112, 
92, 409, 317, -251, -112, 363, -795, 204, 136, 29, -170, -117, 
92, 419, 326, -256, -117, 373, -780, 214, 146, 39, -165, -117, 
97, 419, 322, -258, -112, 370, -785, 224, 151, 43, -165, -112, 
97, 424, 326, -261, -114, 375, -790, 234, 156, 48, -156, -112, 
102, 414, 312, -258, -104, 363, -790, 253, 165, 63, -146, -112, 
102, 414, 312, -258, -104, 363, -790, 263, 170, 63, -146, -112, 
112, 419, 307, -265, -97, 363, -785, 263, 175, 68, -141, -107, 
112, 419, 307, -265, -97, 363, -785, 268, 180, 68, -136, -107, 
102, 414, 312, -258, -104, 363, -775, 273, 185, 68, -136, -97, 
107, 414, 307, -261, -100, 361, -775, 278, 190, 78, -136, -92, 
112, 419, 307, -265, -97, 363, -775, 283, 195, 82, -136, -92, 
117, 429, 312, -273, -97, 370, -775, 287, 195, 82, -141, -92, 
131, 434, 302, -283, -85, 368, -766, 297, 195, 82, -136, -87, 
131, 434, 302, -283, -85, 368, -766, 302, 195, 87, -126, -82, 
126, 429, 302, -278, -87, 366, -766, 302, 200, 92, -122, -78, 
126, 429, 302, -278, -87, 366, -766, 297, 200, 97, -117, -78, 
146, 429, 283, -287, -68, 356, -766, 297, 204, 102, -117, -73, 
146, 434, 287, -290, -70, 361, -766, 302, 209, 102, -107, -63, 
146, 434, 287, -290, -70, 361, -771, 302, 214, 102, -102, -58, 
151, 434, 283, -292, -65, 358, -780, 302, 219, 107, -102, -53, 
151, 434, 283, -292, -65, 358, -775, 292, 224, 107, -112, -68, 
151, 434, 283, -292, -65, 358, -780, 292, 224, 107, -112, -68, 
151, 434, 283, -292, -65, 358, -785, 292, 224, 107, -112, -63, 
151, 434, 283, -292, -65, 358, -790, 287, 219, 102, -112, -58, 
146, 448, 302, -297, -78, 375, -785, 273, 219, 112, -112, -58, 
151, 453, 302, -302, -75, 378, -785, 273, 219, 112, -102, -58, 
151, 453, 302, -302, -75, 378, -790, 268, 219, 112, -102, -63, 
151, 458, 307, -305, -78, 383, -790, 263, 219, 112, -102, -68, 
151, 458, 307, -305, -78, 383, -800, 263, 219, 117, -87, -58, 
156, 458, 302, -307, -73, 380, -805, 253, 219, 126, -87, -53, 
156, 463, 307, -309, -75, 385, -805, 248, 219, 131, -78, -43, 
156, 463, 307, -309, -75, 385, -810, 244, 219, 131, -73, -34, 
161, 453, 292, -307, -65, 373, -814, 239, 219, 151, -63, -19, 
170, 458, 287, -314, -58, 373, -819, 229, 219, 156, -53, -14, 
175, 458, 283, -317, -53, 370, -824, 214, 219, 156, -43, 0, 
180, 463, 283, -322, -51, 373, -829, 204, 219, 161, -34, 9, 
165, 478, 312, -322, -73, 395, -829, 190, 229, 161, -39, 4, 
161, 488, 326, -324, -82, 407, -834, 180, 229, 161, -34, 4, 
161, 492, 331, -326, -85, 412, -839, 170, 229, 165, -34, 4, 
161, 502, 341, -331, -90, 422, -844, 156, 224, 165, -34, 0, 
151, 507, 356, -329, -102, 431, -839, 146, 214, 161, -48, 0, 
146, 507, 361, -326, -107, 434, -849, 141, 209, 156, -48, -4, 
136, 507, 370, -322, -117, 439, -854, 131, 209, 151, -39, -4, 
131, 517, 385, -324, -126, 451, -854, 117, 204, 146, -39, 0, 
126, 507, 380, -317, -126, 444, -863, 107, 185, 136, -43, -4, 
122, 507, 385, -314, -131, 446, -873, 102, 175, 131, -48, -4, 
122, 507, 385, -314, -131, 446, -873, 87, 165, 131, -58, -4, 
126, 507, 380, -317, -126, 444, -878, 78, 156, 131, -63, -9, 
117, 502, 385, -309, -134, 444, -878, 58, 151, 117, -73, -9, 
112, 502, 390, -307, -139, 446, -878, 48, 146, 112, -78, -9, 
112, 492, 380, -302, -134, 436, -878, 48, 136, 112, -78, -14, 
107, 492, 385, -300, -139, 439, -878, 43, 136, 102, -82, -14, 
112, 502, 390, -307, -139, 446, -878, 48, 126, 87, -82, -9, 
107, 502, 395, -305, -143, 448, -878, 48, 122, 87, -87, -9, 
102, 502, 400, -302, -148, 451, -883, 53, 117, 82, -87, -9, 
97, 502, 405, -300, -153, 453, -893, 48, 117, 78, -97, -14, 
87, 497, 409, -292, -161, 453, -883, 48, 117, 82, -102, -39, 
82, 483, 400, -283, -158, 441, -878, 48, 112, 82, -107, -48, 
78, 468, 390, -273, -156, 429, -878, 43, 107, 78, -112, -63, 
68, 463, 395, -265, -163, 429, -878, 39, 102, 73, -117, -73, 
73, 463, 390, -268, -158, 427, -888, 24, 87, 68, -112, -68, 
73, 463, 390, -268, -158, 427, -888, 19, 87, 58, -112, -63, 
73, 463, 390, -268, -158, 427, -888, 14, 87, 53, -117, -63, 
73, 463, 390, -268, -158, 427, -883, 9, 87, 48, -117, -58, 
73, 473, 400, -273, -163, 436, -893, 4, 73, 58, -117, -48, 
73, 473, 400, -273, -163, 436, -893, 4, 73, 58, -117, -48, 
73, 473, 400, -273, -163, 436, -893, 4, 73, 63, -117, -48, 
73, 473, 400, -273, -163, 436, -897, 0, 78, 63, -112, -53, 
82, 488, 405, -285, -161, 446, -893, 4, 78, 53, -117, -63, 
82, 488, 405, -285, -161, 446, -888, 14, 78, 53, -117, -63, 
82, 483, 400, -283, -158, 441, -878, 19, 78, 53, -122, -58, 
87, 483, 395, -285, -153, 439, -873, 24, 78, 53, -126, -58, 
78, 478, 400, -278, -161, 439, -863, 19, 78, 53, -126, -58, 
73, 478, 405, -275, -165, 441, -863, 14, 78, 53, -136, -58, 
73, 478, 405, -275, -165, 441, -863, 9, 78, 58, -136, -58, 
73, 478, 405, -275, -165, 441, -863, 9, 78, 58, -131, -58, 
73, 468, 395, -270, -161, 431, -863, 9, 78, 48, -131, -58, 
73, 463, 390, -268, -158, 427, -863, 9, 78, 48, -131, -58, 
73, 463, 390, -268, -158, 427, -863, 19, 78, 43, -136, -58, 
73, 463, 390, -268, -158, 427, -863, 19, 78, 43, -141, -58, 
73, 468, 395, -270, -161, 431, -858, 9, 87, 43, -141, -48, 
73, 468, 395, -270, -161, 431, -854, 14, 82, 43, -136, -48, 
73, 468, 395, -270, -161, 431, -849, 14, 82, 48, -136, -48, 
78, 468, 390, -273, -156, 429, -844, 19, 87, 48, -141, -48, 
68, 468, 400, -268, -165, 434, -844, 29, 87, 48, -141, -48, 
68, 468, 400, -268, -165, 434, -844, 24, 87, 48, -136, -48, 
68, 468, 400, -268, -165, 434, -844, 24, 87, 53, -136, -43, 
68, 468, 400, -268, -165, 434, -844, 24, 87, 53, -136, -43, 
78, 468, 390, -273, -156, 429, -844, 34, 87, 53, -136, -43, 
82, 468, 385, -275, -151, 427, -844, 34, 87, 53, -136, -48, 
82, 468, 385, -275, -151, 427, -839, 34, 87, 53, -136, -53, 
87, 468, 380, -278, -146, 424, -834, 34, 87, 53, -131, -58, 
82, 478, 395, -280, -156, 436, -839, 43, 78, 53, -136, -68, 
87, 483, 395, -285, -153, 439, -849, 43, 78, 53, -141, -68, 
87, 483, 395, -285, -153, 439, -854, 43, 82, 53, -141, -68, 
92, 483, 390, -287, -148, 436, -849, 43, 82, 53, -146, -68, 
