I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -87, 53, 114, -97, -17, -34, 53, 102, -131, -53, -82, 
-146, -97, 48, 122, -97, -24, -24, 63, 102, -131, -58, -87, 
-146, -97, 48, 122, -97, -24, -19, 68, 102, -126, -68, -87, 
-151, -92, 58, 122, -104, -17, -14, 82, 117, -107, -43, -82, 
-151, -73, 78, 112, -114, 2, -14, 82, 141, -73, -9, -63, 
-141, -24, 117, 82, -129, 46, -34, 82, 170, -29, 24, -43, 
-126, 19, 146, 53, -136, 82, -43, 82, 204, 29, 63, -9, 
-92, 73, 165, 9, -129, 119, -53, 97, 239, 82, 112, 14, 
-39, 136, 175, -48, -107, 156, -78, 107, 268, 156, 180, 48, 
29, 219, 190, -124, -80, 204, -117, 107, 268, 209, 258, 92, 
112, 312, 200, -212, -43, 256, -180, 97, 253, 239, 331, 156, 
195, 400, 204, -297, -4, 302, -234, 78, 224, 263, 395, 209, 
278, 473, 195, -375, 41, 334, -278, 53, 209, 283, 463, 248, 
331, 541, 209, -436, 61, 375, -312, 29, 204, 292, 507, 278, 
385, 614, 229, -500, 78, 422, -351, 14, 200, 302, 541, 317, 
444, 673, 229, -558, 107, 451, -400, -14, 180, 278, 541, 351, 
488, 712, 224, -600, 131, 468, -448, -73, 126, 229, 507, 366, 
522, 697, 175, -610, 173, 436, -478, -122, 48, 141, 458, 346, 
531, 634, 102, -583, 214, 368, -502, -161, -73, 9, 366, 307, 
512, 536, 24, -524, 244, 280, -522, -204, -219, -131, 258, 263, 
507, 448, -58, -478, 283, 195, -527, -253, -356, -263, 151, 214, 
483, 351, -131, -417, 307, 109, -527, -292, -468, -390, 58, 156, 
414, 234, -180, -324, 297, 26, -492, -307, -512, -473, -24, 92, 
307, 141, -165, -224, 236, -12, -463, -312, -512, -531, -92, 48, 
200, 34, -165, -117, 183, -65, -409, -307, -478, -566, -156, -4, 
92, -78, -170, -7, 131, -124, -326, -268, -429, -585, -224, -58, 
-9, -161, -151, 85, 70, -156, -258, -219, -375, -575, -268, -87, 
-73, -190, -117, 131, 21, -153, -214, -185, -322, -556, -278, -117, 
-97, -190, -92, 143, -2, -141, -175, -156, -273, -517, -263, -136, 
-112, -185, -73, 148, -19, -129, -146, -117, -219, -468, -253, -131, 
-112, -175, -63, 143, -24, -119, -131, -97, -170, -424, -234, -122, 
-112, -156, -43, 134, -34, -100, -117, -87, -122, -385, -200, -117, 
-112, -126, -14, 119, -48, -70, -126, -87, -78, -331, -165, -97, 
-126, -102, 24, 114, -75, -39, -126, -87, -43, -283, -141, -78, 
-131, -102, 29, 117, -80, -36, -122, -82, -14, -268, -126, -78, 
-136, -102, 34, 119, -85, -34, -112, -58, 14, -248, -122, -78, 
-151, -102, 48, 126, -100, -26, -92, -29, 39, -219, -102, -78, 
-161, -107, 53, 134, -107, -26, -78, 0, 48, -195, -87, -82, 
-161, -112, 48, 136, -104, -31, -63, 29, 68, -180, -82, -82, 
-175, -122, 53, 148, -114, -34, -53, 43, 82, -170, -87, -82, 
-195, -122, 73, 158, -134, -24, -48, 43, 78, -161, -73, -82, 
-195, -122, 73, 158, -134, -24, -43, 43, 82, -161, -73, -82, 
-195, -126, 68, 161, -131, -29, -39, 43, 82, -161, -78, -92, 
-195, -131, 63, 163, -129, -34, -29, 53, 87, -161, -78, -92, 
-180, -122, 58, 151, -119, -31, -39, 43, 92, -170, -78, -97, 
-175, -122, 53, 148, -114, -34, -39, 48, 97, -165, -78, -97, 
-170, -122, 48, 146, -109, -36, -39, 53, 97, -161, -78, -97, 
-165, -117, 48, 141, -107, -34, -39, 53, 97, -161, -73, -97, 
-161, -117, 43, 139, -102, -36, -29, 63, 102, -156, -68, -97, 
-165, -117, 48, 141, -107, -34, -29, 63, 102, -151, -68, -97, 
-165, -117, 48, 141, -107, -34, -29, 63, 107, -151, -68, -97, 
-161, -107, 53, 134, -107, -26, -29, 63, 107, -151, -68, -97, 
-175, -117, 58, 146, -117, -29, -19, 63, 117, -141, -78, -102, 
-180, -122, 58, 151, -119, -31, -9, 63, 122, -136, -78, -102, 
-180, -122, 58, 151, -119, -31, -4, 63, 122, -136, -73, -102, 
-185, -122, 63, 153, -124, -29, -4, 68, 122, -136, -73, -102, 
-185, -122, 63, 153, -124, -29, -14, 68, 112, -146, -73, -97, 
-185, -122, 63, 153, -124, -29, -14, 68, 112, -146, -73, -97, 
-185, -122, 63, 153, -124, -29, -19, 68, 112, -146, -73, -97, 
-185, -122, 63, 153, -124, -29, -19, 68, 117, -141, -73, -97, 
-185, -122, 63, 153, -124, -29, -19, 78, 126, -141, -63, -97, 
-185, -122, 63, 153, -124, -29, -14, 78, 126, -141, -63, -97, 
-185, -122, 63, 153, -124, -29, -14, 78, 126, -141, -63, -97, 
-185, -122, 63, 153, -124, -29, -14, 78, 126, -136, -63, -97, 
-185, -122, 63, 153, -124, -29, -24, 68, 126, -136, -63, -97, 
-185, -122, 63, 153, -124, -29, -19, 68, 126, -136, -63, -97, 
-185, -126, 58, 156, -122, -34, -19, 68, 131, -136, -63, -97, 
-190, -126, 63, 158, -126, -31, -19, 68, 131, -136, -63, -97, 
-190, -122, 68, 156, -129, -26, -19, 78, 131, -126, -63, -97, 
-185, -122, 63, 153, -124, -29, -19, 78, 131, -126, -63, -97, 
-185, -122, 63, 153, -124, -29, -19, 78, 131, -126, -63, -97, 
-185, -122, 63, 153, -124, -29, -19, 78, 131, -122, -63, -97, 
-185, -117, 68, 151, -126, -24, -29, 78, 131, -131, -53, -87, 
-185, -117, 68, 151, -126, -24, -29, 78, 136, -131, -53, -87, 
-185, -117, 68, 151, -126, -24, -29, 78, 136, -131, -48, -87, 
-185, -112, 73, 148, -129, -19, -29, 78, 136, -131, -48, -87, 
-175, -112, 63, 143, -119, -24, -24, 92, 131, -126, -58, -87, 
-175, -112, 63, 143, -119, -24, -19, 97, 131, -126, -58, -87, 
-175, -117, 58, 146, -117, -29, -14, 102, 131, -122, -53, -87, 
-175, -117, 58, 146, -117, -29, -14, 102, 131, -122, -53, -87, 
-185, -117, 68, 151, -126, -24, -14, 92, 131, -122, -58, -97, 
-185, -117, 68, 151, -126, -24, -9, 92, 136, -122, -58, -97, 
-180, -117, 63, 148, -122, -26, -9, 92, 141, -122, -58, -92, 
-180, -117, 63, 148, -122, -26, -9, 92, 141, -122, -58, -92, 
-175, -107, 68, 141, -122, -19, -14, 92, 151, -126, -43, -92, 
-175, -102, 73, 139, -124, -14, -19, 92, 151, -117, -43, -87, 
-175, -97, 78, 136, -126, -9, -24, 87, 151, -117, -43, -87, 
-180, -97, 82, 139, -131, -7, -29, 87, 146, -117, -39, -87, 
-180, -97, 82, 139, -131, -7, -19, 92, 136, -112, -39, -78, 
-180, -97, 82, 139, -131, -7, -19, 92, 146, -112, -43, -82, 
-175, -97, 78, 136, -126, -9, -19, 92, 146, -112, -43, -82, 
-170, -97, 73, 134, -122, -12, -19, 92, 146, -112, -43, -82, 
-170, -82, 87, 126, -129, 2, -29, 102, 146, -112, -48, -82, 
-170, -82, 87, 126, -129, 2, -29, 102, 146, -112, -48, -82, 
-170, -78, 92, 124, -131, 7, -29, 102, 146, -112, -48, -82, 
-170, -78, 92, 124, -131, 7, -29, 102, 146, -107, -43, -82, 
-161, -78, 82, 119, -122, 2, -29, 92, 146, -107, -43, -82, 
-161, -78, 82, 119, -122, 2, -29, 97, 151, -107, -43, -78, 
-161, -78, 82, 119, -122, 2, -29, 97, 151, -107, -43, -73, 
-161, -78, 82, 119, -122, 2, -29, 97, 156, -107, -43, -73, 
-161, -78, 82, 119, -122, 2, -29, 92, 156, -102, -34, -78, 
-156, -73, 82, 114, -119, 4, -29, 92, 156, -102, -34, -78, 
-151, -73, 78, 112, -114, 2, -29, 97, 161, -97, -34, -73, 
-151, -73, 78, 112, -114, 2, -29, 97, 165, -92, -34, -73, 
-161, -78, 82, 119, -122, 2, -29, 97, 165, -92, -39, -82, 
-161, -78, 82, 119, -122, 2, -34, 97, 165, -92, -34, -82, 
-161, -78, 82, 119, -122, 2, -34, 97, 165, -92, -34, -78, 
-156, -68, 87, 112, -122, 9, -34, 102, 165, -92, -34, -73, 
-141, -58, 82, 100, -112, 12, -34, 102, 175, -87, -29, -63, 
-141, -58, 82, 100, -112, 12, -34, 107, 175, -82, -29, -63, 
-136, -53, 82, 95, -109, 14, -39, 112, 175, -82, -24, -63, 
-136, -48, 87, 92, -112, 19, -39, 112, 175, -82, -24, -68, 
-141, -34, 107, 87, -124, 36, -39, 117, 175, -78, -14, -58, 
-136, -29, 107, 82, -122, 39, -43, 112, 175, -78, -14, -58, 
-131, -24, 107, 78, -119, 41, -48, 112, 175, -78, -9, -58, 
-126, -24, 102, 75, -114, 39, -48, 112, 180, -73, -9, -53, 
-126, -34, 92, 80, -109, 29, -48, 107, 170, -82, -4, -63, 
-126, -24, 102, 75, -114, 39, -58, 107, 170, -78, -4, -63, 
-117, -19, 97, 68, -107, 39, -58, 107, 170, -78, 4, -63, 
-117, -14, 102, 65, -109, 43, -58, 107, 170, -68, 4, -58, 
-117, -4, 112, 61, -114, 53, -63, 107, 185, -53, 4, -53, 
-112, 4, 117, 53, -114, 61, -68, 112, 185, -53, 9, -43, 
-112, 19, 131, 46, -122, 75, -82, 112, 185, -48, 9, -29, 
-102, 24, 126, 39, -114, 75, -87, 112, 185, -48, 14, -24, 
-87, 39, 126, 24, -107, 82, -82, 112, 185, -58, 19, -29, 
-68, 53, 122, 7, -95, 87, -87, 112, 190, -53, 19, -29, 
-63, 58, 122, 2, -92, 90, -87, 112, 190, -48, 19, -29, 
-58, 68, 126, -4, -92, 97, -92, 102, 190, -48, 29, -29, 
-63, 68, 131, -2, -97, 100, -107, 92, 190, -48, 34, -24, 
-58, 73, 131, -7, -95, 102, -107, 92, 195, -48, 34, -19, 
-58, 78, 136, -9, -97, 107, -107, 87, 195, -48, 34, -14, 
-53, 82, 136, -14, -95, 109, -112, 87, 195, -48, 34, -14, 
-63, 73, 136, -4, -100, 104, -107, 87, 180, -43, 34, -9, 
-53, 78, 131, -12, -92, 104, -107, 82, 180, -43, 34, -9, 
-53, 82, 136, -14, -95, 109, -112, 82, 180, -43, 34, -9, 
-48, 87, 136, -19, -92, 112, -112, 82, 180, -43, 34, -9, 
-39, 97, 136, -29, -87, 117, -112, 73, 180, -43, 39, 4, 
-39, 97, 136, -29, -87, 117, -112, 73, 180, -48, 39, 4, 
-39, 97, 136, -29, -87, 117, -117, 73, 180, -48, 39, 0, 
-34, 102, 136, -34, -85, 119, -117, 73, 180, -48, 39, 0, 
-34, 102, 136, -34, -85, 119, -112, 68, 180, -39, 39, 0, 
-34, 102, 136, -34, -85, 119, -112, 73, 180, -39, 39, 4, 
-34, 112, 146, -39, -90, 129, -112, 78, 180, -39, 43, 4, 
-34, 112, 146, -39, -90, 129, -117, 82, 180, -39, 43, 4, 
-34, 102, 136, -34, -85, 119, -126, 73, 170, -48, 43, -4, 
-39, 102, 141, -31, -90, 122, -126, 73, 170, -48, 43, 0, 
-39, 102, 141, -31, -90, 122, -126, 73, 170, -48, 43, 4, 
-39, 97, 136, -29, -87, 117, -126, 73, 170, -48, 43, 4, 
-43, 107, 151, -31, -97, 129, -122, 73, 180, -39, 48, 4, 
-48, 107, 156, -29, -102, 131, -122, 68, 180, -39, 48, 4, 
-53, 107, 161, -26, -107, 134, -122, 68, 175, -39, 43, 0, 
-58, 107, 165, -24, -112, 136, -122, 68, 170, -39, 43, 0, 
-58, 97, 156, -19, -107, 126, -122, 78, 165, -43, 53, 0, 
-58, 92, 151, -17, -104, 122, -122, 73, 161, -43, 53, 0, 
-53, 87, 141, -17, -97, 114, -122, 73, 156, -43, 53, 0, 
-48, 87, 136, -19, -92, 112, -122, 78, 151, -39, 53, 0, 
-58, 78, 136, -9, -97, 107, -122, 87, 151, -48, 53, 9, 
-58, 78, 136, -9, -97, 107, -117, 82, 151, -48, 53, 9, 
-63, 68, 131, -2, -97, 100, -117, 82, 151, -53, 53, 9, 
-68, 68, 136, 0, -102, 102, -112, 82, 146, -58, 48, 0, 
-68, 68, 136, 0, -102, 102, -122, 78, 156, -53, 39, -14, 
-68, 68, 136, 0, -102, 102, -122, 73, 156, -53, 39, -14, 
-68, 63, 131, 2, -100, 97, -122, 63, 151, -53, 34, -14, 
-73, 63, 136, 4, -104, 100, -122, 58, 151, -63, 34, -19, 
-82, 58, 141, 12, -112, 100, -107, 53, 146, -53, 34, -19, 
-82, 53, 136, 14, -109, 95, -107, 53, 146, -58, 34, -19, 
-87, 48, 136, 19, -112, 92, -107, 53, 146, -58, 24, -19, 
-92, 48, 141, 21, -117, 95, -107, 53, 141, -58, 24, -19, 
-97, 34, 131, 31, -114, 82, -97, 58, 131, -68, 34, -19, 
-107, 29, 136, 39, -122, 82, -97, 58, 131, -68, 34, -19, 
-107, 29, 136, 39, -122, 82, -97, 58, 131, -73, 29, -24, 
-112, 24, 136, 43, -124, 80, -92, 63, 131, -82, 29, -29, 
-107, 29, 136, 39, -122, 82, -87, 68, 131, -87, 29, -34, 
-107, 24, 131, 41, -119, 78, -92, 68, 126, -82, 19, -39, 
-117, 24, 141, 46, -129, 82, -87, 73, 122, -82, 19, -39, 
-117, 24, 141, 46, -129, 82, -102, 73, 122, -78, 14, -39, 
-126, 19, 146, 53, -136, 82, -112, 68, 112, -87, 24, -39, 
-131, 14, 146, 58, -139, 80, -112, 68, 112, -87, 19, -39, 
-131, 9, 141, 61, -136, 75, -112, 68, 112, -87, 19, -39, 
-126, 0, 126, 63, -126, 63, -112, 63, 112, -92, 19, -43, 
-117, 9, 126, 53, -122, 68, -112, 63, 112, -92, 9, -43, 
-117, 9, 126, 53, -122, 68, -107, 68, 112, -97, 9, -43, 
-126, 4, 131, 61, -129, 68, -107, 68, 107, -97, 9, -43, 
-126, 0, 126, 63, -126, 63, -107, 68, 97, -97, 9, -43, 
-117, 9, 126, 53, -122, 68, -97, 68, 107, -97, 9, -48, 
-117, 9, 126, 53, -122, 68, -92, 68, 107, -97, 9, -48, 
-122, 4, 126, 58, -124, 65, -87, 73, 97, -97, 0, -48, 
-122, 4, 126, 58, -124, 65, -82, 73, 97, -97, 0, -48, 
-117, 0, 117, 58, -117, 58, -82, 73, 102, -97, 0, -48, 
-117, 0, 117, 58, -117, 58, -82, 73, 102, -102, 0, -48, 
-117, -4, 112, 61, -114, 53, -82, 73, 102, -102, -4, -48, 
-117, -9, 107, 63, -112, 48, -78, 73, 102, -102, -4, -53, 
-117, -9, 107, 63, -112, 48, -78, 73, 102, -112, -9, -53, 
-117, -9, 107, 63, -112, 48, -82, 68, 97, -117, -9, -53, 
-117, -9, 107, 63, -112, 48, -82, 68, 97, -117, -9, -53, 
-122, -9, 112, 65, -117, 51, -82, 68, 97, -112, -4, -53, 
-122, -4, 117, 63, -119, 56, -68, 68, 107, -102, -4, -48, 
-122, -4, 117, 63, -119, 56, -68, 68, 112, -102, -4, -48, 
-122, -4, 117, 63, -119, 56, -68, 68, 112, -102, -4, -48, 
-122, -4, 117, 63, -119, 56, -68, 68, 112, -102, -4, -48, 
-126, -9, 117, 68, -122, 53, -78, 68, 102, -102, 4, -34, 
-136, -14, 122, 75, -129, 53, -78, 68, 102, -102, 4, -34, 
-146, -14, 131, 80, -139, 58, -73, 68, 102, -102, 4, -34, 
-151, -14, 136, 82, -143, 61, -73, 68, 102, -102, 4, -34, 
-141, -4, 136, 73, -139, 65, -73, 78, 102, -92, 4, -43, 
-131, 0, 131, 65, -131, 65, -78, 78, 107, -92, 4, -43, 
-126, 4, 131, 61, -129, 68, -78, 78, 112, -92, 4, -43, 
-126, 9, 136, 58, -131, 73, -78, 78, 112, -92, 4, -43, 
-117, 14, 131, 51, -124, 73, -78, 87, 102, -92, 4, -43, 
-117, 14, 131, 51, -124, 73, -78, 87, 102, -92, 4, -43, 
-117, 14, 131, 51, -124, 73, -78, 87, 102, -92, 9, -43, 
-112, 14, 126, 48, -119, 70, -78, 87, 107, -92, 9, -43, 
-122, 4, 126, 58, -124, 65, -78, 78, 117, -82, 19, -43, 
-122, 4, 126, 58, -124, 65, -78, 78, 117, -82, 14, -43, 
-122, 4, 126, 58, -124, 65, -78, 78, 117, -82, 14, -43, 
-122, 9, 131, 56, -126, 70, -78, 78, 117, -73, 19, -43, 
-122, 19, 141, 51, -131, 80, -78, 78, 122, -82, 19, -34, 
-126, 19, 146, 53, -136, 82, -78, 78, 122, -82, 24, -34, 
-126, 19, 146, 53, -136, 82, -78, 78, 122, -82, 24, -34, 
-126, 19, 146, 53, -136, 82, -78, 78, 122, -82, 24, -34, 
-122, 19, 141, 51, -131, 80, -87, 68, 122, -82, 24, -34, 
-117, 29, 146, 43, -131, 87, -92, 73, 122, -82, 29, -34, 
-117, 34, 151, 41, -134, 92, -92, 73, 122, -78, 29, -34, 
-117, 34, 151, 41, -134, 92, -92, 73, 122, -78, 29, -34, 
-126, 34, 161, 46, -143, 97, -92, 63, 122, -87, 29, -43, 
-122, 34, 156, 43, -139, 95, -97, 63, 122, -82, 34, -39, 
-122, 29, 151, 46, -136, 90, -97, 63, 122, -82, 34, -39, 
-122, 29, 151, 46, -136, 90, -97, 63, 122, -82, 29, -39, 
-122, 39, 161, 41, -141, 100, -87, 73, 122, -87, 29, -29, 
-117, 43, 161, 36, -139, 102, -87, 73, 122, -87, 29, -29, 
-117, 43, 161, 36, -139, 102, -87, 73, 122, -87, 29, -29, 
-117, 43, 161, 36, -139, 102, -92, 73, 122, -87, 34, -29, 
-107, 43, 151, 31, -129, 97, -92, 63, 122, -78, 34, -29, 
-107, 43, 151, 31, -129, 97, -92, 63, 122, -78, 34, -34, 
-112, 43, 156, 34, -134, 100, -92, 63, 117, -82, 34, -34, 
-112, 43, 156, 34, -134, 100, -92, 63, 117, -82, 34, -34, 
-107, 43, 151, 31, -129, 97, -102, 58, 126, -73, 34, -34, 
-102, 43, 146, 29, -124, 95, -102, 58, 126, -73, 34, -29, 
-102, 48, 151, 26, -126, 100, -102, 58, 126, -68, 34, -29, 
-102, 48, 151, 26, -126, 100, -102, 53, 126, -68, 34, -29, 
-112, 58, 170, 26, -141, 114, -112, 63, 117, -78, 39, -39, 
-107, 58, 165, 24, -136, 112, -107, 63, 117, -78, 39, -34, 
-107, 58, 165, 24, -136, 112, -107, 68, 117, -78, 39, -34, 
-112, 58, 170, 26, -141, 114, -112, 68, 112, -82, 34, -39, 
-107, 48, 156, 29, -131, 102, -112, 68, 102, -82, 34, -34, 
-107, 48, 156, 29, -131, 102, -112, 68, 102, -82, 39, -29, 
-107, 48, 156, 29, -131, 102, -112, 68, 107, -82, 39, -24, 
-107, 48, 156, 29, -131, 102, -112, 68, 107, -82, 39, -19, 
-97, 58, 156, 19, -126, 107, -112, 68, 107, -82, 48, -29, 
-97, 58, 156, 19, -126, 107, -112, 68, 107, -82, 48, -29, 
-97, 58, 156, 19, -126, 107, -112, 68, 107, -82, 43, -34, 
-97, 58, 156, 19, -126, 107, -112, 68, 107, -82, 43, -34, 
-107, 63, 170, 21, -139, 117, -102, 68, 97, -73, 34, -43, 
-107, 63, 170, 21, -139, 117, -107, 68, 97, -73, 34, -39, 
-102, 63, 165, 19, -134, 114, -107, 68, 97, -73, 34, -34, 
-102, 63, 165, 19, -134, 114, -107, 68, 97, -73, 34, -29, 
-102, 58, 161, 21, -131, 109, -107, 68, 107, -82, 34, -29, 
-102, 53, 156, 24, -129, 104, -107, 63, 107, -82, 34, -29, 
-102, 48, 151, 26, -126, 100, -102, 63, 107, -82, 34, -34, 
-102, 43, 146, 29, -124, 95, -97, 63, 107, -82, 34, -39, 
-102, 43, 146, 29, -124, 95, -107, 53, 102, -87, 34, -39, 
-102, 39, 141, 31, -122, 90, -112, 53, 102, -87, 34, -39, 
-102, 39, 141, 31, -122, 90, -112, 53, 102, -87, 34, -39, 
-107, 39, 146, 34, -126, 92, -112, 48, 97, -87, 34, -39, 
-107, 39, 146, 34, -126, 92, -112, 48, 97, -97, 29, -34, 
-102, 43, 146, 29, -124, 95, -112, 53, 102, -97, 29, -34, 
-102, 43, 146, 29, -124, 95, -117, 53, 102, -97, 29, -34, 
-102, 43, 146, 29, -124, 95, -117, 53, 97, -97, 29, -29, 
-112, 34, 146, 39, -129, 90, -112, 58, 97, -97, 39, -29, 
-112, 34, 146, 39, -129, 90, -107, 63, 97, -92, 39, -29, 
-112, 34, 146, 39, -129, 90, -102, 68, 97, -92, 39, -29, 
-112, 29, 141, 41, -126, 85, -87, 73, 97, -97, 39, -34, 
-107, 43, 151, 31, -129, 97, -97, 73, 87, -92, 39, -43, 
-107, 48, 156, 29, -131, 102, -102, 73, 87, -92, 34, -43, 
-107, 53, 161, 26, -134, 107, -102, 73, 87, -87, 34, -43, 
-107, 58, 165, 24, -136, 112, -102, 73, 87, -87, 34, -43, 
-107, 48, 156, 29, -131, 102, -112, 73, 87, -92, 34, -39, 
-107, 48, 156, 29, -131, 102, -112, 73, 87, -97, 29, -39, 
-107, 48, 156, 29, -131, 102, -107, 73, 92, -97, 29, -39, 
-107, 48, 156, 29, -131, 102, -107, 73, 92, -97, 29, -39, 
-107, 48, 156, 29, -131, 102, -122, 63, 92, -97, 29, -48, 
-107, 48, 156, 29, -131, 102, -122, 63, 92, -97, 34, -43, 
-107, 43, 151, 31, -129, 97, -122, 63, 92, -97, 34, -43, 
-107, 39, 146, 34, -126, 92, -122, 63, 97, -97, 34, -43, 
-107, 39, 146, 34, -126, 92, -112, 63, 97, -107, 24, -43, 
-107, 39, 146, 34, -126, 92, -112, 63, 97, -107, 24, -43, 
-107, 39, 146, 34, -126, 92, -112, 63, 97, -107, 19, -43, 
-107, 39, 146, 34, -126, 92, -112, 63, 97, -107, 19, -43, 
-107, 39, 146, 34, -126, 92, -112, 58, 107, -107, 14, -43, 
-107, 39, 146, 34, -126, 92, -112, 53, 107, -107, 14, -43, 
-107, 39, 146, 34, -126, 92, -112, 48, 107, -112, 9, -43, 
-107, 43, 151, 31, -129, 97, -112, 43, 107, -112, 9, -43, 
-117, 43, 161, 36, -139, 102, -112, 53, 107, -97, 19, -43, 
-117, 43, 161, 36, -139, 102, -112, 53, 107, -97, 19, -43, 
-122, 39, 161, 41, -141, 100, -112, 53, 107, -102, 24, -43, 
-122, 34, 156, 43, -139, 95, -112, 53, 107, -102, 24, -48, 
-122, 43, 165, 39, -143, 104, -102, 68, 97, -102, 29, -39, 
-117, 43, 161, 36, -139, 102, -102, 73, 97, -102, 29, -39, 
-117, 43, 161, 36, -139, 102, -102, 78, 97, -102, 34, -34, 
-117, 43, 161, 36, -139, 102, -102, 82, 97, -102, 34, -34, 
-112, 39, 151, 36, -131, 95, -112, 82, 87, -112, 24, -43, 
-112, 39, 151, 36, -131, 95, -112, 82, 87, -112, 24, -48, 
-117, 43, 161, 36, -139, 102, -112, 82, 87, -112, 24, -48, 
-117, 43, 161, 36, -139, 102, -112, 82, 87, -112, 24, -48, 
-117, 43, 161, 36, -139, 102, -122, 68, 97, -112, 29, -39, 
-117, 43, 161, 36, -139, 102, -122, 63, 97, -112, 29, -39, 
-117, 48, 165, 34, -141, 107, -122, 58, 97, -117, 34, -39, 
-117, 48, 165, 34, -141, 107, -122, 53, 97, -117, 34, -39, 
-126, 48, 175, 39, -151, 112, -131, 53, 102, -117, 24, -39, 
-126, 43, 170, 41, -148, 107, -131, 53, 102, -117, 24, -39, 
-126, 34, 161, 46, -143, 97, -126, 53, 102, -117, 24, -39, 
-126, 24, 151, 51, -139, 87, -126, 53, 102, -117, 24, -39, 
-107, 53, 161, 26, -134, 107, -126, 53, 87, -117, 24, -39, 
-107, 53, 161, 26, -134, 107, -117, 63, 87, -117, 19, -43, 
-117, 39, 156, 39, -136, 97, -126, 53, 73, -117, 19, -53, 
-107, 39, 146, 34, -126, 92, -117, 48, 78, -126, 19, -48, 
-97, 48, 146, 24, -122, 97, -112, 58, 82, -122, 29, -39, 
-97, 48, 146, 24, -122, 97, -107, 58, 87, -117, 29, -39, 
-97, 48, 146, 24, -122, 97, -102, 58, 92, -112, 29, -39, 
-97, 48, 146, 24, -122, 97, -97, 58, 97, -107, 29, -39, 
-112, 39, 151, 36, -131, 95, -97, 68, 87, -122, 19, -48, 
-112, 39, 151, 36, -131, 95, -97, 68, 87, -122, 19, -48, 
-112, 43, 156, 34, -134, 100, -97, 68, 87, -122, 19, -43, 
-107, 43, 151, 31, -129, 97, -97, 63, 87, -117, 24, -43, 
-97, 53, 151, 21, -124, 102, -107, 63, 78, -117, 24, -48, 
-97, 53, 151, 21, -124, 102, -107, 68, 78, -117, 24, -48, 
-97, 53, 151, 21, -124, 102, -107, 68, 78, -117, 24, -48, 
-97, 58, 156, 19, -126, 107, -107, 68, 78, -117, 24, -43, 
-107, 48, 156, 29, -131, 102, -107, 68, 87, -117, 34, -34, 
-107, 48, 156, 29, -131, 102, -107, 68, 87, -122, 29, -39, 
-107, 43, 151, 31, -129, 97, -107, 68, 87, -122, 29, -39, 
-107, 39, 146, 34, -126, 92, -107, 68, 87, -122, 24, -34, 
-107, 48, 156, 29, -131, 102, -117, 68, 87, -122, 24, -43, 
-107, 48, 156, 29, -131, 102, -117, 68, 87, -117, 29, -43, 
-107, 48, 156, 29, -131, 102, -117, 68, 82, -117, 29, -43, 
-107, 48, 156, 29, -131, 102, -117, 68, 82, -122, 24, -43, 
-107, 39, 146, 34, -126, 92, -126, 53, 78, -122, 14, -43, 
-107, 39, 146, 34, -126, 92, -126, 53, 78, -122, 19, -48, 
-107, 39, 146, 34, -126, 92, -126, 53, 78, -122, 19, -48, 
-107, 39, 146, 34, -126, 92, -126, 53, 78, -122, 19, -43, 
-107, 53, 161, 26, -134, 107, -122, 53, 78, -122, 19, -43, 
