I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -53, -34, 36, 7, -43, 24, -34, -34, -39, -53, -48, 
-14, -53, -39, 34, 12, -46, 19, -43, -29, -39, -53, -53, 
-19, -48, -29, 34, 4, -39, 19, -43, -34, -53, -58, -53, 
-24, -48, -24, 36, 0, -36, 19, -39, -29, -43, -58, -48, 
-19, -53, -34, 36, 7, -43, 19, -34, -29, -43, -58, -53, 
-24, -48, -24, 36, 0, -36, 14, -29, -34, -43, -63, -58, 
-24, -48, -24, 36, 0, -36, 19, -43, -34, -48, -58, -63, 
-29, -53, -24, 41, -2, -39, 14, -43, -34, -53, -73, -68, 
-34, -58, -24, 46, -4, -41, 9, -34, -29, -43, -63, -58, 
-24, -58, -34, 41, 4, -46, 19, -39, -34, -53, -68, -63, 
-24, -63, -39, 43, 7, -51, 24, -34, -34, -48, -58, -58, 
-14, -63, -48, 39, 17, -56, 19, -43, -39, -53, -63, -53, 
-24, -63, -39, 43, 7, -51, 34, -39, -34, -48, -58, -48, 
-24, -63, -39, 43, 7, -51, 19, -34, -29, -48, -58, -53, 
-19, -58, -39, 39, 9, -48, 24, -43, -24, -53, -63, -53, 
-24, -68, -43, 46, 9, -56, 29, -39, -29, -43, -58, -48, 
-14, -68, -53, 41, 19, -61, 14, -48, -34, -48, -58, -48, 
-19, -58, -39, 39, 9, -48, 14, -43, -34, -53, -63, -58, 
-19, -63, -43, 41, 12, -53, 9, -48, -39, -53, -68, -58, 
-24, -68, -43, 46, 9, -56, 19, -43, -34, -53, -63, -63, 
-14, -68, -53, 41, 19, -61, 9, -53, -43, -53, -63, -68, 
-19, -63, -43, 41, 12, -53, 19, -48, -29, -53, -63, -58, 
-24, -68, -43, 46, 9, -56, 24, -48, -34, -63, -63, -68, 
-24, -78, -53, 51, 14, -65, 19, -39, -34, -53, -68, -78, 
-24, -73, -48, 48, 12, -61, 19, -53, -34, -63, -68, -78, 
-24, -63, -39, 43, 7, -51, 19, -48, -29, -58, -68, -73, 
-24, -68, -43, 46, 9, -56, 19, -48, -34, -58, -73, -68, 
-39, -58, -19, 48, -9, -39, 9, -53, -34, -68, -73, -73, 
-24, -58, -34, 41, 4, -46, 14, -53, -43, -63, -68, -73, 
-19, -68, -48, 43, 14, -58, 19, -48, -43, -58, -68, -63, 
-24, -73, -48, 48, 12, -61, 19, -48, -48, -63, -68, -73, 
-19, -73, -53, 46, 17, -63, 19, -43, -48, -63, -68, -63, 
-19, -73, -53, 46, 17, -63, 14, -48, -43, -63, -63, -63, 
-24, -78, -53, 51, 14, -65, 19, -53, -39, -58, -63, -68, 
-24, -73, -48, 48, 12, -61, 19, -48, -43, -68, -68, -78, 
-29, -82, -53, 56, 12, -68, 29, -43, -34, -63, -68, -68, 
-34, -73, -39, 53, 2, -56, 29, -43, -39, -58, -63, -68, 
-29, -63, -34, 46, 2, -48, 14, -43, -48, -63, -73, -73, 
-29, -68, -39, 48, 4, -53, 19, -58, -39, -58, -73, -78, 
-29, -73, -43, 51, 7, -58, 19, -43, -39, -58, -68, -68, 
-34, -82, -48, 58, 7, -65, 34, -39, -39, -53, -63, -58, 
-34, -78, -43, 56, 4, -61, 24, -43, -43, -53, -68, -68, 
-24, -82, -58, 53, 17, -70, 19, -43, -43, -53, -68, -78, 
-29, -82, -53, 56, 12, -68, 29, -53, -43, -58, -73, -73, 
-24, -78, -53, 51, 14, -65, 34, -48, -43, -58, -68, -73, 
-24, -78, -53, 51, 14, -65, 34, -53, -43, -58, -73, -68, 
-29, -73, -43, 51, 7, -58, 29, -48, -43, -63, -68, -68, 
-24, -73, -48, 48, 12, -61, 24, -58, -48, -68, -78, -78, 
-29, -73, -43, 51, 7, -58, 24, -58, -39, -68, -78, -68, 
-24, -73, -48, 48, 12, -61, 24, -58, -53, -68, -78, -73, 
-14, -73, -58, 43, 21, -65, 19, -48, -48, -63, -82, -78, 
-19, -82, -63, 51, 21, -73, 19, -48, -34, -53, -68, -68, 
-24, -73, -48, 48, 12, -61, 19, -58, -43, -68, -68, -78, 
-34, -82, -48, 58, 7, -65, 24, -39, -34, -53, -63, -63, 
-43, -82, -39, 63, -2, -61, 24, -43, -39, -58, -63, -78, 
-39, -82, -43, 61, 2, -63, 19, -39, -34, -53, -63, -73, 
-43, -82, -39, 63, -2, -61, 24, -53, -34, -58, -58, -63, 
-39, -87, -48, 63, 4, -68, 19, -53, -48, -58, -58, -68, 
-39, -82, -43, 61, 2, -63, 19, -48, -39, -58, -63, -68, 
-39, -78, -39, 58, 0, -58, 24, -48, -48, -58, -58, -68, 
-34, -82, -48, 58, 7, -65, 24, -48, -43, -73, -68, -78, 
-39, -87, -48, 63, 4, -68, 19, -53, -43, -73, -73, -78, 
-24, -78, -53, 51, 14, -65, 19, -39, -43, -68, -63, -78, 
-24, -82, -58, 53, 17, -70, 14, -43, -43, -73, -68, -73, 
-39, -87, -48, 63, 4, -68, 24, -53, -43, -63, -63, -78, 
-29, -82, -53, 56, 12, -68, 14, -48, -48, -63, -78, -78, 
-34, -78, -43, 56, 4, -61, 14, -43, -43, -58, -68, -68, 
-34, -78, -43, 56, 4, -61, 19, -48, -48, -58, -68, -78, 
-34, -78, -43, 56, 4, -61, 19, -58, -43, -73, -78, -78, 
-34, -82, -48, 58, 7, -65, 24, -58, -43, -63, -68, -73, 
-34, -82, -48, 58, 7, -65, 19, -53, -43, -63, -68, -78, 
-34, -82, -48, 58, 7, -65, 24, -58, -43, -63, -73, -73, 
-24, -82, -58, 53, 17, -70, 14, -48, -48, -63, -68, -78, 
-24, -87, -63, 56, 19, -75, 19, -53, -58, -68, -73, -78, 
-34, -82, -48, 58, 7, -65, 24, -48, -53, -58, -63, -73, 
-34, -82, -48, 58, 7, -65, 29, -34, -34, -58, -63, -63, 
-34, -82, -48, 58, 7, -65, 29, -48, -48, -63, -63, -68, 
-34, -92, -58, 63, 12, -75, 19, -53, -53, -73, -78, -82, 
-34, -87, -53, 61, 9, -70, 24, -48, -48, -68, -73, -73, 
-29, -82, -53, 56, 12, -68, 14, -53, -58, -68, -78, -73, 
-19, -73, -53, 46, 17, -63, 19, -53, -53, -78, -78, -82, 
-34, -78, -43, 56, 4, -61, 24, -48, -48, -63, -68, -78, 
-34, -82, -48, 58, 7, -65, 24, -39, -48, -63, -63, -73, 
-29, -87, -58, 58, 14, -73, 24, -34, -48, -58, -68, -68, 
-34, -82, -48, 58, 7, -65, 24, -43, -48, -68, -68, -73, 
-34, -78, -43, 56, 4, -61, 29, -43, -48, -68, -78, -73, 
-39, -82, -43, 61, 2, -63, 19, -43, -48, -63, -68, -68, 
-34, -82, -48, 58, 7, -65, 14, -39, -48, -63, -63, -68, 
-29, -82, -53, 56, 12, -68, 14, -39, -48, -63, -73, -68, 
-19, -82, -63, 51, 21, -73, 19, -43, -43, -58, -68, -73, 
-24, -82, -58, 53, 17, -70, 24, -43, -39, -63, -63, -73, 
-34, -82, -48, 58, 7, -65, 29, -43, -39, -63, -63, -68, 
-24, -78, -53, 51, 14, -65, 19, -43, -48, -73, -73, -78, 
-34, -82, -48, 58, 7, -65, 29, -39, -48, -58, -63, -73, 
-34, -82, -48, 58, 7, -65, 24, -48, -53, -58, -58, -73, 
-24, -87, -63, 56, 19, -75, 29, -39, -48, -63, -63, -73, 
-29, -87, -58, 58, 14, -73, 34, -48, -48, -63, -58, -68, 
-29, -87, -58, 58, 14, -73, 29, -53, -53, -63, -68, -78, 
-34, -82, -48, 58, 7, -65, 29, -48, -48, -63, -63, -82, 
-24, -87, -63, 56, 19, -75, 24, -53, -48, -68, -68, -87, 
-24, -82, -58, 53, 17, -70, 19, -53, -53, -73, -73, -92, 
-29, -82, -53, 56, 12, -68, 29, -53, -43, -73, -78, -87, 
-24, -78, -53, 51, 14, -65, 29, -58, -43, -68, -78, -82, 
-24, -82, -58, 53, 17, -70, 24, -48, -48, -63, -68, -73, 
-19, -78, -58, 48, 19, -68, 19, -48, -48, -73, -73, -73, 
-29, -68, -39, 48, 4, -53, 19, -53, -43, -63, -73, -78, 
-39, -82, -43, 61, 2, -63, 24, -53, -39, -63, -63, -63, 
-43, -82, -39, 63, -2, -61, 24, -48, -43, -58, -63, -63, 
-34, -82, -48, 58, 7, -65, 19, -48, -39, -58, -58, -68, 
-14, -92, -78, 53, 31, -85, 24, -48, -43, -68, -73, -73, 
-24, -87, -63, 56, 19, -75, 24, -48, -53, -73, -68, -78, 
-19, -92, -73, 56, 26, -82, 14, -58, -53, -68, -58, -73, 
-29, -87, -58, 58, 14, -73, 24, -48, -53, -63, -58, -68, 
-29, -87, -58, 58, 14, -73, 24, -43, -48, -68, -63, -68, 
-29, -82, -53, 56, 12, -68, 19, -48, -48, -73, -73, -68, 
-29, -87, -58, 58, 14, -73, 24, -48, -43, -53, -58, -73, 
-29, -87, -58, 58, 14, -73, 19, -48, -53, -53, -58, -68, 
-39, -82, -43, 61, 2, -63, 19, -43, -48, -58, -68, -73, 
-39, -78, -39, 58, 0, -58, 29, -48, -39, -53, -63, -68, 
-24, -82, -58, 53, 17, -70, 29, -43, -43, -53, -63, -68, 
-29, -78, -48, 53, 9, -63, 24, -48, -53, -68, -63, -73, 
-29, -87, -58, 58, 14, -73, 24, -53, -53, -58, -63, -68, 
-24, -92, -68, 58, 21, -80, 29, -58, -43, -63, -73, -73, 
-39, -92, -53, 65, 7, -73, 34, -53, -48, -68, -68, -68, 
-34, -78, -43, 56, 4, -61, 24, -58, -63, -78, -82, -73, 
-24, -82, -58, 53, 17, -70, 19, -53, -58, -68, -68, -73, 
-29, -92, -63, 61, 17, -78, 14, -48, -48, -68, -78, -73, 
-29, -92, -63, 61, 17, -78, 29, -53, -48, -63, -78, -82, 
-34, -82, -48, 58, 7, -65, 29, -58, -48, -68, -73, -68, 
-34, -87, -53, 61, 9, -70, 24, -48, -53, -68, -78, -73, 
-29, -87, -58, 58, 14, -73, 29, -43, -53, -68, -82, -82, 
-24, -78, -53, 51, 14, -65, 29, -58, -58, -73, -87, -87, 
-34, -73, -39, 53, 2, -56, 19, -58, -58, -73, -73, -82, 
-29, -87, -58, 58, 14, -73, 19, -48, -53, -68, -78, -73, 
-24, -82, -58, 53, 17, -70, 19, -53, -53, -73, -82, -78, 
-34, -82, -48, 58, 7, -65, 24, -48, -48, -63, -73, -78, 
-34, -82, -48, 58, 7, -65, 24, -48, -53, -63, -73, -63, 
-34, -78, -43, 56, 4, -61, 19, -48, -43, -63, -73, -68, 
-24, -78, -53, 51, 14, -65, 29, -48, -39, -58, -68, -63, 
-29, -82, -53, 56, 12, -68, 29, -48, -48, -63, -58, -68, 
-29, -87, -58, 58, 14, -73, 29, -48, -39, -63, -58, -68, 
-24, -82, -58, 53, 17, -70, 24, -48, -43, -63, -58, -68, 
-19, -82, -63, 51, 21, -73, 24, -48, -48, -68, -63, -73, 
-24, -87, -63, 56, 19, -75, 24, -48, -43, -68, -68, -78, 
-29, -73, -43, 51, 7, -58, 19, -63, -58, -78, -63, -73, 
-29, -82, -53, 56, 12, -68, 14, -53, -48, -68, -68, -82, 
-29, -87, -58, 58, 14, -73, 29, -39, -48, -58, -63, -73, 
-34, -87, -53, 61, 9, -70, 29, -53, -43, -63, -73, -78, 
-39, -78, -39, 58, 0, -58, 19, -48, -43, -58, -68, -68, 
-34, -78, -43, 56, 4, -61, 14, -48, -48, -63, -63, -78, 
-29, -78, -48, 53, 9, -63, 19, -53, -53, -68, -63, -73, 
-24, -87, -63, 56, 19, -75, 19, -53, -43, -58, -63, -68, 
-39, -87, -48, 63, 4, -68, 29, -43, -43, -68, -68, -68, 
-29, -87, -58, 58, 14, -73, 24, -43, -48, -58, -63, -68, 
-34, -87, -53, 61, 9, -70, 24, -39, -48, -63, -63, -73, 
-29, -92, -63, 61, 17, -78, 19, -48, -53, -68, -73, -78, 
-29, -92, -63, 61, 17, -78, 14, -48, -43, -63, -73, -73, 
-34, -82, -48, 58, 7, -65, 24, -43, -39, -53, -58, -68, 
-34, -73, -39, 53, 2, -56, 19, -53, -39, -53, -68, -78, 
-34, -82, -48, 58, 7, -65, 29, -43, -48, -68, -73, -82, 
-24, -82, -58, 53, 17, -70, 19, -58, -53, -63, -63, -78, 
-29, -78, -48, 53, 9, -63, 19, -48, -48, -58, -63, -78, 
-24, -73, -48, 48, 12, -61, 24, -48, -53, -68, -73, -78, 
-24, -78, -53, 51, 14, -65, 24, -53, -43, -53, -78, -68, 
-29, -82, -53, 56, 12, -68, 19, -43, -53, -68, -73, -73, 
-19, -73, -53, 46, 17, -63, 14, -53, -53, -63, -73, -78, 
-24, -78, -53, 51, 14, -65, 19, -39, -43, -58, -73, -73, 
-19, -68, -48, 43, 14, -58, 29, -43, -39, -58, -68, -73, 
-19, -63, -43, 41, 12, -53, 19, -53, -43, -58, -73, -78, 
-9, -58, -48, 34, 19, -53, 9, -48, -43, -58, -68, -78, 
0, -58, -58, 29, 29, -58, 14, -43, -48, -58, -58, -63, 
-14, -63, -48, 39, 17, -56, 19, -29, -34, -43, -53, -58, 
-4, -58, -53, 31, 24, -56, 14, -34, -29, -39, -48, -63, 
4, -43, -48, 19, 26, -46, 4, -34, -39, -43, -63, -63, 
0, -39, -39, 19, 19, -39, 14, -24, -29, -43, -58, -58, 
4, -29, -34, 12, 19, -31, 9, -19, -24, -29, -48, -53, 
0, -14, -14, 7, 7, -14, 14, -24, -14, -19, -48, -48, 
4, -4, -9, 0, 7, -7, 19, -34, -19, -34, -53, -53, 
4, 0, -4, -2, 4, -2, 9, -24, 0, -19, -43, -43, 
9, 0, -9, -4, 9, -4, 19, -4, 9, -19, -34, -39, 
19, 9, -9, -14, 14, 0, 19, -24, -4, -24, -43, -43, 
9, 9, 0, -9, 4, 4, 34, -4, 14, -14, -24, -34, 
19, 34, 14, -26, 2, 24, 34, 4, 19, -9, -19, -29, 
29, 29, 0, -29, 14, 14, 24, 19, 29, 0, -24, -19, 
29, 34, 4, -31, 12, 19, 29, 19, 29, 4, -19, -14, 
39, 39, 0, -39, 19, 19, 19, 24, 19, 9, -14, -14, 
29, 34, 4, -31, 12, 19, 24, 39, 39, 19, -4, -14, 
43, 48, 4, -46, 19, 26, 9, 29, 29, 19, -4, -9, 
43, 48, 4, -46, 19, 26, 0, 34, 43, 24, 0, -9, 
39, 48, 9, -43, 14, 29, 4, 29, 43, 24, 4, -4, 
39, 48, 9, -43, 14, 29, 0, 24, 34, 19, 0, 0, 
43, 39, -4, -41, 24, 17, 4, 39, 53, 24, 9, 0, 
39, 43, 4, -41, 17, 24, 0, 29, 39, 19, 14, 0, 
39, 39, 0, -39, 19, 19, -19, 43, 53, 34, 14, 0, 
43, 43, 0, -43, 21, 21, -14, 43, 58, 34, 19, 9, 
48, 63, 14, -56, 17, 39, -19, 29, 53, 34, 14, 14, 
48, 63, 14, -56, 17, 39, -24, 29, 48, 29, 4, 19, 
53, 58, 4, -56, 24, 31, -43, 19, 39, 29, 9, 19, 
53, 48, -4, -51, 29, 21, -48, 9, 39, 19, 9, 14, 
43, 48, 4, -46, 19, 26, -43, 4, 24, 19, 9, 14, 
48, 53, 4, -51, 21, 29, -39, -4, 0, 4, 0, 14, 
58, 34, -24, -46, 41, 4, -53, -29, -4, -4, -4, -4, 
58, 29, -29, -43, 43, 0, -58, -34, -29, -24, -24, -14, 
53, 19, -34, -36, 43, -7, -68, -48, -39, -29, -29, -19, 
53, -9, -63, -21, 58, -36, -68, -58, -53, -43, -48, -24, 
39, -14, -53, -12, 46, -34, -48, -53, -58, -43, -48, -29, 
43, -9, -53, -17, 48, -31, -58, -63, -53, -43, -53, -34, 
43, -24, -68, -9, 56, -46, -43, -58, -68, -48, -48, -24, 
39, -39, -78, 0, 58, -58, -43, -68, -73, -63, -63, -39, 
43, -53, -97, 4, 70, -75, -48, -63, -68, -68, -68, -53, 
43, -43, -87, 0, 65, -65, -39, -63, -68, -63, -58, -43, 
39, -48, -87, 4, 63, -68, -34, -58, -73, -63, -63, -53, 
39, -58, -97, 9, 68, -78, -34, -58, -78, -73, -63, -48, 
39, -43, -82, 2, 61, -63, -29, -63, -78, -73, -68, -48, 
39, -43, -82, 2, 61, -63, -24, -68, -73, -68, -68, -53, 
29, -34, -63, 2, 46, -48, -29, -63, -68, -63, -63, -48, 
24, -43, -68, 9, 46, -56, -24, -53, -68, -63, -58, -48, 
19, -53, -73, 17, 46, -63, -9, -58, -68, -63, -63, -43, 
19, -58, -78, 19, 48, -68, -14, -63, -73, -68, -63, -58, 
9, -73, -82, 31, 46, -78, -19, -58, -78, -63, -73, -58, 
0, -78, -78, 39, 39, -78, -4, -68, -78, -78, -73, -68, 
-19, -87, -68, 53, 24, -78, 4, -58, -68, -78, -73, -78, 
-29, -87, -58, 58, 14, -73, 24, -53, -68, -78, -78, -78, 
-29, -82, -53, 56, 12, -68, 4, -73, -82, -78, -82, -87, 
-39, -102, -63, 70, 12, -82, 4, -78, -78, -87, -92, -87, 
-53, -102, -48, 78, -2, -75, 14, -78, -82, -87, -97, -97, 
-53, -102, -48, 78, -2, -75, 19, -82, -78, -92, -107, -102, 
-48, -112, -63, 80, 7, -87, 34, -73, -78, -87, -107, -92, 
-43, -112, -68, 78, 12, -90, 14, -87, -97, -92, -107, -102, 
-39, -126, -87, 82, 24, -107, 14, -73, -87, -92, -107, -97, 
-39, -126, -87, 82, 24, -107, 19, -73, -92, -92, -112, -97, 
-29, -126, -97, 78, 34, -112, 9, -73, -97, -97, -112, -107, 
-24, -136, -112, 80, 43, -124, 14, -68, -87, -107, -107, -97, 
-24, -136, -112, 80, 43, -124, 14, -73, -92, -97, -97, -97, 
-39, -136, -97, 87, 29, -117, 19, -63, -87, -92, -102, -97, 
-39, -122, -82, 80, 21, -102, 24, -68, -82, -92, -107, -102, 
-43, -122, -78, 82, 17, -100, 24, -63, -78, -92, -112, -107, 
-43, -126, -82, 85, 19, -104, 19, -68, -82, -92, -112, -102, 
-48, -126, -78, 87, 14, -102, 29, -68, -78, -92, -102, -102, 
-58, -126, -68, 92, 4, -97, 29, -63, -78, -97, -102, -102, 
-48, -117, -68, 82, 9, -92, 24, -68, -78, -97, -107, -102, 
-53, -131, -78, 92, 12, -104, 24, -58, -68, -92, -97, -97, 
-43, -122, -78, 82, 17, -100, 34, -68, -78, -97, -102, -97, 
-43, -117, -73, 80, 14, -95, 24, -73, -78, -97, -97, -97, 
-48, -122, -73, 85, 12, -97, 24, -58, -78, -97, -97, -92, 
-48, -126, -78, 87, 14, -102, 34, -53, -73, -78, -78, -87, 
-53, -126, -73, 90, 9, -100, 34, -58, -78, -87, -87, -97, 
-53, -122, -68, 87, 7, -95, 34, -58, -73, -92, -87, -97, 
-48, -122, -73, 85, 12, -97, 29, -43, -68, -87, -97, -107, 
-39, -146, -107, 92, 34, -126, 39, -34, -78, -97, -102, -117, 
-48, -161, -112, 104, 31, -136, 58, -4, -73, -107, -126, -141, 
-43, -190, -146, 117, 51, -168, 78, 24, -53, -112, -146, -185, 
-58, -185, -126, 122, 34, -156, 92, 63, -19, -92, -141, -195, 
-68, -165, -97, 117, 14, -131, 112, 112, 24, -48, -107, -165, 
-63, -131, -68, 97, 2, -100, 112, 146, 78, 0, -68, -141, 
