I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, 458, 907, -4, -678, 683, 556, 585, 751, 878, 839, 1132, 
-429, 483, 912, -26, -671, 697, 551, 575, 746, 888, 854, 1151, 
-419, 497, 917, -39, -668, 707, 546, 575, 741, 897, 868, 1161, 
-409, 512, 922, -51, -666, 717, 541, 575, 736, 907, 883, 1171, 
-400, 527, 927, -63, -663, 727, 536, 575, 732, 917, 897, 1180, 
-380, 541, 922, -80, -651, 732, 531, 575, 722, 936, 912, 1195, 
-370, 546, 917, -87, -644, 732, 527, 575, 722, 946, 927, 1210, 
-361, 551, 912, -95, -636, 732, 522, 575, 722, 956, 941, 1224, 
-351, 556, 907, -102, -629, 732, 517, 575, 722, 966, 956, 1239, 
-336, 566, 902, -114, -619, 734, 502, 570, 732, 976, 971, 1263, 
-331, 575, 907, -122, -619, 741, 497, 566, 732, 985, 985, 1278, 
-326, 585, 912, -129, -619, 749, 492, 561, 732, 995, 1000, 1293, 
-322, 595, 917, -136, -619, 756, 488, 556, 732, 1005, 1015, 1307, 
-307, 605, 912, -148, -610, 758, 478, 556, 727, 1019, 1034, 1317, 
-302, 605, 907, -151, -605, 756, 468, 556, 722, 1024, 1044, 1327, 
-297, 605, 902, -153, -600, 753, 458, 556, 717, 1029, 1054, 1337, 
-292, 605, 897, -156, -595, 751, 448, 556, 712, 1034, 1063, 1346, 
-278, 610, 888, -165, -583, 749, 444, 551, 707, 1049, 1073, 1366, 
-273, 614, 888, -170, -580, 751, 439, 546, 702, 1054, 1083, 1376, 
-268, 619, 888, -175, -578, 753, 434, 541, 697, 1058, 1093, 1385, 
-263, 624, 888, -180, -575, 756, 429, 536, 692, 1063, 1102, 1395, 
-258, 634, 893, -187, -575, 763, 419, 546, 692, 1068, 1117, 1410, 
-253, 644, 897, -195, -575, 771, 419, 546, 692, 1073, 1122, 1415, 
-248, 653, 902, -202, -575, 778, 419, 546, 692, 1078, 1127, 1420, 
-244, 663, 907, -209, -575, 785, 419, 546, 692, 1083, 1132, 1424, 
-244, 649, 893, -202, -568, 771, 419, 556, 683, 1083, 1122, 1420, 
-244, 644, 888, -200, -566, 766, 419, 556, 683, 1083, 1122, 1415, 
-244, 639, 883, -197, -563, 761, 419, 556, 683, 1083, 1122, 1410, 
-244, 634, 878, -195, -561, 756, 419, 556, 683, 1083, 1122, 1405, 
-258, 614, 873, -178, -566, 744, 424, 551, 683, 1068, 1102, 1390, 
-273, 605, 878, -165, -575, 741, 429, 546, 683, 1063, 1093, 1376, 
-287, 595, 883, -153, -585, 739, 434, 541, 683, 1058, 1083, 1361, 
-302, 585, 888, -141, -595, 736, 439, 536, 683, 1054, 1073, 1346, 
-307, 575, 883, -134, -595, 729, 448, 541, 692, 1044, 1049, 1317, 
-312, 566, 878, -126, -595, 722, 458, 546, 692, 1034, 1034, 1298, 
-317, 556, 873, -119, -595, 714, 468, 551, 692, 1024, 1019, 1278, 
-322, 546, 868, -112, -595, 707, 478, 556, 692, 1015, 1005, 1259, 
-336, 536, 873, -100, -605, 705, 488, 566, 702, 1000, 976, 1239, 
-351, 527, 878, -87, -614, 702, 497, 566, 712, 985, 956, 1220, 
-366, 517, 883, -75, -624, 700, 507, 566, 722, 971, 936, 1200, 
-380, 507, 888, -63, -634, 697, 517, 566, 732, 956, 917, 1180, 
-400, 488, 888, -43, -644, 688, 536, 575, 736, 941, 897, 1151, 
-409, 468, 878, -29, -644, 673, 546, 575, 741, 927, 878, 1132, 
-419, 448, 868, -14, -644, 658, 556, 575, 746, 912, 858, 1112, 
-429, 429, 858, 0, -644, 644, 566, 575, 751, 897, 839, 1093, 
-439, 419, 858, 9, -649, 639, 580, 585, 756, 888, 814, 1078, 
-448, 409, 858, 19, -653, 634, 585, 585, 761, 878, 800, 1063, 
-458, 400, 858, 29, -658, 629, 590, 585, 766, 868, 785, 1049, 
-468, 390, 858, 39, -663, 624, 595, 585, 771, 858, 771, 1034, 
-483, 375, 858, 53, -671, 617, 605, 585, 771, 839, 751, 1019, 
-488, 370, 858, 58, -673, 614, 614, 585, 771, 829, 741, 1015, 
-492, 366, 858, 63, -675, 612, 624, 585, 771, 819, 732, 1010, 
-497, 361, 858, 68, -678, 610, 634, 585, 771, 810, 722, 1005, 
-507, 346, 854, 80, -680, 600, 644, 595, 771, 800, 717, 990, 
-507, 341, 849, 82, -678, 595, 644, 595, 771, 800, 712, 985, 
-507, 336, 844, 85, -675, 590, 644, 595, 771, 800, 707, 980, 
-507, 331, 839, 87, -673, 585, 644, 595, 771, 800, 702, 976, 
-512, 331, 844, 90, -678, 588, 644, 585, 766, 790, 688, 961, 
-517, 331, 849, 92, -683, 590, 644, 585, 761, 780, 683, 956, 
-522, 331, 854, 95, -688, 592, 644, 585, 756, 771, 678, 951, 
-527, 331, 858, 97, -692, 595, 644, 585, 751, 761, 673, 946, 
-536, 317, 854, 109, -695, 585, 649, 575, 751, 751, 668, 936, 
-536, 312, 849, 112, -692, 580, 653, 575, 751, 751, 663, 936, 
-536, 307, 844, 114, -690, 575, 658, 575, 751, 751, 658, 936, 
-536, 302, 839, 117, -688, 570, 663, 575, 751, 751, 653, 936, 
-527, 302, 829, 112, -678, 566, 663, 580, 741, 751, 663, 936, 
-527, 302, 829, 112, -678, 566, 663, 585, 741, 751, 663, 936, 
-527, 302, 829, 112, -678, 566, 663, 590, 741, 751, 663, 936, 
-527, 302, 829, 112, -678, 566, 663, 595, 741, 751, 663, 936, 
-536, 297, 834, 119, -685, 566, 673, 595, 741, 741, 658, 927, 
-536, 292, 829, 122, -683, 561, 673, 595, 741, 741, 653, 927, 
-536, 287, 824, 124, -680, 556, 673, 595, 741, 741, 649, 927, 
-536, 283, 819, 126, -678, 551, 673, 595, 741, 741, 644, 927, 
-546, 273, 819, 136, -683, 546, 663, 590, 732, 741, 644, 927, 
-546, 273, 819, 136, -683, 546, 663, 585, 732, 741, 644, 927, 
-546, 273, 819, 136, -683, 546, 663, 580, 732, 741, 644, 927, 
-546, 273, 819, 136, -683, 546, 663, 575, 732, 741, 644, 927, 
-541, 263, 805, 139, -673, 534, 673, 580, 732, 741, 644, 917, 
-536, 263, 800, 136, -668, 531, 673, 585, 732, 741, 644, 917, 
-531, 263, 795, 134, -663, 529, 673, 590, 732, 741, 644, 917, 
-527, 263, 790, 131, -658, 527, 673, 595, 732, 741, 644, 917, 
-536, 268, 805, 134, -671, 536, 673, 590, 732, 741, 644, 917, 
-536, 273, 810, 131, -673, 541, 673, 585, 732, 741, 644, 917, 
-536, 278, 814, 129, -675, 546, 673, 580, 732, 741, 644, 917, 
-536, 283, 819, 126, -678, 551, 673, 575, 732, 741, 644, 917, 
-536, 278, 814, 129, -675, 546, 663, 585, 732, 732, 644, 917, 
-536, 273, 810, 131, -673, 541, 663, 585, 732, 732, 644, 917, 
-536, 268, 805, 134, -671, 536, 663, 585, 732, 732, 644, 917, 
-536, 263, 800, 136, -668, 531, 663, 585, 732, 732, 644, 917, 
-527, 268, 795, 129, -661, 531, 673, 585, 722, 732, 644, 907, 
-527, 273, 800, 126, -663, 536, 673, 585, 722, 732, 644, 907, 
-527, 278, 805, 124, -666, 541, 673, 585, 722, 732, 644, 907, 
-527, 283, 810, 122, -668, 546, 673, 585, 722, 732, 644, 907, 
-536, 278, 814, 129, -675, 546, 663, 585, 722, 732, 644, 917, 
-536, 273, 810, 131, -673, 541, 663, 585, 722, 732, 644, 917, 
-536, 268, 805, 134, -671, 536, 663, 585, 722, 732, 644, 917, 
-536, 263, 800, 136, -668, 531, 663, 585, 722, 732, 644, 917, 
-546, 263, 810, 141, -678, 536, 663, 575, 727, 732, 634, 912, 
-546, 263, 810, 141, -678, 536, 663, 575, 732, 732, 634, 907, 
-546, 263, 810, 141, -678, 536, 663, 575, 736, 732, 634, 902, 
-546, 263, 810, 141, -678, 536, 663, 575, 741, 732, 634, 897, 
-531, 268, 800, 131, -666, 534, 663, 575, 732, 722, 634, 897, 
-527, 273, 800, 126, -663, 536, 663, 575, 732, 722, 634, 897, 
-522, 278, 800, 122, -661, 539, 663, 575, 732, 722, 634, 897, 
-517, 283, 800, 117, -658, 541, 663, 575, 732, 722, 634, 897, 
-527, 273, 800, 126, -663, 536, 673, 575, 732, 732, 644, 907, 
-527, 273, 800, 126, -663, 536, 673, 575, 732, 732, 644, 907, 
-527, 273, 800, 126, -663, 536, 673, 575, 732, 732, 644, 907, 
-527, 273, 800, 126, -663, 536, 673, 575, 732, 732, 644, 907, 
-527, 263, 790, 131, -658, 527, 673, 575, 732, 732, 634, 897, 
-527, 263, 790, 131, -658, 527, 673, 575, 732, 732, 634, 897, 
-527, 263, 790, 131, -658, 527, 673, 575, 732, 732, 634, 897, 
-527, 263, 790, 131, -658, 527, 673, 575, 732, 732, 634, 897, 
-517, 278, 795, 119, -656, 536, 673, 566, 732, 722, 634, 907, 
-517, 283, 800, 117, -658, 541, 673, 566, 732, 722, 634, 907, 
-517, 287, 805, 114, -661, 546, 673, 566, 732, 722, 634, 907, 
-517, 292, 810, 112, -663, 551, 673, 566, 732, 722, 634, 907, 
-527, 287, 814, 119, -671, 551, 673, 566, 732, 722, 644, 917, 
-527, 283, 810, 122, -668, 546, 673, 566, 732, 722, 644, 917, 
-527, 278, 805, 124, -666, 541, 673, 566, 732, 722, 644, 917, 
-527, 273, 800, 126, -663, 536, 673, 566, 732, 722, 644, 917, 
-527, 283, 810, 122, -668, 546, 668, 556, 736, 722, 644, 917, 
-527, 283, 810, 122, -668, 546, 663, 556, 741, 722, 644, 917, 
-527, 283, 810, 122, -668, 546, 658, 556, 746, 722, 644, 917, 
-527, 283, 810, 122, -668, 546, 653, 556, 751, 722, 644, 917, 
-536, 292, 829, 122, -683, 561, 653, 556, 746, 732, 644, 917, 
-536, 292, 829, 122, -683, 561, 653, 556, 741, 732, 644, 917, 
-536, 292, 829, 122, -683, 561, 653, 556, 736, 732, 644, 917, 
-536, 292, 829, 122, -683, 561, 653, 556, 732, 732, 644, 917, 
-536, 287, 824, 124, -680, 556, 644, 556, 741, 732, 644, 912, 
-536, 283, 819, 126, -678, 551, 644, 556, 741, 732, 644, 907, 
-536, 278, 814, 129, -675, 546, 644, 556, 741, 732, 644, 902, 
-536, 273, 810, 131, -673, 541, 644, 556, 741, 732, 644, 897, 
-531, 283, 814, 124, -673, 549, 653, 556, 741, 741, 644, 902, 
-527, 292, 819, 117, -673, 556, 653, 556, 741, 741, 644, 907, 
-522, 302, 824, 109, -673, 563, 653, 556, 741, 741, 644, 912, 
-517, 312, 829, 102, -673, 570, 653, 556, 741, 741, 644, 917, 
-517, 302, 819, 107, -668, 561, 663, 566, 741, 751, 649, 927, 
-517, 302, 819, 107, -668, 561, 663, 566, 741, 751, 653, 927, 
-517, 302, 819, 107, -668, 561, 663, 566, 741, 751, 658, 927, 
-517, 302, 819, 107, -668, 561, 663, 566, 741, 751, 663, 927, 
-507, 292, 800, 107, -653, 546, 658, 561, 751, 746, 653, 917, 
-507, 292, 800, 107, -653, 546, 653, 556, 751, 741, 653, 917, 
-507, 292, 800, 107, -653, 546, 649, 551, 751, 736, 653, 917, 
-507, 292, 800, 107, -653, 546, 644, 546, 751, 732, 653, 917, 
-507, 307, 814, 100, -661, 561, 644, 556, 746, 741, 653, 917, 
-507, 312, 819, 97, -663, 566, 644, 556, 741, 741, 653, 917, 
-507, 317, 824, 95, -666, 570, 644, 556, 736, 741, 653, 917, 
-507, 322, 829, 92, -668, 575, 644, 556, 732, 741, 653, 917, 
-497, 312, 810, 92, -653, 561, 644, 546, 736, 751, 658, 927, 
-497, 312, 810, 92, -653, 561, 644, 546, 741, 751, 663, 927, 
-497, 312, 810, 92, -653, 561, 644, 546, 746, 751, 668, 927, 
-497, 312, 810, 92, -653, 561, 644, 546, 751, 751, 673, 927, 
-507, 322, 829, 92, -668, 575, 634, 546, 741, 751, 663, 922, 
-507, 322, 829, 92, -668, 575, 634, 546, 741, 751, 663, 917, 
-507, 322, 829, 92, -668, 575, 634, 546, 741, 751, 663, 912, 
-507, 322, 829, 92, -668, 575, 634, 546, 741, 751, 663, 907, 
-517, 307, 824, 104, -671, 566, 624, 536, 741, 761, 663, 917, 
-517, 302, 819, 107, -668, 561, 624, 536, 741, 761, 663, 917, 
-517, 297, 814, 109, -666, 556, 624, 536, 741, 761, 663, 917, 
-517, 292, 810, 112, -663, 551, 624, 536, 741, 761, 663, 917, 
-502, 297, 800, 102, -651, 549, 639, 541, 741, 761, 668, 922, 
-497, 302, 800, 97, -649, 551, 644, 546, 741, 761, 673, 927, 
-492, 307, 800, 92, -646, 553, 649, 551, 741, 761, 678, 932, 
-488, 312, 800, 87, -644, 556, 653, 556, 741, 761, 683, 936, 
-478, 312, 790, 82, -634, 551, 644, 556, 732, 761, 673, 946, 
-478, 312, 790, 82, -634, 551, 644, 556, 732, 761, 673, 946, 
-478, 312, 790, 82, -634, 551, 644, 556, 732, 761, 673, 946, 
-478, 312, 790, 82, -634, 551, 644, 556, 732, 761, 673, 946, 
-478, 302, 780, 87, -629, 541, 653, 556, 732, 761, 673, 941, 
-478, 302, 780, 87, -629, 541, 653, 556, 732, 761, 673, 936, 
-478, 302, 780, 87, -629, 541, 653, 556, 732, 761, 673, 932, 
-478, 302, 780, 87, -629, 541, 653, 556, 732, 761, 673, 927, 
-483, 297, 780, 92, -631, 539, 649, 551, 732, 751, 673, 927, 
-488, 292, 780, 97, -634, 536, 644, 546, 732, 751, 673, 927, 
-492, 287, 780, 102, -636, 534, 639, 541, 732, 751, 673, 927, 
-497, 283, 780, 107, -639, 531, 634, 536, 732, 751, 673, 927, 
-488, 292, 780, 97, -634, 536, 644, 541, 732, 761, 673, 917, 
-488, 292, 780, 97, -634, 536, 644, 546, 732, 761, 673, 917, 
-488, 292, 780, 97, -634, 536, 644, 551, 732, 761, 673, 917, 
-488, 292, 780, 97, -634, 536, 644, 556, 732, 761, 673, 917, 
-483, 292, 775, 95, -629, 534, 644, 556, 722, 761, 673, 917, 
-478, 292, 771, 92, -624, 531, 644, 556, 722, 761, 673, 917, 
-473, 292, 766, 90, -619, 529, 644, 556, 722, 761, 673, 917, 
-468, 292, 761, 87, -614, 527, 644, 556, 722, 761, 673, 917, 
-468, 292, 761, 87, -614, 527, 634, 546, 722, 756, 663, 917, 
-468, 292, 761, 87, -614, 527, 634, 546, 722, 751, 663, 917, 
-468, 292, 761, 87, -614, 527, 634, 546, 722, 746, 663, 917, 
-468, 292, 761, 87, -614, 527, 634, 546, 722, 741, 663, 917, 
-473, 287, 761, 92, -617, 524, 644, 556, 722, 741, 663, 907, 
-478, 283, 761, 97, -619, 522, 644, 556, 722, 741, 663, 907, 
-483, 278, 761, 102, -622, 519, 644, 556, 722, 741, 663, 907, 
-488, 273, 761, 107, -624, 517, 644, 556, 722, 741, 663, 907, 
-478, 263, 741, 107, -610, 502, 644, 551, 712, 741, 663, 907, 
-478, 263, 741, 107, -610, 502, 644, 546, 712, 741, 663, 907, 
-478, 263, 741, 107, -610, 502, 644, 541, 712, 741, 663, 907, 
-478, 263, 741, 107, -610, 502, 644, 536, 712, 741, 663, 907, 
-478, 268, 746, 104, -612, 507, 644, 546, 712, 732, 653, 917, 
-478, 273, 751, 102, -614, 512, 644, 546, 712, 732, 653, 917, 
-478, 278, 756, 100, -617, 517, 644, 546, 712, 732, 653, 917, 
-478, 283, 761, 97, -619, 522, 644, 546, 712, 732, 653, 917, 
-478, 273, 751, 102, -614, 512, 644, 556, 722, 741, 663, 927, 
-478, 273, 751, 102, -614, 512, 644, 556, 722, 741, 663, 927, 
-478, 273, 751, 102, -614, 512, 644, 556, 722, 741, 663, 927, 
-478, 273, 751, 102, -614, 512, 644, 556, 722, 741, 663, 927, 
-478, 283, 761, 97, -619, 522, 644, 551, 717, 732, 653, 912, 
-478, 283, 761, 97, -619, 522, 644, 546, 712, 732, 653, 907, 
-478, 283, 761, 97, -619, 522, 644, 541, 707, 732, 653, 902, 
-478, 283, 761, 97, -619, 522, 644, 536, 702, 732, 653, 897, 
-468, 273, 741, 97, -605, 507, 644, 541, 712, 741, 653, 907, 
-468, 263, 732, 102, -600, 497, 644, 546, 712, 741, 653, 907, 
-468, 253, 722, 107, -595, 488, 644, 551, 712, 741, 653, 907, 
-468, 244, 712, 112, -590, 478, 644, 556, 712, 741, 653, 907, 
-478, 253, 732, 112, -605, 492, 653, 556, 712, 736, 649, 897, 
-478, 253, 732, 112, -605, 492, 653, 556, 712, 732, 644, 897, 
-478, 253, 732, 112, -605, 492, 653, 556, 712, 727, 639, 897, 
-478, 253, 732, 112, -605, 492, 653, 556, 712, 722, 634, 897, 
-473, 268, 741, 102, -607, 505, 653, 556, 712, 722, 644, 897, 
-468, 273, 741, 97, -605, 507, 653, 556, 712, 722, 644, 897, 
-463, 278, 741, 92, -602, 509, 653, 556, 712, 722, 644, 897, 
-458, 283, 741, 87, -600, 512, 653, 556, 712, 722, 644, 897, 
-468, 278, 746, 95, -607, 512, 644, 546, 702, 712, 653, 907, 
-468, 273, 741, 97, -605, 507, 644, 546, 702, 712, 653, 907, 
-468, 268, 736, 100, -602, 502, 644, 546, 702, 712, 653, 907, 
-468, 263, 732, 102, -600, 497, 644, 546, 702, 712, 653, 907, 
-468, 253, 722, 107, -595, 488, 644, 536, 702, 702, 649, 897, 
-468, 253, 722, 107, -595, 488, 644, 536, 702, 702, 644, 897, 
-468, 253, 722, 107, -595, 488, 644, 536, 702, 702, 639, 897, 
-468, 253, 722, 107, -595, 488, 644, 536, 702, 702, 634, 897, 
-458, 263, 722, 97, -590, 492, 653, 536, 692, 702, 624, 897, 
-458, 263, 722, 97, -590, 492, 653, 536, 692, 702, 624, 897, 
-458, 263, 722, 97, -590, 492, 653, 536, 692, 702, 624, 897, 
-458, 263, 722, 97, -590, 492, 653, 536, 692, 702, 624, 897, 
-458, 253, 712, 102, -585, 483, 644, 541, 707, 712, 634, 897, 
-458, 253, 712, 102, -585, 483, 644, 546, 712, 712, 634, 897, 
-458, 253, 712, 102, -585, 483, 644, 551, 717, 712, 634, 897, 
-458, 253, 712, 102, -585, 483, 644, 556, 722, 712, 634, 897, 
-453, 258, 712, 97, -583, 485, 653, 551, 717, 702, 624, 888, 
-448, 263, 712, 92, -580, 488, 653, 546, 712, 702, 624, 888, 
-444, 268, 712, 87, -578, 490, 653, 541, 707, 702, 624, 888, 
-439, 273, 712, 82, -575, 492, 653, 536, 702, 702, 624, 888, 
-453, 268, 722, 92, -588, 495, 644, 546, 702, 702, 624, 888, 
-458, 263, 722, 97, -590, 492, 644, 546, 702, 702, 624, 888, 
-463, 258, 722, 102, -592, 490, 644, 546, 702, 702, 624, 888, 
-468, 253, 722, 107, -595, 488, 644, 546, 702, 702, 624, 888, 
-478, 244, 722, 117, -600, 483, 653, 546, 692, 692, 624, 888, 
-478, 244, 722, 117, -600, 483, 653, 546, 692, 692, 624, 888, 
-478, 244, 722, 117, -600, 483, 653, 546, 692, 692, 624, 888, 
-478, 244, 722, 117, -600, 483, 653, 546, 692, 692, 624, 888, 
-463, 258, 722, 102, -592, 490, 644, 536, 688, 702, 624, 878, 
-458, 263, 722, 97, -590, 492, 644, 536, 683, 702, 624, 878, 
-453, 268, 722, 92, -588, 495, 644, 536, 678, 702, 624, 878, 
-448, 273, 722, 87, -585, 497, 644, 536, 673, 702, 624, 878, 
-458, 268, 727, 95, -592, 497, 649, 546, 683, 692, 614, 888, 
-458, 263, 722, 97, -590, 492, 653, 546, 683, 692, 614, 888, 
-458, 258, 717, 100, -588, 488, 658, 546, 683, 692, 614, 888, 
-458, 253, 712, 102, -585, 483, 663, 546, 683, 692, 614, 888, 
-458, 248, 707, 104, -583, 478, 653, 556, 688, 683, 614, 888, 
-458, 244, 702, 107, -580, 473, 653, 556, 692, 683, 614, 888, 
-458, 239, 697, 109, -578, 468, 653, 556, 697, 683, 614, 888, 
