I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -151, -161, 70, 85, -156, -102, 82, 131, 209, 204, 204, 
9, -156, -165, 73, 87, -161, -102, 82, 131, 209, 200, 200, 
9, -156, -165, 73, 87, -161, -102, 73, 146, 209, 200, 190, 
0, -156, -156, 78, 78, -156, -102, 73, 146, 209, 200, 190, 
0, -156, -156, 78, 78, -156, -97, 73, 146, 209, 200, 190, 
0, -151, -151, 75, 75, -151, -97, 68, 146, 209, 195, 185, 
0, -146, -146, 73, 73, -146, -102, 78, 136, 200, 195, 190, 
0, -146, -146, 73, 73, -146, -102, 73, 131, 200, 195, 190, 
0, -146, -146, 73, 73, -146, -97, 73, 126, 200, 190, 190, 
-4, -146, -141, 75, 68, -143, -97, 73, 122, 200, 190, 190, 
-4, -146, -141, 75, 68, -143, -97, 63, 131, 195, 190, 185, 
0, -146, -146, 73, 73, -146, -97, 63, 131, 195, 190, 185, 
0, -146, -146, 73, 73, -146, -97, 63, 131, 195, 185, 185, 
0, -141, -141, 70, 70, -141, -97, 63, 131, 200, 185, 185, 
9, -151, -161, 70, 85, -156, -87, 73, 131, 200, 190, 180, 
9, -151, -161, 70, 85, -156, -87, 73, 131, 200, 190, 180, 
9, -151, -161, 70, 85, -156, -92, 78, 131, 200, 190, 175, 
14, -146, -161, 65, 87, -153, -92, 78, 131, 200, 185, 175, 
9, -136, -146, 63, 78, -141, -97, 73, 131, 200, 185, 175, 
4, -136, -141, 65, 73, -139, -92, 73, 131, 200, 185, 175, 
0, -136, -136, 68, 68, -136, -92, 73, 131, 200, 185, 175, 
-4, -136, -131, 70, 63, -134, -92, 73, 131, 200, 185, 175, 
4, -141, -146, 68, 75, -143, -92, 78, 131, 195, 185, 175, 
0, -136, -136, 68, 68, -136, -92, 78, 131, 195, 185, 175, 
0, -136, -136, 68, 68, -136, -92, 78, 131, 200, 185, 175, 
4, -131, -136, 63, 70, -134, -92, 78, 131, 200, 190, 175, 
4, -122, -126, 58, 65, -124, -82, 78, 131, 200, 190, 165, 
4, -122, -126, 58, 65, -124, -87, 78, 131, 200, 190, 165, 
0, -117, -117, 58, 58, -117, -87, 78, 131, 200, 190, 165, 
0, -117, -117, 58, 58, -117, -87, 78, 131, 200, 190, 170, 
4, -117, -122, 56, 63, -119, -92, 82, 131, 204, 190, 180, 
4, -117, -122, 56, 63, -119, -87, 87, 131, 204, 190, 180, 
0, -117, -117, 58, 58, -117, -87, 87, 131, 200, 190, 180, 
0, -117, -117, 58, 58, -117, -87, 87, 131, 200, 190, 180, 
4, -112, -117, 53, 61, -114, -87, 87, 131, 200, 190, 170, 
4, -112, -117, 53, 61, -114, -87, 87, 131, 204, 195, 170, 
4, -117, -122, 56, 63, -119, -87, 92, 131, 204, 195, 170, 
4, -117, -122, 56, 63, -119, -87, 92, 126, 200, 200, 170, 
4, -117, -122, 56, 63, -119, -87, 82, 126, 200, 190, 170, 
4, -117, -122, 56, 63, -119, -87, 82, 131, 204, 185, 170, 
4, -117, -122, 56, 63, -119, -87, 82, 131, 204, 185, 175, 
4, -117, -122, 56, 63, -119, -92, 82, 131, 200, 190, 175, 
4, -107, -112, 51, 58, -109, -92, 82, 131, 200, 200, 170, 
4, -102, -107, 48, 56, -104, -87, 87, 131, 200, 200, 170, 
4, -102, -107, 48, 56, -104, -87, 87, 131, 200, 200, 165, 
4, -102, -107, 48, 56, -104, -92, 87, 131, 200, 200, 165, 
4, -92, -97, 43, 51, -95, -82, 87, 131, 209, 200, 175, 
4, -92, -97, 43, 51, -95, -82, 97, 122, 209, 204, 175, 
9, -97, -107, 43, 58, -102, -82, 97, 131, 209, 204, 175, 
9, -97, -107, 43, 58, -102, -78, 97, 126, 204, 204, 175, 
9, -97, -107, 43, 58, -102, -87, 97, 136, 204, 204, 175, 
9, -97, -107, 43, 58, -102, -87, 97, 136, 204, 204, 175, 
9, -97, -107, 43, 58, -102, -87, 97, 136, 204, 204, 175, 
9, -97, -107, 43, 58, -102, -87, 97, 136, 204, 204, 175, 
19, -97, -117, 39, 68, -107, -87, 97, 146, 195, 204, 185, 
24, -87, -112, 31, 68, -100, -87, 97, 151, 204, 204, 185, 
24, -82, -107, 29, 65, -95, -87, 97, 151, 209, 209, 185, 
24, -82, -107, 29, 65, -95, -87, 102, 161, 214, 214, 190, 
24, -73, -97, 24, 61, -85, -97, 107, 170, 219, 219, 185, 
24, -63, -87, 19, 56, -75, -97, 107, 175, 219, 219, 185, 
24, -58, -82, 17, 53, -70, -97, 107, 175, 224, 224, 185, 
24, -58, -82, 17, 53, -70, -97, 112, 180, 224, 229, 185, 
19, -48, -68, 14, 43, -58, -87, 112, 170, 229, 229, 190, 
19, -48, -68, 14, 43, -58, -82, 112, 175, 229, 229, 190, 
19, -48, -68, 14, 43, -58, -82, 112, 180, 229, 229, 190, 
19, -48, -68, 14, 43, -58, -82, 112, 180, 229, 229, 185, 
19, -58, -78, 19, 48, -68, -73, 112, 180, 229, 234, 185, 
19, -58, -78, 19, 48, -68, -73, 112, 180, 224, 234, 190, 
19, -58, -78, 19, 48, -68, -73, 112, 185, 224, 234, 190, 
19, -58, -78, 19, 48, -68, -78, 112, 190, 229, 234, 190, 
19, -48, -68, 14, 43, -58, -87, 107, 190, 229, 234, 190, 
19, -48, -68, 14, 43, -58, -92, 107, 190, 229, 234, 190, 
19, -48, -68, 14, 43, -58, -102, 102, 185, 229, 234, 190, 
19, -48, -68, 14, 43, -58, -107, 92, 185, 229, 234, 190, 
19, -48, -68, 14, 43, -58, -112, 82, 175, 214, 229, 185, 
19, -48, -68, 14, 43, -58, -131, 68, 175, 214, 229, 185, 
19, -39, -58, 9, 39, -48, -141, 63, 175, 214, 229, 185, 
19, -34, -53, 7, 36, -43, -146, 63, 175, 214, 229, 185, 
29, -34, -63, 2, 46, -48, -161, 43, 175, 214, 229, 185, 
34, -29, -63, -2, 48, -46, -165, 43, 170, 214, 229, 190, 
39, -24, -63, -7, 51, -43, -165, 43, 170, 214, 234, 190, 
39, -24, -63, -7, 51, -43, -165, 43, 170, 214, 234, 195, 
39, -29, -68, -4, 53, -48, -156, 53, 180, 224, 239, 185, 
48, -19, -68, -14, 58, -43, -156, 48, 180, 224, 244, 185, 
48, -19, -68, -14, 58, -43, -156, 48, 175, 224, 244, 190, 
48, -14, -63, -17, 56, -39, -151, 53, 175, 224, 244, 190, 
58, -14, -73, -21, 65, -43, -146, 48, 165, 224, 234, 195, 
58, -9, -68, -24, 63, -39, -146, 48, 161, 224, 229, 195, 
58, -9, -68, -24, 63, -39, -151, 43, 156, 219, 229, 190, 
63, -14, -78, -24, 70, -46, -151, 39, 151, 209, 229, 190, 
63, -14, -78, -24, 70, -46, -151, 34, 146, 209, 234, 180, 
58, -19, -78, -19, 68, -48, -151, 34, 141, 200, 229, 180, 
53, -34, -87, -9, 70, -61, -151, 39, 141, 200, 224, 175, 
48, -34, -82, -7, 65, -58, -146, 39, 141, 200, 224, 175, 
29, -34, -63, 2, 46, -48, -131, 39, 141, 190, 224, 185, 
24, -39, -63, 7, 43, -51, -122, 39, 141, 190, 219, 180, 
19, -43, -63, 12, 41, -53, -122, 39, 141, 190, 219, 175, 
14, -48, -63, 17, 39, -56, -112, 43, 141, 190, 219, 175, 
14, -48, -63, 17, 39, -56, -107, 43, 151, 200, 214, 161, 
14, -53, -68, 19, 41, -61, -102, 48, 151, 200, 214, 161, 
14, -58, -73, 21, 43, -65, -92, 53, 156, 200, 214, 161, 
14, -63, -78, 24, 46, -70, -87, 58, 156, 190, 214, 151, 
0, -63, -63, 31, 31, -63, -82, 68, 156, 190, 200, 151, 
0, -68, -68, 34, 34, -68, -82, 68, 156, 190, 200, 146, 
4, -73, -78, 34, 41, -75, -78, 78, 156, 190, 200, 141, 
4, -73, -78, 34, 41, -75, -73, 78, 156, 190, 200, 141, 
14, -73, -87, 29, 51, -80, -78, 68, 146, 180, 195, 146, 
9, -73, -82, 31, 46, -78, -78, 73, 141, 180, 195, 146, 
9, -73, -82, 31, 46, -78, -78, 73, 141, 180, 190, 141, 
9, -78, -87, 34, 48, -82, -78, 73, 141, 180, 190, 141, 
9, -68, -78, 29, 43, -73, -87, 73, 146, 180, 190, 131, 
9, -73, -82, 31, 46, -78, -87, 73, 146, 180, 190, 131, 
9, -73, -82, 31, 46, -78, -87, 68, 146, 180, 190, 131, 
4, -73, -78, 34, 41, -75, -87, 68, 141, 175, 190, 131, 
4, -63, -68, 29, 36, -65, -87, 58, 141, 175, 185, 131, 
4, -63, -68, 29, 36, -65, -87, 58, 141, 175, 185, 131, 
4, -63, -68, 29, 36, -65, -87, 63, 141, 175, 180, 131, 
4, -63, -68, 29, 36, -65, -82, 63, 141, 175, 180, 131, 
4, -58, -63, 26, 34, -61, -92, 63, 141, 175, 185, 122, 
4, -53, -58, 24, 31, -56, -92, 63, 141, 170, 185, 122, 
9, -48, -58, 19, 34, -53, -92, 58, 141, 170, 185, 122, 
9, -43, -53, 17, 31, -48, -92, 58, 146, 170, 185, 122, 
9, -48, -58, 19, 34, -53, -78, 68, 146, 170, 185, 122, 
9, -48, -58, 19, 34, -53, -78, 68, 146, 170, 185, 122, 
9, -48, -58, 19, 34, -53, -78, 73, 146, 170, 185, 122, 
9, -48, -58, 19, 34, -53, -78, 73, 146, 170, 185, 122, 
19, -39, -58, 9, 39, -48, -87, 68, 136, 161, 185, 112, 
19, -39, -58, 9, 39, -48, -87, 63, 136, 161, 185, 107, 
19, -39, -58, 9, 39, -48, -87, 58, 131, 161, 185, 107, 
19, -39, -58, 9, 39, -48, -87, 58, 131, 161, 185, 107, 
9, -48, -58, 19, 34, -53, -78, 58, 146, 170, 190, 112, 
0, -58, -58, 29, 29, -58, -73, 63, 156, 170, 190, 112, 
9, -48, -58, 19, 34, -53, -68, 53, 156, 175, 190, 112, 
0, -43, -43, 21, 21, -43, -48, 58, 165, 175, 180, 122, 
-29, -53, -24, 41, -2, -39, -24, 78, 190, 185, 180, 112, 
-39, -53, -14, 46, -12, -34, -4, 112, 214, 200, 175, 107, 
-43, -53, -9, 48, -17, -31, 14, 122, 239, 209, 185, 107, 
-43, -39, 4, 41, -24, -17, 4, 126, 258, 244, 219, 126, 
-29, -29, 0, 29, -14, -14, -4, 146, 268, 263, 263, 151, 
-14, -39, -24, 26, 4, -31, -4, 175, 248, 258, 283, 170, 
34, -24, -58, -4, 46, -41, 14, 229, 234, 263, 312, 200, 
102, 14, -87, -58, 95, -36, 14, 322, 239, 287, 380, 258, 
156, 48, -107, -102, 131, -29, 14, 453, 248, 312, 458, 326, 
224, 82, -141, -153, 183, -29, 14, 541, 248, 336, 522, 395, 
297, 126, -170, -212, 234, -21, -58, 517, 219, 356, 570, 439, 
385, 161, -224, -273, 305, -31, -180, 414, 161, 336, 590, 468, 
453, 200, -253, -326, 353, -26, -322, 258, 63, 273, 551, 468, 
488, 234, -253, -361, 370, -9, -458, 34, -34, 175, 439, 434, 
468, 248, -219, -358, 344, 14, -566, -200, -107, 92, 307, 361, 
429, 229, -200, -329, 314, 14, -653, -414, -151, -4, 141, 268, 
356, 204, -151, -280, 253, 26, -722, -678, -195, -78, -9, 146, 
253, 200, -53, -226, 153, 73, -810, -1005, -268, -131, -102, 87, 
146, 209, 63, -178, 41, 136, -893, -1273, -356, -185, -122, 97, 
78, 185, 107, -131, -14, 146, -907, -1376, -434, -219, -122, 97, 
39, 156, 117, -97, -39, 136, -854, -1317, -448, -234, -112, 87, 
29, 146, 117, -87, -43, 131, -790, -1195, -448, -234, -102, 87, 
24, 141, 117, -82, -46, 129, -732, -1058, -448, -244, -102, 87, 
24, 136, 112, -80, -43, 124, -678, -922, -395, -219, -87, 87, 
14, 136, 122, -75, -53, 129, -624, -800, -317, -170, -53, 92, 
9, 136, 126, -73, -58, 131, -546, -668, -239, -112, -9, 102, 
19, 126, 107, -73, -43, 117, -468, -546, -165, -63, 9, 102, 
29, 112, 82, -70, -26, 97, -409, -434, -107, -34, 39, 107, 
19, 102, 82, -61, -31, 92, -366, -351, -53, 0, 78, 112, 
19, 107, 87, -63, -34, 97, -326, -273, -14, 34, 97, 112, 
14, 87, 73, -51, -29, 80, -283, -185, 19, 53, 117, 112, 
24, 53, 29, -39, -2, 41, -239, -117, 43, 73, 131, 112, 
19, 34, 14, -26, 2, 24, -190, -58, 63, 82, 136, 107, 
19, 24, 4, -21, 7, 14, -161, -29, 97, 92, 146, 107, 
9, 14, 4, -12, 2, 9, -131, -4, 126, 117, 146, 97, 
0, 4, 4, -2, -2, 4, -107, 14, 161, 131, 151, 102, 
0, 9, 9, -4, -4, 9, -97, 24, 175, 136, 151, 92, 
-9, 0, 9, 4, -9, 4, -92, 34, 180, 136, 151, 82, 
-9, 0, 9, 4, -9, 4, -92, 39, 180, 136, 151, 82, 
-9, 0, 9, 4, -9, 4, -92, 34, 185, 136, 151, 82, 
-9, 0, 9, 4, -9, 4, -97, 29, 185, 136, 156, 82, 
0, 4, 4, -2, -2, 4, -97, 39, 175, 136, 165, 92, 
0, 4, 4, -2, -2, 4, -92, 43, 175, 136, 165, 92, 
0, 4, 4, -2, -2, 4, -92, 43, 180, 131, 170, 92, 
0, 0, 0, 0, 0, 0, -87, 43, 180, 131, 170, 92, 
0, 9, 9, -4, -4, 9, -92, 39, 185, 131, 161, 82, 
0, 9, 9, -4, -4, 9, -92, 43, 190, 131, 161, 82, 
-4, 4, 9, 0, -7, 7, -87, 48, 195, 136, 161, 82, 
-4, 4, 9, 0, -7, 7, -87, 48, 195, 136, 165, 87, 
-4, 4, 9, 0, -7, 7, -87, 48, 204, 136, 165, 78, 
0, 0, 0, 0, 0, 0, -92, 48, 204, 136, 161, 78, 
0, 0, 0, 0, 0, 0, -92, 48, 204, 136, 161, 78, 
0, 0, 0, 0, 0, 0, -92, 48, 204, 131, 161, 78, 
0, -4, -4, 2, 2, -4, -82, 58, 214, 131, 165, 78, 
0, -4, -4, 2, 2, -4, -82, 58, 214, 131, 165, 78, 
0, -4, -4, 2, 2, -4, -82, 63, 214, 131, 165, 78, 
0, -4, -4, 2, 2, -4, -78, 63, 214, 131, 165, 82, 
