I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 102, 82, -61, -31, 92, 175, 244, 444, -24, 14, 43, 
29, 107, 78, -68, -24, 92, 165, 263, 448, -19, 19, 48, 
34, 107, 73, -70, -19, 90, 156, 278, 448, -24, 9, 58, 
39, 107, 68, -73, -14, 87, 156, 292, 448, -29, 9, 58, 
43, 107, 63, -75, -9, 85, 156, 307, 448, -34, 9, 58, 
48, 107, 58, -78, -4, 82, 156, 322, 448, -39, 9, 58, 
39, 112, 73, -75, -17, 92, 151, 346, 448, -24, 14, 68, 
39, 117, 78, -78, -19, 97, 146, 361, 448, -19, 19, 68, 
39, 122, 82, -80, -21, 102, 141, 375, 448, -14, 24, 68, 
39, 126, 87, -82, -24, 107, 136, 390, 448, -9, 29, 68, 
58, 141, 82, -100, -12, 112, 126, 414, 453, 0, 43, 82, 
68, 146, 78, -107, -4, 112, 126, 429, 458, 0, 48, 87, 
78, 151, 73, -114, 2, 112, 126, 444, 463, 0, 53, 92, 
87, 156, 68, -122, 9, 112, 126, 458, 468, 0, 58, 97, 
73, 151, 78, -112, -2, 114, 117, 468, 458, -9, 48, 97, 
68, 146, 78, -107, -4, 112, 117, 468, 458, -9, 48, 97, 
63, 141, 78, -102, -7, 109, 117, 468, 458, -9, 48, 97, 
58, 136, 78, -97, -9, 107, 117, 468, 458, -9, 48, 97, 
63, 151, 87, -107, -12, 119, 107, 478, 473, 0, 63, 107, 
68, 156, 87, -112, -9, 122, 107, 488, 478, 9, 68, 107, 
73, 161, 87, -117, -7, 124, 107, 497, 483, 19, 73, 107, 
78, 165, 87, -122, -4, 126, 107, 507, 488, 29, 78, 107, 
78, 170, 92, -124, -7, 131, 122, 497, 497, 39, 87, 112, 
78, 175, 97, -126, -9, 136, 126, 497, 497, 39, 87, 117, 
78, 180, 102, -129, -12, 141, 131, 497, 497, 39, 87, 122, 
78, 185, 107, -131, -14, 146, 136, 497, 497, 39, 87, 126, 
82, 200, 117, -141, -17, 158, 146, 478, 507, 48, 97, 136, 
87, 204, 117, -146, -14, 161, 146, 468, 507, 48, 97, 136, 
92, 209, 117, -151, -12, 163, 146, 458, 507, 48, 97, 136, 
97, 214, 117, -156, -9, 165, 146, 448, 507, 48, 97, 136, 
87, 209, 122, -148, -17, 165, 146, 424, 507, 48, 87, 126, 
78, 204, 126, -141, -24, 165, 146, 400, 507, 48, 87, 126, 
68, 200, 131, -134, -31, 165, 146, 375, 507, 48, 87, 126, 
58, 195, 136, -126, -39, 165, 146, 351, 507, 48, 87, 126, 
68, 185, 117, -126, -24, 151, 156, 317, 497, 39, 73, 112, 
68, 175, 107, -122, -19, 141, 156, 292, 488, 29, 68, 107, 
68, 165, 97, -117, -14, 131, 156, 268, 478, 19, 63, 102, 
68, 156, 87, -112, -9, 122, 156, 244, 468, 9, 58, 97, 
58, 136, 78, -97, -9, 107, 165, 219, 453, -4, 39, 78, 
48, 126, 78, -87, -14, 102, 165, 195, 448, -9, 29, 68, 
39, 117, 78, -78, -19, 97, 165, 170, 444, -14, 19, 58, 
29, 107, 78, -68, -24, 92, 165, 146, 439, -19, 9, 48, 
39, 92, 53, -65, -7, 73, 175, 117, 419, -34, -9, 34, 
39, 87, 48, -63, -4, 68, 175, 97, 409, -48, -19, 29, 
39, 82, 43, -61, -2, 63, 175, 78, 400, -63, -29, 24, 
39, 78, 39, -58, 0, 58, 175, 58, 390, -78, -39, 19, 
29, 53, 24, -41, 2, 39, 175, 39, 375, -87, -48, 9, 
29, 39, 9, -34, 9, 24, 175, 29, 370, -97, -58, 0, 
29, 24, -4, -26, 17, 9, 175, 19, 366, -107, -68, -9, 
29, 9, -19, -19, 24, -4, 175, 9, 361, -117, -78, -19, 
14, -9, -24, -2, 19, -17, 185, -4, 346, -131, -87, -34, 
9, -19, -29, 4, 19, -24, 185, -9, 341, -136, -97, -39, 
4, -29, -34, 12, 19, -31, 185, -14, 336, -141, -107, -43, 
0, -39, -39, 19, 19, -39, 185, -19, 331, -146, -117, -48, 
14, -48, -63, 17, 39, -56, 195, -29, 322, -151, -122, -68, 
19, -58, -78, 19, 48, -68, 195, -29, 326, -156, -126, -68, 
19, -68, -87, 24, 53, -78, 200, -29, 326, -161, -126, -68, 
24, -68, -92, 21, 58, -80, 200, -39, 322, -165, -136, -73, 
14, -92, -107, 39, 61, -100, 195, -48, 312, -175, -136, -78, 
4, -102, -107, 48, 56, -104, 190, -48, 312, -175, -141, -78, 
-14, -117, -102, 65, 43, -109, 190, -53, 302, -180, -146, -82, 
-9, -122, -112, 65, 51, -117, 190, -58, 302, -185, -156, -87, 
4, -97, -102, 46, 53, -100, 200, -53, 307, -185, -146, -82, 
14, -87, -102, 36, 58, -95, 200, -48, 307, -180, -146, -82, 
24, -78, -102, 26, 63, -90, 200, -43, 307, -175, -146, -87, 
24, -78, -102, 26, 63, -90, 200, -39, 307, -170, -151, -87, 
4, -82, -87, 39, 46, -85, 190, -48, 297, -175, -151, -87, 
14, -78, -92, 31, 53, -85, 195, -53, 302, -175, -141, -78, 
9, -63, -73, 26, 41, -68, 204, -53, 317, -170, -131, -73, 
4, -63, -68, 29, 36, -65, 209, -48, 317, -165, -126, -68, 
-4, -48, -43, 26, 19, -46, 224, -43, 326, -151, -117, -58, 
-4, -34, -29, 19, 12, -31, 234, -39, 336, -151, -112, -53, 
-4, -19, -14, 12, 4, -17, 239, -34, 346, -151, -107, -48, 
-4, -9, -4, 7, 0, -7, 244, -19, 361, -141, -102, -48, 
0, -4, -4, 2, 2, -4, 253, -24, 361, -126, -107, -43, 
14, 9, -4, -12, 9, 2, 268, -19, 370, -117, -92, -34, 
19, 19, 0, -19, 9, 9, 278, -24, 375, -107, -87, -24, 
19, 34, 14, -26, 2, 24, 292, -29, 375, -107, -78, -19, 
14, 48, 34, -31, -9, 41, 312, -9, 395, -78, -63, 0, 
9, 53, 43, -31, -17, 48, 326, -4, 405, -78, -53, 9, 
4, 68, 63, -36, -29, 65, 336, 0, 419, -58, -34, 14, 
4, 92, 87, -48, -41, 90, 351, 4, 434, -58, -29, 19, 
-9, 87, 97, -39, -53, 92, 351, -4, 434, -68, -34, 9, 
-14, 92, 107, -39, -61, 100, 351, -19, 429, -63, -29, 9, 
-19, 97, 117, -39, -68, 107, 356, -29, 424, -53, -29, 14, 
-24, 92, 117, -34, -70, 104, 356, -39, 424, -53, -29, 14, 
-4, 102, 107, -48, -56, 104, 346, -29, 434, -43, -19, 19, 
0, 112, 112, -56, -56, 112, 341, -29, 439, -39, -14, 24, 
9, 126, 117, -68, -53, 122, 331, -34, 444, -39, -14, 34, 
14, 136, 122, -75, -53, 129, 322, -34, 444, -34, -9, 39, 
-4, 136, 141, -65, -73, 139, 317, -39, 444, -39, -9, 39, 
-4, 131, 136, -63, -70, 134, 312, -39, 444, -43, -9, 39, 
-4, 141, 146, -68, -75, 143, 297, -34, 448, -48, -9, 34, 
-4, 136, 141, -65, -73, 139, 292, -34, 448, -48, -9, 29, 
0, 126, 126, -63, -63, 126, 307, -34, 448, -39, -14, 29, 
0, 126, 126, -63, -63, 126, 312, -34, 453, -39, -14, 29, 
0, 126, 126, -63, -63, 126, 312, -34, 453, -39, -9, 29, 
0, 131, 131, -65, -65, 131, 312, -34, 453, -34, -9, 29, 
9, 131, 122, -70, -56, 126, 292, -24, 453, -24, 0, 29, 
9, 131, 122, -70, -56, 126, 283, -24, 453, -24, 0, 29, 
9, 117, 107, -63, -48, 112, 278, -24, 453, -24, 0, 29, 
9, 112, 102, -61, -46, 107, 258, -29, 444, -29, 0, 29, 
0, 117, 117, -58, -58, 117, 244, -29, 439, -43, -9, 39, 
0, 112, 112, -56, -56, 112, 234, -29, 434, -43, -14, 34, 
4, 117, 112, -61, -53, 114, 224, -24, 429, -43, -19, 34, 
4, 112, 107, -58, -51, 109, 219, -24, 424, -48, -24, 29, 
-4, 107, 112, -51, -58, 109, 219, -24, 419, -53, -24, 29, 
-4, 102, 107, -48, -56, 104, 219, -24, 414, -58, -24, 29, 
0, 97, 97, -48, -48, 97, 214, -24, 414, -58, -24, 29, 
0, 82, 82, -41, -41, 82, 214, -24, 409, -58, -24, 29, 
0, 78, 78, -39, -39, 78, 200, -29, 395, -78, -39, 19, 
0, 73, 73, -36, -36, 73, 200, -34, 390, -82, -43, 9, 
4, 73, 68, -39, -31, 70, 195, -43, 385, -82, -43, 4, 
4, 68, 63, -36, -29, 65, 190, -48, 385, -82, -48, 0, 
-4, 63, 68, -29, -36, 65, 175, -39, 385, -82, -39, 4, 
-4, 58, 63, -26, -34, 61, 165, -39, 385, -92, -43, 4, 
-4, 58, 63, -26, -34, 61, 165, -39, 380, -92, -43, 4, 
-4, 63, 68, -29, -36, 65, 161, -39, 380, -92, -43, 4, 
4, 73, 68, -39, -31, 70, 165, -43, 380, -82, -43, 4, 
9, 63, 53, -36, -21, 58, 161, -43, 380, -82, -43, 4, 
14, 58, 43, -36, -14, 51, 156, -43, 375, -82, -43, 9, 
19, 53, 34, -36, -7, 43, 156, -43, 370, -87, -43, 9, 
9, 58, 48, -34, -19, 53, 146, -53, 356, -97, -43, 4, 
4, 58, 53, -31, -24, 56, 141, -53, 356, -97, -48, 0, 
4, 58, 53, -31, -24, 56, 141, -43, 356, -92, -48, 0, 
4, 58, 53, -31, -24, 56, 136, -43, 356, -92, -53, 0, 
-4, 43, 48, -19, -26, 46, 136, -63, 366, -97, -53, 9, 
-4, 39, 43, -17, -24, 41, 136, -68, 366, -97, -53, 9, 
-4, 34, 39, -14, -21, 36, 136, -68, 361, -97, -53, 4, 
-4, 24, 29, -9, -17, 26, 141, -68, 356, -97, -53, 4, 
0, 24, 24, -12, -12, 24, 141, -68, 346, -107, -53, 4, 
0, 29, 29, -14, -14, 29, 141, -73, 346, -107, -53, 4, 
-4, 39, 43, -17, -24, 41, 146, -82, 351, -107, -53, 4, 
-14, 43, 58, -14, -36, 51, 156, -82, 356, -107, -53, 4, 
-53, -9, 43, 31, -48, 17, 156, -82, 336, -117, -78, -24, 
-43, -24, 19, 34, -31, -2, 180, -58, 331, -122, -87, -34, 
-34, -34, 0, 34, -17, -17, 190, -48, 326, -141, -92, -43, 
-14, -14, 0, 14, -7, -7, 180, -68, 326, -141, -82, -43, 
14, 14, 0, -14, 7, 7, 165, -63, 351, -102, -34, -9, 
0, -9, -9, 4, 4, -9, 146, -53, 375, -68, 9, 19, 
-29, -39, -9, 34, -9, -24, 107, -63, 370, -68, 19, 39, 
14, 14, 0, -14, 7, 7, 73, -29, 380, -34, 73, 102, 
97, 92, -4, -95, 51, 43, 43, 39, 405, 19, 151, 170, 
126, 122, -4, -124, 65, 58, 14, 112, 463, 73, 204, 229, 
161, 126, -34, -143, 97, 46, -14, 92, 492, 87, 234, 258, 
180, 117, -63, -148, 122, 26, -48, -68, 444, 58, 224, 268, 
170, 78, -92, -124, 131, -7, -112, -322, 351, -14, 165, 268, 
175, 87, -87, -131, 131, 0, -190, -575, 248, -78, 122, 258, 
229, 131, -97, -180, 163, 17, -248, -834, 190, -92, 112, 268, 
248, 146, -102, -197, 175, 21, -283, -1112, 151, -97, 82, 263, 
229, 165, -63, -197, 146, 51, -278, -1400, 82, -122, 43, 258, 
204, 224, 19, -214, 92, 122, -258, -1625, 4, -156, 24, 248, 
195, 292, 97, -244, 48, 195, -224, -1800, -63, -190, -14, 214, 
151, 292, 141, -222, 4, 217, -190, -1932, -131, -229, -82, 170, 
82, 263, 180, -173, -48, 222, -136, -1981, -175, -263, -136, 122, 
29, 219, 190, -124, -80, 204, -82, -1961, -190, -302, -190, 73, 
0, 185, 185, -92, -92, 185, -48, -1898, -234, -356, -244, 19, 
-39, 131, 170, -46, -104, 151, -9, -1790, -258, -414, -287, -39, 
-68, 122, 190, -26, -129, 156, 14, -1615, -219, -390, -287, -58, 
-68, 141, 209, -36, -139, 175, 29, -1376, -146, -322, -229, -24, 
-78, 117, 195, -19, -136, 156, 29, -1151, -87, -307, -204, -4, 
-97, 68, 165, 14, -131, 117, 24, -995, -73, -322, -214, -34, 
-78, 78, 156, 0, -117, 117, -14, -888, -43, -312, -214, -39, 
-53, 107, 161, -26, -107, 134, -48, -761, 14, -263, -180, -24, 
-29, 97, 126, -34, -78, 112, -58, -639, 73, -229, -156, -4, 
-39, 82, 122, -21, -80, 102, -68, -551, 107, -219, -146, -4, 
-63, 63, 126, 0, -95, 95, -53, -488, 136, -219, -136, -4, 
-58, 53, 112, 2, -85, 82, -34, -414, 170, -209, -122, -9, 
-29, 34, 63, -2, -46, 48, -14, -331, 204, -180, -122, -24, 
-19, -19, 0, 19, -9, -9, -19, -278, 214, -175, -131, -34, 
-19, -78, -58, 48, 19, -68, -4, -239, 195, -209, -156, -63, 
-19, -122, -102, 70, 41, -112, 19, -214, 185, -244, -170, -73, 
-24, -126, -102, 75, 39, -114, 34, -175, 185, -244, -170, -82, 
-14, -112, -97, 63, 41, -104, 63, -131, 219, -214, -161, -73, 
-9, -117, -107, 63, 48, -112, 73, -112, 224, -209, -161, -78, 
-9, -117, -107, 63, 48, -112, 73, -97, 239, -200, -156, -78, 
-9, -112, -102, 61, 46, -107, 78, -92, 244, -204, -151, -78, 
-9, -102, -92, 56, 41, -97, 82, -78, 258, -209, -141, -73, 
4, -87, -92, 41, 48, -90, 87, -63, 287, -180, -131, -68, 
9, -68, -78, 29, 43, -73, 112, -43, 297, -170, -126, -58, 
9, -73, -82, 31, 46, -78, 126, -34, 297, -170, -122, -53, 
14, -63, -78, 24, 46, -70, 136, -29, 302, -165, -122, -48, 
0, -63, -63, 31, 31, -63, 156, -14, 302, -175, -126, -43, 
4, -48, -53, 21, 29, -51, 170, -14, 307, -161, -107, -34, 
0, -34, -34, 17, 17, -34, 185, -14, 326, -141, -97, -24, 
-9, -24, -14, 17, 2, -19, 185, -14, 331, -131, -87, -14, 
-9, 14, 24, -2, -17, 19, 204, -4, 351, -122, -73, 0, 
-9, 34, 43, -12, -26, 39, 214, 0, 370, -97, -53, 4, 
-14, 63, 78, -24, -46, 70, 229, 4, 385, -73, -39, 9, 
-14, 73, 87, -29, -51, 80, 248, 9, 400, -63, -29, 19, 
-14, 73, 87, -29, -51, 80, 253, 0, 414, -58, -24, 24, 
-19, 68, 87, -24, -53, 78, 268, 9, 419, -58, -19, 29, 
-24, 73, 97, -24, -61, 85, 278, 9, 419, -63, -19, 34, 
-24, 73, 97, -24, -61, 85, 278, 14, 419, -63, -14, 34, 
-19, 78, 97, -29, -58, 87, 273, 14, 414, -58, -19, 43, 
-19, 92, 112, -36, -65, 102, 273, 14, 414, -58, -19, 48, 
-14, 97, 112, -41, -63, 104, 273, 14, 419, -53, -14, 48, 
-9, 102, 112, -46, -61, 107, 263, 14, 419, -53, -9, 48, 
-4, 112, 117, -53, -61, 114, 253, 29, 434, -43, -9, 53, 
-4, 112, 117, -53, -61, 114, 253, 39, 439, -43, -4, 53, 
-4, 107, 112, -51, -58, 109, 253, 43, 444, -29, -4, 53, 
-4, 102, 107, -48, -56, 104, 248, 48, 444, -39, -9, 58, 
4, 112, 107, -58, -51, 109, 258, 68, 429, -39, -4, 58, 
0, 117, 117, -58, -58, 117, 253, 73, 429, -39, 9, 63, 
0, 126, 126, -63, -63, 126, 248, 78, 434, -29, 14, 73, 
0, 136, 136, -68, -68, 136, 244, 87, 439, -19, 29, 73, 
-4, 136, 141, -65, -73, 139, 234, 87, 439, -19, 29, 68, 
-9, 141, 151, -65, -80, 146, 224, 92, 444, -19, 24, 68, 
-14, 136, 151, -61, -82, 143, 209, 102, 444, -19, 19, 68, 
-19, 117, 136, -48, -78, 126, 200, 117, 439, -19, 19, 68, 
-9, 117, 126, -53, -68, 122, 185, 122, 429, -24, 19, 68, 
-4, 102, 107, -48, -56, 104, 180, 136, 424, -29, 14, 68, 
-4, 97, 102, -46, -53, 100, 175, 146, 424, -43, 14, 68, 
4, 97, 92, -51, -43, 95, 165, 161, 424, -48, 14, 68, 
4, 107, 102, -56, -48, 104, 151, 170, 419, -43, 24, 73, 
4, 107, 102, -56, -48, 104, 141, 180, 419, -39, 24, 73, 
4, 107, 102, -56, -48, 104, 136, 190, 419, -34, 24, 73, 
14, 117, 102, -65, -43, 109, 136, 209, 419, -24, 39, 78, 
14, 122, 107, -68, -46, 114, 117, 229, 409, -29, 34, 73, 
9, 107, 97, -58, -43, 102, 112, 244, 409, -24, 34, 73, 
14, 102, 87, -58, -36, 95, 107, 263, 414, -24, 34, 78, 
9, 97, 87, -53, -39, 92, 102, 278, 414, -29, 29, 82, 
19, 97, 78, -58, -29, 87, 112, 307, 424, -29, 43, 97, 
19, 97, 78, -58, -29, 87, 102, 326, 429, -29, 43, 102, 
24, 102, 78, -63, -26, 90, 97, 341, 429, -19, 48, 107, 
24, 107, 82, -65, -29, 95, 82, 351, 434, -19, 48, 107, 
43, 122, 78, -82, -17, 100, 82, 370, 434, 0, 48, 102, 
48, 141, 92, -95, -21, 117, 78, 385, 439, 4, 53, 102, 
48, 146, 97, -97, -24, 122, 73, 405, 439, 9, 58, 112, 
58, 151, 92, -104, -17, 122, 73, 419, 453, 24, 68, 112, 
53, 146, 92, -100, -19, 119, 82, 448, 453, 9, 78, 117, 
53, 146, 92, -100, -19, 119, 82, 458, 448, 4, 82, 122, 
48, 151, 102, -100, -26, 126, 82, 473, 444, 0, 82, 126, 
48, 151, 102, -100, -26, 126, 78, 488, 444, -4, 87, 126, 
53, 156, 102, -104, -24, 129, 73, 483, 448, 14, 87, 131, 
53, 161, 107, -107, -26, 134, 73, 483, 453, 24, 92, 131, 
53, 165, 112, -109, -29, 139, 73, 488, 458, 29, 102, 136, 
53, 175, 122, -114, -34, 148, 73, 488, 468, 34, 102, 141, 
63, 180, 117, -122, -26, 148, 78, 507, 468, 39, 107, 141, 
63, 180, 117, -122, -26, 148, 78, 507, 473, 39, 107, 151, 
68, 180, 112, -124, -21, 146, 78, 512, 468, 39, 107, 151, 
68, 180, 112, -124, -21, 146, 78, 512, 463, 39, 107, 151, 
68, 180, 112, -124, -21, 146, 78, 502, 463, 29, 107, 151, 
68, 190, 122, -129, -26, 156, 82, 497, 473, 39, 117, 156, 
68, 190, 122, -129, -26, 156, 82, 488, 473, 39, 117, 156, 
63, 190, 126, -126, -31, 158, 87, 473, 473, 43, 122, 156, 
53, 204, 151, -129, -48, 178, 78, 463, 478, 53, 131, 170, 
53, 214, 161, -134, -53, 187, 78, 444, 488, 58, 141, 170, 
63, 219, 156, -141, -46, 187, 87, 429, 488, 68, 141, 170, 
63, 219, 156, -141, -46, 187, 87, 409, 488, 68, 141, 170, 
43, 195, 151, -119, -53, 173, 78, 380, 473, 58, 131, 161, 
39, 185, 146, -112, -53, 165, 87, 351, 468, 43, 122, 156, 
39, 180, 141, -109, -51, 161, 87, 317, 463, 29, 112, 151, 
34, 165, 131, -100, -48, 148, 87, 283, 448, 19, 97, 141, 
29, 161, 131, -95, -51, 146, 102, 268, 458, 14, 102, 136, 
19, 146, 126, -82, -53, 136, 107, 239, 453, 9, 97, 126, 
14, 136, 122, -75, -53, 129, 107, 209, 444, -9, 82, 117, 
14, 131, 117, -73, -51, 124, 102, 180, 429, -19, 73, 102, 
29, 131, 102, -80, -36, 117, 112, 170, 424, -19, 68, 102, 
24, 112, 87, -68, -31, 100, 112, 146, 419, -19, 58, 92, 
24, 92, 68, -58, -21, 80, 117, 126, 409, -24, 43, 78, 
29, 73, 43, -51, -7, 58, 126, 112, 400, -39, 34, 73, 
19, 73, 53, -46, -17, 63, 136, 82, 380, -58, 19, 68, 
19, 68, 48, -43, -14, 58, 141, 58, 370, -73, 9, 58, 
19, 63, 43, -41, -12, 53, 141, 34, 366, -78, 0, 48, 
9, 53, 43, -31, -17, 48, 146, 14, 356, -87, -14, 34, 
-9, 19, 29, -4, -19, 24, 146, 19, 356, -97, -14, 34, 
-4, 24, 29, -9, -17, 26, 146, 4, 346, -102, -24, 24, 
9, 29, 19, -19, -4, 24, 146, 9, 351, -78, -19, 19, 
4, 4, 0, -4, 2, 2, 146, -4, 341, -92, -29, 9, 
0, -9, -9, 4, 4, -9, 146, -9, 331, -107, -39, 0, 
-4, -24, -19, 14, 7, -21, 146, -14, 322, -122, -48, -9, 
-9, -39, -29, 24, 9, -34, 146, -19, 312, -136, -58, -19, 
-9, -39, -29, 24, 9, -34, 156, -34, 307, -151, -73, -29, 
-9, -48, -39, 29, 14, -43, 156, -39, 307, -156, -78, -29, 
-14, -58, -43, 36, 14, -51, 161, -43, 302, -161, -78, -29, 
-14, -58, -43, 36, 14, -51, 161, -58, 292, -165, -87, -34, 
-24, -73, -48, 48, 12, -61, 156, -48, 292, -161, -87, -39, 
-24, -82, -58, 53, 17, -70, 151, -48, 292, -156, -92, -39, 
-34, -97, -63, 65, 14, -80, 151, -53, 283, -156, -97, -43, 
-19, -102, -82, 61, 31, -92, 151, -58, 283, -156, -107, -48, 
-9, -87, -78, 48, 34, -82, 151, -63, 268, -165, -97, -53, 
-4, -78, -73, 41, 34, -75, 151, -68, 268, -170, -97, -53, 
0, -68, -68, 34, 34, -68, 151, -73, 268, -175, -97, -58, 
-4, -68, -63, 36, 29, -65, 151, -78, 268, -180, -102, -58, 
-19, -78, -58, 48, 19, -68, 151, -78, 273, -175, -102, -48, 
-4, -68, -63, 36, 29, -65, 156, -73, 283, -165, -92, -39, 
-4, -48, -43, 26, 19, -46, 165, -63, 302, -151, -82, -34, 
-4, -43, -39, 24, 17, -41, 170, -48, 307, -136, -78, -29, 
-14, -53, -39, 34, 12, -46, 175, -48, 302, -141, -68, -29, 
-14, -43, -29, 29, 7, -36, 185, -48, 307, -141, -63, -24, 
-14, -34, -19, 24, 2, -26, 190, -48, 312, -141, -58, -19, 
-14, -29, -14, 21, 0, -21, 195, -39, 322, -131, -53, -19, 
-9, -4, 4, 7, -7, 0, 204, -29, 331, -107, -39, -9, 
4, 19, 14, -12, -4, 17, 219, -19, 351, -97, -24, 4, 
9, 39, 29, -24, -9, 34, 229, -19, 366, -87, -19, 19, 
9, 63, 53, -36, -21, 58, 244, -19, 375, -87, -9, 29, 
-9, 63, 73, -26, -41, 68, 263, -14, 380, -78, -9, 29, 
-19, 53, 73, -17, -46, 63, 278, -14, 385, -78, -4, 39, 
-29, 53, 82, -12, -56, 68, 287, -14, 395, -58, 9, 43, 
-34, 63, 97, -14, -65, 80, 302, -14, 405, -58, 9, 48, 
-29, 87, 117, -29, -73, 102, 302, -34, 409, -58, 14, 48, 
-24, 102, 126, -39, -75, 114, 302, -48, 409, -53, 19, 48, 
-19, 117, 136, -48, -78, 126, 307, -58, 409, -43, 19, 53, 
-14, 122, 136, -53, -75, 129, 307, -68, 414, -43, 19, 53, 
-24, 112, 136, -43, -80, 124, 287, -63, 414, -43, 19, 53, 
-29, 112, 141, -41, -85, 126, 283, -58, 419, -39, 24, 53, 
-29, 117, 146, -43, -87, 131, 273, -58, 424, -39, 24, 58, 
-34, 117, 151, -41, -92, 134, 263, -53, 424, -34, 29, 58, 
-29, 112, 141, -41, -85, 126, 263, -58, 414, -34, 29, 53, 
-24, 112, 136, -43, -80, 124, 263, -58, 414, -34, 29, 58, 
-19, 126, 146, -53, -82, 136, 253, -53, 419, -34, 29, 58, 
-14, 126, 141, -56, -78, 134, 253, -53, 419, -29, 29, 58, 
-19, 136, 156, -58, -87, 146, 253, -43, 429, -19, 34, 58, 
-19, 136, 156, -58, -87, 146, 253, -43, 434, -19, 34, 58, 
-19, 136, 156, -58, -87, 146, 248, -43, 434, -19, 39, 58, 
-19, 141, 161, -61, -90, 151, 244, -43, 434, -14, 39, 58, 
-9, 151, 161, -70, -85, 156, 244, -34, 434, -4, 39, 68, 
-9, 151, 161, -70, -85, 156, 234, -34, 434, -4, 39, 68, 
-9, 136, 146, -63, -78, 141, 229, -34, 434, -4, 39, 68, 
-9, 131, 141, -61, -75, 136, 209, -39, 424, -9, 39, 68, 
-19, 122, 141, -51, -80, 131, 195, -48, 419, -29, 39, 58, 
-19, 112, 131, -46, -75, 122, 185, -48, 414, -34, 34, 53, 
-14, 112, 126, -48, -70, 119, 175, -43, 409, -39, 29, 53, 
-14, 102, 117, -43, -65, 109, 170, -43, 405, -48, 24, 48, 
-24, 102, 126, -39, -75, 114, 161, -43, 400, -43, 14, 48, 
