I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -439, -488, 195, 268, -463, -170, 151, 24, 82, -131, -336, 
48, -439, -488, 195, 268, -463, -175, 151, 24, 82, -141, -336, 
48, -439, -488, 195, 268, -463, -185, 151, 24, 78, -141, -336, 
48, -439, -488, 195, 268, -463, -185, 151, 19, 78, -141, -336, 
39, -448, -488, 204, 263, -468, -200, 151, 19, 87, -131, -331, 
39, -448, -488, 204, 263, -468, -200, 151, 19, 87, -131, -331, 
43, -448, -492, 202, 268, -470, -200, 151, 19, 87, -131, -331, 
43, -448, -492, 202, 268, -470, -204, 151, 14, 92, -131, -331, 
53, -458, -512, 202, 283, -485, -204, 161, 24, 82, -131, -322, 
48, -453, -502, 202, 275, -478, -204, 161, 24, 78, -122, -312, 
48, -453, -502, 202, 275, -478, -204, 161, 24, 78, -122, -312, 
48, -458, -507, 204, 278, -483, -204, 161, 24, 78, -126, -312, 
48, -448, -497, 200, 273, -473, -204, 151, 19, 78, -126, -312, 
48, -444, -492, 197, 270, -468, -214, 151, 14, 78, -126, -317, 
48, -439, -488, 195, 268, -463, -219, 151, 4, 73, -126, -317, 
63, -439, -502, 187, 283, -470, -224, 151, -4, 68, -126, -317, 
63, -419, -483, 178, 273, -451, -234, 141, -4, 68, -126, -317, 
63, -419, -483, 178, 273, -451, -234, 141, -4, 68, -126, -317, 
63, -419, -483, 178, 273, -451, -234, 136, -4, 68, -126, -312, 
63, -419, -483, 178, 273, -451, -234, 136, -4, 68, -126, -312, 
73, -429, -502, 178, 287, -466, -229, 136, 4, 68, -117, -302, 
73, -429, -502, 178, 287, -466, -234, 136, 4, 68, -117, -302, 
73, -429, -502, 178, 287, -466, -234, 146, 4, 73, -117, -302, 
73, -429, -502, 178, 287, -466, -234, 146, 4, 73, -117, -307, 
68, -424, -492, 178, 280, -458, -229, 146, 0, 73, -122, -307, 
68, -419, -488, 175, 278, -453, -229, 146, 0, 68, -122, -307, 
68, -409, -478, 170, 273, -444, -234, 146, -4, 68, -122, -307, 
73, -400, -473, 163, 273, -436, -234, 146, -4, 68, -122, -307, 
78, -390, -468, 156, 273, -429, -239, 146, -4, 68, -131, -307, 
78, -390, -468, 156, 273, -429, -244, 146, -4, 68, -131, -307, 
82, -395, -478, 156, 280, -436, -248, 146, -4, 68, -131, -307, 
87, -395, -483, 153, 285, -439, -253, 146, -4, 68, -131, -307, 
92, -405, -497, 156, 295, -451, -253, 156, 4, 68, -131, -297, 
92, -405, -497, 156, 295, -451, -253, 156, 4, 68, -126, -297, 
87, -409, -497, 161, 292, -453, -253, 156, 9, 73, -117, -297, 
87, -414, -502, 163, 295, -458, -253, 156, 9, 73, -112, -297, 
97, -414, -512, 158, 305, -463, -258, 156, 0, 82, -112, -297, 
102, -414, -517, 156, 309, -466, -258, 156, 0, 82, -112, -297, 
107, -414, -522, 153, 314, -468, -258, 156, 0, 82, -112, -297, 
112, -414, -527, 151, 319, -470, -258, 156, 0, 82, -112, -297, 
107, -424, -531, 158, 319, -478, -268, 156, 9, 73, -107, -297, 
107, -424, -531, 158, 319, -478, -268, 156, 9, 73, -107, -297, 
102, -419, -522, 158, 312, -470, -268, 156, -4, 73, -112, -297, 
112, -419, -531, 153, 322, -475, -273, 156, -4, 73, -112, -297, 
112, -409, -522, 148, 317, -466, -287, 146, -4, 63, -112, -297, 
112, -409, -522, 148, 317, -466, -287, 146, -4, 68, -112, -297, 
112, -409, -522, 148, 317, -466, -287, 146, -4, 68, -112, -297, 
112, -409, -522, 148, 317, -466, -297, 146, -9, 68, -112, -297, 
112, -400, -512, 143, 312, -456, -302, 141, -24, 58, -112, -297, 
112, -400, -512, 143, 312, -456, -302, 141, -24, 58, -112, -297, 
117, -400, -517, 141, 317, -458, -302, 141, -24, 58, -112, -297, 
117, -400, -517, 141, 317, -458, -307, 136, -24, 58, -117, -297, 
117, -395, -512, 139, 314, -453, -302, 146, -24, 58, -107, -287, 
117, -390, -507, 136, 312, -448, -307, 146, -24, 58, -107, -287, 
122, -385, -507, 131, 314, -446, -312, 141, -29, 48, -107, -287, 
126, -380, -507, 126, 317, -444, -317, 136, -34, 48, -107, -287, 
126, -380, -507, 126, 317, -444, -326, 136, -34, 39, -107, -297, 
131, -370, -502, 119, 317, -436, -326, 126, -34, 39, -112, -297, 
131, -370, -502, 119, 317, -436, -331, 126, -34, 39, -112, -297, 
122, -366, -488, 122, 305, -427, -331, 126, -34, 39, -107, -297, 
131, -356, -488, 112, 309, -422, -331, 126, -39, 24, -112, -302, 
136, -356, -492, 109, 314, -424, -341, 126, -39, 24, -117, -302, 
141, -356, -497, 107, 319, -427, -346, 126, -39, 29, -122, -297, 
146, -361, -507, 107, 326, -434, -346, 122, -43, 29, -126, -297, 
156, -361, -517, 102, 336, -439, -346, 126, -43, 29, -117, -297, 
156, -361, -517, 102, 336, -439, -351, 126, -48, 34, -117, -297, 
156, -361, -517, 102, 336, -439, -351, 126, -48, 39, -117, -297, 
156, -361, -517, 102, 336, -439, -351, 126, -48, 43, -117, -297, 
151, -370, -522, 109, 336, -446, -351, 126, -39, 39, -112, -292, 
151, -370, -522, 109, 336, -446, -351, 126, -39, 39, -107, -287, 
151, -370, -522, 109, 336, -446, -351, 122, -34, 39, -102, -283, 
151, -370, -522, 109, 336, -446, -351, 122, -34, 39, -92, -278, 
161, -370, -531, 104, 346, -451, -366, 117, -43, 29, -97, -283, 
156, -361, -517, 102, 336, -439, -366, 117, -43, 29, -102, -283, 
156, -351, -507, 97, 331, -429, -361, 117, -53, 29, -107, -278, 
156, -341, -497, 92, 326, -419, -361, 117, -53, 29, -117, -278, 
170, -331, -502, 80, 336, -417, -375, 112, -63, 24, -117, -283, 
170, -326, -497, 78, 334, -412, -375, 112, -63, 14, -117, -283, 
170, -322, -492, 75, 331, -407, -375, 112, -63, 9, -117, -283, 
170, -317, -488, 73, 329, -402, -375, 112, -63, 4, -117, -283, 
165, -326, -492, 80, 329, -409, -375, 112, -53, 9, -112, -273, 
165, -322, -488, 78, 326, -405, -375, 112, -53, 14, -112, -273, 
165, -322, -488, 78, 326, -405, -375, 117, -58, 19, -107, -273, 
165, -322, -488, 78, 326, -405, -375, 117, -58, 29, -107, -273, 
170, -317, -488, 73, 329, -402, -375, 117, -43, 39, -102, -258, 
165, -317, -483, 75, 324, -400, -370, 122, -39, 39, -97, -258, 
161, -322, -483, 80, 322, -402, -370, 131, -34, 43, -87, -248, 
161, -322, -483, 80, 322, -402, -370, 146, -29, 48, -78, -248, 
170, -326, -497, 78, 334, -412, -361, 146, -19, 58, -68, -248, 
170, -326, -497, 78, 334, -412, -361, 146, -14, 63, -68, -239, 
170, -326, -497, 78, 334, -412, -356, 156, -9, 68, -58, -234, 
175, -317, -492, 70, 334, -405, -356, 156, 0, 73, -53, -234, 
185, -326, -512, 70, 348, -419, -351, 165, 4, 78, -58, -244, 
180, -317, -497, 68, 339, -407, -351, 170, 14, 82, -48, -234, 
175, -317, -492, 70, 334, -405, -341, 180, 14, 87, -48, -234, 
175, -317, -492, 70, 334, -405, -341, 185, 24, 92, -43, -229, 
165, -317, -483, 75, 324, -400, -331, 200, 34, 102, -34, -224, 
170, -312, -483, 70, 326, -397, -322, 200, 39, 107, -24, -219, 
170, -307, -478, 68, 324, -392, -317, 204, 39, 107, -19, -214, 
170, -307, -478, 68, 324, -392, -312, 204, 43, 107, -14, -209, 
170, -307, -478, 68, 324, -392, -307, 204, 63, 107, -14, -214, 
161, -307, -468, 73, 314, -387, -302, 209, 68, 112, -9, -209, 
161, -307, -468, 73, 314, -387, -297, 214, 82, 117, -9, -209, 
161, -307, -468, 73, 314, -387, -292, 214, 82, 122, -9, -204, 
170, -297, -468, 63, 319, -383, -297, 209, 87, 122, -19, -214, 
170, -302, -473, 65, 322, -387, -292, 214, 87, 117, -14, -219, 
156, -302, -458, 73, 307, -380, -283, 219, 87, 117, -9, -219, 
151, -302, -453, 75, 302, -378, -273, 224, 87, 117, -9, -219, 
146, -302, -448, 78, 297, -375, -258, 229, 97, 126, -4, -209, 
141, -302, -444, 80, 292, -373, -258, 229, 102, 126, -4, -209, 
136, -302, -439, 82, 287, -370, -248, 234, 107, 131, -4, -209, 
126, -302, -429, 87, 278, -366, -239, 239, 117, 131, -4, -204, 
126, -307, -434, 90, 280, -370, -244, 239, 107, 126, -4, -214, 
126, -307, -434, 90, 280, -370, -239, 239, 107, 126, -4, -219, 
131, -307, -439, 87, 285, -373, -229, 239, 112, 122, -9, -219, 
136, -307, -444, 85, 290, -375, -224, 244, 117, 122, -9, -219, 
136, -302, -439, 82, 287, -370, -224, 234, 117, 112, -19, -219, 
131, -297, -429, 82, 280, -363, -219, 234, 117, 112, -19, -219, 
126, -302, -429, 87, 278, -366, -209, 234, 117, 112, -14, -219, 
122, -287, -409, 82, 265, -348, -204, 234, 122, 117, -14, -219, 
107, -297, -405, 95, 256, -351, -195, 234, 112, 117, -14, -219, 
107, -302, -409, 97, 258, -356, -190, 234, 112, 117, -14, -224, 
97, -302, -400, 102, 248, -351, -180, 234, 117, 117, -19, -229, 
97, -307, -405, 104, 251, -356, -180, 234, 117, 112, -19, -229, 
97, -312, -409, 107, 253, -361, -180, 234, 117, 102, -19, -229, 
97, -317, -414, 109, 256, -366, -175, 229, 112, 102, -24, -234, 
92, -322, -414, 114, 253, -368, -170, 229, 112, 97, -24, -234, 
87, -326, -414, 119, 251, -370, -165, 229, 112, 97, -24, -239, 
78, -326, -405, 124, 241, -366, -161, 224, 112, 92, -19, -229, 
78, -331, -409, 126, 244, -370, -161, 224, 112, 92, -19, -229, 
73, -331, -405, 129, 239, -368, -161, 224, 112, 92, -19, -229, 
68, -331, -400, 131, 234, -366, -161, 224, 112, 92, -19, -234, 
68, -326, -395, 129, 231, -361, -156, 209, 102, 87, -29, -244, 
68, -331, -400, 131, 234, -366, -156, 209, 102, 87, -29, -244, 
68, -336, -405, 134, 236, -370, -156, 204, 102, 82, -29, -244, 
73, -336, -409, 131, 241, -373, -151, 200, 97, 82, -34, -244, 
63, -326, -390, 131, 226, -358, -161, 200, 107, 78, -43, -244, 
58, -331, -390, 136, 224, -361, -156, 195, 102, 73, -43, -244, 
53, -331, -385, 139, 219, -358, -151, 190, 102, 68, -43, -248, 
53, -331, -385, 139, 219, -358, -151, 190, 102, 63, -43, -248, 
63, -331, -395, 134, 229, -363, -151, 195, 87, 63, -34, -248, 
63, -326, -390, 131, 226, -358, -151, 195, 87, 63, -29, -248, 
63, -326, -390, 131, 226, -358, -151, 185, 87, 68, -29, -248, 
63, -326, -390, 131, 226, -358, -151, 180, 87, 68, -29, -244, 
63, -336, -400, 136, 231, -368, -141, 190, 92, 68, -39, -234, 
63, -336, -400, 136, 231, -368, -141, 190, 92, 68, -43, -234, 
63, -336, -400, 136, 231, -368, -141, 190, 97, 58, -43, -234, 
63, -336, -400, 136, 231, -368, -146, 185, 102, 58, -43, -234, 
78, -322, -400, 122, 239, -361, -146, 185, 92, 48, -43, -244, 
78, -322, -400, 122, 239, -361, -146, 180, 92, 48, -43, -244, 
73, -317, -390, 122, 231, -353, -146, 180, 87, 48, -43, -244, 
73, -317, -390, 122, 231, -353, -146, 185, 87, 48, -43, -244, 
68, -307, -375, 119, 222, -341, -146, 185, 87, 48, -34, -234, 
63, -302, -366, 119, 214, -334, -146, 185, 87, 43, -34, -234, 
63, -297, -361, 117, 212, -329, -146, 185, 87, 43, -34, -234, 
58, -297, -356, 119, 207, -326, -146, 185, 87, 39, -34, -234, 
48, -287, -336, 119, 192, -312, -156, 175, 78, 39, -34, -234, 
48, -287, -336, 119, 192, -312, -156, 175, 78, 43, -34, -234, 
48, -287, -336, 119, 192, -312, -156, 175, 78, 43, -34, -234, 
48, -287, -336, 119, 192, -312, -156, 175, 73, 43, -34, -234, 
58, -287, -346, 114, 202, -317, -156, 165, 82, 43, -34, -234, 
58, -287, -346, 114, 202, -317, -156, 165, 82, 43, -34, -234, 
58, -297, -356, 119, 207, -326, -156, 170, 82, 43, -34, -234, 
58, -297, -356, 119, 207, -326, -156, 170, 82, 39, -34, -234, 
53, -307, -361, 126, 207, -334, -156, 170, 68, 34, -43, -234, 
53, -307, -361, 126, 207, -334, -156, 170, 68, 24, -43, -234, 
53, -307, -361, 126, 207, -334, -156, 170, 68, 19, -43, -234, 
53, -302, -356, 124, 204, -329, -156, 170, 68, 14, -48, -234, 
58, -302, -361, 122, 209, -331, -156, 170, 68, 24, -39, -224, 
63, -302, -366, 119, 214, -334, -156, 170, 68, 24, -39, -224, 
68, -307, -375, 119, 222, -341, -156, 165, 63, 24, -39, -224, 
73, -307, -380, 117, 226, -344, -156, 165, 63, 24, -39, -224, 
63, -307, -370, 122, 217, -339, -156, 175, 73, 24, -34, -229, 
63, -307, -370, 122, 217, -339, -161, 175, 73, 24, -34, -229, 
63, -307, -370, 122, 217, -339, -161, 170, 68, 24, -39, -224, 
63, -302, -366, 119, 214, -334, -161, 170, 68, 24, -43, -224, 
63, -292, -356, 114, 209, -324, -161, 170, 78, 34, -34, -219, 
63, -292, -356, 114, 209, -324, -161, 170, 78, 34, -29, -219, 
63, -297, -361, 117, 212, -329, -161, 170, 73, 34, -24, -219, 
63, -297, -361, 117, 212, -329, -156, 170, 73, 29, -19, -219, 
63, -292, -356, 114, 209, -324, -165, 170, 68, 19, -19, -219, 
63, -292, -356, 114, 209, -324, -165, 170, 68, 24, -24, -219, 
63, -292, -356, 114, 209, -324, -165, 170, 68, 24, -29, -219, 
63, -292, -356, 114, 209, -324, -165, 170, 68, 24, -34, -219, 
73, -287, -361, 107, 217, -324, -175, 156, 68, 24, -34, -229, 
68, -283, -351, 107, 209, -317, -170, 156, 68, 24, -34, -229, 
68, -283, -351, 107, 209, -317, -170, 156, 68, 24, -34, -234, 
63, -278, -341, 107, 202, -309, -170, 156, 68, 24, -39, -234, 
63, -287, -351, 112, 207, -319, -170, 156, 68, 14, -39, -224, 
63, -283, -346, 109, 204, -314, -175, 156, 68, 14, -39, -224, 
63, -283, -346, 109, 204, -314, -175, 156, 68, 14, -39, -224, 
63, -283, -346, 109, 204, -314, -175, 156, 63, 9, -39, -224, 
58, -287, -346, 114, 202, -317, -165, 165, 63, 4, -34, -224, 
58, -287, -346, 114, 202, -317, -165, 165, 63, 9, -34, -224, 
58, -287, -346, 114, 202, -317, -165, 165, 63, 9, -34, -224, 
58, -292, -351, 117, 204, -322, -165, 165, 68, 14, -29, -224, 
58, -292, -351, 117, 204, -322, -165, 156, 68, 4, -39, -224, 
58, -287, -346, 114, 202, -317, -165, 156, 58, 4, -39, -224, 
58, -283, -341, 112, 200, -312, -161, 161, 58, 4, -39, -224, 
58, -278, -336, 109, 197, -307, -161, 161, 53, 0, -39, -224, 
58, -278, -336, 109, 197, -307, -170, 161, 53, 9, -39, -219, 
53, -278, -331, 112, 192, -305, -170, 161, 53, 14, -39, -214, 
53, -278, -331, 112, 192, -305, -170, 156, 48, 14, -43, -214, 
58, -278, -336, 109, 197, -307, -170, 156, 48, 4, -43, -209, 
58, -273, -331, 107, 195, -302, -170, 146, 53, 4, -53, -219, 
58, -268, -326, 104, 192, -297, -170, 146, 53, 0, -48, -219, 
58, -263, -322, 102, 190, -292, -170, 146, 53, 0, -48, -214, 
58, -258, -317, 100, 187, -287, -170, 146, 43, 0, -48, -214, 
68, -244, -312, 87, 190, -278, -180, 136, 34, 0, -58, -214, 
68, -244, -312, 87, 190, -278, -180, 136, 29, -4, -58, -214, 
68, -239, -307, 85, 187, -273, -180, 136, 29, -9, -53, -214, 
68, -234, -302, 82, 185, -268, -180, 136, 34, -14, -53, -214, 
63, -224, -287, 80, 175, -256, -180, 126, 24, -14, -53, -214, 
58, -224, -283, 82, 170, -253, -180, 131, 24, -14, -53, -214, 
58, -229, -287, 85, 173, -258, -180, 131, 24, -14, -53, -214, 
58, -229, -287, 85, 173, -258, -180, 126, 24, -14, -58, -214, 
63, -239, -302, 87, 183, -270, -180, 126, 34, -14, -48, -214, 
68, -239, -307, 85, 187, -273, -180, 126, 29, -14, -48, -214, 
68, -239, -307, 85, 187, -273, -180, 126, 24, -14, -53, -214, 
68, -239, -307, 85, 187, -273, -180, 126, 24, -14, -53, -214, 
58, -229, -287, 85, 173, -258, -180, 136, 24, -9, -48, -209, 
58, -234, -292, 87, 175, -263, -180, 136, 24, -9, -48, -204, 
58, -234, -292, 87, 175, -263, -175, 136, 29, -9, -48, -200, 
58, -229, -287, 85, 173, -258, -175, 136, 29, -9, -48, -190, 
58, -229, -287, 85, 173, -258, -175, 126, 19, -24, -58, -195, 
58, -234, -292, 87, 175, -263, -180, 126, 19, -24, -63, -200, 
58, -234, -292, 87, 175, -263, -180, 122, 19, -24, -63, -209, 
58, -234, -292, 87, 175, -263, -175, 122, 19, -19, -63, -214, 
58, -224, -283, 82, 170, -253, -185, 122, 19, -19, -68, -224, 
58, -224, -283, 82, 170, -253, -185, 122, 19, -19, -68, -224, 
58, -224, -283, 82, 170, -253, -185, 122, 19, -19, -68, -224, 
53, -229, -283, 87, 168, -256, -185, 122, 19, -19, -68, -219, 
63, -219, -283, 78, 173, -251, -185, 122, 19, -19, -68, -209, 
63, -219, -283, 78, 173, -251, -185, 126, 19, -19, -68, -209, 
63, -224, -287, 80, 175, -256, -185, 126, 19, -14, -68, -214, 
63, -229, -292, 82, 178, -261, -185, 126, 19, -14, -68, -214, 
63, -229, -292, 82, 178, -261, -185, 122, 29, -14, -63, -204, 
63, -224, -287, 80, 175, -256, -185, 122, 29, -14, -63, -204, 
63, -224, -287, 80, 175, -256, -185, 126, 24, -14, -58, -204, 
68, -224, -292, 78, 180, -258, -185, 126, 24, -14, -53, -200, 
58, -229, -287, 85, 173, -258, -185, 126, 24, -14, -58, -209, 
53, -234, -287, 90, 170, -261, -185, 126, 24, -14, -58, -209, 
53, -244, -297, 95, 175, -270, -185, 126, 24, -9, -58, -209, 
53, -248, -302, 97, 178, -275, -185, 126, 24, -9, -53, -214, 
53, -253, -307, 100, 180, -280, -175, 126, 24, -19, -63, -224, 
53, -253, -307, 100, 180, -280, -175, 126, 24, -19, -63, -224, 
48, -248, -297, 100, 173, -273, -175, 126, 24, -19, -63, -224, 
48, -239, -287, 95, 168, -263, -175, 126, 24, -24, -63, -224, 
58, -248, -307, 95, 183, -278, -175, 126, 14, -24, -73, -224, 
58, -244, -302, 92, 180, -273, -175, 126, 14, -24, -73, -224, 
58, -239, -297, 90, 178, -268, -175, 126, 14, -19, -73, -224, 
58, -239, -297, 90, 178, -268, -175, 122, 19, -19, -73, -224, 
58, -229, -287, 85, 173, -258, -185, 112, 9, -9, -63, -224, 
58, -229, -287, 85, 173, -258, -185, 117, 9, -9, -63, -224, 
58, -229, -287, 85, 173, -258, -185, 117, 9, -9, -63, -224, 
58, -229, -287, 85, 173, -258, -185, 117, 9, -9, -63, -224, 
68, -219, -287, 75, 178, -253, -185, 117, 9, -19, -63, -229, 
68, -219, -287, 75, 178, -253, -185, 117, 9, -19, -63, -234, 
68, -229, -297, 80, 183, -263, -185, 117, 9, -19, -63, -239, 
73, -229, -302, 78, 187, -265, -185, 117, 9, -19, -63, -244, 
63, -234, -297, 85, 180, -265, -175, 117, 9, -9, -63, -234, 
63, -234, -297, 85, 180, -265, -175, 117, 9, -9, -63, -234, 
63, -244, -307, 90, 185, -275, -175, 117, 9, -9, -63, -234, 
68, -244, -312, 87, 190, -278, -175, 117, 9, -9, -63, -234, 
63, -244, -307, 90, 185, -275, -170, 126, 14, 0, -48, -224, 
58, -244, -302, 92, 180, -273, -170, 126, 19, 0, -48, -224, 
