I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 531, 24, -519, 241, 278, -283, -87, -214, 185, -409, -209, 
507, 527, 19, -517, 244, 273, -283, -97, -224, 175, -419, -214, 
497, 517, 19, -507, 239, 268, -273, -112, -248, 156, -444, -234, 
497, 507, 9, -502, 244, 258, -273, -126, -263, 146, -458, -244, 
497, 497, 0, -497, 248, 248, -273, -141, -278, 136, -473, -253, 
497, 488, -9, -492, 253, 239, -273, -156, -292, 126, -488, -263, 
483, 473, -9, -478, 246, 231, -283, -175, -312, 117, -497, -278, 
478, 458, -19, -468, 248, 219, -283, -185, -322, 107, -507, -283, 
473, 444, -29, -458, 251, 207, -283, -195, -331, 97, -517, -287, 
468, 429, -39, -448, 253, 195, -283, -204, -341, 87, -527, -292, 
463, 424, -39, -444, 251, 192, -273, -219, -351, 82, -531, -297, 
458, 419, -39, -439, 248, 190, -273, -224, -361, 78, -536, -302, 
453, 414, -39, -434, 246, 187, -273, -229, -370, 73, -541, -307, 
448, 409, -39, -429, 244, 185, -273, -234, -380, 68, -546, -312, 
434, 395, -39, -414, 236, 178, -263, -244, -390, 53, -561, -326, 
429, 390, -39, -409, 234, 175, -263, -253, -400, 48, -566, -331, 
424, 385, -39, -405, 231, 173, -263, -263, -409, 43, -570, -336, 
419, 380, -39, -400, 229, 170, -263, -273, -419, 39, -575, -341, 
419, 370, -48, -395, 234, 161, -273, -278, -434, 24, -580, -351, 
419, 370, -48, -395, 234, 161, -273, -283, -439, 19, -585, -351, 
419, 370, -48, -395, 234, 161, -273, -287, -444, 14, -590, -351, 
419, 370, -48, -395, 234, 161, -273, -292, -448, 9, -595, -351, 
419, 361, -58, -390, 239, 151, -273, -297, -453, 0, -605, -361, 
419, 361, -58, -390, 239, 151, -273, -302, -458, 0, -605, -361, 
419, 361, -58, -390, 239, 151, -273, -307, -463, 0, -605, -361, 
419, 361, -58, -390, 239, 151, -273, -312, -468, 0, -605, -361, 
405, 356, -48, -380, 226, 153, -263, -322, -478, -9, -614, -361, 
400, 351, -48, -375, 224, 151, -263, -322, -478, -9, -614, -361, 
395, 346, -48, -370, 222, 148, -263, -322, -478, -9, -614, -361, 
390, 341, -48, -366, 219, 146, -263, -322, -478, -9, -614, -361, 
390, 331, -58, -361, 224, 136, -263, -331, -488, -19, -624, -356, 
390, 331, -58, -361, 224, 136, -263, -331, -488, -19, -624, -351, 
390, 331, -58, -361, 224, 136, -263, -331, -488, -19, -624, -346, 
390, 331, -58, -361, 224, 136, -263, -331, -488, -19, -624, -341, 
400, 322, -78, -361, 239, 122, -273, -336, -497, -19, -629, -331, 
400, 322, -78, -361, 239, 122, -273, -341, -497, -19, -634, -331, 
400, 322, -78, -361, 239, 122, -273, -346, -497, -19, -639, -331, 
400, 322, -78, -361, 239, 122, -273, -351, -497, -19, -644, -331, 
409, 326, -82, -368, 246, 122, -273, -351, -497, -29, -634, -331, 
409, 331, -78, -370, 244, 126, -273, -351, -497, -29, -634, -331, 
409, 336, -73, -373, 241, 131, -273, -351, -497, -29, -634, -331, 
409, 341, -68, -375, 239, 136, -273, -351, -497, -29, -634, -331, 
419, 341, -78, -380, 248, 131, -263, -351, -507, -29, -634, -341, 
419, 341, -78, -380, 248, 131, -263, -351, -507, -29, -634, -341, 
419, 341, -78, -380, 248, 131, -263, -351, -507, -29, -634, -341, 
419, 341, -78, -380, 248, 131, -263, -351, -507, -29, -634, -341, 
414, 336, -78, -375, 246, 129, -263, -341, -497, -19, -624, -341, 
409, 331, -78, -370, 244, 126, -263, -341, -497, -19, -624, -341, 
405, 326, -78, -366, 241, 124, -263, -341, -497, -19, -624, -341, 
400, 322, -78, -361, 239, 122, -263, -341, -497, -19, -624, -341, 
390, 322, -68, -356, 229, 126, -273, -331, -497, -19, -624, -341, 
390, 322, -68, -356, 229, 126, -273, -331, -497, -19, -624, -341, 
390, 322, -68, -356, 229, 126, -273, -331, -497, -19, -624, -341, 
390, 322, -68, -356, 229, 126, -273, -331, -497, -19, -624, -341, 
400, 322, -78, -361, 239, 122, -273, -331, -497, -19, -624, -341, 
400, 322, -78, -361, 239, 122, -273, -331, -497, -19, -624, -341, 
400, 322, -78, -361, 239, 122, -273, -331, -497, -19, -624, -341, 
400, 322, -78, -361, 239, 122, -273, -331, -497, -19, -624, -341, 
409, 326, -82, -368, 246, 122, -273, -322, -488, -19, -614, -336, 
409, 331, -78, -370, 244, 126, -273, -322, -488, -19, -614, -331, 
409, 336, -73, -373, 241, 131, -273, -322, -488, -19, -614, -326, 
409, 341, -68, -375, 239, 136, -273, -322, -488, -19, -614, -322, 
400, 331, -68, -366, 234, 131, -263, -312, -478, -9, -610, -331, 
400, 331, -68, -366, 234, 131, -263, -312, -478, -9, -605, -331, 
400, 331, -68, -366, 234, 131, -263, -312, -478, -9, -600, -331, 
400, 331, -68, -366, 234, 131, -263, -312, -478, -9, -595, -331, 
400, 331, -68, -366, 234, 131, -263, -312, -478, -9, -605, -326, 
400, 331, -68, -366, 234, 131, -263, -312, -478, -9, -605, -322, 
400, 331, -68, -366, 234, 131, -263, -312, -478, -9, -605, -317, 
400, 331, -68, -366, 234, 131, -263, -312, -478, -9, -605, -312, 
400, 341, -58, -370, 229, 141, -273, -312, -468, 0, -595, -297, 
400, 341, -58, -370, 229, 141, -273, -312, -468, 0, -595, -292, 
400, 341, -58, -370, 229, 141, -273, -312, -468, 0, -595, -287, 
400, 341, -58, -370, 229, 141, -273, -312, -468, 0, -595, -283, 
409, 341, -68, -375, 239, 136, -273, -312, -468, 0, -595, -292, 
409, 341, -68, -375, 239, 136, -273, -312, -468, 0, -595, -292, 
409, 341, -68, -375, 239, 136, -273, -312, -468, 0, -595, -292, 
409, 341, -68, -375, 239, 136, -273, -312, -468, 0, -595, -292, 
400, 336, -63, -368, 231, 136, -273, -312, -478, 0, -595, -297, 
400, 331, -68, -366, 234, 131, -273, -312, -478, 0, -595, -302, 
400, 326, -73, -363, 236, 126, -273, -312, -478, 0, -595, -307, 
400, 322, -78, -361, 239, 122, -273, -312, -478, 0, -595, -312, 
405, 331, -73, -368, 239, 129, -283, -322, -478, 0, -595, -302, 
409, 331, -78, -370, 244, 126, -283, -322, -478, 0, -595, -302, 
414, 331, -82, -373, 248, 124, -283, -322, -478, 0, -595, -302, 
419, 331, -87, -375, 253, 122, -283, -322, -478, 0, -595, -302, 
405, 331, -73, -368, 239, 129, -283, -322, -468, 0, -585, -292, 
400, 331, -68, -366, 234, 131, -283, -322, -468, 0, -585, -292, 
395, 331, -63, -363, 229, 134, -283, -322, -468, 0, -585, -292, 
390, 331, -58, -361, 224, 136, -283, -322, -468, 0, -585, -292, 
400, 341, -58, -370, 229, 141, -292, -322, -478, 0, -585, -302, 
400, 341, -58, -370, 229, 141, -292, -322, -478, 0, -585, -302, 
400, 341, -58, -370, 229, 141, -292, -322, -478, 0, -585, -302, 
400, 341, -58, -370, 229, 141, -292, -322, -478, 0, -585, -302, 
405, 341, -63, -373, 234, 139, -292, -331, -483, -9, -595, -302, 
409, 341, -68, -375, 239, 136, -292, -331, -488, -9, -595, -302, 
414, 341, -73, -378, 244, 134, -292, -331, -492, -9, -595, -302, 
419, 341, -78, -380, 248, 131, -292, -331, -497, -9, -595, -302, 
414, 341, -73, -378, 244, 134, -292, -331, -497, -9, -595, -292, 
409, 341, -68, -375, 239, 136, -292, -331, -497, -9, -595, -292, 
405, 341, -63, -373, 234, 139, -292, -331, -497, -9, -595, -292, 
400, 341, -58, -370, 229, 141, -292, -331, -497, -9, -595, -292, 
390, 331, -58, -361, 224, 136, -292, -331, -507, -9, -595, -283, 
390, 331, -58, -361, 224, 136, -292, -331, -507, -9, -595, -283, 
390, 331, -58, -361, 224, 136, -292, -331, -507, -9, -595, -283, 
390, 331, -58, -361, 224, 136, -292, -331, -507, -9, -595, -283, 
400, 322, -78, -361, 239, 122, -292, -336, -517, -19, -600, -287, 
400, 322, -78, -361, 239, 122, -292, -341, -517, -19, -605, -292, 
400, 322, -78, -361, 239, 122, -292, -346, -517, -19, -610, -297, 
400, 322, -78, -361, 239, 122, -292, -351, -517, -19, -614, -302, 
409, 331, -78, -370, 244, 126, -302, -351, -527, -29, -605, -302, 
409, 331, -78, -370, 244, 126, -302, -351, -527, -29, -605, -302, 
409, 331, -78, -370, 244, 126, -302, -351, -527, -29, -605, -302, 
409, 331, -78, -370, 244, 126, -302, -351, -527, -29, -605, -302, 
405, 326, -78, -366, 241, 124, -302, -351, -527, -39, -614, -302, 
400, 322, -78, -361, 239, 122, -302, -351, -527, -39, -614, -302, 
395, 317, -78, -356, 236, 119, -302, -351, -527, -39, -614, -302, 
390, 312, -78, -351, 234, 117, -302, -351, -527, -39, -614, -302, 
400, 312, -87, -356, 244, 112, -302, -361, -536, -39, -614, -302, 
400, 312, -87, -356, 244, 112, -302, -361, -536, -39, -614, -302, 
400, 312, -87, -356, 244, 112, -302, -361, -536, -39, -614, -302, 
400, 312, -87, -356, 244, 112, -302, -361, -536, -39, -614, -302, 
400, 322, -78, -361, 239, 122, -292, -351, -536, -39, -605, -312, 
400, 322, -78, -361, 239, 122, -292, -351, -536, -39, -605, -312, 
400, 322, -78, -361, 239, 122, -292, -351, -536, -39, -605, -312, 
400, 322, -78, -361, 239, 122, -292, -351, -536, -39, -605, -312, 
390, 331, -58, -361, 224, 136, -292, -361, -536, -48, -610, -302, 
390, 331, -58, -361, 224, 136, -292, -361, -536, -48, -614, -302, 
390, 331, -58, -361, 224, 136, -292, -361, -536, -48, -619, -302, 
390, 331, -58, -361, 224, 136, -292, -361, -536, -48, -624, -302, 
380, 326, -53, -353, 217, 136, -292, -370, -546, -48, -624, -302, 
380, 322, -58, -351, 219, 131, -292, -370, -546, -48, -624, -302, 
380, 317, -63, -348, 222, 126, -292, -370, -546, -48, -624, -302, 
380, 312, -68, -346, 224, 122, -292, -370, -546, -48, -624, -302, 
380, 302, -78, -341, 229, 112, -302, -380, -556, -58, -634, -302, 
380, 302, -78, -341, 229, 112, -302, -380, -556, -58, -634, -302, 
380, 302, -78, -341, 229, 112, -302, -380, -556, -58, -634, -302, 
380, 302, -78, -341, 229, 112, -302, -380, -556, -58, -634, -302, 
385, 302, -82, -344, 234, 109, -312, -380, -556, -68, -634, -307, 
390, 302, -87, -346, 239, 107, -312, -380, -556, -63, -634, -312, 
395, 302, -92, -348, 244, 104, -312, -380, -556, -63, -634, -317, 
400, 297, -102, -348, 251, 97, -312, -380, -556, -68, -629, -326, 
400, 297, -102, -348, 251, 97, -312, -385, -570, -58, -629, -317, 
400, 297, -102, -348, 251, 97, -312, -385, -570, -53, -629, -317, 
400, 297, -102, -348, 251, 97, -312, -385, -570, -53, -629, -317, 
400, 297, -102, -348, 251, 97, -312, -385, -570, -58, -634, -317, 
395, 297, -97, -346, 246, 100, -302, -375, -570, -68, -644, -326, 
390, 297, -92, -344, 241, 102, -302, -375, -570, -68, -644, -326, 
380, 297, -82, -339, 231, 107, -302, -375, -570, -68, -644, -326, 
375, 297, -78, -336, 226, 109, -302, -375, -570, -68, -644, -326, 
375, 287, -87, -331, 231, 100, -312, -385, -561, -68, -644, -317, 
375, 292, -82, -334, 229, 104, -312, -385, -561, -68, -639, -312, 
375, 292, -82, -334, 229, 104, -307, -385, -556, -63, -639, -307, 
375, 302, -73, -339, 224, 114, -307, -380, -556, -63, -634, -307, 
390, 317, -73, -353, 231, 122, -307, -380, -551, -58, -639, -297, 
390, 331, -58, -361, 224, 136, -307, -375, -546, -48, -634, -283, 
395, 346, -48, -370, 222, 148, -302, -366, -546, -39, -629, -273, 
395, 356, -39, -375, 217, 158, -297, -366, -546, -34, -624, -263, 
400, 375, -24, -387, 212, 175, -287, -370, -536, -29, -610, -273, 
405, 385, -19, -395, 212, 183, -283, -370, -527, -29, -605, -273, 
409, 390, -19, -400, 214, 185, -283, -366, -522, -24, -600, -268, 
414, 395, -19, -405, 217, 187, -278, -366, -512, -24, -600, -268, 
409, 400, -9, -405, 209, 195, -268, -361, -507, -9, -590, -278, 
405, 400, -4, -402, 204, 197, -268, -361, -507, -4, -590, -278, 
400, 409, 9, -405, 195, 209, -268, -356, -507, 0, -580, -273, 
395, 419, 24, -407, 185, 222, -273, -351, -497, 4, -575, -268, 
390, 414, 24, -402, 183, 219, -278, -351, -492, 0, -585, -253, 
400, 429, 29, -414, 185, 229, -283, -356, -492, 4, -580, -253, 
400, 439, 39, -419, 180, 239, -292, -356, -488, 9, -575, -248, 
405, 448, 43, -427, 180, 246, -307, -361, -483, 14, -570, -244, 
419, 468, 48, -444, 185, 258, -326, -375, -483, 24, -575, -248, 
424, 478, 53, -451, 185, 265, -341, -385, -483, 19, -575, -244, 
429, 478, 48, -453, 190, 263, -356, -390, -488, 19, -575, -244, 
429, 478, 48, -453, 190, 263, -366, -400, -492, 19, -575, -244, 
448, 488, 39, -468, 204, 263, -370, -395, -483, 19, -566, -248, 
448, 488, 39, -468, 204, 263, -385, -400, -488, 14, -566, -248, 
444, 483, 39, -463, 202, 261, -390, -405, -497, 14, -566, -253, 
444, 478, 34, -461, 204, 256, -395, -405, -497, 14, -566, -253, 
444, 478, 34, -461, 204, 256, -405, -414, -507, 19, -570, -244, 
448, 468, 19, -458, 214, 244, -405, -414, -517, 19, -570, -244, 
453, 463, 9, -458, 222, 236, -405, -414, -517, 19, -570, -244, 
453, 458, 4, -456, 224, 231, -405, -409, -522, 9, -570, -244, 
448, 444, -4, -446, 226, 219, -395, -419, -527, 0, -580, -248, 
448, 439, -9, -444, 229, 214, -395, -419, -527, 0, -585, -253, 
448, 434, -14, -441, 231, 209, -400, -414, -527, 0, -585, -253, 
448, 424, -24, -436, 236, 200, -400, -414, -527, 0, -585, -258, 
448, 434, -14, -441, 231, 209, -405, -414, -536, -4, -580, -253, 
448, 424, -24, -436, 236, 200, -405, -414, -536, -4, -580, -248, 
453, 414, -39, -434, 246, 187, -405, -419, -536, -4, -590, -248, 
444, 400, -43, -422, 244, 178, -405, -419, -541, -9, -595, -244, 
448, 395, -53, -422, 251, 170, -390, -424, -536, -14, -595, -239, 
439, 385, -53, -412, 246, 165, -385, -424, -536, -19, -595, -253, 
434, 375, -58, -405, 246, 158, -370, -419, -541, -24, -605, -258, 
419, 366, -53, -392, 236, 156, -361, -419, -541, -34, -610, -258, 
405, 346, -58, -375, 231, 143, -346, -414, -556, -39, -605, -273, 
400, 336, -63, -368, 231, 136, -341, -409, -561, -39, -610, -283, 
395, 326, -68, -361, 231, 129, -336, -409, -566, -43, -614, -287, 
395, 312, -82, -353, 239, 114, -331, -409, -570, -48, -619, -292, 
385, 302, -82, -344, 234, 109, -331, -405, -566, -53, -624, -307, 
385, 297, -87, -341, 236, 104, -331, -405, -566, -58, -624, -307, 
385, 287, -97, -336, 241, 95, -331, -400, -575, -63, -629, -312, 
385, 278, -107, -331, 246, 85, -331, -400, -590, -73, -634, -317, 
385, 278, -107, -331, 246, 85, -331, -400, -595, -82, -653, -312, 
385, 278, -107, -331, 246, 85, -331, -400, -600, -87, -658, -312, 
385, 273, -112, -329, 248, 80, -331, -400, -600, -87, -663, -317, 
380, 268, -112, -324, 246, 78, -331, -400, -600, -92, -663, -322, 
380, 258, -122, -319, 251, 68, -322, -414, -614, -97, -658, -336, 
375, 253, -122, -314, 248, 65, -322, -414, -614, -97, -663, -341, 
375, 253, -122, -314, 248, 65, -322, -414, -614, -97, -663, -346, 
380, 253, -126, -317, 253, 63, -322, -414, -614, -97, -658, -351, 
380, 253, -126, -317, 253, 63, -322, -414, -619, -107, -663, -346, 
380, 253, -126, -317, 253, 63, -322, -414, -619, -102, -668, -341, 
375, 253, -122, -314, 248, 65, -322, -409, -614, -102, -673, -331, 
375, 253, -122, -314, 248, 65, -322, -409, -614, -97, -673, -326, 
385, 258, -126, -322, 256, 65, -331, -409, -614, -97, -673, -331, 
385, 258, -126, -322, 256, 65, -331, -409, -614, -97, -673, -331, 
385, 258, -126, -322, 256, 65, -326, -409, -614, -97, -673, -331, 
385, 258, -126, -322, 256, 65, -326, -409, -614, -97, -673, -331, 
385, 248, -136, -317, 261, 56, -326, -409, -614, -107, -663, -336, 
385, 248, -136, -317, 261, 56, -326, -409, -614, -107, -663, -346, 
385, 248, -136, -317, 261, 56, -326, -414, -614, -107, -663, -351, 
385, 248, -136, -317, 261, 56, -326, -414, -614, -107, -663, -351, 
375, 263, -112, -319, 244, 75, -317, -414, -610, -92, -653, -361, 
380, 263, -117, -322, 248, 73, -312, -419, -595, -97, -663, -356, 
366, 278, -87, -322, 226, 95, -317, -409, -575, -73, -653, -356, 
346, 302, -43, -324, 195, 129, -307, -400, -536, -39, -639, -331, 
356, 331, -24, -344, 190, 153, -307, -375, -473, 9, -605, -297, 
390, 385, -4, -387, 197, 190, -307, -356, -370, 87, -546, -273, 
400, 414, 14, -407, 192, 214, -312, -341, -287, 170, -488, -244, 
419, 434, 14, -427, 202, 224, -331, -331, -248, 239, -434, -209, 
468, 468, 0, -468, 234, 234, -366, -370, -258, 287, -351, -161, 
507, 527, 19, -517, 244, 273, -444, -502, -283, 356, -248, -73, 
517, 595, 78, -556, 219, 336, -522, -688, -322, 434, -136, 24, 
541, 649, 107, -595, 217, 378, -610, -873, -385, 492, -34, 117, 
585, 712, 126, -649, 229, 419, -707, -1073, -492, 522, 53, 219, 
610, 775, 165, -692, 222, 470, -824, -1302, -707, 522, 126, 322, 
644, 849, 204, -746, 219, 527, -932, -1537, -946, 517, 209, 424, 
673, 936, 263, -805, 204, 600, -1024, -1717, -1146, 541, 307, 531, 
683, 1024, 341, -854, 170, 683, -1093, -1844, -1327, 570, 380, 624, 
683, 1083, 400, -883, 141, 741, -1141, -1971, -1503, 561, 429, 678, 
692, 1073, 380, -883, 156, 727, -1161, -2030, -1664, 541, 429, 697, 
688, 995, 307, -841, 190, 651, -1137, -2010, -1761, 488, 370, 658, 
673, 834, 161, -753, 256, 497, -1068, -1952, -1810, 405, 248, 570, 
644, 624, -19, -634, 331, 302, -985, -1873, -1800, 302, 112, 448, 
605, 439, -165, -522, 385, 136, -912, -1800, -1795, 204, -34, 307, 
556, 326, -229, -441, 392, 48, -902, -1771, -1815, 102, -175, 180, 
492, 248, -244, -370, 368, 2, -902, -1766, -1800, 53, -302, 68, 
429, 204, -224, -317, 326, -9, -873, -1717, -1708, 14, -434, -63, 
380, 175, -204, -278, 292, -14, -829, -1634, -1625, -63, -566, -175, 
341, 156, -185, -248, 263, -14, -775, -1517, -1571, -180, -692, -278, 
287, 156, -131, -222, 209, 12, -707, -1405, -1503, -278, -810, -356, 
258, 146, -112, -202, 185, 17, -668, -1322, -1420, -356, -878, -409, 
258, 126, -131, -192, 195, -2, -639, -1229, -1307, -385, -888, -409, 
273, 122, -151, -197, 212, -14, -619, -1083, -1180, -356, -854, -400, 
302, 141, -161, -222, 231, -9, -590, -941, -1044, -307, -805, -380, 
317, 156, -161, -236, 239, -2, -546, -814, -917, -258, -766, -385, 
336, 161, -175, -248, 256, -7, -497, -712, -819, -224, -741, -380, 
346, 165, -180, -256, 263, -7, -458, -639, -756, -185, -727, -380, 
351, 180, -170, -265, 261, 4, -414, -566, -712, -151, -692, -375, 
346, 200, -146, -273, 246, 26, -370, -522, -692, -122, -678, -361, 
370, 219, -151, -295, 261, 34, -356, -492, -678, -97, -668, -361, 
385, 239, -146, -312, 265, 46, -341, -473, -658, -87, -658, -356, 
390, 263, -126, -326, 258, 68, -336, -444, -639, -78, -653, -336, 
385, 263, -122, -324, 253, 70, -331, -419, -624, -78, -653, -331, 
385, 263, -122, -324, 253, 70, -331, -405, -600, -87, -658, -341, 
390, 258, -131, -324, 261, 63, -326, -400, -590, -87, -658, -346, 
390, 258, -131, -324, 261, 63, -312, -385, -585, -92, -658, -351, 
390, 258, -131, -324, 261, 63, -307, -366, -585, -92, -653, -351, 
390, 258, -131, -324, 261, 63, -287, -351, -575, -92, -644, -361, 
390, 253, -136, -322, 263, 58, -287, -351, -575, -87, -644, -361, 
390, 253, -136, -322, 263, 58, -287, -351, -566, -82, -639, -361, 
390, 258, -131, -324, 261, 63, -287, -346, -566, -78, -639, -361, 
390, 268, -122, -329, 256, 73, -287, -356, -561, -73, -634, -351, 
390, 273, -117, -331, 253, 78, -292, -356, -551, -73, -634, -346, 
390, 278, -112, -334, 251, 82, -292, -356, -546, -73, -634, -346, 
390, 278, -112, -334, 251, 82, -292, -346, -541, -78, -634, -346, 
390, 278, -112, -334, 251, 82, -292, -331, -551, -78, -639, -336, 
390, 273, -117, -331, 253, 78, -287, -326, -541, -78, -644, -336, 
390, 268, -122, -329, 256, 73, -283, -322, -541, -68, -639, -336, 
400, 268, -131, -334, 265, 68, -283, -322, -536, -68, -644, -336, 
390, 268, -122, -329, 256, 73, -283, -326, -536, -73, -653, -336, 
390, 273, -117, -331, 253, 78, -283, -322, -531, -73, -649, -336, 
390, 273, -117, -331, 253, 78, -283, -317, -527, -68, -644, -336, 
390, 273, -117, -331, 253, 78, -283, -317, -522, -63, -639, -341, 
400, 268, -131, -334, 265, 68, -292, -326, -527, -63, -629, -341, 
400, 273, -126, -336, 263, 73, -292, -326, -522, -63, -629, -336, 
400, 273, -126, -336, 263, 73, -292, -317, -522, -58, -624, -336, 
400, 278, -122, -339, 261, 78, -292, -312, -517, -53, -624, -336, 
385, 287, -97, -336, 241, 95, -278, -307, -507, -43, -619, -331, 
380, 292, -87, -336, 234, 102, -278, -302, -497, -39, -614, -331, 
380, 292, -87, -336, 234, 102, -278, -297, -488, -39, -610, -331, 
375, 292, -82, -334, 229, 104, -278, -283, -478, -29, -605, -326, 
395, 297, -97, -346, 246, 100, -292, -283, -478, -34, -610, -322, 
400, 312, -87, -356, 244, 112, -292, -287, -478, -34, -605, -322, 
409, 317, -92, -363, 251, 112, -292, -292, -478, -34, -605, -322, 
414, 331, -82, -373, 248, 124, -292, -297, -478, -24, -605, -322, 
414, 322, -92, -368, 253, 114, -292, -292, -463, -19, -595, -322, 
419, 322, -97, -370, 258, 112, -292, -287, -458, -19, -595, -317, 
419, 326, -92, -373, 256, 117, -292, -283, -453, -14, -590, -312, 
419, 336, -82, -378, 251, 126, -292, -278, -453, -9, -585, -312, 
424, 336, -87, -380, 256, 124, -302, -287, -448, -14, -590, -307, 
424, 331, -92, -378, 258, 119, -302, -278, -444, -9, -585, -307, 
429, 331, -97, -380, 263, 117, -302, -278, -434, -4, -580, -307, 
429, 331, -97, -380, 263, 117, -312, -278, -429, 0, -575, -307, 
419, 346, -73, -383, 246, 136, -302, -263, -424, 4, -570, -302, 
424, 346, -78, -385, 251, 134, -302, -258, -414, 9, -566, -302, 
424, 346, -78, -385, 251, 134, -302, -253, -405, 14, -561, -297, 
424, 356, -68, -390, 246, 143, -302, -248, -400, 24, -556, -297, 
424, 361, -63, -392, 244, 148, -292, -234, -385, 39, -551, -287, 
434, 366, -68, -400, 251, 148, -297, -229, -385, 39, -546, -278, 
434, 370, -63, -402, 248, 153, -297, -224, -375, 48, -536, -273, 
439, 375, -63, -407, 251, 156, -297, -219, -366, 53, -531, -268, 
448, 380, -68, -414, 258, 156, -297, -224, -366, 58, -527, -263, 
458, 385, -73, -422, 265, 156, -302, -214, -361, 63, -527, -258, 
463, 390, -73, -427, 268, 158, -302, -209, -346, 68, -522, -253, 
463, 395, -68, -429, 265, 163, -307, -204, -336, 78, -512, -253, 
468, 390, -78, -429, 273, 156, -307, -195, -326, 78, -512, -258, 
473, 395, -78, -434, 275, 158, -307, -185, -317, 82, -497, -248, 
488, 400, -87, -444, 287, 156, -307, -175, -312, 92, -488, -244, 
497, 405, -92, -451, 295, 156, -307, -170, -302, 97, -483, -239, 
488, 419, -68, -453, 278, 175, -317, -165, -292, 102, -478, -244, 
488, 429, -58, -458, 273, 185, -322, -151, -283, 112, -468, -239, 
483, 439, -43, -461, 263, 197, -322, -146, -268, 122, -458, -224, 
478, 448, -29, -463, 253, 209, -326, -141, -258, 131, -448, -219, 
483, 453, -29, -468, 256, 212, -331, -117, -248, 141, -439, -209, 
