I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -302, 39, 322, -190, -131, 19, 68, 29, 58, -39, -136, 
-341, -302, 39, 322, -190, -131, 29, 73, 34, 68, -29, -136, 
-341, -302, 39, 322, -190, -131, 29, 78, 39, 68, -29, -136, 
-341, -302, 39, 322, -190, -131, 29, 82, 43, 68, -29, -136, 
-341, -302, 39, 322, -190, -131, 29, 87, 48, 68, -29, -136, 
-341, -292, 48, 317, -195, -122, 29, 97, 58, 78, -19, -126, 
-341, -292, 48, 317, -195, -122, 29, 97, 58, 78, -19, -126, 
-341, -292, 48, 317, -195, -122, 29, 97, 58, 78, -19, -126, 
-341, -292, 48, 317, -195, -122, 29, 97, 58, 78, -19, -126, 
-331, -292, 39, 312, -185, -126, 39, 107, 73, 82, -9, -117, 
-331, -292, 39, 312, -185, -126, 39, 107, 78, 87, -9, -117, 
-331, -292, 39, 312, -185, -126, 39, 107, 82, 92, -9, -117, 
-331, -292, 39, 312, -185, -126, 39, 107, 87, 97, -9, -117, 
-331, -283, 48, 307, -190, -117, 39, 117, 87, 97, -19, -117, 
-331, -283, 48, 307, -190, -117, 39, 117, 87, 97, -19, -117, 
-331, -283, 48, 307, -190, -117, 39, 117, 87, 97, -19, -117, 
-331, -283, 48, 307, -190, -117, 39, 117, 87, 97, -19, -117, 
-331, -273, 58, 302, -195, -107, 39, 126, 97, 102, -19, -117, 
-331, -273, 58, 302, -195, -107, 39, 126, 107, 107, -19, -117, 
-331, -273, 58, 302, -195, -107, 39, 126, 117, 112, -19, -117, 
-331, -273, 58, 302, -195, -107, 39, 126, 126, 117, -19, -117, 
-326, -263, 63, 295, -195, -100, 48, 131, 131, 122, -4, -112, 
-322, -263, 58, 292, -190, -102, 48, 136, 136, 126, 0, -107, 
-317, -263, 53, 290, -185, -104, 48, 141, 141, 131, 4, -102, 
-312, -263, 48, 287, -180, -107, 48, 146, 146, 136, 9, -97, 
-312, -258, 53, 285, -183, -102, 48, 151, 151, 141, 19, -87, 
-312, -253, 58, 283, -185, -97, 48, 156, 156, 146, 19, -87, 
-312, -248, 63, 280, -187, -92, 48, 161, 161, 151, 19, -87, 
-312, -244, 68, 278, -190, -87, 48, 165, 165, 156, 19, -87, 
-312, -253, 58, 283, -185, -97, 58, 175, 170, 165, 29, -78, 
-312, -253, 58, 283, -185, -97, 58, 175, 175, 165, 29, -78, 
-312, -253, 58, 283, -185, -97, 58, 175, 180, 165, 29, -78, 
-312, -253, 58, 283, -185, -97, 58, 175, 185, 165, 29, -78, 
-302, -244, 58, 273, -180, -92, 58, 180, 195, 175, 34, -68, 
-302, -244, 58, 273, -180, -92, 58, 185, 204, 185, 39, -68, 
-302, -244, 58, 273, -180, -92, 58, 190, 214, 195, 43, -68, 
-302, -244, 58, 273, -180, -92, 58, 195, 224, 204, 48, -68, 
-302, -234, 68, 268, -185, -82, 68, 209, 234, 209, 58, -58, 
-302, -234, 68, 268, -185, -82, 68, 214, 244, 214, 58, -58, 
-302, -234, 68, 268, -185, -82, 68, 219, 253, 219, 58, -58, 
-302, -234, 68, 268, -185, -82, 68, 224, 263, 224, 58, -58, 
-292, -229, 63, 261, -178, -82, 78, 229, 278, 239, 68, -48, 
-292, -224, 68, 258, -180, -78, 78, 234, 283, 244, 68, -48, 
-292, -219, 73, 256, -183, -73, 78, 239, 287, 248, 68, -48, 
-292, -214, 78, 253, -185, -68, 78, 244, 292, 253, 68, -48, 
-292, -209, 82, 251, -187, -63, 78, 253, 312, 263, 82, -43, 
-292, -204, 87, 248, -190, -58, 78, 263, 322, 273, 87, -39, 
-292, -200, 92, 246, -192, -53, 78, 273, 331, 283, 92, -34, 
-292, -195, 97, 244, -195, -48, 78, 283, 341, 292, 97, -29, 
-283, -190, 92, 236, -187, -48, 87, 287, 356, 312, 112, -14, 
-283, -185, 97, 234, -190, -43, 87, 292, 370, 322, 117, -9, 
-283, -180, 102, 231, -192, -39, 87, 297, 385, 331, 122, -4, 
-283, -175, 107, 229, -195, -34, 87, 302, 400, 341, 126, 0, 
-278, -161, 117, 219, -197, -21, 87, 307, 414, 346, 136, 0, 
-273, -156, 117, 214, -195, -19, 87, 312, 419, 351, 136, 0, 
-268, -151, 117, 209, -192, -17, 87, 317, 424, 356, 136, 0, 
-263, -146, 117, 204, -190, -14, 87, 322, 429, 361, 136, 0, 
-253, -141, 112, 197, -183, -14, 87, 336, 444, 366, 146, 9, 
-253, -136, 117, 195, -185, -9, 87, 341, 448, 370, 146, 9, 
-253, -131, 122, 192, -187, -4, 87, 346, 453, 375, 146, 9, 
-253, -126, 126, 190, -190, 0, 87, 351, 458, 380, 146, 9, 
-253, -122, 131, 187, -192, 4, 78, 351, 468, 390, 151, 19, 
-253, -117, 136, 185, -195, 9, 78, 351, 478, 400, 156, 19, 
-253, -112, 141, 183, -197, 14, 78, 351, 488, 409, 161, 19, 
-253, -107, 146, 180, -200, 19, 78, 351, 497, 419, 165, 19, 
-253, -102, 151, 178, -202, 24, 78, 361, 502, 434, 175, 34, 
-253, -97, 156, 175, -204, 29, 78, 361, 507, 439, 185, 39, 
-253, -92, 161, 173, -207, 34, 78, 361, 512, 444, 195, 43, 
-253, -87, 165, 170, -209, 39, 78, 361, 517, 448, 204, 48, 
-253, -78, 175, 165, -214, 48, 78, 361, 522, 453, 214, 53, 
-253, -78, 175, 165, -214, 48, 78, 361, 527, 458, 214, 58, 
-253, -78, 175, 165, -214, 48, 78, 361, 531, 463, 214, 63, 
-253, -78, 175, 165, -214, 48, 78, 361, 536, 468, 214, 68, 
-253, -68, 185, 161, -219, 58, 73, 351, 527, 458, 209, 63, 
-253, -68, 185, 161, -219, 58, 68, 351, 527, 458, 204, 58, 
-253, -68, 185, 161, -219, 58, 63, 351, 527, 458, 200, 53, 
-253, -68, 185, 161, -219, 58, 58, 351, 527, 458, 195, 48, 
-253, -53, 200, 153, -226, 73, 48, 341, 527, 458, 204, 58, 
-253, -48, 204, 151, -229, 78, 48, 331, 527, 458, 204, 58, 
-253, -43, 209, 148, -231, 82, 48, 322, 527, 458, 204, 58, 
-253, -39, 214, 146, -234, 87, 48, 312, 527, 458, 204, 58, 
-253, -39, 214, 146, -234, 87, 34, 297, 512, 458, 214, 63, 
-253, -39, 214, 146, -234, 87, 29, 292, 507, 458, 214, 68, 
-253, -39, 214, 146, -234, 87, 24, 287, 502, 458, 214, 73, 
-253, -39, 214, 146, -234, 87, 19, 283, 497, 458, 214, 78, 
-263, -39, 224, 151, -244, 92, 14, 263, 473, 444, 204, 63, 
-263, -39, 224, 151, -244, 92, 9, 253, 458, 429, 195, 58, 
-263, -39, 224, 151, -244, 92, 4, 244, 444, 414, 185, 53, 
-263, -39, 224, 151, -244, 92, 0, 234, 429, 400, 175, 48, 
-268, -48, 219, 158, -244, 85, -14, 209, 405, 385, 170, 39, 
-273, -48, 224, 161, -248, 87, -19, 195, 390, 370, 165, 39, 
-278, -48, 229, 163, -253, 90, -24, 180, 375, 356, 161, 39, 
-283, -48, 234, 165, -258, 92, -29, 165, 361, 341, 156, 39, 
-287, -63, 224, 175, -256, 80, -39, 146, 336, 317, 146, 48, 
-292, -78, 214, 185, -253, 68, -39, 136, 312, 302, 146, 48, 
-297, -92, 204, 195, -251, 56, -39, 126, 287, 287, 146, 48, 
-302, -107, 195, 204, -248, 43, -39, 117, 263, 273, 146, 48, 
-312, -117, 195, 214, -253, 39, -53, 97, 244, 248, 131, 34, 
-312, -117, 195, 214, -253, 39, -58, 87, 224, 234, 126, 29, 
-312, -117, 195, 214, -253, 39, -63, 78, 204, 219, 122, 24, 
-312, -117, 195, 214, -253, 39, -68, 68, 185, 204, 117, 19, 
-322, -122, 200, 222, -261, 39, -78, 48, 165, 190, 102, 0, 
-322, -126, 195, 224, -258, 34, -78, 39, 146, 175, 87, -9, 
-322, -131, 190, 226, -256, 29, -78, 29, 126, 161, 73, -19, 
-322, -136, 185, 229, -253, 24, -78, 19, 107, 146, 58, -29, 
-331, -151, 180, 241, -256, 14, -78, 14, 92, 131, 43, -39, 
-331, -165, 165, 248, -248, 0, -78, 9, 78, 117, 39, -39, 
-331, -180, 151, 256, -241, -14, -78, 4, 63, 102, 34, -39, 
-331, -195, 136, 263, -234, -29, -78, 0, 48, 87, 29, -39, 
-331, -200, 131, 265, -231, -34, -78, -14, 39, 73, 14, -53, 
-331, -204, 126, 268, -229, -39, -78, -19, 29, 68, 9, -58, 
-331, -209, 122, 270, -226, -43, -78, -24, 19, 63, 4, -63, 
-331, -214, 117, 273, -224, -48, -78, -29, 9, 58, 0, -68, 
-336, -214, 122, 275, -229, -46, -87, -43, -14, 34, -19, -78, 
-341, -214, 126, 278, -234, -43, -87, -48, -29, 19, -29, -87, 
-346, -214, 131, 280, -239, -41, -87, -53, -43, 4, -39, -97, 
-351, -214, 136, 283, -244, -39, -87, -58, -58, -9, -48, -107, 
-351, -224, 126, 287, -239, -48, -78, -48, -58, 0, -39, -97, 
-351, -234, 117, 292, -234, -58, -78, -48, -58, 0, -39, -97, 
-351, -244, 107, 297, -229, -68, -78, -48, -58, 0, -39, -97, 
-351, -253, 97, 302, -224, -78, -78, -48, -58, 0, -39, -97, 
-341, -263, 78, 302, -209, -92, -78, -58, -63, -9, -48, -97, 
-341, -263, 78, 302, -209, -92, -78, -58, -68, -9, -48, -97, 
-341, -263, 78, 302, -209, -92, -78, -58, -73, -9, -48, -97, 
-341, -263, 78, 302, -209, -92, -78, -58, -78, -9, -48, -97, 
-351, -273, 78, 312, -214, -97, -78, -58, -87, -19, -48, -97, 
-351, -273, 78, 312, -214, -97, -78, -58, -87, -19, -48, -97, 
-351, -273, 78, 312, -214, -97, -78, -58, -87, -19, -48, -97, 
-351, -273, 78, 312, -214, -97, -78, -58, -87, -19, -48, -97, 
-356, -273, 82, 314, -219, -95, -78, -68, -97, -24, -63, -102, 
-361, -273, 87, 317, -224, -92, -78, -68, -97, -29, -68, -107, 
-366, -273, 92, 319, -229, -90, -78, -68, -97, -34, -73, -112, 
-370, -273, 97, 322, -234, -87, -78, -68, -97, -39, -78, -117, 
-361, -283, 78, 322, -219, -102, -78, -68, -97, -29, -68, -117, 
-361, -283, 78, 322, -219, -102, -78, -68, -97, -29, -68, -117, 
-361, -283, 78, 322, -219, -102, -78, -68, -97, -29, -68, -117, 
-361, -283, 78, 322, -219, -102, -78, -68, -97, -29, -68, -117, 
-361, -292, 68, 326, -214, -112, -78, -58, -87, -29, -68, -107, 
-361, -292, 68, 326, -214, -112, -78, -58, -87, -29, -68, -107, 
-361, -292, 68, 326, -214, -112, -78, -58, -87, -29, -68, -107, 
-361, -292, 68, 326, -214, -112, -78, -58, -87, -29, -68, -107, 
-361, -283, 78, 322, -219, -102, -78, -58, -92, -34, -78, -107, 
-361, -283, 78, 322, -219, -102, -78, -58, -97, -39, -78, -107, 
-361, -283, 78, 322, -219, -102, -78, -58, -102, -43, -78, -107, 
-361, -283, 78, 322, -219, -102, -78, -58, -107, -48, -78, -107, 
-361, -283, 78, 322, -219, -102, -78, -58, -107, -58, -87, -112, 
-361, -283, 78, 322, -219, -102, -78, -58, -107, -58, -87, -117, 
-361, -283, 78, 322, -219, -102, -78, -58, -107, -58, -87, -122, 
-361, -283, 78, 322, -219, -102, -78, -58, -107, -58, -87, -126, 
-361, -283, 78, 322, -219, -102, -78, -58, -117, -58, -87, -126, 
-361, -283, 78, 322, -219, -102, -78, -58, -117, -58, -87, -126, 
-361, -283, 78, 322, -219, -102, -78, -58, -117, -58, -87, -126, 
-361, -283, 78, 322, -219, -102, -78, -58, -117, -58, -87, -126, 
-361, -283, 78, 322, -219, -102, -78, -58, -117, -58, -87, -117, 
-361, -283, 78, 322, -219, -102, -78, -58, -117, -58, -87, -117, 
-361, -283, 78, 322, -219, -102, -78, -58, -117, -58, -87, -117, 
-361, -283, 78, 322, -219, -102, -78, -58, -117, -58, -87, -117, 
-361, -283, 78, 322, -219, -102, -78, -58, -117, -48, -78, -117, 
-361, -283, 78, 322, -219, -102, -78, -58, -117, -48, -78, -117, 
-361, -283, 78, 322, -219, -102, -78, -58, -117, -48, -78, -117, 
-361, -283, 78, 322, -219, -102, -78, -58, -117, -48, -78, -117, 
-351, -273, 78, 312, -214, -97, -78, -58, -107, -43, -68, -107, 
-351, -273, 78, 312, -214, -97, -78, -58, -107, -39, -68, -107, 
-351, -273, 78, 312, -214, -97, -78, -58, -107, -34, -68, -107, 
-351, -273, 78, 312, -214, -97, -78, -58, -107, -29, -68, -107, 
-356, -273, 82, 314, -219, -95, -78, -58, -107, -34, -73, -107, 
-361, -273, 87, 317, -224, -92, -78, -58, -107, -39, -78, -107, 
-366, -273, 92, 319, -229, -90, -78, -58, -107, -43, -82, -107, 
-370, -273, 97, 322, -234, -87, -78, -58, -107, -48, -87, -107, 
-366, -273, 92, 319, -229, -90, -78, -58, -107, -48, -97, -112, 
-361, -273, 87, 317, -224, -92, -78, -58, -107, -48, -97, -117, 
-356, -273, 82, 314, -219, -95, -78, -58, -107, -48, -97, -122, 
-351, -273, 78, 312, -214, -97, -78, -58, -107, -48, -97, -126, 
-341, -258, 82, 300, -212, -87, -78, -58, -117, -53, -107, -136, 
-341, -253, 87, 297, -214, -82, -78, -58, -117, -58, -107, -136, 
-341, -248, 92, 295, -217, -78, -78, -58, -117, -63, -107, -136, 
-341, -244, 97, 292, -219, -73, -78, -58, -117, -68, -107, -136, 
-351, -244, 107, 297, -229, -68, -78, -68, -107, -63, -102, -131, 
-351, -244, 107, 297, -229, -68, -78, -68, -107, -58, -97, -126, 
-351, -244, 107, 297, -229, -68, -78, -68, -107, -53, -92, -122, 
-351, -244, 107, 297, -229, -68, -78, -68, -107, -48, -87, -117, 
-341, -248, 92, 295, -217, -78, -78, -63, -97, -43, -78, -107, 
-341, -253, 87, 297, -214, -82, -78, -58, -97, -39, -78, -107, 
-341, -258, 82, 300, -212, -87, -78, -53, -97, -34, -78, -107, 
-341, -263, 78, 302, -209, -92, -78, -48, -97, -29, -78, -107, 
-356, -263, 92, 309, -224, -85, -68, -58, -97, -34, -82, -117, 
-361, -263, 97, 312, -229, -82, -68, -58, -97, -39, -87, -117, 
-366, -263, 102, 314, -234, -80, -68, -58, -97, -43, -92, -117, 
-370, -263, 107, 317, -239, -78, -68, -58, -97, -48, -97, -117, 
-366, -253, 112, 309, -239, -70, -78, -58, -107, -39, -87, -117, 
-361, -253, 107, 307, -234, -73, -78, -58, -107, -39, -87, -117, 
-356, -253, 102, 305, -229, -75, -78, -58, -107, -39, -87, -117, 
-351, -253, 97, 302, -224, -78, -78, -58, -107, -39, -87, -117, 
-351, -263, 87, 307, -219, -87, -78, -48, -97, -34, -82, -112, 
-351, -263, 87, 307, -219, -87, -78, -48, -97, -29, -78, -107, 
-351, -263, 87, 307, -219, -87, -78, -48, -97, -24, -73, -102, 
-351, -263, 87, 307, -219, -87, -78, -48, -97, -19, -68, -97, 
-351, -253, 97, 302, -224, -78, -78, -58, -87, -29, -68, -87, 
-351, -253, 97, 302, -224, -78, -78, -58, -87, -29, -68, -87, 
-351, -253, 97, 302, -224, -78, -78, -58, -87, -29, -68, -87, 
-351, -253, 97, 302, -224, -78, -78, -58, -87, -29, -68, -87, 
-351, -244, 107, 297, -229, -68, -87, -58, -92, -39, -78, -92, 
-351, -244, 107, 297, -229, -68, -87, -58, -97, -39, -78, -97, 
-351, -244, 107, 297, -229, -68, -87, -58, -102, -39, -78, -102, 
-351, -244, 107, 297, -229, -68, -87, -58, -107, -39, -78, -107, 
-351, -253, 97, 302, -224, -78, -78, -58, -107, -48, -87, -107, 
-351, -253, 97, 302, -224, -78, -78, -58, -107, -48, -87, -107, 
-351, -253, 97, 302, -224, -78, -78, -58, -107, -48, -87, -107, 
-351, -253, 97, 302, -224, -78, -78, -58, -107, -48, -87, -107, 
-361, -253, 107, 307, -234, -73, -78, -58, -117, -58, -97, -117, 
-361, -253, 107, 307, -234, -73, -78, -58, -117, -58, -97, -117, 
-361, -253, 107, 307, -234, -73, -78, -58, -117, -58, -97, -117, 
-361, -253, 107, 307, -234, -73, -78, -58, -117, -58, -97, -117, 
-361, -263, 97, 312, -229, -82, -78, -58, -117, -48, -97, -107, 
-361, -263, 97, 312, -229, -82, -78, -58, -117, -48, -97, -107, 
-361, -263, 97, 312, -229, -82, -78, -58, -117, -48, -97, -107, 
-361, -263, 97, 312, -229, -82, -78, -58, -117, -48, -97, -107, 
-351, -263, 87, 307, -219, -87, -68, -58, -107, -48, -87, -97, 
-351, -263, 87, 307, -219, -87, -68, -58, -107, -48, -87, -97, 
-351, -263, 87, 307, -219, -87, -68, -58, -107, -48, -87, -97, 
-351, -263, 87, 307, -219, -87, -68, -58, -107, -48, -87, -97, 
-361, -268, 92, 314, -226, -87, -68, -58, -117, -48, -87, -97, 
-361, -273, 87, 317, -224, -92, -68, -58, -117, -48, -87, -97, 
-361, -278, 82, 319, -222, -97, -68, -58, -117, -48, -87, -97, 
-361, -283, 78, 322, -219, -102, -68, -58, -117, -48, -87, -97, 
-361, -278, 82, 319, -222, -97, -78, -58, -126, -58, -92, -107, 
-361, -273, 87, 317, -224, -92, -78, -58, -126, -58, -97, -107, 
-361, -268, 92, 314, -226, -87, -78, -58, -126, -58, -102, -107, 
-361, -263, 97, 312, -229, -82, -78, -58, -126, -58, -107, -107, 
-361, -273, 87, 317, -224, -92, -78, -68, -136, -68, -117, -117, 
-361, -273, 87, 317, -224, -92, -78, -68, -136, -68, -117, -117, 
-361, -273, 87, 317, -224, -92, -78, -68, -136, -68, -117, -117, 
-361, -273, 87, 317, -224, -92, -78, -68, -136, -68, -117, -117, 
-351, -273, 78, 312, -214, -97, -78, -78, -136, -68, -117, -117, 
-351, -273, 78, 312, -214, -97, -78, -78, -136, -68, -117, -117, 
-351, -273, 78, 312, -214, -97, -78, -78, -136, -68, -117, -117, 
-351, -273, 78, 312, -214, -97, -78, -78, -136, -68, -117, -117, 
-361, -263, 97, 312, -229, -82, -78, -78, -136, -68, -107, -117, 
-361, -263, 97, 312, -229, -82, -78, -78, -136, -68, -107, -117, 
-361, -263, 97, 312, -229, -82, -78, -78, -136, -68, -107, -117, 
-361, -263, 97, 312, -229, -82, -78, -78, -136, -68, -107, -117, 
-361, -268, 92, 314, -226, -87, -78, -68, -146, -78, -112, -107, 
-361, -273, 87, 317, -224, -92, -78, -68, -146, -78, -117, -107, 
-361, -278, 82, 319, -222, -97, -78, -68, -146, -78, -122, -107, 
-361, -283, 78, 322, -219, -102, -78, -68, -146, -78, -126, -107, 
-370, -283, 87, 326, -229, -97, -78, -78, -156, -87, -136, -112, 
-370, -283, 87, 326, -229, -97, -78, -78, -156, -87, -136, -117, 
-370, -283, 87, 326, -229, -97, -78, -78, -156, -87, -136, -122, 
-370, -283, 87, 326, -229, -97, -78, -78, -156, -87, -136, -126, 
-370, -273, 97, 322, -234, -87, -78, -78, -146, -87, -126, -117, 
-370, -273, 97, 322, -234, -87, -78, -78, -146, -87, -126, -117, 
-370, -273, 97, 322, -234, -87, -78, -78, -146, -87, -126, -117, 
-370, -273, 97, 322, -234, -87, -78, -78, -146, -87, -126, -117, 
-370, -273, 97, 322, -234, -87, -78, -78, -136, -82, -122, -107, 
-370, -273, 97, 322, -234, -87, -78, -78, -136, -78, -117, -107, 
-370, -273, 97, 322, -234, -87, -78, -78, -136, -73, -112, -107, 
-370, -273, 97, 322, -234, -87, -78, -78, -136, -68, -107, -107, 
-370, -283, 87, 326, -229, -97, -78, -78, -136, -78, -112, -117, 
-370, -283, 87, 326, -229, -97, -78, -78, -136, -78, -117, -117, 
-370, -283, 87, 326, -229, -97, -78, -78, -136, -78, -122, -117, 
-370, -283, 87, 326, -229, -97, -78, -78, -136, -78, -126, -117, 
-370, -283, 87, 326, -229, -97, -78, -78, -146, -87, -126, -107, 
-370, -283, 87, 326, -229, -97, -78, -78, -146, -87, -126, -107, 
-370, -283, 87, 326, -229, -97, -78, -78, -146, -87, -126, -107, 
-370, -283, 87, 326, -229, -97, -78, -78, -146, -87, -126, -107, 
-380, -287, 92, 334, -236, -97, -68, -78, -146, -87, -117, -107, 
-380, -292, 87, 336, -234, -102, -68, -78, -146, -87, -117, -107, 
-380, -297, 82, 339, -231, -107, -68, -78, -146, -87, -117, -107, 
-380, -302, 78, 341, -229, -112, -68, -78, -146, -87, -117, -107, 
-370, -297, 73, 334, -222, -112, -78, -87, -156, -97, -122, -112, 
-370, -292, 78, 331, -224, -107, -78, -87, -156, -97, -126, -117, 
-370, -287, 82, 329, -226, -102, -78, -87, -156, -97, -131, -122, 
-370, -283, 87, 326, -229, -97, -78, -87, -156, -97, -136, -126, 
-361, -273, 87, 317, -224, -92, -87, -87, -156, -87, -136, -126, 
-361, -273, 87, 317, -224, -92, -87, -87, -156, -87, -136, -126, 
-361, -273, 87, 317, -224, -92, -87, -87, -156, -87, -136, -126, 
-361, -273, 87, 317, -224, -92, -87, -87, -156, -87, -136, -126, 
-370, -273, 97, 322, -234, -87, -78, -87, -156, -97, -136, -117, 
