I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 136, 156, -58, -87, 146, 117, 58, 888, -341, -195, -48, 
-19, 146, 165, -63, -92, 156, 117, 58, 878, -341, -195, -58, 
-19, 146, 165, -63, -92, 156, 117, 58, 878, -341, -195, -58, 
-19, 146, 165, -63, -92, 156, 117, 58, 878, -341, -195, -58, 
-19, 146, 165, -63, -92, 156, 117, 58, 878, -341, -195, -58, 
-19, 146, 165, -63, -92, 156, 107, 58, 878, -341, -195, -58, 
-19, 146, 165, -63, -92, 156, 107, 58, 878, -341, -195, -58, 
-19, 146, 165, -63, -92, 156, 107, 58, 878, -341, -195, -58, 
-19, 146, 165, -63, -92, 156, 107, 58, 878, -341, -195, -58, 
-19, 156, 175, -68, -97, 165, 107, 48, 878, -341, -195, -58, 
-19, 156, 175, -68, -97, 165, 107, 48, 878, -341, -195, -58, 
-19, 156, 175, -68, -97, 165, 107, 48, 878, -341, -195, -58, 
-19, 156, 175, -68, -97, 165, 107, 48, 878, -341, -195, -58, 
-29, 156, 185, -63, -107, 170, 117, 48, 878, -341, -195, -58, 
-29, 156, 185, -63, -107, 170, 117, 48, 878, -341, -195, -58, 
-29, 156, 185, -63, -107, 170, 117, 48, 878, -341, -195, -58, 
-29, 156, 185, -63, -107, 170, 117, 48, 878, -341, -195, -58, 
-19, 156, 175, -68, -97, 165, 117, 48, 878, -351, -195, -58, 
-19, 156, 175, -68, -97, 165, 117, 48, 878, -351, -195, -58, 
-19, 156, 175, -68, -97, 165, 117, 48, 878, -351, -195, -58, 
-19, 156, 175, -68, -97, 165, 117, 48, 878, -351, -195, -58, 
-19, 156, 175, -68, -97, 165, 107, 48, 878, -361, -195, -58, 
-19, 156, 175, -68, -97, 165, 107, 48, 878, -361, -195, -58, 
-19, 156, 175, -68, -97, 165, 107, 48, 878, -361, -195, -58, 
-19, 156, 175, -68, -97, 165, 107, 48, 878, -361, -195, -58, 
-19, 161, 180, -70, -100, 170, 107, 39, 868, -361, -195, -58, 
-19, 165, 185, -73, -102, 175, 107, 39, 868, -361, -195, -58, 
-19, 170, 190, -75, -104, 180, 107, 39, 868, -361, -195, -58, 
-19, 175, 195, -78, -107, 185, 107, 39, 868, -361, -195, -58, 
-19, 185, 204, -82, -112, 195, 107, 48, 868, -351, -185, -48, 
-19, 185, 204, -82, -112, 195, 107, 48, 868, -351, -185, -48, 
-19, 185, 204, -82, -112, 195, 107, 48, 868, -351, -185, -48, 
-19, 185, 204, -82, -112, 195, 107, 48, 868, -351, -185, -48, 
-14, 190, 204, -87, -109, 197, 97, 58, 883, -341, -180, -39, 
-9, 195, 204, -92, -107, 200, 97, 58, 888, -341, -175, -39, 
-4, 200, 204, -97, -104, 202, 97, 58, 893, -341, -170, -39, 
0, 204, 204, -102, -102, 204, 97, 58, 897, -341, -165, -39, 
0, 209, 209, -104, -104, 209, 107, 58, 897, -336, -165, -29, 
0, 214, 214, -107, -107, 214, 107, 58, 897, -331, -165, -29, 
0, 219, 219, -109, -109, 219, 107, 58, 897, -326, -165, -29, 
0, 224, 224, -112, -112, 224, 107, 58, 897, -322, -165, -29, 
0, 224, 224, -112, -112, 224, 97, 68, 907, -312, -156, -29, 
0, 224, 224, -112, -112, 224, 97, 68, 907, -312, -156, -29, 
0, 224, 224, -112, -112, 224, 97, 68, 907, -312, -156, -29, 
0, 224, 224, -112, -112, 224, 97, 68, 907, -312, -156, -29, 
0, 224, 224, -112, -112, 224, 97, 68, 912, -312, -156, -29, 
0, 224, 224, -112, -112, 224, 97, 68, 917, -312, -156, -29, 
0, 224, 224, -112, -112, 224, 97, 68, 922, -312, -156, -29, 
0, 224, 224, -112, -112, 224, 97, 68, 927, -312, -156, -29, 
4, 224, 219, -114, -107, 222, 92, 58, 912, -322, -165, -29, 
9, 224, 214, -117, -102, 219, 87, 58, 907, -322, -165, -29, 
14, 224, 209, -119, -97, 217, 82, 58, 902, -322, -165, -29, 
19, 224, 204, -122, -92, 214, 78, 58, 897, -322, -165, -29, 
29, 224, 195, -126, -82, 209, 68, 48, 888, -322, -165, -29, 
29, 224, 195, -126, -82, 209, 68, 48, 888, -322, -165, -29, 
29, 224, 195, -126, -82, 209, 68, 48, 888, -322, -165, -29, 
29, 224, 195, -126, -82, 209, 68, 48, 888, -322, -165, -29, 
29, 224, 195, -126, -82, 209, 63, 39, 878, -331, -175, -29, 
29, 224, 195, -126, -82, 209, 58, 39, 878, -331, -175, -29, 
29, 224, 195, -126, -82, 209, 53, 39, 878, -331, -175, -29, 
29, 224, 195, -126, -82, 209, 48, 39, 878, -331, -175, -29, 
29, 224, 195, -126, -82, 209, 58, 39, 873, -336, -185, -39, 
29, 224, 195, -126, -82, 209, 58, 39, 868, -341, -185, -39, 
29, 224, 195, -126, -82, 209, 58, 39, 858, -346, -195, -39, 
29, 224, 195, -126, -82, 209, 58, 39, 854, -351, -195, -39, 
39, 214, 175, -126, -68, 195, 58, 29, 858, -356, -195, -29, 
43, 214, 170, -129, -63, 192, 58, 29, 854, -356, -200, -39, 
43, 214, 170, -129, -63, 192, 53, 29, 849, -366, -204, -39, 
43, 214, 170, -129, -63, 192, 53, 29, 849, -366, -204, -39, 
53, 219, 165, -136, -56, 192, 53, 29, 839, -366, -204, -39, 
58, 219, 161, -139, -51, 190, 53, 29, 839, -366, -204, -39, 
58, 219, 161, -139, -51, 190, 48, 29, 839, -370, -204, -39, 
58, 219, 161, -139, -51, 190, 48, 29, 839, -370, -204, -34, 
48, 219, 170, -134, -61, 195, 53, 24, 834, -370, -204, -39, 
48, 219, 170, -134, -61, 195, 53, 24, 829, -370, -204, -43, 
43, 219, 175, -131, -65, 197, 53, 29, 829, -370, -204, -53, 
43, 214, 170, -129, -63, 192, 53, 29, 829, -375, -209, -58, 
34, 204, 170, -119, -68, 187, 63, 29, 839, -366, -209, -48, 
19, 204, 185, -112, -82, 195, 68, 34, 844, -361, -209, -53, 
9, 204, 195, -107, -92, 200, 78, 34, 844, -361, -209, -53, 
-4, 204, 209, -100, -107, 207, 87, 29, 844, -361, -209, -53, 
-14, 190, 204, -87, -109, 197, 82, 29, 844, -366, -214, -58, 
-19, 190, 209, -85, -114, 200, 82, 29, 844, -375, -214, -68, 
-24, 185, 209, -80, -117, 197, 92, 29, 839, -385, -219, -68, 
-29, 180, 209, -75, -119, 195, 92, 29, 839, -390, -219, -73, 
-19, 190, 209, -85, -114, 200, 87, 24, 824, -380, -229, -63, 
-19, 185, 204, -82, -112, 195, 87, 24, 824, -390, -229, -68, 
-19, 180, 200, -80, -109, 190, 87, 19, 824, -395, -234, -73, 
-19, 180, 200, -80, -109, 190, 87, 19, 819, -400, -239, -73, 
-19, 180, 200, -80, -109, 190, 78, 9, 819, -400, -239, -73, 
-19, 180, 200, -80, -109, 190, 78, 9, 819, -400, -244, -73, 
-19, 180, 200, -80, -109, 190, 73, 9, 814, -400, -244, -73, 
-14, 185, 200, -85, -107, 192, 73, 4, 814, -405, -244, -78, 
-14, 195, 209, -90, -112, 202, 73, 4, 814, -405, -244, -78, 
-14, 190, 204, -87, -109, 197, 73, 4, 814, -405, -244, -82, 
-19, 190, 209, -85, -114, 200, 73, 4, 810, -405, -244, -82, 
-19, 195, 214, -87, -117, 204, 73, 4, 810, -409, -244, -82, 
-19, 195, 214, -87, -117, 204, 78, 4, 810, -409, -244, -82, 
-19, 195, 214, -87, -117, 204, 78, 0, 810, -405, -248, -78, 
-19, 195, 214, -87, -117, 204, 78, 0, 810, -405, -248, -78, 
-19, 195, 214, -87, -117, 204, 78, 4, 810, -405, -244, -78, 
-19, 190, 209, -85, -114, 200, 68, -4, 800, -409, -244, -82, 
-19, 190, 209, -85, -114, 200, 68, -4, 800, -409, -248, -82, 
-19, 195, 214, -87, -117, 204, 73, -4, 805, -409, -248, -82, 
-19, 195, 214, -87, -117, 204, 73, -4, 805, -405, -244, -82, 
-29, 200, 229, -85, -129, 214, 73, 4, 814, -405, -244, -82, 
-29, 200, 229, -85, -129, 214, 73, 4, 814, -409, -248, -82, 
-29, 204, 234, -87, -131, 219, 73, 4, 814, -409, -248, -82, 
-29, 204, 234, -87, -131, 219, 73, 4, 814, -405, -248, -82, 
-19, 204, 224, -92, -122, 214, 82, 4, 805, -414, -248, -82, 
-19, 204, 224, -92, -122, 214, 82, 4, 805, -414, -248, -82, 
-19, 204, 224, -92, -122, 214, 82, 4, 805, -414, -248, -82, 
-19, 204, 224, -92, -122, 214, 82, 4, 805, -414, -248, -82, 
-29, 204, 234, -87, -131, 219, 78, 4, 810, -405, -239, -82, 
-34, 204, 239, -85, -136, 222, 78, 4, 810, -405, -239, -82, 
-34, 204, 239, -85, -136, 222, 78, 9, 810, -405, -239, -82, 
-34, 204, 239, -85, -136, 222, 78, 9, 810, -405, -239, -82, 
-34, 214, 248, -90, -141, 231, 73, -4, 810, -414, -248, -82, 
-34, 214, 248, -90, -141, 231, 73, -4, 805, -414, -248, -82, 
-34, 214, 248, -90, -141, 231, 78, -4, 805, -409, -248, -82, 
-34, 214, 248, -90, -141, 231, 78, -4, 805, -409, -248, -82, 
-34, 214, 248, -90, -141, 231, 78, -4, 795, -409, -248, -82, 
-34, 214, 248, -90, -141, 231, 78, -4, 795, -409, -248, -82, 
-34, 219, 253, -92, -143, 236, 82, -4, 800, -409, -244, -82, 
-34, 219, 253, -92, -143, 236, 82, 0, 800, -409, -244, -78, 
-24, 219, 244, -97, -134, 231, 82, 0, 810, -400, -234, -78, 
-24, 219, 244, -97, -134, 231, 82, -4, 810, -400, -234, -78, 
-24, 219, 244, -97, -134, 231, 78, -4, 810, -400, -234, -78, 
-24, 219, 244, -97, -134, 231, 78, -4, 814, -400, -234, -78, 
-24, 224, 248, -100, -136, 236, 78, -4, 824, -409, -234, -78, 
-29, 224, 253, -97, -141, 239, 78, 0, 824, -405, -234, -78, 
-34, 224, 258, -95, -146, 241, 78, 0, 824, -405, -234, -78, 
-39, 229, 268, -95, -153, 248, 78, 0, 824, -405, -234, -78, 
-43, 229, 273, -92, -158, 251, 87, 0, 824, -405, -229, -78, 
-43, 234, 278, -95, -161, 256, 78, 0, 824, -400, -224, -73, 
-43, 234, 278, -95, -161, 256, 78, 9, 829, -390, -219, -73, 
-43, 248, 292, -102, -168, 270, 82, 0, 839, -390, -214, -78, 
-43, 263, 307, -109, -175, 285, 82, 0, 858, -370, -204, -68, 
-53, 273, 326, -109, -190, 300, 82, 9, 873, -336, -170, -48, 
-53, 297, 351, -122, -202, 324, 82, 0, 897, -302, -131, -24, 
-48, 322, 370, -136, -209, 346, 78, 0, 917, -263, -92, 4, 
-39, 341, 380, -151, -209, 361, 53, 9, 946, -214, -19, 53, 
-29, 366, 395, -168, -212, 380, 53, 29, 1000, -146, 63, 102, 
-9, 405, 414, -197, -212, 409, 63, 78, 1078, -53, 156, 170, 
24, 444, 419, -234, -197, 431, 58, 141, 1190, 73, 287, 239, 
63, 478, 414, -270, -175, 446, 48, 204, 1298, 200, 429, 341, 
112, 522, 409, -317, -148, 466, 43, 248, 1381, 317, 561, 414, 
170, 536, 366, -353, -97, 451, 24, 283, 1420, 400, 663, 478, 
244, 541, 297, -392, -26, 419, 4, 312, 1449, 483, 766, 546, 
326, 551, 224, -439, 51, 387, -14, 331, 1464, 556, 849, 614, 
400, 546, 146, -473, 126, 346, -48, 326, 1420, 541, 863, 629, 
439, 478, 39, -458, 200, 258, -78, 307, 1293, 414, 717, 536, 
473, 370, -102, -422, 287, 134, -92, 268, 1098, 180, 439, 351, 
492, 263, -229, -378, 361, 17, -112, 195, 863, -82, 141, 161, 
483, 170, -312, -326, 397, -70, -151, 87, 575, -380, -136, 9, 
463, 102, -361, -283, 412, -129, -185, -19, 302, -649, -380, -126, 
453, 68, -385, -261, 419, -158, -219, -146, 82, -868, -561, -209, 
448, 39, -409, -244, 429, -185, -244, -268, -97, -1068, -717, -273, 
400, -9, -409, -195, 405, -209, -258, -385, -273, -1273, -888, -356, 
307, -68, -375, -119, 341, -222, -224, -483, -405, -1444, -1058, -458, 
219, -97, -317, -61, 268, -207, -190, -551, -463, -1551, -1151, -531, 
136, -112, -248, -12, 192, -180, -170, -580, -468, -1571, -1180, -570, 
87, -122, -209, 17, 148, -165, -151, -580, -434, -1551, -1180, -590, 
39, -141, -180, 51, 109, -161, -126, -556, -380, -1512, -1161, -610, 
0, -136, -136, 68, 68, -136, -107, -522, -317, -1464, -1132, -600, 
0, -136, -136, 68, 68, -136, -107, -483, -258, -1415, -1107, -595, 
14, -136, -151, 61, 82, -143, -97, -453, -219, -1390, -1098, -595, 
24, -146, -170, 61, 97, -158, -92, -444, -185, -1366, -1098, -595, 
24, -141, -165, 58, 95, -153, -92, -419, -136, -1337, -1078, -595, 
34, -117, -151, 41, 92, -134, -68, -380, -58, -1288, -1029, -570, 
34, -92, -126, 29, 80, -109, -63, -331, 19, -1205, -971, -546, 
29, -53, -82, 12, 56, -68, -58, -297, 112, -1112, -897, -512, 
24, -14, -39, -4, 31, -26, -53, -248, 185, -1039, -829, -463, 
24, 34, 9, -29, 7, 21, -43, -219, 258, -961, -756, -414, 
19, 73, 53, -46, -17, 63, -53, -204, 326, -897, -692, -366, 
29, 117, 87, -73, -29, 102, -53, -175, 385, -829, -634, -326, 
29, 151, 122, -90, -46, 136, -39, -165, 439, -785, -590, -297, 
19, 165, 146, -92, -63, 156, -24, -151, 492, -727, -546, -268, 
4, 170, 165, -87, -80, 168, -14, -126, 536, -683, -522, -253, 
9, 185, 175, -97, -82, 180, 4, -107, 595, -639, -488, -244, 
14, 204, 190, -109, -87, 197, 24, -82, 653, -590, -439, -219, 
9, 234, 224, -122, -107, 229, 24, -48, 697, -527, -385, -185, 
4, 248, 244, -126, -119, 246, 24, -34, 727, -497, -351, -156, 
0, 258, 258, -129, -129, 258, 34, -24, 756, -473, -326, -141, 
-4, 273, 278, -134, -141, 275, 39, -14, 771, -453, -302, -122, 
-9, 278, 287, -134, -148, 283, 34, -14, 771, -453, -297, -117, 
-14, 283, 297, -134, -156, 290, 48, -9, 775, -444, -292, -117, 
-14, 283, 297, -134, -156, 290, 43, -9, 790, -434, -283, -107, 
-14, 292, 307, -139, -161, 300, 34, -9, 800, -424, -278, -117, 
-14, 292, 307, -139, -161, 300, 43, -4, 819, -409, -273, -117, 
-14, 292, 307, -139, -161, 300, 58, 14, 834, -400, -263, -107, 
-14, 297, 312, -141, -163, 305, 48, 19, 844, -390, -258, -102, 
-14, 302, 317, -143, -165, 309, 58, 29, 849, -385, -248, -97, 
-14, 307, 322, -146, -168, 314, 58, 34, 849, -375, -248, -102, 
-9, 312, 322, -151, -165, 317, 58, 34, 849, -375, -244, -97, 
-9, 312, 322, -151, -165, 317, 58, 34, 849, -375, -244, -97, 
-9, 317, 326, -153, -168, 322, 58, 34, 849, -370, -239, -92, 
-19, 317, 336, -148, -178, 326, 58, 34, 854, -380, -248, -92, 
-19, 317, 336, -148, -178, 326, 58, 34, 854, -375, -244, -92, 
-19, 317, 336, -148, -178, 326, 63, 34, 858, -370, -239, -87, 
-19, 317, 336, -148, -178, 326, 63, 34, 863, -366, -239, -87, 
-19, 312, 331, -146, -175, 322, 58, 34, 868, -356, -239, -97, 
-19, 312, 331, -146, -175, 322, 58, 34, 873, -351, -234, -92, 
-19, 312, 331, -146, -175, 322, 63, 39, 878, -351, -234, -92, 
-19, 312, 331, -146, -175, 322, 63, 43, 878, -346, -234, -92, 
-9, 317, 326, -153, -168, 322, 53, 43, 868, -356, -214, -87, 
-9, 322, 331, -156, -170, 326, 53, 43, 868, -356, -214, -82, 
-9, 326, 336, -158, -173, 331, 53, 43, 873, -351, -219, -78, 
-9, 331, 341, -161, -175, 336, 53, 48, 873, -351, -219, -73, 
-9, 322, 331, -156, -170, 326, 58, 58, 888, -356, -224, -68, 
-9, 322, 331, -156, -170, 326, 63, 58, 888, -356, -224, -68, 
-9, 322, 331, -156, -170, 326, 63, 58, 893, -356, -224, -73, 
-9, 322, 331, -156, -170, 326, 68, 58, 893, -356, -224, -73, 
-19, 326, 346, -153, -183, 336, 68, 53, 893, -356, -234, -78, 
-19, 326, 346, -153, -183, 336, 68, 53, 888, -356, -234, -78, 
-19, 326, 346, -153, -183, 336, 68, 53, 883, -351, -229, -78, 
-19, 326, 346, -153, -183, 336, 68, 58, 883, -351, -229, -78, 
-19, 326, 346, -153, -183, 336, 68, 48, 893, -356, -219, -78, 
-14, 331, 346, -158, -180, 339, 73, 48, 893, -356, -219, -78, 
-14, 331, 346, -158, -180, 339, 78, 48, 893, -351, -214, -73, 
-14, 331, 346, -158, -180, 339, 78, 48, 897, -351, -214, -73, 
-4, 341, 346, -168, -175, 344, 68, 58, 897, -341, -224, -82, 
-4, 341, 346, -168, -175, 344, 68, 58, 897, -341, -224, -82, 
-4, 341, 346, -168, -175, 344, 68, 63, 902, -341, -219, -82, 
-4, 341, 346, -168, -175, 344, 68, 63, 902, -336, -219, -82, 
-19, 346, 366, -163, -192, 356, 78, 73, 907, -336, -229, -73, 
-19, 346, 366, -163, -192, 356, 78, 73, 907, -336, -229, -73, 
-19, 346, 366, -163, -192, 356, 78, 73, 917, -331, -229, -73, 
-19, 346, 366, -163, -192, 356, 78, 82, 917, -331, -229, -73, 
-4, 336, 341, -165, -173, 339, 78, 73, 907, -326, -219, -73, 
-4, 336, 341, -165, -173, 339, 78, 73, 907, -326, -219, -73, 
-4, 336, 341, -165, -173, 339, 78, 73, 907, -326, -219, -73, 
-4, 336, 341, -165, -173, 339, 78, 73, 912, -326, -219, -73, 
-14, 346, 361, -165, -187, 353, 73, 78, 912, -326, -219, -82, 
-14, 346, 361, -165, -187, 353, 73, 78, 912, -326, -214, -82, 
-9, 351, 361, -170, -185, 356, 73, 78, 907, -331, -214, -82, 
-9, 351, 361, -170, -185, 356, 73, 82, 912, -336, -214, -82, 
-9, 351, 361, -170, -185, 356, 63, 82, 927, -331, -219, -87, 
-9, 351, 361, -170, -185, 356, 63, 87, 932, -331, -219, -87, 
-9, 356, 366, -173, -187, 361, 63, 87, 932, -326, -224, -92, 
-9, 356, 366, -173, -187, 361, 68, 87, 932, -317, -224, -97, 
-9, 356, 366, -173, -187, 361, 78, 102, 932, -317, -234, -87, 
-9, 356, 366, -173, -187, 361, 78, 102, 941, -317, -234, -87, 
-9, 361, 370, -175, -190, 366, 78, 107, 946, -317, -229, -87, 
-9, 361, 370, -175, -190, 366, 78, 107, 946, -307, -229, -87, 
-9, 356, 366, -173, -187, 361, 78, 107, 951, -302, -224, -82, 
-4, 356, 361, -175, -183, 358, 78, 117, 956, -302, -219, -78, 
-4, 361, 366, -178, -185, 363, 78, 117, 961, -297, -214, -68, 
-4, 361, 366, -178, -185, 363, 78, 122, 961, -292, -204, -63, 
-4, 351, 356, -173, -180, 353, 82, 131, 961, -287, -195, -53, 
-4, 351, 356, -173, -180, 353, 82, 141, 961, -283, -195, -53, 
-4, 346, 351, -170, -178, 348, 82, 141, 971, -278, -185, -53, 
-4, 346, 351, -170, -178, 348, 82, 146, 976, -273, -185, -48, 
-4, 356, 361, -175, -183, 358, 87, 141, 990, -268, -190, -58, 
-4, 356, 361, -175, -183, 358, 87, 146, 995, -268, -190, -58, 
0, 361, 361, -180, -180, 361, 92, 151, 1005, -263, -185, -58, 
0, 361, 361, -180, -180, 361, 97, 151, 1005, -253, -185, -53, 
0, 370, 370, -185, -185, 370, 87, 165, 1000, -263, -195, -53, 
0, 370, 370, -185, -185, 370, 87, 170, 1010, -258, -185, -53, 
4, 370, 366, -187, -180, 368, 87, 170, 1015, -248, -180, -53, 
9, 370, 361, -190, -175, 366, 87, 175, 1024, -244, -180, -48, 
9, 370, 361, -190, -175, 366, 87, 190, 1019, -244, -180, -43, 
9, 370, 361, -190, -175, 366, 87, 195, 1029, -239, -180, -43, 
14, 380, 366, -197, -175, 373, 87, 195, 1034, -234, -170, -48, 
14, 380, 366, -197, -175, 373, 87, 200, 1044, -229, -170, -53, 
14, 390, 375, -202, -180, 383, 87, 204, 1054, -229, -175, -53, 
14, 400, 385, -207, -185, 392, 87, 209, 1063, -219, -170, -48, 
14, 405, 390, -209, -187, 397, 87, 214, 1073, -214, -165, -43, 
14, 414, 400, -214, -192, 407, 82, 219, 1078, -209, -161, -43, 
24, 429, 405, -226, -190, 417, 82, 219, 1073, -204, -156, -39, 
29, 434, 405, -231, -187, 419, 82, 224, 1073, -200, -151, -34, 
43, 439, 395, -241, -175, 417, 82, 229, 1073, -190, -146, -29, 
53, 444, 390, -248, -168, 417, 82, 229, 1068, -185, -141, -24, 
48, 439, 390, -244, -170, 414, 73, 234, 1083, -180, -126, -9, 
53, 444, 390, -248, -168, 417, 68, 239, 1098, -175, -122, -4, 
53, 448, 395, -251, -170, 422, 68, 244, 1102, -165, -117, 0, 
58, 453, 395, -256, -168, 424, 68, 244, 1102, -161, -112, 0, 
68, 468, 400, -268, -165, 434, 68, 248, 1102, -161, -112, -4, 
68, 468, 400, -268, -165, 434, 63, 248, 1102, -156, -112, 0, 
73, 473, 400, -273, -163, 436, 63, 248, 1107, -151, -112, -4, 
82, 478, 395, -280, -156, 436, 63, 253, 1112, -151, -112, -4, 
78, 468, 390, -273, -156, 429, 68, 263, 1112, -156, -117, -9, 
78, 468, 390, -273, -156, 429, 63, 263, 1117, -151, -112, -9, 
82, 473, 390, -278, -153, 431, 63, 258, 1117, -146, -112, -4, 
82, 483, 400, -283, -158, 441, 63, 258, 1117, -146, -112, 0, 
82, 483, 400, -283, -158, 441, 58, 268, 1122, -141, -107, 19, 
87, 483, 395, -285, -153, 439, 58, 268, 1122, -141, -102, 24, 
87, 488, 400, -287, -156, 444, 58, 268, 1117, -141, -97, 29, 
87, 488, 400, -287, -156, 444, 48, 268, 1117, -136, -87, 39, 
87, 488, 400, -287, -156, 444, 39, 258, 1127, -146, -87, 43, 
92, 488, 395, -290, -151, 441, 34, 253, 1122, -146, -87, 48, 
92, 488, 395, -290, -151, 441, 34, 244, 1112, -146, -87, 48, 
92, 483, 390, -287, -148, 436, 29, 239, 1098, -146, -87, 48, 
92, 492, 400, -292, -153, 446, 39, 224, 1093, -156, -78, 58, 
92, 492, 400, -292, -153, 446, 34, 219, 1078, -156, -78, 63, 
92, 492, 400, -292, -153, 446, 34, 214, 1073, -161, -78, 63, 
92, 492, 400, -292, -153, 446, 34, 204, 1058, -161, -78, 63, 
102, 502, 400, -302, -148, 451, 34, 195, 1058, -165, -82, 58, 
97, 497, 400, -297, -151, 448, 29, 180, 1049, -175, -87, 58, 
97, 497, 400, -297, -151, 448, 29, 180, 1039, -185, -92, 58, 
92, 492, 400, -292, -153, 446, 24, 165, 1029, -190, -97, 53, 
78, 483, 405, -280, -163, 444, 24, 146, 1015, -185, -97, 43, 
73, 473, 400, -273, -163, 436, 24, 136, 1005, -195, -102, 39, 
73, 473, 400, -273, -163, 436, 24, 131, 990, -204, -102, 39, 
63, 463, 400, -263, -168, 431, 24, 122, 976, -219, -112, 34, 
58, 468, 409, -263, -175, 439, 24, 112, 951, -248, -131, 24, 
58, 463, 405, -261, -173, 434, 24, 102, 941, -263, -141, 19, 
53, 458, 405, -256, -175, 431, 24, 92, 927, -268, -151, 14, 
48, 448, 400, -248, -175, 424, 24, 87, 912, -283, -161, 9, 
39, 444, 405, -241, -183, 424, 14, 68, 888, -283, -161, 4, 
34, 439, 405, -236, -185, 422, 19, 63, 878, -292, -161, 0, 
24, 424, 400, -224, -187, 412, 19, 58, 868, -302, -175, 0, 
24, 419, 395, -222, -185, 407, 19, 53, 863, -312, -180, -4, 
24, 414, 390, -219, -183, 402, 29, 48, 854, -326, -200, -19, 
19, 414, 395, -217, -187, 405, 34, 39, 844, -336, -209, -24, 
14, 400, 385, -207, -185, 392, 34, 34, 834, -341, -214, -29, 
9, 400, 390, -204, -190, 395, 34, 24, 829, -346, -224, -39, 
4, 405, 400, -204, -197, 402, 43, 14, 819, -370, -234, -43, 
-4, 400, 405, -197, -204, 402, 43, 14, 814, -370, -244, -48, 
-9, 395, 405, -192, -207, 400, 48, 14, 810, -380, -248, -58, 
-19, 385, 405, -183, -212, 395, 48, 9, 805, -390, -253, -63, 
