I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
819, 878, 58, -849, 380, 468, -126, -653, 0, 107, 97, 39, 
819, 878, 58, -849, 380, 468, -126, -653, 0, 107, 97, 39, 
829, 888, 58, -858, 385, 473, -136, -663, 4, 117, 87, 29, 
829, 888, 58, -858, 385, 473, -136, -663, 9, 117, 87, 29, 
829, 888, 58, -858, 385, 473, -136, -663, 14, 117, 87, 29, 
829, 888, 58, -858, 385, 473, -136, -663, 19, 117, 87, 29, 
819, 893, 73, -856, 373, 483, -136, -663, 9, 107, 78, 24, 
819, 897, 78, -858, 370, 488, -136, -663, 9, 107, 78, 19, 
819, 902, 82, -861, 368, 492, -136, -663, 9, 107, 78, 14, 
819, 907, 87, -863, 366, 497, -136, -663, 9, 107, 78, 9, 
819, 902, 82, -861, 368, 492, -126, -653, -4, 92, 68, 0, 
819, 897, 78, -858, 370, 488, -126, -653, -9, 87, 68, 0, 
819, 893, 73, -856, 373, 483, -126, -653, -14, 82, 68, 0, 
819, 888, 68, -854, 375, 478, -126, -653, -19, 78, 68, 0, 
819, 888, 68, -854, 375, 478, -126, -653, -19, 78, 68, 9, 
819, 888, 68, -854, 375, 478, -126, -653, -19, 78, 68, 9, 
819, 888, 68, -854, 375, 478, -126, -653, -19, 78, 68, 9, 
819, 888, 68, -854, 375, 478, -126, -653, -19, 78, 68, 9, 
819, 888, 68, -854, 375, 478, -136, -644, -14, 92, 82, 24, 
819, 888, 68, -854, 375, 478, -136, -644, -9, 97, 87, 29, 
819, 888, 68, -854, 375, 478, -136, -644, -4, 102, 92, 34, 
819, 888, 68, -854, 375, 478, -136, -644, 0, 107, 97, 39, 
819, 878, 58, -849, 380, 468, -126, -634, 0, 107, 107, 39, 
819, 878, 58, -849, 380, 468, -126, -634, 0, 107, 107, 39, 
819, 878, 58, -849, 380, 468, -126, -634, 0, 107, 107, 39, 
819, 878, 58, -849, 380, 468, -126, -634, 0, 107, 107, 39, 
829, 888, 58, -858, 385, 473, -126, -634, 0, 107, 97, 29, 
829, 888, 58, -858, 385, 473, -126, -634, 0, 107, 97, 29, 
829, 888, 58, -858, 385, 473, -126, -634, 0, 107, 97, 29, 
829, 888, 58, -858, 385, 473, -126, -634, 0, 107, 97, 29, 
819, 897, 78, -858, 370, 488, -126, -624, 9, 97, 87, 19, 
819, 897, 78, -858, 370, 488, -126, -624, 9, 97, 87, 19, 
819, 897, 78, -858, 370, 488, -126, -624, 9, 97, 87, 19, 
819, 897, 78, -858, 370, 488, -126, -624, 9, 97, 87, 19, 
819, 897, 78, -858, 370, 488, -126, -634, -4, 82, 82, 14, 
819, 897, 78, -858, 370, 488, -126, -634, -9, 78, 78, 9, 
819, 897, 78, -858, 370, 488, -126, -634, -14, 73, 73, 4, 
819, 897, 78, -858, 370, 488, -126, -634, -19, 68, 68, 0, 
819, 888, 68, -854, 375, 478, -126, -624, -19, 68, 68, 0, 
819, 888, 68, -854, 375, 478, -126, -624, -19, 68, 68, 0, 
819, 888, 68, -854, 375, 478, -126, -624, -19, 68, 68, 0, 
819, 888, 68, -854, 375, 478, -126, -624, -19, 68, 68, 0, 
819, 888, 68, -854, 375, 478, -126, -624, -4, 73, 78, 4, 
819, 888, 68, -854, 375, 478, -126, -624, 0, 78, 78, 9, 
819, 888, 68, -854, 375, 478, -126, -624, 4, 82, 78, 14, 
819, 888, 68, -854, 375, 478, -126, -624, 9, 87, 78, 19, 
829, 893, 63, -861, 383, 478, -126, -614, 9, 97, 87, 19, 
829, 897, 68, -863, 380, 483, -126, -614, 9, 97, 87, 19, 
829, 902, 73, -866, 378, 488, -126, -614, 9, 97, 87, 19, 
829, 907, 78, -868, 375, 492, -126, -614, 9, 97, 87, 19, 
819, 907, 87, -863, 366, 497, -126, -624, 0, 97, 78, 9, 
819, 907, 87, -863, 366, 497, -126, -624, 0, 97, 78, 9, 
819, 907, 87, -863, 366, 497, -126, -624, 0, 97, 78, 9, 
819, 907, 87, -863, 366, 497, -126, -624, 0, 97, 78, 9, 
819, 897, 78, -858, 370, 488, -126, -614, 9, 107, 82, 19, 
819, 897, 78, -858, 370, 488, -126, -614, 9, 107, 87, 19, 
819, 897, 78, -858, 370, 488, -126, -614, 9, 107, 92, 19, 
819, 897, 78, -858, 370, 488, -126, -614, 9, 107, 97, 19, 
819, 888, 68, -854, 375, 478, -126, -605, 4, 92, 87, 19, 
819, 888, 68, -854, 375, 478, -126, -605, 0, 87, 87, 19, 
819, 888, 68, -854, 375, 478, -126, -605, -4, 82, 87, 19, 
819, 888, 68, -854, 375, 478, -126, -605, -9, 78, 87, 19, 
810, 897, 87, -854, 361, 492, -126, -605, -9, 68, 73, 14, 
810, 897, 87, -854, 361, 492, -126, -605, -9, 68, 68, 9, 
810, 897, 87, -854, 361, 492, -126, -605, -9, 68, 63, 4, 
810, 897, 87, -854, 361, 492, -126, -605, -9, 68, 58, 0, 
819, 907, 87, -863, 366, 497, -126, -605, -9, 78, 48, 0, 
819, 907, 87, -863, 366, 497, -126, -605, -9, 78, 48, 0, 
819, 907, 87, -863, 366, 497, -126, -605, -9, 78, 48, 0, 
819, 907, 87, -863, 366, 497, -126, -605, -9, 78, 48, 0, 
819, 893, 73, -856, 373, 483, -117, -600, 0, 78, 53, 9, 
819, 888, 68, -854, 375, 478, -117, -595, 0, 78, 58, 9, 
819, 883, 63, -851, 378, 473, -117, -590, 0, 78, 63, 9, 
819, 878, 58, -849, 380, 468, -117, -585, 0, 78, 68, 9, 
810, 888, 78, -849, 366, 483, -117, -585, 0, 87, 73, 9, 
810, 888, 78, -849, 366, 483, -117, -585, 0, 87, 78, 9, 
810, 888, 78, -849, 366, 483, -117, -585, 0, 87, 82, 9, 
810, 888, 78, -849, 366, 483, -117, -585, 0, 87, 87, 9, 
819, 897, 78, -858, 370, 488, -117, -585, 0, 87, 78, 9, 
819, 897, 78, -858, 370, 488, -117, -585, 0, 87, 78, 9, 
819, 897, 78, -858, 370, 488, -117, -585, 0, 87, 78, 9, 
819, 897, 78, -858, 370, 488, -117, -585, 0, 87, 78, 9, 
810, 897, 87, -854, 361, 492, -126, -585, 0, 78, 68, 0, 
810, 897, 87, -854, 361, 492, -126, -585, 0, 78, 68, 0, 
810, 897, 87, -854, 361, 492, -126, -585, 0, 78, 68, 0, 
810, 897, 87, -854, 361, 492, -126, -585, 0, 78, 68, 0, 
819, 888, 68, -854, 375, 478, -117, -575, -9, 68, 68, 9, 
819, 888, 68, -854, 375, 478, -117, -575, -9, 68, 68, 9, 
819, 888, 68, -854, 375, 478, -117, -575, -9, 68, 68, 9, 
819, 888, 68, -854, 375, 478, -117, -575, -9, 68, 68, 9, 
819, 888, 68, -854, 375, 478, -117, -575, 0, 78, 58, 0, 
819, 888, 68, -854, 375, 478, -117, -575, 0, 78, 58, 0, 
819, 888, 68, -854, 375, 478, -117, -575, 0, 78, 58, 0, 
819, 888, 68, -854, 375, 478, -117, -575, 0, 78, 58, 0, 
810, 888, 78, -849, 366, 483, -117, -566, 0, 78, 68, 0, 
810, 888, 78, -849, 366, 483, -117, -566, 0, 78, 68, 0, 
810, 888, 78, -849, 366, 483, -117, -566, 0, 78, 68, 0, 
810, 888, 78, -849, 366, 483, -117, -566, 0, 78, 68, 0, 
819, 897, 78, -858, 370, 488, -126, -556, 0, 78, 58, 0, 
819, 897, 78, -858, 370, 488, -126, -556, 0, 78, 58, 0, 
819, 897, 78, -858, 370, 488, -126, -556, 0, 78, 58, 0, 
819, 897, 78, -858, 370, 488, -126, -556, 0, 78, 58, 0, 
819, 888, 68, -854, 375, 478, -126, -566, 0, 78, 58, 9, 
819, 888, 68, -854, 375, 478, -126, -566, 0, 78, 58, 9, 
819, 888, 68, -854, 375, 478, -126, -566, 0, 78, 58, 9, 
819, 888, 68, -854, 375, 478, -126, -566, 0, 78, 58, 9, 
819, 888, 68, -854, 375, 478, -117, -561, -9, 68, 58, 0, 
819, 888, 68, -854, 375, 478, -117, -556, -9, 68, 58, 0, 
819, 888, 68, -854, 375, 478, -117, -551, -9, 68, 58, 0, 
819, 888, 68, -854, 375, 478, -117, -546, -9, 68, 58, 0, 
819, 897, 78, -858, 370, 488, -126, -546, -4, 78, 68, 0, 
819, 897, 78, -858, 370, 488, -126, -546, 0, 78, 68, 0, 
819, 897, 78, -858, 370, 488, -126, -546, 4, 78, 68, 0, 
819, 897, 78, -858, 370, 488, -126, -546, 9, 78, 68, 0, 
819, 907, 87, -863, 366, 497, -126, -546, 4, 73, 63, -9, 
819, 907, 87, -863, 366, 497, -126, -546, 0, 68, 58, -9, 
819, 907, 87, -863, 366, 497, -126, -546, -4, 63, 53, -9, 
819, 907, 87, -863, 366, 497, -126, -546, -9, 58, 48, -9, 
819, 907, 87, -863, 366, 497, -126, -536, -9, 58, 48, -9, 
819, 907, 87, -863, 366, 497, -126, -536, -9, 58, 48, -9, 
819, 907, 87, -863, 366, 497, -126, -536, -9, 58, 48, -9, 
819, 907, 87, -863, 366, 497, -126, -536, -9, 58, 48, -9, 
819, 897, 78, -858, 370, 488, -126, -536, 0, 58, 48, -9, 
819, 897, 78, -858, 370, 488, -126, -536, 0, 58, 48, -9, 
819, 897, 78, -858, 370, 488, -126, -536, 0, 58, 48, -9, 
819, 897, 78, -858, 370, 488, -126, -536, 0, 58, 48, -9, 
819, 897, 78, -858, 370, 488, -117, -527, 0, 68, 58, -9, 
819, 897, 78, -858, 370, 488, -117, -527, 0, 68, 58, -9, 
819, 897, 78, -858, 370, 488, -117, -527, 0, 68, 58, -9, 
819, 897, 78, -858, 370, 488, -117, -527, 0, 68, 58, -9, 
810, 897, 87, -854, 361, 492, -117, -527, 0, 68, 48, -9, 
810, 897, 87, -854, 361, 492, -117, -527, 0, 68, 48, -9, 
810, 897, 87, -854, 361, 492, -117, -527, 0, 68, 48, -9, 
810, 897, 87, -854, 361, 492, -117, -527, 0, 68, 48, -9, 
810, 897, 87, -854, 361, 492, -117, -517, 0, 68, 48, -19, 
810, 897, 87, -854, 361, 492, -117, -517, 0, 68, 48, -19, 
810, 897, 87, -854, 361, 492, -117, -517, 0, 68, 48, -19, 
810, 897, 87, -854, 361, 492, -117, -517, 0, 68, 48, -19, 
819, 907, 87, -863, 366, 497, -117, -517, 0, 68, 58, -9, 
819, 907, 87, -863, 366, 497, -117, -517, 0, 68, 58, -9, 
819, 907, 87, -863, 366, 497, -117, -517, 0, 68, 58, -9, 
819, 907, 87, -863, 366, 497, -117, -517, 0, 68, 58, -9, 
819, 907, 87, -863, 366, 497, -117, -507, 0, 58, 58, 0, 
819, 907, 87, -863, 366, 497, -117, -507, 0, 58, 58, 0, 
819, 907, 87, -863, 366, 497, -117, -507, 0, 58, 58, 0, 
819, 907, 87, -863, 366, 497, -117, -507, 0, 58, 58, 0, 
819, 907, 87, -863, 366, 497, -107, -497, 9, 58, 48, 0, 
819, 907, 87, -863, 366, 497, -107, -497, 9, 58, 48, 0, 
819, 907, 87, -863, 366, 497, -107, -497, 9, 58, 48, 0, 
819, 907, 87, -863, 366, 497, -107, -497, 9, 58, 48, 0, 
810, 907, 97, -858, 356, 502, -107, -488, 9, 58, 48, -9, 
810, 907, 97, -858, 356, 502, -107, -488, 9, 58, 48, -9, 
810, 907, 97, -858, 356, 502, -107, -488, 9, 58, 48, -9, 
810, 907, 97, -858, 356, 502, -107, -488, 9, 58, 48, -9, 
819, 897, 78, -858, 370, 488, -107, -488, 9, 58, 48, -9, 
819, 897, 78, -858, 370, 488, -107, -488, 9, 58, 48, -9, 
819, 897, 78, -858, 370, 488, -107, -488, 9, 58, 48, -9, 
819, 897, 78, -858, 370, 488, -107, -488, 9, 58, 48, -9, 
819, 907, 87, -863, 366, 497, -107, -488, 19, 68, 58, -9, 
819, 907, 87, -863, 366, 497, -107, -488, 19, 68, 58, -9, 
819, 907, 87, -863, 366, 497, -107, -488, 19, 68, 58, -9, 
819, 907, 87, -863, 366, 497, -107, -488, 19, 68, 58, -9, 
819, 917, 97, -868, 361, 507, -107, -488, 19, 68, 58, -9, 
819, 917, 97, -868, 361, 507, -107, -488, 19, 68, 58, -9, 
819, 917, 97, -868, 361, 507, -107, -488, 19, 68, 58, -9, 
819, 917, 97, -868, 361, 507, -107, -488, 19, 68, 58, -9, 
829, 917, 87, -873, 370, 502, -107, -478, 9, 58, 48, -9, 
829, 917, 87, -873, 370, 502, -107, -478, 9, 58, 48, -9, 
829, 917, 87, -873, 370, 502, -107, -478, 9, 58, 48, -9, 
829, 917, 87, -873, 370, 502, -107, -478, 9, 58, 48, -9, 
819, 907, 87, -863, 366, 497, -107, -468, 0, 48, 39, 0, 
819, 907, 87, -863, 366, 497, -107, -468, 0, 48, 39, 0, 
819, 907, 87, -863, 366, 497, -107, -468, 0, 48, 39, 0, 
819, 907, 87, -863, 366, 497, -107, -468, 0, 48, 39, 0, 
819, 907, 87, -863, 366, 497, -102, -473, 4, 58, 43, -9, 
819, 912, 92, -866, 363, 502, -102, -473, 4, 63, 43, -9, 
819, 922, 102, -871, 358, 512, -102, -473, 4, 63, 48, -9, 
824, 922, 97, -873, 363, 509, -102, -473, 9, 63, 48, -4, 
819, 922, 102, -871, 358, 512, -92, -463, 24, 58, 43, -14, 
819, 932, 112, -875, 353, 522, -92, -453, 29, 63, 43, -9, 
824, 932, 107, -878, 358, 519, -92, -453, 29, 63, 43, -14, 
824, 932, 107, -878, 358, 519, -87, -448, 34, 68, 53, -9, 
814, 941, 126, -878, 344, 534, -82, -444, 39, 78, 53, 0, 
814, 941, 126, -878, 344, 534, -82, -444, 43, 78, 53, 0, 
819, 941, 122, -880, 348, 531, -78, -444, 43, 82, 58, 0, 
819, 941, 122, -880, 348, 531, -78, -434, 48, 87, 58, 0, 
819, 946, 126, -883, 346, 536, -92, -434, 39, 82, 58, 9, 
824, 946, 122, -885, 351, 534, -92, -434, 39, 82, 58, 14, 
829, 946, 117, -888, 356, 531, -97, -439, 43, 87, 63, 19, 
829, 951, 122, -890, 353, 536, -97, -439, 43, 87, 63, 19, 
829, 961, 131, -895, 348, 546, -92, -439, 43, 87, 68, 19, 
829, 956, 126, -893, 351, 541, -92, -439, 43, 82, 68, 19, 
834, 956, 122, -895, 356, 539, -102, -439, 43, 82, 68, 14, 
834, 961, 126, -897, 353, 544, -112, -439, 43, 82, 68, 14, 
829, 966, 136, -897, 346, 551, -112, -453, 39, 82, 58, 4, 
829, 966, 136, -897, 346, 551, -122, -458, 39, 78, 53, 4, 
824, 966, 141, -895, 341, 553, -131, -463, 29, 78, 53, 4, 
824, 961, 136, -893, 344, 549, -136, -468, 29, 78, 53, 0, 
829, 976, 146, -902, 341, 561, -141, -473, 39, 82, 63, 4, 
834, 980, 146, -907, 344, 563, -141, -478, 39, 78, 68, 9, 
839, 980, 141, -910, 348, 561, -146, -483, 29, 78, 58, 14, 
839, 985, 146, -912, 346, 566, -151, -492, 29, 73, 58, 19, 
844, 990, 146, -917, 348, 568, -161, -497, 39, 78, 63, 29, 
849, 990, 141, -919, 353, 566, -165, -492, 34, 78, 63, 29, 
854, 995, 141, -924, 356, 568, -170, -488, 29, 73, 63, 29, 
858, 990, 131, -924, 363, 561, -170, -488, 19, 68, 68, 34, 
854, 980, 126, -917, 363, 553, -161, -483, 19, 63, 58, 24, 
863, 990, 126, -927, 368, 558, -165, -478, 19, 63, 58, 29, 
868, 995, 126, -932, 370, 561, -165, -473, 24, 68, 63, 29, 
868, 1005, 136, -936, 366, 570, -165, -468, 29, 78, 68, 34, 
878, 995, 117, -936, 380, 556, -175, -463, 29, 78, 68, 39, 
878, 990, 112, -934, 383, 551, -170, -458, 24, 73, 68, 39, 
883, 990, 107, -936, 387, 549, -165, -458, 19, 73, 68, 34, 
883, 990, 107, -936, 387, 549, -165, -458, 14, 78, 68, 34, 
888, 976, 87, -932, 400, 531, -161, -453, 24, 68, 68, 34, 
883, 976, 92, -929, 395, 534, -161, -453, 24, 68, 68, 34, 
883, 971, 87, -927, 397, 529, -146, -444, 24, 68, 58, 34, 
883, 966, 82, -924, 400, 524, -141, -444, 24, 68, 58, 34, 
854, 956, 102, -905, 375, 529, -136, -434, 34, 68, 58, 19, 
849, 951, 102, -900, 373, 527, -131, -434, 34, 68, 58, 19, 
849, 951, 102, -900, 373, 527, -126, -434, 34, 68, 53, 19, 
844, 951, 107, -897, 368, 529, -126, -434, 34, 68, 53, 19, 
829, 941, 112, -885, 358, 527, -112, -429, 29, 68, 48, 14, 
829, 941, 112, -885, 358, 527, -107, -429, 34, 73, 53, 14, 
824, 941, 117, -883, 353, 529, -107, -429, 34, 73, 53, 14, 
819, 936, 117, -878, 351, 527, -102, -429, 34, 68, 48, 14, 
819, 922, 102, -871, 358, 512, -97, -419, 24, 53, 39, 0, 
819, 917, 97, -868, 361, 507, -92, -409, 19, 43, 34, 0, 
819, 907, 87, -863, 366, 497, -87, -405, 14, 39, 34, -9, 
810, 893, 82, -851, 363, 488, -87, -405, 4, 29, 24, -9, 
810, 883, 73, -846, 368, 478, -78, -405, 0, 34, 14, -9, 
810, 878, 68, -844, 370, 473, -78, -405, -9, 34, 14, -14, 
810, 878, 68, -844, 370, 473, -78, -405, -9, 24, 9, -19, 
805, 878, 73, -841, 366, 475, -78, -405, -9, 24, 9, -19, 
795, 873, 78, -834, 358, 475, -78, -395, -9, 34, 19, -29, 
795, 868, 73, -832, 361, 470, -78, -400, -4, 34, 14, -29, 
795, 868, 73, -832, 361, 470, -78, -400, -4, 34, 14, -29, 
795, 868, 73, -832, 361, 470, -78, -400, -4, 34, 19, -29, 
800, 868, 68, -834, 366, 468, -78, -390, -4, 24, 9, -19, 
800, 868, 68, -834, 366, 468, -78, -390, -9, 24, 9, -19, 
795, 868, 73, -832, 361, 470, -73, -385, -9, 19, 9, -19, 
795, 868, 73, -832, 361, 470, -68, -385, -9, 19, 9, -19, 
805, 868, 63, -836, 370, 466, -68, -385, -9, 24, 9, -19, 
805, 868, 63, -836, 370, 466, -68, -375, -4, 29, 9, -19, 
805, 868, 63, -836, 370, 466, -68, -375, 0, 29, 9, -14, 
805, 868, 63, -836, 370, 466, -68, -375, 0, 29, 9, -14, 
795, 868, 73, -832, 361, 470, -68, -375, -9, 19, 0, -24, 
795, 868, 73, -832, 361, 470, -68, -375, -9, 19, 0, -24, 
795, 868, 73, -832, 361, 470, -68, -375, -9, 19, 0, -24, 
795, 868, 73, -832, 361, 470, -68, -375, -9, 19, 0, -24, 
785, 868, 82, -827, 351, 475, -63, -375, -9, 19, -4, -34, 
785, 868, 82, -827, 351, 475, -63, -370, -9, 19, -4, -34, 
785, 868, 82, -827, 351, 475, -63, -370, -9, 19, -4, -34, 
785, 868, 82, -827, 351, 475, -63, -370, -9, 19, -4, -34, 
795, 868, 73, -832, 361, 470, -53, -356, -9, 29, 4, -34, 
785, 863, 78, -824, 353, 470, -53, -366, -4, 24, 4, -39, 
780, 863, 82, -822, 348, 473, -48, -356, 4, 24, 4, -34, 
790, 854, 63, -822, 363, 458, -43, -336, 9, 29, 4, -39, 
780, 844, 63, -812, 358, 453, -14, -312, 9, 24, -4, -48, 
771, 819, 48, -795, 361, 434, 0, -287, 19, 19, -14, -58, 
771, 810, 39, -790, 366, 424, 24, -268, 29, 24, -24, -63, 
761, 805, 43, -783, 358, 424, 39, -263, 48, 43, -24, -53, 
756, 800, 43, -778, 356, 422, 43, -253, 68, 68, -9, -48, 
756, 805, 48, -780, 353, 427, 58, -244, 107, 87, 14, -48, 
756, 800, 43, -778, 356, 422, 78, -209, 146, 117, 39, -34, 
761, 814, 53, -788, 353, 434, 87, -175, 185, 156, 73, -9, 
790, 863, 73, -827, 358, 468, 73, -156, 234, 209, 136, 39, 
834, 917, 82, -875, 375, 500, 43, -131, 297, 292, 224, 102, 
897, 985, 87, -941, 405, 536, 14, -112, 375, 409, 341, 200, 
995, 1083, 87, -1039, 453, 585, -34, -87, 497, 546, 502, 326, 
1102, 1215, 112, -1159, 495, 663, -92, -58, 614, 702, 668, 473, 
1220, 1317, 97, -1268, 561, 707, -161, -43, 707, 839, 814, 614, 
1317, 1405, 87, -1361, 614, 746, -209, -34, 785, 932, 917, 702, 
1415, 1503, 87, -1459, 663, 795, -268, -34, 849, 1000, 1029, 805, 
1503, 1644, 141, -1573, 680, 893, -341, -48, 936, 1127, 1185, 946, 
1556, 1771, 214, -1664, 671, 993, -390, -78, 1015, 1229, 1283, 1049, 
1576, 1825, 248, -1700, 663, 1037, -429, -122, 985, 1200, 1273, 1068, 
1566, 1805, 239, -1686, 663, 1022, -478, -200, 863, 1068, 1176, 1019, 
1512, 1708, 195, -1610, 658, 951, -492, -287, 673, 873, 990, 907, 
1434, 1576, 141, -1505, 646, 858, -488, -385, 448, 644, 771, 751, 
1351, 1478, 126, -1415, 612, 802, -492, -512, 248, 448, 575, 614, 
1293, 1415, 122, -1354, 585, 768, -522, -624, 102, 302, 439, 531, 
1224, 1366, 141, -1295, 541, 753, -512, -697, 0, 190, 322, 444, 
1151, 1293, 141, -1222, 505, 717, -478, -746, -112, 78, 200, 346, 
1068, 1195, 126, -1132, 470, 661, -424, -766, -214, -34, 92, 253, 
976, 1117, 141, -1046, 417, 629, -356, -736, -268, -107, 4, 170, 
897, 1068, 170, -983, 363, 619, -287, -688, -278, -131, -48, 107, 
854, 1039, 185, -946, 334, 612, -263, -649, -287, -151, -78, 58, 
849, 1010, 161, -929, 344, 585, -263, -610, -292, -161, -97, 24, 
849, 990, 141, -919, 353, 566, -253, -575, -283, -156, -92, 24, 
854, 980, 126, -917, 363, 553, -234, -531, -278, -151, -87, 24, 
863, 971, 107, -917, 378, 539, -209, -488, -258, -156, -87, 24, 
863, 961, 97, -912, 383, 529, -175, -439, -229, -126, -78, 24, 
863, 961, 97, -912, 383, 529, -156, -405, -175, -92, -53, 24, 
863, 951, 87, -907, 387, 519, -141, -385, -141, -73, -48, 29, 
863, 946, 82, -905, 390, 514, -131, -370, -97, -43, -34, 29, 
854, 946, 92, -900, 380, 519, -131, -361, -63, -29, -24, 19, 
844, 946, 102, -895, 370, 524, -122, -356, -19, 9, -9, 29, 
839, 951, 112, -895, 363, 531, -102, -341, 4, 34, 14, 39, 
829, 941, 112, -885, 358, 527, -82, -331, 14, 53, 29, 39, 
819, 936, 117, -878, 351, 527, -73, -322, 24, 63, 34, 34, 
819, 932, 112, -875, 353, 522, -63, -312, 29, 63, 34, 34, 
819, 936, 117, -878, 351, 527, -58, -297, 29, 68, 43, 29, 
814, 927, 112, -871, 351, 519, -48, -283, 34, 63, 29, 24, 
