I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
395, 1137, 741, -766, -173, 939, -380, -341, 858, 1185, 1395, 92, 
473, 1298, 824, -885, -175, 1061, -507, -502, 902, 1337, 1615, 97, 
507, 1449, 941, -978, -217, 1195, -649, -702, 936, 1454, 1795, 97, 
517, 1571, 1054, -1044, -268, 1312, -780, -883, 966, 1527, 1917, 97, 
497, 1566, 1068, -1032, -285, 1317, -844, -985, 976, 1517, 1912, 92, 
463, 1400, 936, -932, -236, 1168, -819, -1083, 810, 1307, 1703, 97, 
356, 1127, 771, -741, -207, 949, -756, -1259, 444, 844, 1283, 97, 
204, 824, 619, -514, -207, 722, -688, -1464, 29, 287, 761, 97, 
78, 527, 448, -302, -185, 488, -619, -1556, -234, -117, 312, 92, 
9, 278, 268, -143, -129, 273, -556, -1556, -375, -346, 4, 97, 
-19, 107, 126, -43, -73, 117, -546, -1507, -507, -497, -200, 92, 
-29, -4, 24, 17, -26, 9, -556, -1429, -595, -605, -312, 92, 
-29, -68, -39, 48, 4, -53, -575, -1332, -575, -566, -326, 92, 
-63, -34, 29, 48, -46, -2, -605, -1288, -463, -453, -278, 92, 
-107, 24, 131, 41, -119, 78, -595, -1259, -375, -366, -244, 92, 
-112, 48, 161, 31, -136, 104, -570, -1146, -341, -326, -214, 97, 
-82, 63, 146, 9, -114, 104, -536, -995, -336, -287, -161, 97, 
-53, 87, 141, -17, -97, 114, -492, -878, -331, -268, -126, 92, 
-34, 107, 141, -36, -87, 124, -419, -756, -326, -268, -107, 97, 
-4, 117, 122, -56, -63, 119, -341, -619, -322, -263, -97, 92, 
9, 97, 87, -53, -39, 92, -253, -483, -292, -253, -78, 97, 
29, 78, 48, -53, -9, 63, -165, -375, -234, -219, -58, 97, 
39, 107, 68, -73, -14, 87, -102, -307, -161, -161, -34, 92, 
14, 126, 112, -70, -48, 119, -73, -253, -92, -107, -4, 97, 
4, 126, 122, -65, -58, 124, -34, -214, -43, -73, 9, 92, 
9, 117, 107, -63, -48, 112, -9, -170, 0, -39, 29, 92, 
4, 117, 112, -61, -53, 114, 0, -131, 43, -9, 43, 97, 
0, 122, 122, -61, -61, 122, 19, -117, 63, 4, 58, 97, 
0, 122, 122, -61, -61, 122, 34, -82, 68, 24, 82, 97, 
0, 126, 126, -63, -63, 126, 53, -53, 78, 34, 82, 97, 
-19, 131, 151, -56, -85, 141, 53, -43, 78, 34, 82, 97, 
-24, 131, 156, -53, -90, 143, 73, -34, 82, 34, 82, 87, 
-24, 122, 146, -48, -85, 134, 87, -24, 82, 34, 73, 87, 
-24, 117, 141, -46, -82, 129, 97, -19, 82, 34, 63, 87, 
-24, 126, 151, -51, -87, 139, 87, -19, 82, 24, 63, 92, 
-19, 126, 146, -53, -82, 136, 87, -14, 82, 24, 63, 92, 
-19, 131, 151, -56, -85, 141, 82, -14, 82, 24, 68, 92, 
-19, 136, 156, -58, -87, 146, 82, -4, 82, 24, 73, 97, 
-4, 126, 131, -61, -68, 129, 82, -4, 73, 34, 63, 97, 
-4, 126, 131, -61, -68, 129, 87, 9, 82, 39, 68, 97, 
-4, 126, 131, -61, -68, 129, 97, 19, 87, 43, 73, 97, 
-4, 122, 126, -58, -65, 124, 107, 29, 87, 48, 73, 97, 
-9, 131, 141, -61, -75, 136, 102, 34, 102, 48, 82, 87, 
-9, 126, 136, -58, -73, 131, 107, 34, 107, 48, 87, 97, 
-4, 122, 126, -58, -65, 124, 107, 39, 107, 48, 87, 97, 
-4, 122, 126, -58, -65, 124, 112, 43, 107, 53, 87, 97, 
-14, 122, 136, -53, -75, 129, 102, 43, 97, 63, 87, 92, 
-14, 122, 136, -53, -75, 129, 102, 48, 97, 58, 92, 92, 
-14, 126, 141, -56, -78, 134, 102, 53, 97, 58, 92, 92, 
-14, 131, 146, -58, -80, 139, 102, 53, 102, 68, 97, 92, 
-4, 141, 146, -68, -75, 143, 112, 58, 112, 68, 97, 97, 
-4, 141, 146, -68, -75, 143, 112, 58, 117, 68, 97, 97, 
-4, 141, 146, -68, -75, 143, 112, 58, 117, 63, 97, 92, 
-4, 151, 156, -73, -80, 153, 112, 58, 117, 63, 92, 92, 
4, 136, 131, -70, -63, 134, 122, 68, 112, 68, 92, 82, 
4, 131, 126, -68, -61, 129, 122, 68, 112, 78, 102, 92, 
9, 126, 117, -68, -53, 122, 122, 68, 117, 78, 102, 92, 
9, 122, 112, -65, -51, 117, 122, 73, 117, 78, 102, 87, 
0, 131, 131, -65, -65, 131, 112, 78, 117, 63, 87, 87, 
0, 131, 131, -65, -65, 131, 112, 78, 117, 63, 87, 87, 
0, 131, 131, -65, -65, 131, 112, 78, 117, 63, 87, 87, 
0, 131, 131, -65, -65, 131, 112, 82, 117, 63, 87, 92, 
-9, 136, 146, -63, -78, 141, 122, 78, 112, 78, 87, 92, 
-9, 136, 146, -63, -78, 141, 122, 82, 112, 78, 92, 92, 
-9, 131, 141, -61, -75, 136, 122, 87, 117, 82, 92, 92, 
-9, 131, 141, -61, -75, 136, 122, 87, 117, 82, 92, 92, 
-4, 131, 136, -63, -70, 134, 112, 97, 126, 78, 87, 92, 
-4, 141, 146, -68, -75, 143, 112, 97, 131, 82, 87, 92, 
-4, 141, 146, -68, -75, 143, 112, 102, 131, 82, 87, 92, 
-4, 141, 146, -68, -75, 143, 112, 107, 131, 82, 87, 97, 
4, 131, 126, -68, -61, 129, 122, 112, 136, 87, 97, 87, 
4, 136, 131, -70, -63, 134, 122, 117, 136, 92, 97, 87, 
4, 136, 131, -70, -63, 134, 122, 122, 136, 102, 97, 87, 
4, 131, 126, -68, -61, 129, 122, 122, 141, 107, 102, 92, 
9, 131, 122, -70, -56, 126, 122, 122, 141, 97, 107, 92, 
14, 136, 122, -75, -53, 129, 122, 131, 151, 102, 107, 92, 
19, 136, 117, -78, -48, 126, 122, 136, 151, 102, 107, 97, 
24, 136, 112, -80, -43, 124, 122, 136, 151, 107, 107, 97, 
24, 146, 122, -85, -48, 134, 117, 131, 146, 117, 112, 92, 
24, 151, 126, -87, -51, 139, 117, 131, 146, 117, 112, 92, 
24, 156, 131, -90, -53, 143, 117, 136, 151, 117, 112, 92, 
24, 161, 136, -92, -56, 148, 117, 141, 151, 122, 112, 92, 
29, 156, 126, -92, -48, 141, 126, 156, 161, 117, 112, 92, 
29, 156, 126, -92, -48, 141, 126, 170, 161, 117, 112, 92, 
29, 151, 122, -90, -46, 136, 126, 175, 170, 117, 112, 97, 
29, 151, 122, -90, -46, 136, 126, 180, 175, 122, 117, 97, 
29, 151, 122, -90, -46, 136, 126, 185, 175, 122, 117, 97, 
29, 146, 117, -87, -43, 131, 126, 190, 175, 122, 122, 97, 
34, 146, 112, -90, -39, 129, 126, 195, 180, 131, 126, 97, 
34, 146, 112, -90, -39, 129, 131, 204, 185, 131, 126, 97, 
48, 161, 112, -104, -31, 136, 131, 214, 190, 131, 126, 102, 
53, 165, 112, -109, -29, 139, 131, 219, 190, 136, 126, 102, 
53, 170, 117, -112, -31, 143, 136, 234, 195, 146, 126, 102, 
53, 175, 122, -114, -34, 148, 136, 244, 200, 146, 126, 102, 
58, 165, 107, -112, -24, 136, 136, 248, 204, 146, 126, 92, 
63, 161, 97, -112, -17, 129, 141, 253, 209, 151, 136, 97, 
68, 161, 92, -114, -12, 126, 146, 263, 214, 156, 141, 97, 
68, 156, 87, -112, -9, 122, 151, 273, 214, 161, 146, 97, 
73, 165, 92, -119, -9, 129, 146, 283, 209, 161, 146, 97, 
78, 165, 87, -122, -4, 126, 141, 287, 214, 161, 146, 97, 
82, 165, 82, -124, 0, 124, 136, 297, 219, 165, 146, 97, 
82, 165, 82, -124, 0, 124, 131, 307, 224, 170, 146, 97, 
87, 170, 82, -129, 2, 126, 141, 322, 229, 175, 146, 92, 
92, 170, 78, -131, 7, 124, 141, 331, 239, 185, 146, 92, 
92, 170, 78, -131, 7, 124, 151, 351, 248, 195, 156, 92, 
97, 165, 68, -131, 14, 117, 156, 366, 258, 204, 161, 97, 
102, 175, 73, -139, 14, 124, 156, 370, 258, 200, 165, 92, 
107, 185, 78, -146, 14, 131, 156, 375, 258, 204, 165, 92, 
112, 190, 78, -151, 17, 134, 156, 390, 263, 209, 170, 97, 
117, 190, 73, -153, 21, 131, 156, 400, 268, 209, 170, 97, 
122, 180, 58, -151, 31, 119, 156, 414, 263, 214, 180, 97, 
126, 185, 58, -156, 34, 122, 161, 424, 268, 219, 180, 97, 
131, 195, 63, -163, 34, 129, 161, 434, 273, 224, 180, 97, 
136, 195, 58, -165, 39, 126, 161, 448, 278, 229, 190, 102, 
151, 185, 34, -168, 58, 109, 161, 463, 292, 234, 190, 92, 
151, 190, 39, -170, 56, 114, 161, 473, 297, 234, 190, 92, 
156, 195, 39, -175, 58, 117, 161, 483, 297, 234, 190, 92, 
165, 195, 29, -180, 68, 112, 161, 488, 302, 234, 190, 97, 
156, 204, 48, -180, 53, 126, 161, 488, 302, 239, 200, 97, 
161, 204, 43, -183, 58, 124, 161, 497, 302, 239, 200, 97, 
161, 209, 48, -185, 56, 129, 161, 502, 302, 239, 200, 97, 
170, 209, 39, -190, 65, 124, 161, 507, 302, 239, 200, 102, 
170, 200, 29, -185, 70, 114, 170, 507, 297, 244, 200, 97, 
175, 200, 24, -187, 75, 112, 165, 512, 297, 244, 200, 97, 
180, 200, 19, -190, 80, 109, 165, 512, 302, 248, 200, 97, 
185, 200, 14, -192, 85, 107, 165, 517, 302, 248, 209, 102, 
185, 204, 19, -195, 82, 112, 165, 507, 297, 244, 214, 92, 
190, 204, 14, -197, 87, 109, 165, 507, 297, 244, 214, 92, 
190, 204, 14, -197, 87, 109, 161, 507, 292, 244, 214, 92, 
190, 209, 19, -200, 85, 114, 161, 502, 283, 244, 214, 97, 
204, 214, 9, -209, 97, 112, 151, 497, 273, 248, 224, 97, 
204, 219, 14, -212, 95, 117, 146, 497, 273, 244, 224, 97, 
204, 224, 19, -214, 92, 122, 136, 488, 273, 239, 219, 102, 
204, 234, 29, -219, 87, 131, 131, 478, 263, 239, 219, 102, 
195, 229, 34, -212, 80, 131, 141, 468, 258, 234, 219, 97, 
190, 219, 29, -204, 80, 124, 141, 453, 253, 229, 219, 97, 
185, 214, 29, -200, 78, 122, 136, 434, 248, 224, 214, 97, 
180, 214, 34, -197, 73, 124, 131, 414, 234, 219, 214, 97, 
175, 209, 34, -192, 70, 122, 126, 385, 219, 200, 209, 97, 
165, 209, 43, -187, 61, 126, 117, 361, 209, 190, 200, 97, 
165, 209, 43, -187, 61, 126, 112, 336, 200, 185, 195, 92, 
156, 209, 53, -183, 51, 131, 112, 317, 190, 185, 185, 92, 
156, 219, 63, -187, 46, 141, 97, 297, 180, 180, 185, 102, 
151, 219, 68, -185, 41, 143, 87, 278, 175, 170, 185, 102, 
146, 214, 68, -180, 39, 141, 82, 258, 165, 165, 175, 102, 
131, 214, 82, -173, 24, 148, 82, 234, 156, 151, 170, 97, 
131, 224, 92, -178, 19, 158, 87, 219, 156, 156, 175, 97, 
122, 224, 102, -173, 9, 163, 82, 195, 156, 151, 170, 97, 
107, 224, 117, -165, -4, 170, 78, 170, 146, 146, 165, 92, 
97, 219, 122, -158, -12, 170, 78, 146, 136, 136, 161, 87, 
87, 219, 131, -153, -21, 175, 78, 122, 131, 126, 156, 87, 
78, 209, 131, -143, -26, 170, 73, 107, 122, 122, 151, 92, 
68, 209, 141, -139, -36, 175, 63, 87, 102, 117, 146, 92, 
63, 209, 146, -136, -41, 178, 53, 68, 97, 107, 131, 92, 
43, 190, 146, -117, -51, 168, 63, 53, 97, 107, 122, 92, 
34, 180, 146, -107, -56, 163, 63, 48, 92, 102, 107, 92, 
24, 180, 156, -102, -65, 168, 63, 34, 87, 97, 107, 97, 
14, 180, 165, -97, -75, 173, 63, 19, 82, 92, 92, 97, 
19, 175, 156, -97, -68, 165, 53, 9, 68, 82, 92, 102, 
9, 175, 165, -92, -78, 170, 53, 4, 63, 78, 87, 97, 
4, 175, 170, -90, -82, 173, 53, -4, 58, 68, 78, 97, 
4, 175, 170, -90, -82, 173, 58, -19, 53, 68, 73, 97, 
-9, 156, 165, -73, -87, 161, 68, -9, 53, 73, 73, 107, 
-14, 156, 170, -70, -92, 163, 68, -14, 48, 73, 68, 102, 
-14, 151, 165, -68, -90, 158, 68, -24, 43, 63, 63, 97, 
-19, 151, 170, -65, -95, 161, 68, -29, 39, 58, 53, 92, 
-14, 156, 170, -70, -92, 163, 68, -39, 34, 53, 43, 97, 
-14, 156, 170, -70, -92, 163, 68, -48, 29, 53, 43, 92, 
-19, 156, 175, -68, -97, 165, 63, -48, 29, 53, 39, 92, 
-19, 156, 175, -68, -97, 165, 63, -48, 24, 48, 39, 92, 
-34, 161, 195, -63, -114, 178, 58, -53, 14, 34, 39, 97, 
-34, 161, 195, -63, -114, 178, 58, -58, 14, 34, 34, 97, 
-34, 151, 185, -58, -109, 168, 58, -58, 14, 34, 29, 97, 
-39, 146, 185, -53, -112, 165, 58, -63, 14, 34, 24, 92, 
-39, 136, 175, -48, -107, 156, 68, -68, 14, 39, 24, 102, 
-39, 141, 180, -51, -109, 161, 63, -68, 14, 39, 24, 97, 
-39, 141, 180, -51, -109, 161, 63, -68, 9, 39, 24, 97, 
-39, 136, 175, -48, -107, 156, 68, -68, 9, 39, 24, 97, 
-34, 146, 180, -56, -107, 163, 58, -78, 9, 34, 14, 102, 
-34, 146, 180, -56, -107, 163, 58, -78, 9, 34, 14, 102, 
-29, 146, 175, -58, -102, 161, 58, -78, 9, 34, 14, 102, 
-29, 146, 175, -58, -102, 161, 58, -78, 14, 34, 14, 102, 
-34, 151, 185, -58, -109, 168, 68, -68, 4, 34, 9, 92, 
-34, 151, 185, -58, -109, 168, 68, -73, 4, 29, 9, 97, 
-34, 146, 180, -56, -107, 163, 68, -73, 4, 29, 14, 97, 
-34, 141, 175, -53, -104, 158, 68, -73, 4, 34, 14, 92, 
-34, 141, 175, -53, -104, 158, 68, -73, 0, 34, 9, 102, 
-34, 141, 175, -53, -104, 158, 68, -73, 0, 29, 9, 102, 
-34, 136, 170, -51, -102, 153, 68, -73, 0, 29, 9, 102, 
-34, 136, 170, -51, -102, 153, 68, -68, 0, 29, 9, 102, 
-34, 136, 170, -51, -102, 153, 68, -68, 9, 29, 9, 102, 
-34, 136, 170, -51, -102, 153, 68, -68, 9, 29, 9, 102, 
-34, 136, 170, -51, -102, 153, 63, -68, 9, 29, 9, 102, 
-34, 136, 170, -51, -102, 153, 63, -68, 9, 29, 9, 102, 
-43, 126, 170, -41, -107, 148, 73, -68, 0, 29, 9, 102, 
-43, 126, 170, -41, -107, 148, 73, -68, 0, 29, 9, 102, 
-43, 126, 170, -41, -107, 148, 73, -68, 0, 29, 4, 102, 
-43, 131, 175, -43, -109, 153, 78, -68, 0, 29, 4, 102, 
-39, 136, 175, -48, -107, 156, 73, -68, -9, 29, -4, 102, 
-39, 141, 180, -51, -109, 161, 68, -68, -4, 29, -4, 97, 
-39, 146, 185, -53, -112, 165, 63, -68, -4, 29, -4, 97, 
-39, 146, 185, -53, -112, 165, 58, -68, -4, 29, -4, 97, 
-29, 136, 165, -53, -97, 151, 68, -68, 4, 29, 0, 97, 
-29, 136, 165, -53, -97, 151, 68, -68, 0, 29, 0, 97, 
-29, 131, 161, -51, -95, 146, 68, -68, 0, 29, -4, 97, 
-29, 131, 161, -51, -95, 146, 68, -63, 0, 29, -4, 97, 
-29, 131, 161, -51, -95, 146, 68, -63, 0, 29, 4, 97, 
-29, 131, 161, -51, -95, 146, 68, -63, 0, 29, 4, 97, 
-29, 136, 165, -53, -97, 151, 68, -63, 0, 29, 0, 92, 
-29, 136, 165, -53, -97, 151, 68, -63, 0, 24, 0, 92, 
-39, 131, 170, -46, -104, 151, 78, -53, 0, 24, 4, 97, 
-39, 131, 170, -46, -104, 151, 78, -48, 0, 29, 4, 97, 
-39, 131, 170, -46, -104, 151, 78, -48, 0, 29, 4, 97, 
-39, 126, 165, -43, -102, 146, 78, -48, 0, 29, 4, 97, 
-39, 136, 175, -48, -107, 156, 68, -58, -9, 29, -4, 97, 
-39, 141, 180, -51, -109, 161, 68, -58, -4, 29, -4, 92, 
-39, 141, 180, -51, -109, 161, 68, -58, -4, 29, -4, 92, 
-39, 141, 180, -51, -109, 161, 68, -58, -4, 29, -4, 92, 
-39, 151, 190, -56, -114, 170, 68, -63, 4, 29, -4, 102, 
-39, 151, 190, -56, -114, 170, 68, -63, 4, 29, -4, 102, 
-39, 151, 190, -56, -114, 170, 68, -63, 4, 29, -4, 102, 
-39, 151, 190, -56, -114, 170, 68, -63, 4, 29, -4, 102, 
-39, 141, 180, -51, -109, 161, 68, -48, 4, 39, -9, 102, 
-39, 141, 180, -51, -109, 161, 68, -48, 4, 39, -9, 102, 
-39, 141, 180, -51, -109, 161, 68, -48, 4, 39, -9, 102, 
-39, 141, 180, -51, -109, 161, 68, -48, 4, 39, -9, 102, 
-39, 146, 185, -53, -112, 165, 73, -53, 4, 39, 0, 102, 
-39, 151, 190, -56, -114, 170, 73, -53, 4, 39, 0, 102, 
-39, 156, 195, -58, -117, 175, 73, -48, 4, 39, 4, 102, 
-39, 161, 200, -61, -119, 180, 73, -48, 4, 39, 4, 102, 
-29, 161, 190, -65, -109, 175, 73, -48, -4, 48, -4, 102, 
-29, 161, 190, -65, -109, 175, 73, -48, -4, 48, -9, 102, 
-29, 161, 190, -65, -109, 175, 73, -53, -4, 43, -9, 97, 
-29, 161, 190, -65, -109, 175, 73, -53, -4, 43, -9, 97, 
-29, 151, 180, -61, -104, 165, 82, -48, -4, 48, -9, 102, 
-29, 146, 175, -58, -102, 161, 82, -48, 0, 48, -4, 102, 
-29, 141, 170, -56, -100, 156, 82, -53, 0, 48, -4, 97, 
-29, 136, 165, -53, -97, 151, 82, -53, 0, 48, -4, 97, 
-29, 151, 180, -61, -104, 165, 82, -53, 0, 48, -14, 97, 
-29, 151, 180, -61, -104, 165, 82, -53, 0, 48, -14, 97, 
-29, 151, 180, -61, -104, 165, 82, -53, 0, 48, -19, 97, 
-29, 151, 180, -61, -104, 165, 82, -53, 0, 43, -19, 97, 
-43, 165, 209, -61, -126, 187, 73, -63, -9, 34, -19, 97, 
-43, 170, 214, -63, -129, 192, 73, -68, -9, 34, -19, 97, 
-39, 175, 214, -68, -126, 195, 73, -68, -14, 39, -14, 97, 
-39, 180, 219, -70, -129, 200, 68, -68, -14, 39, -14, 97, 
-29, 165, 195, -68, -112, 180, 68, -63, -4, 43, -9, 97, 
-29, 161, 190, -65, -109, 175, 68, -63, -4, 43, -9, 97, 
-29, 156, 185, -63, -107, 170, 68, -63, -4, 43, -4, 97, 
-29, 151, 180, -61, -104, 165, 68, -63, -4, 43, 4, 97, 
-34, 146, 180, -56, -107, 163, 82, -63, -4, 58, -4, 102, 
-34, 146, 180, -56, -107, 163, 82, -63, -4, 58, -4, 102, 
-34, 146, 180, -56, -107, 163, 82, -63, -4, 58, -4, 102, 
-34, 151, 185, -58, -109, 168, 78, -68, -9, 53, -4, 102, 
-34, 161, 195, -63, -114, 178, 68, -68, -9, 43, -9, 97, 
-34, 161, 195, -63, -114, 178, 68, -68, -9, 43, -9, 97, 
-39, 161, 200, -61, -119, 180, 68, -68, -9, 43, -9, 97, 
-39, 161, 200, -61, -119, 180, 68, -68, -9, 43, -9, 97, 
-39, 161, 200, -61, -119, 180, 58, -68, -9, 39, -9, 73, 
-39, 156, 195, -58, -117, 175, 58, -73, -14, 39, -9, 58, 
-39, 156, 195, -58, -117, 175, 58, -73, -14, 39, -9, 43, 
-39, 161, 200, -61, -119, 180, 58, -73, -14, 39, -9, 19, 
-39, 161, 200, -61, -119, 180, 68, -82, -24, 39, -19, -39, 
-39, 156, 195, -58, -117, 175, 68, -82, -24, 34, -19, -87, 
