I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-297, 97, 395, 100, -346, 246, 126, 107, 375, 678, 629, 839, 
-268, 170, 439, 48, -353, 305, 53, -19, 322, 722, 692, 902, 
-214, 239, 453, -12, -334, 346, -43, -131, 278, 780, 785, 990, 
-131, 307, 439, -87, -285, 373, -141, -234, 204, 829, 863, 1073, 
-34, 346, 380, -156, -207, 363, -229, -326, 78, 829, 917, 1122, 
68, 346, 278, -207, -104, 312, -317, -419, -68, 819, 941, 1141, 
175, 317, 141, -246, 17, 229, -400, -473, -209, 795, 932, 1146, 
307, 292, -14, -300, 161, 139, -502, -551, -385, 761, 932, 1137, 
434, 283, -151, -358, 292, 65, -595, -624, -541, 727, 932, 1132, 
527, 248, -278, -387, 402, -14, -658, -663, -644, 692, 917, 1117, 
600, 141, -458, -370, 529, -158, -678, -663, -712, 619, 858, 1044, 
644, 9, -634, -326, 639, -312, -653, -653, -790, 478, 727, 922, 
663, -161, -824, -251, 744, -492, -610, -629, -873, 278, 527, 756, 
649, -351, -1000, -148, 824, -675, -541, -580, -951, 39, 283, 561, 
629, -507, -1137, -61, 883, -822, -502, -551, -1015, -156, 48, 356, 
595, -639, -1234, 21, 915, -936, -488, -527, -1088, -346, -170, 170, 
522, -766, -1288, 122, 905, -1027, -444, -492, -1141, -512, -390, -14, 
424, -854, -1278, 214, 851, -1066, -375, -453, -1161, -644, -546, -151, 
336, -888, -1224, 275, 780, -1056, -326, -429, -1137, -692, -624, -219, 
268, -873, -1141, 302, 705, -1007, -287, -390, -1083, -673, -614, -214, 
214, -849, -1063, 317, 639, -956, -234, -331, -971, -614, -566, -180, 
146, -839, -985, 346, 566, -912, -185, -263, -854, -536, -507, -136, 
92, -839, -932, 373, 512, -885, -122, -200, -741, -478, -458, -117, 
63, -839, -902, 387, 483, -871, -73, -146, -658, -429, -419, -92, 
34, -844, -878, 405, 456, -861, -34, -97, -585, -390, -400, -73, 
9, -819, -829, 405, 419, -824, 0, -58, -512, -331, -366, -53, 
-19, -775, -756, 397, 368, -766, 39, -19, -434, -273, -322, -24, 
-43, -722, -678, 383, 317, -700, 63, 24, -351, -190, -263, 29, 
-68, -668, -600, 368, 265, -634, 92, 68, -258, -112, -190, 92, 
-112, -619, -507, 366, 197, -563, 122, 117, -175, -39, -122, 146, 
-151, -570, -419, 361, 134, -495, 151, 136, -117, 24, -63, 195, 
-180, -517, -336, 348, 78, -427, 156, 146, -68, 63, -9, 253, 
-209, -468, -258, 339, 24, -363, 161, 146, -14, 112, 39, 292, 
-234, -439, -204, 336, -14, -322, 165, 141, 39, 146, 82, 326, 
-263, -414, -151, 339, -56, -283, 170, 146, 68, 175, 102, 351, 
-292, -395, -102, 344, -95, -248, 180, 165, 102, 219, 131, 380, 
-297, -361, -63, 329, -117, -212, 195, 185, 141, 253, 161, 405, 
-312, -326, -14, 319, -148, -170, 209, 219, 175, 302, 195, 429, 
-326, -307, 19, 317, -173, -143, 229, 239, 209, 331, 214, 453, 
-346, -307, 39, 326, -192, -134, 253, 248, 224, 361, 239, 473, 
-366, -302, 63, 334, -214, -119, 268, 253, 239, 370, 258, 483, 
-370, -287, 82, 329, -226, -102, 287, 253, 248, 380, 268, 502, 
-380, -292, 87, 336, -234, -102, 278, 258, 263, 380, 287, 507, 
-375, -292, 82, 334, -229, -104, 278, 258, 263, 380, 278, 507, 
-366, -283, 82, 324, -224, -100, 278, 258, 268, 380, 278, 507, 
-366, -278, 87, 322, -226, -95, 283, 258, 278, 385, 278, 512, 
-366, -283, 82, 324, -224, -100, 273, 273, 278, 385, 278, 502, 
-366, -283, 82, 324, -224, -100, 273, 283, 278, 390, 287, 507, 
-366, -283, 82, 324, -224, -100, 273, 283, 283, 395, 292, 507, 
-370, -283, 87, 326, -229, -97, 273, 283, 283, 400, 292, 512, 
-385, -292, 92, 339, -239, -100, 278, 278, 287, 409, 292, 517, 
-390, -292, 97, 341, -244, -97, 278, 278, 287, 414, 292, 522, 
-395, -283, 112, 339, -253, -85, 278, 278, 287, 414, 297, 522, 
-400, -283, 117, 341, -258, -82, 278, 283, 287, 414, 297, 522, 
-395, -273, 122, 334, -258, -75, 268, 283, 302, 409, 302, 517, 
-395, -273, 122, 334, -258, -75, 268, 283, 302, 409, 302, 517, 
-390, -278, 112, 334, -251, -82, 268, 283, 302, 405, 302, 517, 
-390, -278, 112, 334, -251, -82, 273, 283, 302, 405, 297, 517, 
-380, -268, 112, 324, -246, -78, 283, 292, 297, 409, 297, 527, 
-380, -268, 112, 324, -246, -78, 283, 292, 297, 409, 302, 527, 
-380, -268, 112, 324, -246, -78, 283, 292, 292, 414, 302, 527, 
-385, -273, 112, 329, -248, -80, 283, 292, 292, 414, 302, 527, 
-380, -263, 117, 322, -248, -73, 268, 302, 302, 414, 302, 527, 
-380, -263, 117, 322, -248, -73, 268, 302, 302, 414, 302, 527, 
-375, -263, 112, 319, -244, -75, 268, 297, 302, 409, 302, 527, 
-375, -258, 117, 317, -246, -70, 268, 297, 307, 409, 297, 522, 
-366, -248, 117, 307, -241, -65, 268, 297, 307, 414, 297, 522, 
-366, -248, 117, 307, -241, -65, 268, 302, 307, 414, 302, 527, 
-366, -253, 112, 309, -239, -70, 268, 307, 307, 414, 302, 527, 
-366, -253, 112, 309, -239, -70, 268, 307, 312, 414, 297, 527, 
-375, -263, 112, 319, -244, -75, 278, 297, 312, 424, 297, 536, 
-370, -258, 112, 314, -241, -73, 278, 297, 312, 424, 297, 536, 
-370, -258, 112, 314, -241, -73, 278, 297, 312, 424, 297, 531, 
-370, -263, 107, 317, -239, -78, 278, 297, 312, 424, 302, 531, 
-375, -278, 97, 326, -236, -90, 268, 297, 297, 419, 302, 527, 
-380, -278, 102, 329, -241, -87, 268, 297, 297, 414, 297, 522, 
-385, -273, 112, 329, -248, -80, 263, 302, 297, 409, 297, 522, 
-390, -278, 112, 334, -251, -82, 263, 302, 302, 405, 297, 517, 
-380, -263, 117, 322, -248, -73, 273, 312, 317, 414, 312, 531, 
-380, -263, 117, 322, -248, -73, 273, 312, 317, 419, 312, 531, 
-380, -263, 117, 322, -248, -73, 278, 312, 317, 424, 307, 527, 
-380, -273, 107, 326, -244, -82, 278, 317, 317, 429, 307, 527, 
-380, -263, 117, 322, -248, -73, 287, 317, 317, 429, 307, 527, 
-380, -263, 117, 322, -248, -73, 287, 317, 322, 429, 307, 527, 
-380, -263, 117, 322, -248, -73, 287, 317, 322, 429, 307, 527, 
-380, -263, 117, 322, -248, -73, 287, 317, 322, 429, 307, 527, 
-380, -263, 117, 322, -248, -73, 287, 322, 322, 419, 307, 527, 
-380, -263, 117, 322, -248, -73, 287, 322, 322, 419, 307, 527, 
-380, -253, 126, 317, -253, -63, 287, 317, 322, 419, 307, 527, 
-380, -253, 126, 317, -253, -63, 287, 317, 322, 419, 307, 527, 
-380, -253, 126, 317, -253, -63, 287, 326, 322, 424, 297, 531, 
-375, -253, 122, 314, -248, -65, 283, 326, 326, 429, 307, 531, 
-375, -258, 117, 317, -246, -70, 283, 326, 331, 429, 307, 531, 
-375, -263, 112, 319, -244, -75, 287, 326, 331, 429, 307, 531, 
-385, -268, 117, 326, -251, -75, 287, 331, 331, 429, 307, 522, 
-385, -268, 117, 326, -251, -75, 287, 336, 331, 429, 307, 522, 
-385, -263, 122, 324, -253, -70, 287, 336, 331, 429, 307, 522, 
-385, -258, 126, 322, -256, -65, 287, 336, 331, 429, 307, 527, 
-380, -253, 126, 317, -253, -63, 278, 341, 331, 434, 307, 536, 
-380, -253, 126, 317, -253, -63, 278, 341, 331, 434, 312, 531, 
-380, -253, 126, 317, -253, -63, 278, 346, 336, 434, 317, 531, 
-375, -253, 122, 314, -248, -65, 278, 346, 341, 434, 326, 531, 
-370, -244, 126, 307, -248, -58, 268, 356, 351, 434, 326, 536, 
-370, -239, 131, 305, -251, -53, 268, 361, 356, 439, 331, 541, 
-370, -229, 141, 300, -256, -43, 268, 361, 356, 448, 336, 546, 
-366, -229, 136, 297, -251, -46, 268, 370, 361, 453, 346, 546, 
-370, -224, 146, 297, -258, -39, 273, 366, 361, 444, 341, 546, 
-361, -224, 136, 292, -248, -43, 278, 375, 370, 448, 346, 551, 
-356, -224, 131, 290, -244, -46, 278, 390, 375, 458, 346, 556, 
-356, -224, 131, 290, -244, -46, 283, 390, 380, 463, 346, 556, 
-351, -209, 141, 280, -246, -34, 292, 405, 385, 478, 346, 556, 
-356, -209, 146, 283, -251, -31, 297, 405, 390, 478, 346, 556, 
-356, -209, 146, 283, -251, -31, 297, 405, 395, 483, 356, 566, 
-356, -204, 151, 280, -253, -26, 297, 409, 395, 488, 356, 570, 
-356, -204, 151, 280, -253, -26, 287, 414, 405, 492, 366, 566, 
-356, -200, 156, 278, -256, -21, 287, 419, 405, 497, 366, 566, 
-356, -200, 156, 278, -256, -21, 287, 424, 405, 497, 370, 566, 
-351, -200, 151, 275, -251, -24, 287, 429, 409, 502, 370, 570, 
-351, -190, 161, 270, -256, -14, 287, 434, 424, 497, 385, 575, 
-351, -185, 165, 268, -258, -9, 287, 444, 429, 507, 390, 580, 
-341, -175, 165, 258, -253, -4, 287, 463, 439, 517, 400, 585, 
-341, -170, 170, 256, -256, 0, 287, 463, 453, 527, 414, 590, 
-341, -170, 170, 256, -256, 0, 278, 483, 453, 541, 424, 610, 
-336, -151, 185, 244, -261, 17, 278, 488, 453, 551, 429, 614, 
-331, -141, 190, 236, -261, 24, 273, 488, 463, 556, 429, 619, 
-326, -136, 190, 231, -258, 26, 273, 492, 468, 566, 434, 624, 
-322, -126, 195, 224, -258, 34, 263, 492, 478, 570, 439, 624, 
-317, -126, 190, 222, -253, 31, 258, 492, 488, 580, 444, 629, 
-312, -117, 195, 214, -253, 39, 253, 492, 488, 585, 453, 634, 
-312, -107, 204, 209, -258, 48, 253, 497, 492, 585, 463, 639, 
-312, -107, 204, 209, -258, 48, 258, 502, 492, 595, 458, 649, 
-307, -97, 209, 202, -258, 56, 258, 507, 502, 605, 468, 658, 
-302, -97, 204, 200, -253, 53, 258, 507, 502, 610, 473, 663, 
-297, -97, 200, 197, -248, 51, 263, 512, 502, 610, 478, 663, 
-287, -92, 195, 190, -241, 51, 248, 502, 512, 624, 483, 668, 
-287, -82, 204, 185, -246, 61, 248, 497, 517, 624, 483, 673, 
-278, -73, 204, 175, -241, 65, 248, 497, 517, 624, 488, 673, 
-273, -63, 209, 168, -241, 73, 244, 497, 522, 629, 492, 673, 
-278, -68, 209, 173, -244, 70, 234, 507, 522, 624, 492, 673, 
-278, -63, 214, 170, -246, 75, 234, 507, 522, 629, 497, 678, 
-273, -63, 209, 168, -241, 73, 229, 507, 522, 634, 497, 683, 
-273, -58, 214, 165, -244, 78, 224, 507, 527, 639, 502, 683, 
-268, -58, 209, 163, -239, 75, 224, 497, 517, 639, 502, 692, 
-273, -53, 219, 163, -246, 82, 229, 497, 527, 639, 507, 697, 
-268, -53, 214, 161, -241, 80, 229, 497, 527, 639, 512, 697, 
-268, -58, 209, 163, -239, 75, 229, 497, 527, 639, 512, 697, 
-263, -58, 204, 161, -234, 73, 234, 478, 512, 629, 512, 697, 
-258, -58, 200, 158, -229, 70, 229, 473, 512, 629, 512, 692, 
-253, -63, 190, 158, -222, 63, 229, 473, 507, 624, 502, 692, 
-244, -63, 180, 153, -212, 58, 224, 468, 502, 624, 502, 692, 
-234, -63, 170, 148, -202, 53, 219, 468, 497, 624, 512, 688, 
-234, -63, 170, 148, -202, 53, 214, 458, 492, 619, 512, 688, 
-234, -68, 165, 151, -200, 48, 214, 448, 492, 619, 507, 688, 
-234, -63, 170, 148, -202, 53, 209, 434, 492, 614, 507, 688, 
-224, -68, 156, 146, -190, 43, 200, 414, 488, 614, 497, 683, 
-224, -68, 156, 146, -190, 43, 200, 405, 483, 605, 492, 678, 
-229, -68, 161, 148, -195, 46, 200, 395, 478, 600, 492, 678, 
-229, -68, 161, 148, -195, 46, 195, 385, 468, 595, 483, 673, 
-229, -82, 146, 156, -187, 31, 185, 375, 458, 590, 478, 668, 
-234, -87, 146, 161, -190, 29, 190, 366, 453, 585, 473, 663, 
-234, -92, 141, 163, -187, 24, 190, 356, 453, 570, 473, 663, 
-234, -97, 136, 165, -185, 19, 190, 346, 444, 561, 468, 658, 
-239, -107, 131, 173, -185, 12, 200, 336, 434, 561, 453, 644, 
-253, -122, 131, 187, -192, 4, 200, 336, 434, 551, 444, 639, 
-268, -131, 136, 200, -202, 2, 200, 326, 429, 546, 444, 634, 
-278, -146, 131, 212, -204, -7, 200, 317, 424, 536, 439, 634, 
-268, -151, 117, 209, -192, -17, 209, 317, 400, 541, 434, 629, 
-273, -151, 122, 212, -197, -14, 209, 302, 395, 531, 424, 624, 
-273, -156, 117, 214, -195, -19, 209, 302, 395, 527, 419, 619, 
-278, -165, 112, 222, -195, -26, 209, 302, 390, 527, 419, 619, 
-283, -180, 102, 231, -192, -39, 209, 307, 385, 517, 409, 610, 
-287, -180, 107, 234, -197, -36, 204, 307, 385, 512, 405, 605, 
-287, -180, 107, 234, -197, -36, 200, 302, 380, 507, 400, 605, 
-287, -180, 107, 234, -197, -36, 200, 292, 375, 502, 390, 600, 
-292, -180, 112, 236, -202, -34, 209, 287, 370, 507, 390, 600, 
-292, -180, 112, 236, -202, -34, 214, 287, 370, 502, 385, 595, 
-292, -190, 102, 241, -197, -43, 214, 287, 370, 492, 385, 590, 
-292, -195, 97, 244, -195, -48, 214, 287, 370, 492, 380, 590, 
-307, -209, 97, 258, -202, -56, 224, 287, 361, 488, 370, 585, 
-307, -209, 97, 258, -202, -56, 224, 292, 361, 478, 370, 580, 
-302, -209, 92, 256, -197, -58, 224, 292, 361, 473, 370, 575, 
-302, -209, 92, 256, -197, -58, 224, 283, 356, 463, 370, 566, 
-312, -214, 97, 263, -204, -58, 214, 283, 361, 463, 375, 566, 
-322, -214, 107, 268, -214, -53, 214, 283, 356, 468, 370, 570, 
-322, -214, 107, 268, -214, -53, 214, 283, 361, 468, 366, 570, 
-312, -214, 97, 263, -204, -58, 214, 287, 366, 473, 361, 575, 
-307, -204, 102, 256, -204, -51, 214, 297, 366, 473, 356, 566, 
-302, -204, 97, 253, -200, -53, 219, 302, 361, 468, 356, 561, 
-297, -209, 87, 253, -192, -61, 219, 302, 356, 468, 356, 561, 
-292, -224, 68, 258, -180, -78, 219, 297, 351, 463, 356, 561, 
-302, -229, 73, 265, -187, -78, 229, 297, 341, 448, 356, 546, 
-307, -234, 73, 270, -190, -80, 229, 292, 341, 448, 356, 546, 
-307, -244, 63, 275, -185, -90, 229, 283, 341, 448, 351, 546, 
-312, -248, 63, 280, -187, -92, 234, 283, 341, 448, 351, 546, 
-312, -239, 73, 275, -192, -82, 244, 287, 331, 448, 351, 546, 
-312, -244, 68, 278, -190, -87, 239, 287, 331, 444, 346, 551, 
-312, -244, 68, 278, -190, -87, 239, 287, 331, 444, 341, 556, 
-312, -244, 68, 278, -190, -87, 244, 283, 331, 444, 341, 556, 
-312, -239, 73, 275, -192, -82, 234, 283, 341, 448, 341, 556, 
-307, -239, 68, 273, -187, -85, 234, 287, 341, 448, 341, 556, 
-307, -234, 73, 270, -190, -80, 234, 292, 346, 448, 341, 551, 
-312, -229, 82, 270, -197, -73, 234, 292, 351, 448, 341, 551, 
-307, -234, 73, 270, -190, -80, 234, 292, 341, 448, 331, 556, 
-307, -239, 68, 273, -187, -85, 239, 292, 341, 448, 336, 556, 
-307, -244, 63, 275, -185, -90, 239, 292, 341, 444, 336, 546, 
-307, -253, 53, 280, -180, -100, 239, 292, 336, 444, 336, 546, 
-317, -263, 53, 290, -185, -104, 248, 297, 336, 439, 341, 546, 
-317, -268, 48, 292, -183, -109, 248, 297, 341, 439, 336, 546, 
-322, -268, 53, 295, -187, -107, 244, 302, 346, 439, 336, 546, 
-322, -268, 53, 295, -187, -107, 244, 307, 351, 439, 341, 551, 
-317, -268, 48, 292, -183, -109, 258, 307, 341, 448, 351, 551, 
-317, -263, 53, 290, -185, -104, 258, 317, 346, 448, 351, 551, 
-317, -263, 53, 290, -185, -104, 258, 317, 351, 448, 351, 551, 
-317, -263, 53, 290, -185, -104, 258, 317, 351, 448, 351, 551, 
-317, -253, 63, 285, -190, -95, 248, 307, 351, 458, 341, 551, 
-317, -253, 63, 285, -190, -95, 248, 307, 351, 458, 346, 551, 
-317, -253, 63, 285, -190, -95, 248, 307, 351, 458, 346, 551, 
-317, -253, 63, 285, -190, -95, 248, 312, 351, 458, 346, 551, 
-307, -253, 53, 280, -180, -100, 248, 322, 346, 448, 346, 551, 
-307, -253, 53, 280, -180, -100, 244, 317, 346, 448, 346, 551, 
-307, -253, 53, 280, -180, -100, 244, 317, 346, 458, 356, 551, 
-307, -253, 53, 280, -180, -100, 244, 317, 346, 458, 356, 551, 
-297, -244, 53, 270, -175, -95, 244, 312, 346, 458, 356, 551, 
-297, -244, 53, 270, -175, -95, 244, 312, 351, 468, 356, 556, 
-297, -239, 58, 268, -178, -90, 244, 312, 361, 468, 361, 556, 
-297, -234, 63, 265, -180, -85, 244, 312, 370, 468, 361, 561, 
-297, -234, 63, 265, -180, -85, 253, 322, 370, 478, 375, 566, 
-297, -234, 63, 265, -180, -85, 253, 326, 370, 478, 375, 570, 
-297, -234, 63, 265, -180, -85, 253, 326, 370, 478, 370, 570, 
-297, -234, 63, 265, -180, -85, 253, 326, 370, 478, 370, 575, 
-302, -234, 68, 268, -185, -82, 253, 317, 370, 478, 375, 566, 
-307, -239, 68, 273, -187, -85, 248, 317, 370, 473, 370, 570, 
-312, -244, 68, 278, -190, -87, 248, 317, 366, 468, 366, 570, 
-317, -248, 68, 283, -192, -90, 248, 317, 361, 463, 361, 575, 
-317, -253, 63, 285, -190, -95, 258, 317, 366, 468, 366, 566, 
-317, -258, 58, 287, -187, -100, 263, 317, 366, 468, 366, 570, 
-317, -263, 53, 290, -185, -104, 263, 317, 366, 473, 366, 570, 
-312, -268, 43, 290, -178, -112, 263, 317, 366, 473, 370, 570, 
-307, -263, 43, 285, -175, -109, 258, 322, 375, 488, 375, 580, 
-302, -253, 48, 278, -175, -102, 258, 322, 375, 488, 380, 580, 
-297, -248, 48, 273, -173, -100, 253, 322, 375, 488, 385, 585, 
-292, -239, 53, 265, -173, -92, 253, 326, 375, 488, 390, 590, 
-292, -239, 53, 265, -173, -92, 258, 331, 375, 497, 380, 590, 
-292, -234, 58, 263, -175, -87, 258, 331, 380, 497, 385, 600, 
-292, -234, 58, 263, -175, -87, 263, 331, 380, 502, 390, 600, 
-292, -234, 58, 263, -175, -87, 263, 331, 375, 502, 390, 600, 
-302, -244, 58, 273, -180, -92, 253, 322, 366, 502, 390, 590, 
-302, -244, 58, 273, -180, -92, 253, 322, 366, 502, 390, 590, 
-302, -239, 63, 270, -183, -87, 253, 322, 366, 502, 385, 590, 
-302, -239, 63, 270, -183, -87, 253, 317, 366, 502, 385, 590, 
-292, -234, 58, 263, -175, -87, 253, 317, 366, 502, 395, 590, 
-292, -239, 53, 265, -173, -92, 253, 322, 366, 502, 395, 590, 
-292, -239, 53, 265, -173, -92, 253, 322, 366, 502, 395, 590, 
-297, -244, 53, 270, -175, -95, 253, 322, 366, 497, 395, 590, 
-287, -234, 53, 261, -170, -90, 263, 322, 366, 507, 395, 600, 
-287, -234, 53, 261, -170, -90, 258, 322, 366, 507, 395, 595, 
-283, -234, 48, 258, -165, -92, 258, 322, 361, 507, 395, 595, 
-278, -234, 43, 256, -161, -95, 258, 322, 361, 507, 395, 595, 
-287, -239, 48, 263, -168, -95, 258, 322, 370, 497, 395, 595, 
-283, -234, 48, 258, -165, -92, 258, 322, 370, 502, 395, 595, 
-283, -224, 58, 253, -170, -82, 258, 322, 370, 502, 395, 600, 
-287, -224, 63, 256, -175, -80, 253, 322, 370, 502, 395, 600, 
-287, -234, 53, 261, -170, -90, 253, 317, 366, 497, 385, 600, 
-287, -234, 53, 261, -170, -90, 253, 317, 361, 497, 390, 600, 
-283, -229, 53, 256, -168, -87, 248, 322, 361, 502, 390, 605, 
-283, -229, 53, 256, -168, -87, 248, 322, 361, 502, 390, 605, 
-287, -239, 48, 263, -168, -95, 253, 331, 361, 492, 395, 600, 
-292, -248, 43, 270, -168, -102, 258, 322, 361, 492, 395, 600, 
-292, -253, 39, 273, -165, -107, 263, 322, 361, 492, 395, 600, 
-292, -258, 34, 275, -163, -112, 268, 322, 361, 492, 395, 600, 
-307, -268, 39, 287, -173, -114, 268, 322, 351, 483, 385, 590, 
-307, -263, 43, 285, -175, -109, 268, 322, 351, 478, 385, 590, 
-307, -263, 43, 285, -175, -109, 268, 322, 351, 478, 385, 590, 
-307, -268, 39, 287, -173, -114, 263, 322, 346, 478, 380, 590, 
-297, -263, 34, 280, -165, -114, 253, 317, 341, 478, 390, 595, 
-297, -263, 34, 280, -165, -114, 263, 317, 346, 483, 390, 595, 
-297, -258, 39, 278, -168, -109, 263, 317, 351, 492, 390, 595, 
-297, -258, 39, 278, -168, -109, 258, 317, 356, 497, 390, 595, 
-297, -248, 48, 273, -173, -100, 258, 326, 356, 497, 390, 590, 
-292, -248, 43, 270, -168, -102, 258, 326, 356, 497, 390, 590, 
-287, -248, 39, 268, -163, -104, 258, 326, 356, 497, 390, 595, 
-287, -248, 39, 268, -163, -104, 258, 326, 356, 497, 390, 595, 
-292, -258, 34, 275, -163, -112, 273, 331, 356, 497, 390, 595, 
-292, -258, 34, 275, -163, -112, 273, 326, 356, 497, 390, 595, 
-292, -258, 34, 275, -163, -112, 268, 322, 356, 497, 390, 595, 
-292, -253, 39, 273, -165, -107, 263, 317, 351, 492, 385, 590, 
-292, -263, 29, 278, -161, -117, 253, 326, 361, 502, 395, 590, 
-292, -263, 29, 278, -161, -117, 253, 326, 361, 502, 395, 595, 
-292, -263, 29, 278, -161, -117, 253, 317, 361, 507, 395, 595, 
-292, -263, 29, 278, -161, -117, 253, 317, 361, 507, 395, 590, 
-287, -253, 34, 270, -161, -109, 268, 326, 356, 497, 395, 590, 
-287, -258, 29, 273, -158, -114, 268, 326, 356, 497, 395, 590, 
-287, -258, 29, 273, -158, -114, 273, 326, 356, 492, 395, 590, 
-287, -263, 24, 275, -156, -119, 273, 326, 351, 488, 390, 590, 
-297, -273, 24, 285, -161, -124, 283, 326, 351, 488, 380, 580, 
-297, -273, 24, 285, -161, -124, 283, 326, 351, 488, 380, 580, 
-297, -273, 24, 285, -161, -124, 283, 326, 351, 488, 385, 585, 
-297, -268, 29, 283, -163, -119, 283, 326, 346, 488, 385, 585, 
-297, -268, 29, 283, -163, -119, 273, 326, 346, 507, 395, 595, 
-297, -268, 29, 283, -163, -119, 278, 336, 356, 507, 400, 595, 
-292, -263, 29, 278, -161, -117, 273, 331, 351, 497, 400, 595, 
-292, -263, 29, 278, -161, -117, 263, 331, 351, 497, 400, 595, 
-292, -263, 29, 278, -161, -117, 263, 331, 351, 497, 400, 595, 
-292, -263, 29, 278, -161, -117, 263, 331, 351, 497, 400, 595, 
-292, -263, 29, 278, -161, -117, 263, 331, 351, 497, 400, 595, 
-283, -268, 14, 275, -148, -126, 268, 336, 361, 497, 405, 595, 
-283, -263, 19, 273, -151, -122, 268, 336, 361, 502, 414, 595, 
-283, -258, 24, 270, -153, -117, 268, 336, 370, 502, 414, 605, 
-283, -248, 34, 265, -158, -107, 268, 336, 375, 512, 414, 610, 
-283, -229, 53, 256, -168, -87, 278, 341, 380, 522, 414, 619, 
-283, -214, 68, 248, -175, -73, 278, 341, 385, 522, 419, 619, 
-283, -214, 68, 248, -175, -73, 273, 341, 390, 527, 429, 624, 
