I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -322, -219, 212, 58, -270, 165, 136, 165, 195, 190, 63, 
-112, -322, -209, 217, 48, -265, 175, 146, 165, 204, 209, 82, 
-131, -317, -185, 224, 26, -251, 170, 141, 190, 239, 248, 122, 
-117, -302, -185, 209, 34, -244, 151, 112, 195, 273, 292, 161, 
-82, -297, -214, 190, 65, -256, 131, 92, 195, 283, 312, 185, 
-73, -273, -200, 173, 63, -236, 126, 87, 204, 322, 366, 234, 
-29, -214, -185, 122, 78, -200, 73, 68, 224, 395, 463, 336, 
53, -151, -204, 48, 129, -178, -9, -4, 234, 463, 590, 458, 
122, -73, -195, -24, 158, -134, -92, -48, 229, 536, 727, 595, 
185, 4, -180, -95, 183, -87, -146, -73, 258, 629, 873, 746, 
268, 78, -190, -173, 229, -56, -200, -97, 317, 741, 1019, 893, 
390, 141, -248, -265, 319, -53, -287, -151, 370, 824, 1141, 1015, 
512, 204, -307, -358, 409, -51, -375, -229, 395, 907, 1263, 1137, 
570, 268, -302, -419, 436, -17, -434, -278, 434, 995, 1381, 1263, 
614, 297, -317, -456, 466, -9, -468, -287, 478, 1058, 1449, 1342, 
614, 302, -312, -458, 463, -4, -473, -297, 468, 1039, 1420, 1332, 
497, 292, -204, -395, 351, 43, -429, -283, 385, 927, 1298, 1254, 
366, 253, -112, -309, 239, 70, -395, -312, 258, 741, 1083, 1093, 
297, 200, -97, -248, 197, 51, -385, -375, 126, 556, 854, 897, 
234, 122, -112, -178, 173, 4, -366, -429, 4, 400, 663, 727, 
151, 43, -107, -97, 129, -31, -326, -439, -97, 253, 483, 556, 
82, -53, -136, -14, 109, -95, -283, -419, -185, 102, 307, 395, 
14, -141, -156, 63, 85, -148, -234, -361, -214, 19, 200, 297, 
-4, -234, -229, 119, 112, -231, -180, -297, -190, 14, 185, 268, 
-4, -297, -292, 151, 143, -295, -117, -219, -170, 14, 165, 234, 
-53, -302, -248, 178, 97, -275, -68, -112, -161, -4, 131, 180, 
-97, -292, -195, 195, 48, -244, -24, -39, -136, -4, 117, 136, 
-122, -283, -161, 202, 19, -222, -4, 14, -97, 24, 126, 126, 
-151, -278, -126, 214, -12, -202, 19, 63, -63, 58, 156, 126, 
-156, -273, -117, 214, -19, -195, 48, 97, -34, 78, 165, 117, 
-131, -263, -131, 197, 0, -197, 73, 126, 4, 97, 180, 112, 
-102, -258, -156, 180, 26, -207, 107, 156, 48, 126, 185, 107, 
-82, -268, -185, 175, 51, -226, 117, 151, 78, 136, 185, 102, 
-82, -273, -190, 178, 53, -231, 117, 141, 92, 146, 180, 97, 
-82, -263, -180, 173, 48, -222, 107, 141, 102, 156, 185, 102, 
-82, -268, -185, 175, 51, -226, 107, 136, 117, 170, 200, 107, 
-82, -268, -185, 175, 51, -226, 102, 131, 122, 185, 209, 122, 
-68, -273, -204, 170, 68, -239, 97, 107, 122, 190, 219, 126, 
-68, -278, -209, 173, 70, -244, 87, 97, 122, 180, 229, 126, 
-58, -278, -219, 168, 80, -248, 87, 87, 131, 180, 229, 126, 
-58, -283, -224, 170, 82, -253, 92, 87, 136, 185, 229, 126, 
-63, -287, -224, 175, 80, -256, 102, 92, 141, 190, 234, 131, 
-78, -287, -209, 183, 65, -248, 117, 102, 146, 190, 224, 122, 
-82, -292, -209, 187, 63, -251, 117, 102, 146, 190, 224, 117, 
-82, -297, -214, 190, 65, -256, 122, 107, 146, 195, 224, 117, 
-97, -297, -200, 197, 51, -248, 126, 107, 151, 200, 224, 122, 
-112, -287, -175, 200, 31, -231, 136, 107, 161, 209, 234, 131, 
-97, -287, -190, 192, 46, -239, 126, 92, 156, 204, 234, 122, 
-87, -287, -200, 187, 56, -244, 126, 87, 156, 204, 234, 122, 
-87, -287, -200, 187, 56, -244, 126, 87, 156, 200, 234, 122, 
-68, -287, -219, 178, 75, -253, 122, 78, 146, 195, 229, 117, 
-58, -292, -234, 175, 87, -263, 117, 78, 151, 195, 224, 117, 
-58, -297, -239, 178, 90, -268, 112, 82, 151, 195, 219, 112, 
-48, -302, -253, 175, 102, -278, 112, 82, 151, 190, 214, 102, 
-58, -292, -234, 175, 87, -263, 112, 87, 151, 200, 214, 102, 
-68, -292, -224, 180, 78, -258, 112, 87, 156, 204, 219, 107, 
-48, -292, -244, 170, 97, -268, 107, 82, 156, 204, 219, 107, 
-43, -292, -248, 168, 102, -270, 107, 82, 156, 204, 214, 107, 
-48, -302, -253, 175, 102, -278, 107, 82, 151, 200, 224, 117, 
-48, -302, -253, 175, 102, -278, 107, 78, 151, 200, 224, 112, 
-48, -302, -253, 175, 102, -278, 102, 78, 151, 200, 224, 112, 
-53, -297, -244, 175, 95, -270, 102, 78, 156, 200, 224, 112, 
-73, -287, -214, 180, 70, -251, 117, 92, 156, 219, 239, 122, 
-78, -287, -209, 183, 65, -248, 117, 92, 156, 219, 239, 126, 
-78, -287, -209, 183, 65, -248, 117, 92, 156, 219, 239, 126, 
-82, -287, -204, 185, 61, -246, 117, 92, 156, 219, 244, 126, 
-82, -287, -204, 185, 61, -246, 117, 82, 156, 214, 234, 126, 
-87, -287, -200, 187, 56, -244, 117, 82, 165, 214, 234, 126, 
-73, -287, -214, 180, 70, -251, 117, 82, 165, 209, 234, 126, 
-63, -287, -224, 175, 80, -256, 117, 82, 161, 209, 229, 126, 
-53, -287, -234, 170, 90, -261, 107, 78, 151, 209, 229, 117, 
-53, -287, -234, 170, 90, -261, 107, 78, 151, 214, 229, 117, 
-63, -287, -224, 175, 80, -256, 107, 82, 161, 214, 239, 117, 
-63, -287, -224, 175, 80, -256, 107, 82, 161, 214, 239, 117, 
-73, -287, -214, 180, 70, -251, 112, 92, 170, 224, 239, 122, 
-82, -287, -204, 185, 61, -246, 117, 92, 170, 229, 244, 126, 
-97, -287, -190, 192, 46, -239, 122, 97, 175, 234, 253, 141, 
-107, -287, -180, 197, 36, -234, 126, 97, 175, 234, 258, 146, 
-92, -287, -195, 190, 51, -241, 126, 92, 180, 224, 248, 141, 
-73, -287, -214, 180, 70, -251, 117, 87, 175, 224, 248, 141, 
-73, -287, -214, 180, 70, -251, 117, 87, 175, 224, 248, 141, 
-73, -287, -214, 180, 70, -251, 117, 92, 175, 224, 248, 141, 
-68, -287, -219, 178, 75, -253, 107, 82, 170, 224, 239, 131, 
-63, -287, -224, 175, 80, -256, 112, 82, 170, 224, 239, 126, 
-53, -287, -234, 170, 90, -261, 112, 82, 165, 219, 239, 122, 
-53, -283, -229, 168, 87, -256, 112, 82, 165, 214, 244, 117, 
-63, -273, -209, 168, 73, -241, 102, 82, 165, 224, 244, 131, 
-53, -278, -224, 165, 85, -251, 97, 82, 161, 224, 244, 131, 
-53, -278, -224, 165, 85, -251, 97, 82, 161, 224, 244, 126, 
-53, -278, -224, 165, 85, -251, 102, 82, 165, 224, 248, 126, 
-53, -278, -224, 165, 85, -251, 112, 82, 165, 224, 248, 131, 
-53, -278, -224, 165, 85, -251, 112, 82, 161, 224, 248, 131, 
-53, -278, -224, 165, 85, -251, 107, 82, 161, 224, 248, 136, 
-53, -278, -224, 165, 85, -251, 107, 82, 165, 224, 253, 136, 
-39, -278, -239, 158, 100, -258, 97, 73, 156, 214, 253, 136, 
-29, -273, -244, 151, 107, -258, 92, 73, 156, 214, 248, 136, 
-24, -273, -248, 148, 112, -261, 92, 73, 156, 219, 248, 136, 
-19, -273, -253, 146, 117, -263, 92, 73, 156, 219, 248, 136, 
-34, -273, -239, 153, 102, -256, 92, 78, 170, 224, 263, 146, 
-29, -273, -244, 151, 107, -258, 97, 78, 170, 229, 263, 146, 
-29, -273, -244, 151, 107, -258, 97, 82, 175, 234, 263, 146, 
-48, -273, -224, 161, 87, -248, 102, 87, 185, 239, 263, 151, 
-58, -273, -214, 165, 78, -244, 107, 87, 180, 234, 263, 146, 
-43, -268, -224, 156, 90, -246, 102, 87, 180, 239, 263, 146, 
-29, -263, -234, 146, 102, -248, 87, 82, 180, 239, 263, 146, 
-34, -263, -229, 148, 97, -246, 82, 82, 180, 239, 263, 146, 
-34, -263, -229, 148, 97, -246, 92, 92, 180, 244, 273, 151, 
-24, -263, -239, 143, 107, -251, 92, 92, 180, 244, 273, 151, 
-14, -258, -244, 136, 114, -251, 87, 92, 180, 244, 273, 151, 
-14, -258, -244, 136, 114, -251, 87, 92, 180, 244, 273, 156, 
-29, -258, -229, 143, 100, -244, 97, 102, 190, 253, 278, 161, 
-34, -258, -224, 146, 95, -241, 97, 102, 190, 258, 287, 161, 
-39, -253, -214, 146, 87, -234, 97, 107, 190, 263, 287, 161, 
-43, -253, -209, 148, 82, -231, 97, 112, 195, 263, 292, 170, 
-29, -248, -219, 139, 95, -234, 87, 102, 204, 268, 297, 175, 
-24, -248, -224, 136, 100, -236, 87, 102, 204, 273, 297, 175, 
-9, -248, -239, 129, 114, -244, 82, 102, 204, 273, 297, 180, 
9, -244, -253, 117, 131, -248, 78, 102, 204, 273, 297, 180, 
4, -244, -248, 119, 126, -246, 78, 102, 209, 278, 307, 190, 
0, -239, -239, 119, 119, -239, 78, 102, 209, 292, 312, 200, 
0, -239, -239, 119, 119, -239, 78, 102, 209, 297, 312, 200, 
9, -229, -239, 109, 124, -234, 68, 102, 209, 302, 312, 200, 
4, -229, -234, 112, 119, -231, 78, 112, 229, 292, 331, 204, 
-9, -229, -219, 119, 104, -224, 78, 122, 234, 307, 336, 214, 
-24, -229, -204, 126, 90, -217, 87, 122, 239, 312, 341, 219, 
-9, -229, -219, 119, 104, -224, 73, 122, 239, 312, 346, 219, 
14, -229, -244, 107, 129, -236, 58, 112, 234, 307, 346, 219, 
24, -229, -253, 102, 139, -241, 58, 112, 234, 312, 351, 229, 
39, -224, -263, 92, 151, -244, 58, 112, 229, 317, 356, 239, 
53, -224, -278, 85, 165, -251, 53, 112, 234, 322, 356, 244, 
68, -219, -287, 75, 178, -253, 43, 107, 229, 331, 366, 244, 
82, -214, -297, 65, 190, -256, 43, 107, 234, 331, 370, 248, 
97, -209, -307, 56, 202, -258, 34, 107, 234, 336, 375, 253, 
102, -204, -307, 51, 204, -256, 34, 112, 239, 351, 390, 258, 
92, -200, -292, 53, 192, -246, 43, 126, 253, 375, 400, 287, 
82, -190, -273, 53, 178, -231, 39, 126, 268, 380, 414, 292, 
82, -180, -263, 48, 173, -222, 34, 126, 273, 395, 429, 297, 
73, -170, -244, 48, 158, -207, 34, 131, 283, 400, 444, 312, 
92, -175, -268, 41, 180, -222, 29, 136, 278, 409, 444, 317, 
97, -170, -268, 36, 183, -219, 24, 136, 283, 414, 453, 326, 
117, -165, -283, 24, 200, -224, 19, 131, 287, 414, 463, 336, 
126, -161, -287, 17, 207, -224, 14, 131, 283, 424, 468, 341, 
141, -156, -297, 7, 219, -226, 0, 126, 283, 419, 473, 336, 
146, -151, -297, 2, 222, -224, 0, 126, 292, 429, 488, 351, 
165, -146, -312, -9, 239, -229, -4, 122, 297, 439, 492, 351, 
175, -141, -317, -17, 246, -229, -14, 117, 297, 439, 497, 366, 
175, -136, -312, -19, 244, -224, -4, 126, 302, 453, 502, 380, 
170, -131, -302, -19, 236, -217, -9, 126, 307, 458, 517, 390, 
170, -126, -297, -21, 234, -212, -14, 126, 312, 463, 517, 390, 
165, -126, -292, -19, 229, -209, -19, 126, 312, 473, 527, 400, 
170, -126, -297, -21, 234, -212, -19, 126, 322, 473, 531, 409, 
185, -122, -307, -31, 246, -214, -24, 126, 322, 473, 531, 414, 
200, -122, -322, -39, 261, -222, -29, 122, 322, 473, 531, 414, 
200, -112, -312, -43, 256, -212, -29, 122, 326, 478, 536, 419, 
195, -112, -307, -41, 251, -209, -39, 112, 326, 478, 536, 419, 
190, -112, -302, -39, 246, -207, -39, 117, 331, 488, 546, 424, 
190, -112, -302, -39, 246, -207, -39, 117, 331, 488, 546, 424, 
200, -112, -312, -43, 256, -212, -39, 117, 331, 483, 546, 429, 
190, -112, -302, -39, 246, -207, -39, 122, 331, 492, 561, 434, 
190, -112, -302, -39, 246, -207, -43, 122, 326, 492, 561, 434, 
204, -107, -312, -48, 258, -209, -53, 112, 326, 492, 556, 434, 
209, -107, -317, -51, 263, -212, -53, 112, 326, 492, 556, 434, 
200, -112, -312, -43, 256, -212, -43, 112, 336, 492, 556, 439, 
185, -112, -297, -36, 241, -204, -39, 112, 336, 497, 561, 439, 
185, -117, -302, -34, 244, -209, -39, 112, 336, 497, 561, 439, 
185, -117, -302, -34, 244, -209, -39, 97, 336, 492, 556, 434, 
190, -126, -317, -31, 253, -222, -43, 87, 326, 473, 541, 419, 
190, -126, -317, -31, 253, -222, -43, 82, 326, 473, 536, 419, 
185, -131, -317, -26, 251, -224, -39, 82, 331, 473, 531, 419, 
170, -136, -307, -17, 239, -222, -39, 82, 331, 473, 527, 414, 
151, -131, -283, -9, 217, -207, -29, 78, 326, 473, 517, 400, 
151, -136, -287, -7, 219, -212, -19, 78, 326, 468, 512, 390, 
131, -141, -273, 4, 202, -207, -19, 82, 326, 458, 502, 385, 
146, -146, -292, 0, 219, -219, -19, 78, 317, 448, 488, 366, 
161, -161, -322, 0, 241, -241, -29, 63, 302, 429, 478, 351, 
151, -165, -317, 7, 234, -241, -29, 63, 297, 424, 473, 346, 
136, -170, -307, 17, 222, -239, -14, 63, 297, 424, 463, 341, 
141, -180, -322, 19, 231, -251, -9, 63, 292, 409, 453, 331, 
136, -185, -322, 24, 229, -253, -4, 48, 287, 400, 429, 312, 
117, -190, -307, 36, 212, -248, 0, 48, 283, 390, 424, 302, 
102, -195, -297, 46, 200, -246, 0, 53, 278, 385, 414, 292, 
97, -200, -297, 51, 197, -248, 4, 53, 273, 380, 405, 287, 
73, -204, -278, 65, 175, -241, 14, 53, 268, 370, 405, 287, 
63, -209, -273, 73, 168, -241, 24, 58, 268, 370, 395, 278, 
58, -214, -273, 78, 165, -244, 34, 58, 268, 366, 380, 263, 
48, -219, -268, 85, 158, -244, 43, 58, 263, 361, 370, 253, 
39, -219, -258, 90, 148, -239, 34, 68, 244, 341, 361, 253, 
43, -224, -268, 90, 156, -246, 34, 63, 239, 326, 351, 244, 
53, -229, -283, 87, 168, -256, 34, 58, 234, 322, 346, 234, 
34, -234, -268, 100, 151, -251, 39, 58, 234, 312, 336, 229, 
24, -229, -253, 102, 139, -241, 39, 53, 224, 312, 331, 219, 
9, -234, -244, 112, 126, -239, 43, 53, 224, 312, 326, 214, 
14, -234, -248, 109, 131, -241, 43, 48, 219, 307, 322, 209, 
19, -234, -253, 107, 136, -244, 43, 48, 209, 302, 317, 200, 
-4, -239, -234, 122, 114, -236, 48, 63, 209, 312, 322, 209, 
-9, -244, -234, 126, 112, -239, 53, 63, 214, 302, 317, 204, 
-9, -244, -234, 126, 112, -239, 58, 53, 214, 297, 307, 195, 
-4, -244, -239, 124, 117, -241, 63, 48, 209, 283, 297, 180, 
-4, -244, -239, 124, 117, -241, 63, 43, 200, 278, 287, 185, 
-14, -244, -229, 129, 107, -236, 68, 53, 195, 278, 287, 180, 
-24, -248, -224, 136, 100, -236, 63, 48, 190, 273, 287, 175, 
9, -248, -258, 119, 134, -253, 53, 39, 180, 263, 283, 165, 
34, -248, -283, 107, 158, -265, 48, 39, 175, 253, 268, 165, 
19, -248, -268, 114, 143, -258, 48, 39, 175, 253, 268, 165, 
14, -248, -263, 117, 139, -256, 53, 39, 175, 253, 268, 165, 
0, -248, -248, 124, 124, -248, 53, 39, 175, 253, 268, 165, 
14, -258, -273, 122, 143, -265, 63, 43, 180, 248, 268, 170, 
0, -258, -258, 129, 129, -258, 63, 43, 180, 253, 268, 170, 
-19, -258, -239, 139, 109, -248, 63, 48, 185, 268, 273, 170, 
-24, -258, -234, 141, 104, -246, 63, 48, 185, 273, 273, 170, 
-29, -258, -229, 143, 100, -244, 73, 58, 185, 263, 278, 165, 
-19, -258, -239, 139, 109, -248, 73, 48, 185, 258, 273, 161, 
-39, -258, -219, 148, 90, -239, 73, 48, 185, 258, 273, 161, 
-48, -258, -209, 153, 80, -234, 73, 53, 190, 263, 273, 161, 
-53, -248, -195, 151, 70, -222, 73, 53, 180, 253, 273, 156, 
-48, -248, -200, 148, 75, -224, 73, 53, 180, 258, 273, 156, 
-48, -248, -200, 148, 75, -224, 73, 53, 180, 258, 273, 161, 
-53, -248, -195, 151, 70, -222, 78, 58, 180, 258, 278, 161, 
-29, -248, -219, 139, 95, -234, 73, 53, 175, 248, 273, 151, 
-14, -248, -234, 131, 109, -241, 68, 43, 170, 239, 268, 151, 
0, -248, -248, 124, 124, -248, 58, 39, 165, 239, 258, 146, 
9, -253, -263, 122, 136, -258, 53, 34, 161, 239, 253, 146, 
0, -253, -253, 126, 126, -253, 58, 43, 170, 244, 263, 151, 
-19, -253, -234, 136, 107, -244, 68, 48, 175, 253, 268, 156, 
-24, -253, -229, 139, 102, -241, 73, 53, 175, 258, 268, 161, 
-19, -253, -234, 136, 107, -244, 73, 53, 175, 263, 263, 165, 
-19, -253, -234, 136, 107, -244, 73, 58, 180, 273, 268, 175, 
-14, -253, -239, 134, 112, -246, 68, 58, 175, 273, 273, 175, 
-34, -248, -214, 141, 90, -231, 68, 58, 180, 273, 278, 175, 
-39, -248, -209, 143, 85, -229, 68, 58, 190, 273, 287, 175, 
-39, -253, -214, 146, 87, -234, 58, 48, 180, 273, 278, 165, 
-34, -253, -219, 143, 92, -236, 58, 48, 180, 273, 278, 165, 
-39, -248, -209, 143, 85, -229, 63, 48, 180, 273, 278, 165, 
-19, -248, -229, 134, 104, -239, 63, 48, 180, 273, 278, 165, 
-4, -248, -244, 126, 119, -246, 58, 48, 180, 263, 263, 165, 
-9, -248, -239, 129, 114, -244, 58, 48, 180, 263, 263, 165, 
-19, -248, -229, 134, 104, -239, 58, 48, 180, 263, 268, 165, 
-29, -253, -224, 141, 97, -239, 58, 48, 180, 263, 268, 165, 
-24, -263, -239, 143, 107, -251, 68, 48, 180, 263, 268, 165, 
-19, -263, -244, 141, 112, -253, 68, 48, 180, 268, 268, 165, 
-14, -258, -244, 136, 114, -251, 68, 48, 180, 268, 268, 165, 
-9, -258, -248, 134, 119, -253, 68, 48, 180, 268, 268, 165, 
-24, -248, -224, 136, 100, -236, 68, 58, 190, 278, 273, 175, 
-39, -248, -209, 143, 85, -229, 68, 58, 190, 278, 278, 175, 
-34, -248, -214, 141, 90, -231, 68, 58, 190, 278, 283, 175, 
-34, -248, -214, 141, 90, -231, 63, 58, 190, 278, 287, 175, 
-9, -248, -239, 129, 114, -244, 48, 43, 185, 263, 273, 161, 
14, -248, -263, 117, 139, -256, 48, 39, 180, 258, 268, 156, 
34, -244, -278, 104, 156, -261, 43, 34, 175, 253, 263, 151, 
53, -244, -297, 95, 175, -270, 39, 29, 175, 248, 263, 151, 
29, -244, -273, 107, 151, -258, 43, 43, 185, 263, 278, 156, 
14, -244, -258, 114, 136, -251, 48, 48, 190, 273, 278, 161, 
-4, -244, -239, 124, 117, -241, 58, 53, 195, 283, 278, 165, 
-19, -244, -224, 131, 102, -234, 63, 58, 200, 287, 278, 170, 
-14, -244, -229, 129, 107, -236, 63, 48, 200, 278, 278, 175, 
-14, -244, -229, 129, 107, -236, 63, 48, 200, 278, 278, 175, 
-14, -244, -229, 129, 107, -236, 63, 48, 195, 278, 278, 175, 
-14, -244, -229, 129, 107, -236, 63, 48, 195, 273, 278, 175, 
-9, -244, -234, 126, 112, -239, 63, 48, 185, 273, 278, 170, 
-4, -244, -239, 124, 117, -241, 63, 48, 185, 273, 278, 170, 
-19, -244, -224, 131, 102, -234, 63, 48, 190, 283, 283, 180, 
-14, -244, -229, 129, 107, -236, 63, 53, 190, 283, 283, 180, 
-9, -244, -234, 126, 112, -239, 63, 53, 190, 278, 287, 175, 
0, -244, -244, 122, 122, -244, 63, 48, 190, 278, 287, 175, 
-14, -244, -229, 129, 107, -236, 63, 48, 190, 278, 292, 180, 
-14, -244, -229, 129, 107, -236, 63, 48, 190, 283, 292, 180, 
-4, -244, -239, 124, 117, -241, 53, 48, 180, 283, 283, 180, 
0, -244, -244, 122, 122, -244, 53, 48, 180, 278, 283, 175, 
0, -244, -244, 122, 122, -244, 53, 48, 180, 278, 283, 175, 
0, -239, -239, 119, 119, -239, 53, 48, 180, 278, 283, 175, 
-9, -239, -229, 124, 109, -234, 63, 48, 185, 278, 283, 175, 
-9, -244, -234, 126, 112, -239, 58, 43, 190, 278, 278, 170, 
4, -244, -248, 119, 126, -246, 58, 43, 195, 278, 278, 170, 
4, -244, -248, 119, 126, -246, 58, 43, 200, 278, 283, 175, 
-14, -244, -229, 129, 107, -236, 63, 48, 204, 278, 273, 175, 
-19, -244, -224, 131, 102, -234, 63, 48, 204, 278, 273, 175, 
-19, -244, -224, 131, 102, -234, 63, 48, 200, 278, 273, 175, 
-14, -244, -229, 129, 107, -236, 63, 48, 200, 278, 273, 180, 
-4, -244, -239, 124, 117, -241, 68, 48, 190, 278, 273, 180, 
-9, -244, -234, 126, 112, -239, 68, 53, 190, 278, 273, 180, 
-19, -244, -224, 131, 102, -234, 68, 53, 190, 278, 273, 180, 
-19, -244, -224, 131, 102, -234, 68, 53, 190, 278, 273, 180, 
-19, -244, -224, 131, 102, -234, 63, 48, 190, 278, 273, 165, 
-14, -244, -229, 129, 107, -236, 58, 48, 190, 273, 273, 165, 
-4, -244, -239, 124, 117, -241, 58, 48, 190, 273, 268, 161, 
4, -244, -248, 119, 126, -246, 58, 48, 190, 273, 268, 161, 
4, -244, -248, 119, 126, -246, 58, 48, 190, 263, 268, 161, 
4, -244, -248, 119, 126, -246, 63, 48, 185, 263, 268, 161, 
0, -244, -244, 122, 122, -244, 63, 48, 185, 263, 268, 161, 
0, -244, -244, 122, 122, -244, 63, 48, 185, 258, 263, 161, 
4, -244, -248, 119, 126, -246, 58, 43, 180, 263, 258, 156, 
0, -244, -244, 122, 122, -244, 58, 43, 180, 263, 258, 156, 
-9, -244, -234, 126, 112, -239, 58, 48, 185, 268, 263, 161, 
-34, -244, -209, 139, 87, -226, 58, 48, 185, 273, 263, 161, 
-48, -244, -195, 146, 73, -219, 73, 53, 195, 273, 268, 161, 
-39, -244, -204, 141, 82, -224, 73, 53, 195, 273, 268, 161, 
-24, -244, -219, 134, 97, -231, 68, 48, 195, 273, 268, 161, 
-19, -244, -224, 131, 102, -234, 68, 48, 185, 258, 263, 156, 
-9, -244, -234, 126, 112, -239, 63, 39, 180, 248, 258, 146, 
-4, -244, -239, 124, 117, -241, 58, 39, 180, 253, 253, 146, 
4, -244, -248, 119, 126, -246, 53, 39, 175, 253, 248, 151, 
9, -244, -253, 117, 131, -248, 53, 39, 170, 253, 244, 151, 
-4, -244, -239, 124, 117, -241, 63, 48, 180, 263, 253, 161, 
-9, -244, -234, 126, 112, -239, 63, 48, 180, 263, 253, 156, 
-9, -244, -234, 126, 112, -239, 63, 48, 180, 253, 244, 151, 
-14, -244, -229, 129, 107, -236, 63, 48, 180, 253, 244, 151, 
-4, -244, -239, 124, 117, -241, 63, 39, 170, 248, 244, 146, 
0, -244, -244, 122, 122, -244, 58, 34, 170, 248, 244, 146, 
0, -244, -244, 122, 122, -244, 58, 34, 170, 248, 244, 146, 
-4, -244, -239, 124, 117, -241, 58, 34, 170, 248, 248, 151, 
-14, -244, -229, 129, 107, -236, 68, 43, 180, 258, 258, 151, 
-29, -244, -214, 136, 92, -229, 73, 48, 180, 258, 258, 151, 
-34, -244, -209, 139, 87, -226, 73, 48, 180, 258, 258, 151, 
-34, -244, -209, 139, 87, -226, 73, 48, 175, 253, 258, 151, 
-19, -244, -224, 131, 102, -234, 73, 53, 175, 253, 258, 151, 
-19, -244, -224, 131, 102, -234, 73, 53, 180, 258, 258, 151, 
-24, -244, -219, 134, 97, -231, 73, 53, 180, 258, 253, 151, 
-29, -244, -214, 136, 92, -229, 78, 53, 180, 258, 253, 151, 
-24, -253, -229, 139, 102, -241, 68, 48, 170, 248, 253, 151, 
-24, -253, -229, 139, 102, -241, 63, 48, 170, 248, 253, 151, 
-19, -253, -234, 136, 107, -244, 63, 48, 170, 248, 253, 151, 
-4, -253, -248, 129, 122, -251, 63, 48, 170, 244, 248, 151, 
-9, -244, -234, 126, 112, -239, 68, 43, 170, 244, 248, 151, 
-14, -244, -229, 129, 107, -236, 68, 43, 170, 244, 248, 151, 
-14, -244, -229, 129, 107, -236, 63, 43, 170, 239, 248, 151, 
-19, -244, -224, 131, 102, -234, 63, 43, 170, 239, 248, 151, 
-24, -244, -219, 134, 97, -231, 73, 43, 170, 248, 258, 151, 
-39, -244, -204, 141, 82, -224, 73, 43, 170, 248, 258, 156, 
-48, -244, -195, 146, 73, -219, 73, 43, 170, 248, 258, 156, 
-53, -244, -190, 148, 68, -217, 73, 43, 170, 248, 258, 156, 
-29, -253, -224, 141, 97, -239, 63, 34, 170, 248, 248, 151, 
-24, -253, -229, 139, 102, -241, 63, 34, 170, 248, 248, 151, 
-19, -253, -234, 136, 107, -244, 63, 34, 170, 248, 248, 151, 
-14, -253, -239, 134, 112, -246, 63, 34, 170, 248, 248, 151, 
-14, -244, -229, 129, 107, -236, 63, 43, 170, 248, 248, 151, 
-24, -244, -219, 134, 97, -231, 63, 43, 170, 248, 248, 151, 
