I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -107, -43, 85, -9, -75, 9, -53, -87, -107, -102, -68, 
-63, -107, -43, 85, -9, -75, 4, -58, -82, -107, -97, -68, 
-58, -102, -43, 80, -7, -73, 9, -58, -82, -107, -102, -68, 
-63, -107, -43, 85, -9, -75, 9, -58, -82, -102, -107, -73, 
-63, -102, -39, 82, -12, -70, 14, -58, -82, -112, -97, -73, 
-68, -107, -39, 87, -14, -73, 19, -53, -78, -102, -92, -68, 
-73, -112, -39, 92, -17, -75, 9, -48, -82, -102, -97, -63, 
-63, -112, -48, 87, -7, -80, 19, -53, -82, -97, -92, -73, 
-58, -112, -53, 85, -2, -82, 14, -58, -87, -102, -92, -68, 
-63, -107, -43, 85, -9, -75, 9, -48, -87, -107, -92, -63, 
-58, -107, -48, 82, -4, -78, 4, -48, -82, -102, -97, -63, 
-58, -102, -43, 80, -7, -73, 4, -48, -87, -112, -97, -68, 
-58, -97, -39, 78, -9, -68, 4, -68, -87, -112, -92, -68, 
-58, -102, -43, 80, -7, -73, 14, -48, -82, -102, -92, -58, 
-63, -102, -39, 82, -12, -70, 14, -53, -87, -102, -92, -63, 
-53, -92, -39, 73, -7, -65, 4, -58, -87, -107, -102, -68, 
-63, -112, -48, 87, -7, -80, 9, -43, -92, -107, -92, -63, 
-68, -102, -34, 85, -17, -68, 9, -53, -92, -112, -102, -68, 
-58, -107, -48, 82, -4, -78, 4, -48, -97, -117, -97, -73, 
-63, -107, -43, 85, -9, -75, 4, -58, -92, -112, -87, -82, 
-63, -107, -43, 85, -9, -75, 0, -58, -87, -117, -97, -78, 
-63, -107, -43, 85, -9, -75, 4, -63, -87, -122, -92, -73, 
-63, -97, -34, 80, -14, -65, 4, -63, -87, -117, -92, -63, 
-63, -107, -43, 85, -9, -75, 14, -58, -87, -112, -97, -63, 
-68, -107, -39, 87, -14, -73, 14, -63, -87, -112, -92, -63, 
-68, -107, -39, 87, -14, -73, 14, -58, -82, -107, -87, -63, 
-68, -117, -48, 92, -9, -82, 14, -58, -87, -107, -87, -63, 
-63, -112, -48, 87, -7, -80, 9, -58, -87, -107, -97, -63, 
-58, -112, -53, 85, -2, -82, 9, -63, -107, -117, -92, -73, 
-63, -112, -48, 87, -7, -80, 19, -63, -97, -107, -92, -73, 
-58, -112, -53, 85, -2, -82, 4, -63, -92, -117, -97, -63, 
-58, -112, -53, 85, -2, -82, 9, -58, -97, -117, -97, -73, 
-63, -102, -39, 82, -12, -70, 9, -58, -97, -112, -92, -63, 
-63, -102, -39, 82, -12, -70, 4, -58, -92, -112, -92, -68, 
-63, -107, -43, 85, -9, -75, 4, -73, -102, -117, -97, -73, 
-63, -102, -39, 82, -12, -70, 0, -63, -97, -122, -92, -68, 
-58, -107, -48, 82, -4, -78, 4, -63, -102, -112, -97, -68, 
-68, -107, -39, 87, -14, -73, 9, -58, -92, -107, -92, -68, 
-63, -112, -48, 87, -7, -80, 4, -63, -107, -117, -92, -73, 
-58, -107, -48, 82, -4, -78, 0, -68, -112, -117, -102, -73, 
-68, -112, -43, 90, -12, -78, 9, -58, -102, -117, -92, -73, 
-63, -112, -48, 87, -7, -80, 14, -68, -97, -112, -97, -68, 
-63, -107, -43, 85, -9, -75, 14, -73, -107, -122, -97, -68, 
-53, -112, -58, 82, 2, -85, 9, -68, -107, -117, -97, -78, 
-58, -102, -43, 80, -7, -73, 4, -73, -97, -117, -97, -63, 
-68, -102, -34, 85, -17, -68, 0, -68, -97, -117, -92, -68, 
-68, -102, -34, 85, -17, -68, 4, -68, -102, -112, -92, -73, 
-63, -97, -34, 80, -14, -65, 9, -58, -92, -107, -87, -68, 
-58, -92, -34, 75, -12, -63, 9, -58, -92, -97, -82, -58, 
-53, -73, -19, 63, -17, -46, 4, -58, -97, -107, -92, -63, 
-58, -68, -9, 63, -24, -39, 9, -58, -87, -102, -87, -63, 
-53, -68, -14, 61, -19, -41, 19, -53, -82, -92, -82, -58, 
-48, -68, -19, 58, -14, -43, 14, -53, -73, -97, -82, -53, 
-48, -63, -14, 56, -17, -39, 19, -53, -82, -97, -78, -53, 
-53, -53, 0, 53, -26, -26, 24, -48, -73, -92, -73, -43, 
-48, -48, 0, 48, -24, -24, 29, -53, -73, -97, -73, -43, 
-48, -43, 4, 46, -26, -19, 29, -48, -78, -87, -73, -39, 
-43, -43, 0, 43, -21, -21, 14, -43, -63, -92, -58, -43, 
-43, -39, 4, 41, -24, -17, 24, -53, -68, -92, -68, -39, 
-58, -39, 19, 48, -39, -9, 34, -39, -58, -82, -63, -43, 
-53, -48, 4, 51, -29, -21, 29, -34, -58, -87, -68, -43, 
-48, -48, 0, 48, -24, -24, 29, -39, -63, -87, -73, -43, 
-43, -39, 4, 41, -24, -17, 29, -39, -58, -87, -73, -48, 
-29, -14, 14, 21, -21, 0, 24, -43, -48, -73, -58, -43, 
-43, 4, 48, 19, -46, 26, 24, -48, -43, -73, -48, -29, 
-39, 24, 63, 7, -51, 43, 29, -39, -39, -53, -34, -19, 
-24, 39, 63, -7, -43, 51, 4, -48, -39, -53, -29, -14, 
-29, 48, 78, -9, -53, 63, -9, -53, -34, -48, -24, 0, 
-19, 58, 78, -19, -48, 68, -34, -68, -29, -48, -14, 4, 
-14, 58, 73, -21, -43, 65, -53, -73, -43, -53, -19, -9, 
-14, 58, 73, -21, -43, 65, -48, -73, -39, -53, -19, 0, 
-24, 58, 82, -17, -53, 70, -39, -73, -34, -48, -19, 0, 
-24, 53, 78, -14, -51, 65, -43, -78, -43, -43, -19, 0, 
-14, 58, 73, -21, -43, 65, -48, -78, -53, -43, -24, 9, 
-14, 53, 68, -19, -41, 61, -53, -73, -48, -53, -29, 0, 
-9, 39, 48, -14, -29, 43, -43, -73, -53, -48, -34, 0, 
-19, 39, 58, -9, -39, 48, -34, -78, -53, -53, -29, 4, 
-24, 39, 63, -7, -43, 51, -39, -73, -63, -63, -39, 0, 
-24, 39, 63, -7, -43, 51, -48, -78, -63, -63, -29, -9, 
-14, 43, 58, -14, -36, 51, -58, -82, -68, -78, -34, -9, 
9, 39, 29, -24, -9, 34, -63, -78, -68, -63, -29, 0, 
9, 34, 24, -21, -7, 29, -58, -63, -53, -63, -29, -4, 
14, 24, 9, -19, 2, 17, -68, -78, -68, -73, -29, 0, 
4, 19, 14, -12, -4, 17, -63, -82, -68, -68, -29, 0, 
4, 14, 9, -9, -2, 12, -73, -82, -78, -78, -34, -4, 
9, 0, -9, -4, 9, -4, -63, -82, -82, -73, -29, -4, 
4, -14, -19, 4, 12, -17, -58, -73, -87, -82, -39, -14, 
-9, -29, -19, 19, 4, -24, -53, -73, -102, -87, -58, -19, 
-9, -39, -29, 24, 9, -34, -39, -63, -87, -82, -39, -14, 
-9, -39, -29, 24, 9, -34, -43, -53, -82, -78, -39, -19, 
-14, -43, -29, 29, 7, -36, -29, -63, -82, -73, -39, -9, 
-24, -53, -29, 39, 2, -41, -24, -58, -87, -92, -48, -29, 
-39, -63, -24, 51, -7, -43, -19, -78, -102, -102, -73, -43, 
-39, -78, -39, 58, 0, -58, -14, -92, -112, -117, -82, -48, 
-43, -92, -48, 68, 2, -70, -24, -97, -126, -146, -102, -63, 
-53, -102, -48, 78, -2, -75, -14, -102, -131, -136, -102, -68, 
-48, -107, -58, 78, 4, -82, -4, -97, -136, -151, -112, -78, 
-58, -112, -53, 85, -2, -82, -9, -97, -146, -151, -122, -87, 
-63, -126, -63, 95, 0, -95, -4, -92, -141, -141, -107, -87, 
-63, -136, -73, 100, 4, -104, -24, -97, -151, -165, -122, -97, 
-58, -136, -78, 97, 9, -107, -19, -112, -151, -165, -117, -92, 
-48, -141, -92, 95, 21, -117, -19, -102, -156, -170, -126, -97, 
-53, -141, -87, 97, 17, -114, -19, -107, -161, -170, -126, -97, 
-53, -136, -82, 95, 14, -109, -9, -112, -161, -170, -126, -92, 
-63, -146, -82, 104, 9, -114, -9, -112, -161, -175, -126, -102, 
-63, -146, -82, 104, 9, -114, -4, -117, -151, -165, -122, -92, 
-58, -146, -87, 102, 14, -117, -4, -107, -151, -175, -126, -97, 
-58, -146, -87, 102, 14, -117, -4, -112, -161, -175, -126, -97, 
-68, -156, -87, 112, 9, -122, 0, -102, -156, -170, -126, -87, 
-58, -156, -97, 107, 19, -126, -9, -112, -170, -190, -131, -112, 
-63, -156, -92, 109, 14, -124, -4, -107, -161, -175, -126, -107, 
-58, -151, -92, 104, 17, -122, -9, -102, -175, -185, -131, -117, 
-68, -151, -82, 109, 7, -117, 9, -102, -170, -175, -126, -112, 
-73, -156, -82, 114, 4, -119, 4, -112, -175, -190, -136, -107, 
-78, -161, -82, 119, 2, -122, 9, -112, -170, -190, -122, -87, 
-68, -161, -92, 114, 12, -126, 4, -117, -175, -185, -141, -102, 
-68, -170, -102, 119, 17, -136, 0, -107, -165, -190, -141, -107, 
-63, -170, -107, 117, 21, -139, -4, -112, -165, -175, -141, -117, 
-68, -170, -102, 119, 17, -136, -4, -117, -165, -185, -141, -117, 
-68, -161, -92, 114, 12, -126, 0, -112, -170, -195, -141, -126, 
-78, -165, -87, 122, 4, -126, 4, -107, -165, -190, -141, -126, 
-73, -161, -87, 117, 7, -124, 14, -107, -170, -190, -136, -117, 
-68, -156, -87, 112, 9, -122, 9, -117, -165, -185, -136, -112, 
-73, -165, -92, 119, 9, -129, 9, -107, -161, -190, -136, -112, 
-82, -161, -78, 122, -2, -119, 9, -107, -170, -185, -131, -102, 
-82, -156, -73, 119, -4, -114, 4, -112, -175, -190, -136, -107, 
-68, -170, -102, 119, 17, -136, 4, -112, -165, -190, -136, -107, 
-68, -170, -102, 119, 17, -136, 9, -107, -170, -185, -136, -112, 
-68, -175, -107, 122, 19, -141, 0, -112, -175, -195, -146, -117, 
-73, -165, -92, 119, 9, -129, 9, -107, -165, -180, -146, -117, 
-68, -156, -87, 112, 9, -122, 14, -112, -156, -185, -141, -117, 
-82, -141, -58, 112, -12, -100, 19, -107, -161, -185, -131, -112, 
-82, -112, -29, 97, -26, -70, 24, -102, -151, -185, -141, -112, 
-82, -102, -19, 92, -31, -61, 39, -78, -126, -180, -141, -107, 
-82, -82, 0, 82, -41, -41, 53, -34, -92, -161, -122, -97, 
-73, -43, 29, 58, -51, -7, 43, -9, -43, -126, -102, -82, 
-63, -4, 58, 34, -61, 26, 29, 9, 29, -48, -39, -29, 
-29, 24, 53, 2, -41, 39, 9, 43, 92, 48, 29, 0, 
9, 34, 24, -21, -7, 29, -29, 82, 136, 112, 87, 29, 
39, 58, 19, -48, 9, 39, -39, 131, 175, 204, 165, 78, 
82, 82, 0, -82, 41, 41, -73, 170, 204, 268, 224, 117, 
131, 126, -4, -129, 68, 61, -107, 239, 263, 395, 336, 190, 
195, 195, 0, -195, 97, 97, -156, 312, 351, 556, 473, 283, 
258, 263, 4, -261, 126, 134, -224, 292, 409, 707, 634, 405, 
326, 366, 39, -346, 143, 202, -322, 239, 473, 883, 795, 522, 
385, 483, 97, -434, 143, 290, -395, 156, 517, 1034, 971, 658, 
434, 595, 161, -514, 136, 378, -458, 102, 580, 1234, 1176, 819, 
488, 702, 214, -595, 136, 458, -512, 48, 663, 1439, 1356, 951, 
502, 736, 234, -619, 134, 485, -536, -14, 707, 1571, 1449, 1015, 
488, 678, 190, -583, 148, 434, -517, -126, 688, 1610, 1454, 1005, 
448, 575, 126, -512, 161, 351, -492, -268, 614, 1537, 1356, 946, 
390, 444, 53, -417, 168, 248, -434, -366, 468, 1351, 1185, 844, 
302, 312, 9, -307, 146, 161, -336, -439, 278, 1034, 912, 673, 
161, 209, 48, -185, 56, 129, -239, -546, 92, 692, 624, 502, 
29, 156, 126, -92, -48, 141, -185, -712, -122, 361, 361, 341, 
-82, 87, 170, -2, -126, 129, -146, -878, -346, 14, 92, 185, 
-190, 0, 190, 95, -190, 95, -53, -966, -507, -278, -131, 48, 
-278, -39, 239, 158, -258, 100, 34, -1019, -610, -463, -268, -68, 
-322, -63, 258, 192, -290, 97, 82, -1024, -692, -546, -331, -122, 
-322, -92, 229, 207, -275, 68, 112, -995, -736, -575, -361, -156, 
-302, -82, 219, 192, -261, 68, 78, -941, -707, -536, -341, -165, 
-283, -63, 219, 173, -251, 78, 73, -854, -653, -468, -302, -141, 
-263, -73, 190, 168, -226, 58, 107, -712, -580, -414, -273, -136, 
-244, -82, 161, 163, -202, 39, 126, -614, -527, -390, -253, -136, 
-209, -78, 131, 143, -170, 26, 82, -531, -483, -351, -234, -131, 
-180, -87, 92, 134, -136, 2, 43, -429, -434, -312, -200, -107, 
-146, -97, 48, 122, -97, -24, 34, -336, -390, -297, -190, -107, 
-136, -97, 39, 117, -87, -29, 48, -283, -346, -273, -170, -107, 
-126, -107, 19, 117, -73, -43, 53, -234, -297, -239, -161, -102, 
-117, -117, 0, 117, -58, -58, 43, -180, -244, -209, -141, -82, 
-97, -112, -14, 104, -41, -63, 24, -151, -204, -180, -131, -92, 
-78, -107, -29, 92, -24, -68, 24, -122, -165, -170, -126, -92, 
-78, -92, -14, 85, -31, -53, 24, -102, -136, -136, -112, -82, 
-63, -87, -24, 75, -19, -56, 29, -92, -112, -131, -102, -78, 
-58, -87, -29, 73, -14, -58, 29, -82, -102, -107, -92, -78, 
-63, -92, -29, 78, -17, -61, 39, -82, -97, -97, -87, -78, 
-63, -87, -24, 75, -19, -56, 34, -53, -97, -107, -92, -73, 
-63, -97, -34, 80, -14, -65, 39, -43, -102, -112, -92, -73, 
-63, -102, -39, 82, -12, -70, 34, -34, -92, -126, -97, -68, 
-68, -92, -24, 80, -21, -58, 34, -24, -92, -126, -87, -73, 
-63, -102, -39, 82, -12, -70, 34, -19, -82, -122, -97, -73, 
-48, -107, -58, 78, 4, -82, 34, -24, -73, -131, -112, -82, 
-53, -107, -53, 80, 0, -80, 29, -24, -68, -112, -102, -73, 
-48, -107, -58, 78, 4, -82, 24, -24, -73, -117, -102, -82, 
-39, -107, -68, 73, 14, -87, 34, -19, -68, -112, -97, -82, 
-48, -112, -63, 80, 7, -87, 43, -9, -63, -97, -82, -78, 
-53, -107, -53, 80, 0, -80, 43, -4, -78, -97, -82, -78, 
-43, -107, -63, 75, 9, -85, 34, -9, -82, -107, -82, -82, 
-43, -107, -63, 75, 9, -85, 39, 0, -73, -102, -92, -73, 
-53, -102, -48, 78, -2, -75, 34, 4, -73, -107, -78, -73, 
-48, -102, -53, 75, 2, -78, 34, 4, -58, -102, -92, -73, 
-43, -102, -58, 73, 7, -80, 24, -4, -58, -107, -92, -78, 
-43, -102, -58, 73, 7, -80, 29, -4, -53, -97, -87, -68, 
-43, -102, -58, 73, 7, -80, 34, 0, -43, -92, -87, -73, 
-39, -97, -58, 68, 9, -78, 34, -9, -43, -92, -92, -82, 
-48, -102, -53, 75, 2, -78, 34, 0, -43, -82, -73, -68, 
-48, -92, -43, 70, -2, -68, 29, 0, -48, -82, -73, -73, 
-39, -97, -58, 68, 9, -78, 29, 4, -43, -87, -73, -82, 
-39, -97, -58, 68, 9, -78, 24, 9, -43, -92, -73, -68, 
-43, -92, -48, 68, 2, -70, 29, 14, -48, -78, -63, -63, 
-39, -92, -53, 65, 7, -73, 19, 19, -48, -82, -78, -68, 
-39, -92, -53, 65, 7, -73, 29, 19, -48, -92, -73, -63, 
-39, -92, -53, 65, 7, -73, 24, 24, -29, -78, -68, -63, 
-34, -87, -53, 61, 9, -70, 29, 14, -39, -87, -87, -68, 
-24, -92, -68, 58, 21, -80, 24, 19, -34, -82, -82, -68, 
-39, -92, -53, 65, 7, -73, 24, 14, -29, -63, -68, -63, 
-34, -82, -48, 58, 7, -65, 29, 14, -34, -73, -68, -63, 
-29, -92, -63, 61, 17, -78, 24, 19, -34, -73, -68, -63, 
-34, -87, -53, 61, 9, -70, 24, 24, -29, -68, -63, -53, 
-34, -82, -48, 58, 7, -65, 24, 19, -24, -63, -58, -63, 
-39, -82, -43, 61, 2, -63, 24, 29, -24, -63, -63, -63, 
-39, -82, -43, 61, 2, -63, 29, 39, -19, -63, -63, -53, 
-39, -82, -43, 61, 2, -63, 29, 29, 4, -43, -53, -58, 
-34, -78, -43, 56, 4, -61, 24, 29, 0, -43, -63, -63, 
-34, -78, -43, 56, 4, -61, 24, 34, 4, -48, -53, -53, 
-39, -82, -43, 61, 2, -63, 39, 43, 0, -39, -43, -43, 
-34, -78, -43, 56, 4, -61, 24, 43, -9, -53, -48, -48, 
-34, -82, -48, 58, 7, -65, 29, 53, -9, -53, -53, -39, 
-29, -82, -53, 56, 12, -68, 29, 63, -4, -43, -58, -43, 
-29, -68, -39, 48, 4, -53, 19, 53, 0, -53, -58, -43, 
-24, -58, -34, 41, 4, -46, 14, 48, -4, -48, -58, -53, 
-29, -73, -43, 51, 7, -58, 14, 63, 19, -39, -39, -43, 
-29, -68, -39, 48, 4, -53, 14, 53, 19, -29, -39, -43, 
-24, -63, -39, 43, 7, -51, 24, 58, 24, -24, -48, -43, 
-29, -68, -39, 48, 4, -53, 29, 58, 34, -24, -39, -48, 
-24, -63, -39, 43, 7, -51, 29, 63, 29, -24, -34, -39, 
-24, -58, -34, 41, 4, -46, 14, 68, 29, -19, -34, -39, 
-19, -58, -39, 39, 9, -48, 19, 68, 29, -19, -39, -34, 
-24, -48, -24, 36, 0, -36, 14, 78, 39, -14, -39, -34, 
-34, -53, -19, 43, -7, -36, 19, 78, 39, -4, -24, -24, 
-24, -63, -39, 43, 7, -51, 4, 87, 43, 0, -29, -24, 
-24, -53, -29, 39, 2, -41, 14, 92, 48, -4, -29, -29, 
-19, -48, -29, 34, 4, -39, 19, 92, 48, 0, -19, -34, 
-14, -39, -24, 26, 4, -31, 4, 87, 53, 4, -34, -34, 
-14, -39, -24, 26, 4, -31, 9, 92, 68, 4, -24, -29, 
-14, -34, -19, 24, 2, -26, 14, 102, 68, 14, -4, -24, 
-19, -34, -14, 26, -2, -24, 19, 107, 73, 24, -9, -24, 
-4, -34, -29, 19, 12, -31, 9, 107, 73, 14, -14, -24, 
-9, -19, -9, 14, 0, -14, 9, 122, 82, 29, -4, -19, 
-9, -24, -14, 17, 2, -19, 14, 126, 87, 39, 0, -9, 
0, -24, -24, 12, 12, -24, 4, 131, 87, 34, -4, -4, 
-4, -14, -9, 9, 2, -12, 9, 136, 102, 43, -9, -4, 
0, -9, -9, 4, 4, -9, 0, 141, 112, 48, 4, -9, 
-4, -4, 0, 4, -2, -2, 4, 146, 112, 58, 9, -9, 
4, -4, -9, 0, 7, -7, 4, 156, 122, 63, 4, -9, 
4, 4, 0, -4, 2, 2, 0, 165, 126, 68, 24, -4, 
0, 14, 14, -7, -7, 14, 0, 165, 136, 73, 24, 4, 
9, 14, 4, -12, 2, 9, 0, 170, 136, 73, 29, 4, 
9, 14, 4, -12, 2, 9, 0, 185, 151, 87, 39, 14, 
9, 24, 14, -17, -2, 19, 0, 180, 161, 97, 43, 14, 
24, 29, 4, -26, 9, 17, -4, 200, 165, 107, 43, 19, 
19, 34, 14, -26, 2, 24, 0, 209, 180, 117, 39, 29, 
19, 43, 24, -31, -2, 34, -4, 214, 185, 126, 58, 24, 
19, 53, 34, -36, -7, 43, -4, 224, 200, 131, 58, 24, 
29, 58, 29, -43, 0, 43, -9, 234, 204, 136, 58, 29, 
34, 63, 29, -48, 2, 46, -14, 248, 214, 146, 78, 43, 
29, 73, 43, -51, -7, 58, -9, 263, 219, 165, 82, 39, 
43, 68, 24, -56, 9, 46, -9, 268, 229, 180, 97, 48, 
39, 82, 43, -61, -2, 63, -14, 273, 248, 180, 92, 53, 
39, 92, 53, -65, -7, 73, -9, 283, 258, 190, 107, 58, 
48, 97, 48, -73, 0, 73, -14, 292, 263, 190, 102, 63, 
53, 102, 48, -78, 2, 75, -19, 307, 273, 200, 117, 78, 
48, 112, 63, -80, -7, 87, -24, 312, 292, 214, 131, 78, 
58, 126, 68, -92, -4, 97, -24, 317, 297, 229, 126, 87, 
63, 126, 63, -95, 0, 95, -19, 326, 312, 234, 131, 87, 
68, 131, 63, -100, 2, 97, -9, 336, 312, 244, 146, 97, 
68, 141, 73, -104, -2, 107, -14, 351, 322, 253, 151, 102, 
73, 141, 68, -107, 2, 104, -19, 370, 331, 258, 165, 107, 
87, 161, 73, -124, 7, 117, -39, 370, 326, 258, 165, 102, 
82, 165, 82, -124, 0, 124, -34, 375, 341, 273, 175, 117, 
87, 175, 87, -131, 0, 131, -34, 380, 351, 283, 175, 122, 
92, 185, 92, -139, 0, 139, -43, 375, 356, 287, 185, 122, 
82, 195, 112, -139, -14, 153, -43, 385, 361, 302, 209, 136, 
87, 204, 117, -146, -14, 161, -39, 380, 375, 312, 200, 141, 
97, 204, 107, -151, -4, 156, -39, 400, 395, 322, 204, 146, 
97, 200, 102, -148, -2, 151, -29, 400, 395, 331, 219, 156, 
97, 200, 102, -148, -2, 151, -39, 409, 395, 326, 219, 161, 
102, 200, 97, -151, 2, 148, -34, 424, 400, 336, 229, 165, 
102, 219, 117, -161, -7, 168, -43, 419, 400, 336, 224, 165, 
112, 224, 112, -168, 0, 168, -53, 414, 395, 336, 239, 175, 
107, 224, 117, -165, -4, 170, -43, 424, 400, 346, 244, 175, 
107, 229, 122, -168, -7, 175, -53, 424, 409, 351, 244, 175, 
97, 244, 146, -170, -24, 195, -58, 419, 419, 356, 253, 190, 
102, 258, 156, -180, -26, 207, -48, 419, 419, 356, 248, 190, 
107, 248, 141, -178, -17, 195, -48, 424, 414, 361, 253, 195, 
117, 248, 131, -183, -7, 190, -58, 400, 409, 351, 248, 190, 
112, 253, 141, -183, -14, 197, -58, 400, 409, 346, 244, 195, 
117, 248, 131, -183, -7, 190, -63, 400, 395, 351, 258, 195, 
112, 258, 146, -185, -17, 202, -63, 385, 395, 351, 258, 195, 
112, 248, 136, -180, -12, 192, -58, 380, 385, 336, 253, 200, 
112, 248, 136, -180, -12, 192, -58, 361, 375, 322, 248, 195, 
102, 248, 146, -175, -21, 197, -58, 341, 366, 322, 234, 190, 
87, 244, 156, -165, -34, 200, -53, 336, 361, 317, 244, 190, 
82, 229, 146, -156, -31, 187, -48, 322, 346, 302, 224, 185, 
78, 219, 141, -148, -31, 180, -53, 317, 326, 292, 219, 180, 
78, 219, 141, -148, -31, 180, -53, 278, 307, 268, 209, 165, 
68, 204, 136, -136, -34, 170, -39, 268, 302, 263, 200, 165, 
68, 190, 122, -129, -26, 156, -34, 244, 273, 244, 190, 151, 
68, 175, 107, -122, -19, 141, -39, 214, 258, 224, 170, 136, 
53, 161, 107, -107, -26, 134, -34, 209, 239, 209, 165, 131, 
43, 151, 107, -97, -31, 129, -39, 195, 214, 190, 141, 112, 
34, 141, 107, -87, -36, 124, -34, 165, 204, 170, 131, 92, 
24, 126, 102, -75, -39, 114, -29, 151, 185, 161, 122, 92, 
34, 117, 82, -75, -24, 100, -29, 131, 151, 126, 97, 73, 
19, 97, 78, -58, -29, 87, -24, 122, 136, 112, 78, 63, 
4, 87, 82, -46, -39, 85, -19, 102, 122, 97, 68, 58, 
4, 82, 78, -43, -36, 80, -9, 78, 107, 87, 48, 39, 
4, 63, 58, -34, -26, 61, -4, 78, 87, 73, 39, 43, 
9, 48, 39, -29, -14, 43, -14, 58, 73, 53, 29, 19, 
-9, 39, 48, -14, -29, 43, -4, 48, 53, 43, 34, 24, 
-14, 29, 43, -7, -29, 36, -9, 48, 43, 24, 14, 4, 
-9, 19, 29, -4, -19, 24, -4, 29, 43, 14, 4, 0, 
-19, 9, 29, 4, -24, 19, 0, 19, 34, 4, 0, -4, 
-24, -4, 19, 14, -21, 7, 9, 14, 19, -4, 0, -9, 
-29, -4, 24, 17, -26, 9, 4, 4, 9, -9, -14, -14, 
-34, -19, 14, 26, -24, -2, 14, 4, 0, -14, -24, -9, 
-29, -24, 4, 26, -17, -9, 4, -4, -14, -34, -39, -24, 
-29, -29, 0, 29, -14, -14, 4, -9, -24, -39, -34, -24, 
