I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 370, 287, -226, -102, 329, -375, -317, 292, 224, 585, 488, 
82, 375, 292, -229, -104, 334, -375, -317, 273, 214, 575, 488, 
82, 385, 302, -234, -109, 344, -375, -326, 253, 204, 570, 488, 
73, 390, 317, -231, -122, 353, -380, -341, 229, 195, 566, 483, 
63, 390, 326, -226, -131, 358, -395, -361, 209, 170, 551, 478, 
68, 390, 322, -229, -126, 356, -395, -366, 185, 146, 541, 468, 
68, 390, 322, -229, -126, 356, -400, -370, 170, 122, 531, 468, 
53, 380, 326, -217, -136, 353, -409, -380, 156, 102, 522, 468, 
43, 370, 326, -207, -141, 348, -400, -390, 136, 87, 507, 463, 
43, 366, 322, -204, -139, 344, -400, -395, 117, 78, 497, 458, 
43, 361, 317, -202, -136, 339, -405, -400, 107, 63, 497, 453, 
43, 351, 307, -197, -131, 329, -400, -395, 97, 53, 497, 448, 
43, 346, 302, -195, -129, 324, -390, -390, 82, 48, 488, 444, 
43, 341, 297, -192, -126, 319, -395, -390, 63, 39, 478, 434, 
43, 331, 287, -187, -122, 309, -400, -405, 39, 9, 468, 429, 
39, 307, 268, -173, -114, 287, -405, -409, 9, -14, 448, 419, 
34, 287, 253, -161, -109, 270, -400, -409, 0, -24, 444, 414, 
29, 268, 239, -148, -104, 253, -395, -414, 0, -29, 439, 414, 
29, 244, 214, -136, -92, 229, -385, -400, -9, -43, 429, 400, 
48, 229, 180, -139, -65, 204, -380, -375, -19, -48, 429, 390, 
53, 219, 165, -136, -56, 192, -375, -361, -14, -39, 434, 390, 
43, 200, 156, -122, -56, 178, -366, -351, -9, -29, 429, 390, 
43, 185, 141, -114, -48, 163, -356, -336, -14, -34, 424, 385, 
48, 175, 126, -112, -39, 151, -356, -326, -19, -29, 424, 385, 
39, 151, 112, -95, -36, 131, -346, -331, -19, -29, 419, 380, 
34, 122, 87, -78, -26, 104, -336, -322, -14, -24, 414, 375, 
53, 107, 53, -80, 0, 80, -331, -297, -14, -29, 419, 375, 
63, 92, 29, -78, 17, 61, -322, -278, -14, -29, 424, 375, 
63, 73, 9, -68, 26, 41, -312, -263, -9, -14, 434, 375, 
73, 58, -14, -65, 43, 21, -302, -239, 0, 0, 444, 370, 
68, 39, -29, -53, 48, 4, -307, -219, 9, 4, 448, 366, 
58, 14, -43, -36, 51, -14, -307, -214, 24, 14, 448, 370, 
68, 4, -63, -36, 65, -29, -297, -209, 39, 34, 453, 366, 
73, -4, -78, -34, 75, -41, -283, -200, 48, 48, 458, 361, 
68, -34, -102, -17, 85, -68, -278, -185, 53, 63, 463, 361, 
97, -39, -136, -29, 117, -87, -278, -161, 63, 78, 478, 366, 
122, -29, -151, -46, 136, -90, -268, -136, 78, 87, 497, 370, 
122, -29, -151, -46, 136, -90, -258, -117, 92, 92, 507, 370, 
122, -43, -165, -39, 143, -104, -268, -107, 82, 97, 512, 375, 
126, -53, -180, -36, 153, -117, -268, -107, 87, 97, 512, 375, 
126, -63, -190, -31, 158, -126, -263, -97, 92, 97, 512, 380, 
131, -68, -200, -31, 165, -134, -258, -92, 92, 102, 517, 380, 
146, -73, -219, -36, 183, -146, -263, -87, 102, 112, 522, 380, 
146, -82, -229, -31, 187, -156, -253, -78, 117, 131, 527, 380, 
141, -92, -234, -24, 187, -163, -248, -63, 122, 136, 536, 385, 
141, -102, -244, -19, 192, -173, -244, -68, 117, 136, 541, 390, 
146, -107, -253, -19, 200, -180, -248, -73, 122, 146, 546, 390, 
156, -112, -268, -21, 212, -190, -248, -63, 117, 146, 546, 390, 
165, -117, -283, -24, 224, -200, -244, -43, 117, 146, 546, 390, 
170, -122, -292, -24, 231, -207, -229, -24, 122, 156, 556, 395, 
165, -126, -292, -19, 229, -209, -229, -24, 122, 156, 556, 390, 
170, -126, -297, -21, 234, -212, -234, -29, 122, 151, 566, 385, 
180, -126, -307, -26, 244, -217, -234, -19, 126, 156, 570, 390, 
185, -126, -312, -29, 248, -219, -229, -19, 131, 165, 566, 395, 
180, -126, -307, -26, 244, -217, -229, -29, 136, 170, 570, 400, 
185, -126, -312, -29, 248, -219, -229, -29, 136, 175, 575, 400, 
185, -141, -326, -21, 256, -234, -224, -9, 136, 180, 575, 400, 
185, -141, -326, -21, 256, -234, -224, 0, 136, 180, 575, 405, 
195, -131, -326, -31, 261, -229, -224, 0, 146, 180, 580, 400, 
200, -126, -326, -36, 263, -226, -224, 0, 151, 175, 575, 395, 
180, -136, -317, -21, 248, -226, -224, -4, 146, 170, 566, 395, 
175, -131, -307, -21, 241, -219, -229, -19, 141, 175, 570, 400, 
190, -117, -307, -36, 248, -212, -229, -9, 141, 180, 575, 400, 
195, -117, -312, -39, 253, -214, -229, 4, 141, 175, 575, 395, 
185, -122, -307, -31, 246, -214, -224, 9, 141, 175, 575, 395, 
190, -117, -307, -36, 248, -212, -214, 9, 146, 170, 580, 395, 
195, -122, -317, -36, 256, -219, -214, 14, 141, 170, 575, 395, 
190, -136, -326, -26, 258, -231, -219, 9, 146, 180, 580, 400, 
185, -141, -326, -21, 256, -234, -214, 4, 156, 180, 580, 400, 
185, -141, -326, -21, 256, -234, -214, 4, 156, 175, 575, 395, 
175, -151, -326, -12, 251, -239, -214, 4, 151, 170, 575, 390, 
180, -146, -326, -17, 253, -236, -214, 4, 151, 170, 575, 390, 
190, -131, -322, -29, 256, -226, -209, 4, 146, 180, 570, 390, 
195, -122, -317, -36, 256, -219, -209, 14, 151, 190, 570, 390, 
190, -131, -322, -29, 256, -226, -204, 19, 151, 195, 570, 390, 
190, -136, -326, -26, 258, -231, -200, 19, 151, 190, 570, 385, 
195, -131, -326, -31, 261, -229, -200, 29, 156, 195, 575, 385, 
204, -126, -331, -39, 268, -229, -200, 29, 170, 200, 580, 395, 
209, -126, -336, -41, 273, -231, -195, 29, 170, 190, 580, 405, 
204, -136, -341, -34, 273, -239, -190, 24, 170, 190, 580, 405, 
204, -136, -341, -34, 273, -239, -190, 19, 170, 195, 585, 405, 
209, -131, -341, -39, 275, -236, -195, 19, 170, 195, 590, 400, 
204, -131, -336, -36, 270, -234, -195, 24, 170, 195, 585, 400, 
204, -126, -331, -39, 268, -229, -195, 9, 170, 195, 585, 400, 
200, -136, -336, -31, 268, -236, -200, -4, 161, 190, 580, 395, 
185, -156, -341, -14, 263, -248, -200, 9, 156, 185, 580, 385, 
185, -151, -336, -17, 261, -244, -200, 19, 156, 185, 585, 385, 
200, -131, -331, -34, 265, -231, -204, 9, 161, 190, 580, 390, 
204, -117, -322, -43, 263, -219, -204, 9, 161, 190, 580, 390, 
204, -122, -326, -41, 265, -224, -204, 14, 161, 185, 580, 390, 
200, -126, -326, -36, 263, -226, -204, 9, 165, 180, 575, 390, 
180, -131, -312, -24, 246, -222, -204, 9, 165, 180, 575, 395, 
161, -141, -302, -9, 231, -222, -195, 9, 161, 175, 585, 395, 
161, -141, -302, -9, 231, -222, -195, 14, 161, 170, 585, 395, 
185, -131, -317, -26, 251, -224, -200, 14, 165, 165, 580, 390, 
200, -126, -326, -36, 263, -226, -204, 19, 161, 165, 580, 385, 
195, -126, -322, -34, 258, -224, -204, 24, 165, 170, 580, 380, 
190, -126, -317, -31, 253, -222, -204, 14, 175, 180, 580, 380, 
180, -131, -312, -24, 246, -222, -204, 9, 165, 170, 570, 380, 
180, -126, -307, -26, 244, -217, -209, 9, 156, 165, 570, 385, 
185, -122, -307, -31, 246, -214, -204, 9, 161, 165, 570, 385, 
185, -126, -312, -29, 248, -219, -195, 9, 161, 170, 561, 385, 
175, -126, -302, -24, 239, -214, -190, 14, 161, 161, 561, 385, 
175, -122, -297, -26, 236, -209, -185, 24, 165, 165, 570, 385, 
180, -122, -302, -29, 241, -212, -185, 19, 165, 175, 575, 385, 
180, -122, -302, -29, 241, -212, -195, 4, 161, 170, 575, 385, 
180, -122, -302, -29, 241, -212, -204, 0, 156, 170, 575, 380, 
190, -117, -307, -36, 248, -212, -204, 0, 161, 165, 570, 380, 
200, -107, -307, -46, 253, -207, -200, 0, 156, 156, 566, 380, 
180, -117, -297, -31, 239, -207, -195, 4, 146, 156, 570, 380, 
156, -136, -292, -9, 224, -214, -195, 9, 136, 156, 570, 380, 
165, -126, -292, -19, 229, -209, -195, 9, 141, 161, 570, 390, 
195, -107, -302, -43, 248, -204, -200, 14, 146, 156, 580, 400, 
195, -112, -307, -41, 251, -209, -200, 14, 146, 151, 575, 395, 
195, -122, -317, -36, 256, -219, -209, 14, 146, 146, 566, 385, 
200, -112, -312, -43, 256, -212, -214, 9, 146, 146, 561, 385, 
200, -102, -302, -48, 251, -202, -214, 0, 151, 141, 566, 390, 
190, -112, -302, -39, 246, -207, -214, -9, 146, 141, 570, 385, 
180, -117, -297, -31, 239, -207, -209, -4, 146, 146, 575, 385, 
180, -112, -292, -34, 236, -202, -204, 0, 146, 141, 575, 390, 
190, -102, -292, -43, 241, -197, -204, 0, 146, 141, 575, 395, 
190, -102, -292, -43, 241, -197, -204, -4, 146, 136, 580, 400, 
180, -107, -287, -36, 234, -197, -200, -4, 146, 131, 570, 400, 
175, -112, -287, -31, 231, -200, -200, -9, 136, 126, 561, 400, 
175, -102, -278, -36, 226, -190, -204, -4, 136, 122, 561, 395, 
175, -107, -283, -34, 229, -195, -209, -9, 131, 117, 561, 390, 
170, -117, -287, -26, 229, -202, -214, -14, 126, 122, 551, 390, 
170, -112, -283, -29, 226, -197, -214, -19, 131, 117, 551, 385, 
170, -102, -273, -34, 222, -187, -209, -19, 126, 102, 551, 380, 
156, -107, -263, -24, 209, -185, -209, -19, 126, 97, 546, 375, 
146, -107, -253, -19, 200, -180, -214, -19, 122, 92, 546, 370, 
161, -102, -263, -29, 212, -183, -219, -14, 122, 87, 541, 370, 
180, -87, -268, -46, 224, -178, -209, -4, 117, 87, 536, 370, 
185, -78, -263, -53, 224, -170, -200, -4, 117, 87, 531, 380, 
185, -87, -273, -48, 229, -180, -195, 0, 122, 92, 536, 390, 
185, -87, -273, -48, 229, -180, -195, -4, 126, 97, 541, 390, 
190, -73, -263, -58, 226, -168, -200, -14, 126, 97, 541, 385, 
195, -68, -263, -63, 229, -165, -204, -24, 122, 97, 541, 375, 
200, -68, -268, -65, 234, -168, -219, -29, 117, 97, 541, 375, 
200, -73, -273, -63, 236, -173, -229, -34, 112, 92, 536, 375, 
200, -68, -268, -65, 234, -168, -234, -34, 112, 92, 536, 370, 
195, -63, -258, -65, 226, -161, -224, -39, 117, 92, 536, 375, 
200, -63, -263, -68, 231, -163, -224, -39, 112, 87, 536, 380, 
200, -73, -273, -63, 236, -173, -229, -39, 107, 78, 531, 375, 
190, -82, -273, -53, 231, -178, -229, -43, 107, 68, 531, 375, 
180, -78, -258, -51, 219, -168, -234, -43, 107, 68, 531, 375, 
180, -82, -263, -48, 222, -173, -229, -29, 112, 68, 536, 375, 
180, -102, -283, -39, 231, -192, -229, -24, 107, 68, 531, 375, 
175, -112, -287, -31, 231, -200, -234, -24, 97, 73, 531, 375, 
180, -97, -278, -41, 229, -187, -244, -19, 107, 78, 531, 375, 
190, -73, -263, -58, 226, -168, -253, -24, 117, 87, 536, 375, 
190, -73, -263, -58, 226, -168, -258, -24, 112, 82, 536, 375, 
180, -82, -263, -48, 222, -173, -248, -19, 97, 68, 531, 375, 
165, -97, -263, -34, 214, -180, -239, -19, 87, 58, 522, 375, 
165, -97, -263, -34, 214, -180, -229, -19, 92, 63, 522, 380, 
175, -87, -263, -43, 219, -175, -224, -19, 102, 73, 531, 380, 
195, -78, -273, -58, 234, -175, -224, -24, 107, 73, 541, 380, 
214, -68, -283, -73, 248, -175, -224, -29, 107, 68, 541, 380, 
214, -73, -287, -70, 251, -180, -224, -29, 102, 63, 536, 380, 
190, -87, -278, -51, 234, -183, -224, -29, 92, 48, 527, 370, 
170, -92, -263, -39, 217, -178, -229, -29, 92, 39, 527, 361, 
180, -82, -263, -48, 222, -173, -229, -9, 102, 48, 522, 370, 
190, -82, -273, -53, 231, -178, -229, -4, 102, 58, 517, 375, 
170, -92, -263, -39, 217, -178, -239, -14, 97, 53, 522, 375, 
185, -68, -253, -58, 219, -161, -258, -24, 107, 63, 536, 385, 
224, -19, -244, -102, 234, -131, -283, -29, 122, 82, 556, 400, 
195, -82, -278, -56, 236, -180, -258, -29, 97, 48, 531, 370, 
156, -156, -312, 0, 234, -234, -219, -19, 73, 19, 507, 341, 
180, -107, -287, -36, 234, -197, -224, -19, 97, 43, 531, 361, 
214, -53, -268, -80, 241, -161, -234, -19, 112, 68, 546, 375, 
214, -68, -283, -73, 248, -175, -224, -14, 107, 58, 531, 366, 
200, -73, -273, -63, 236, -173, -219, -14, 97, 48, 527, 370, 
195, -68, -263, -63, 229, -165, -234, -19, 97, 48, 531, 380, 
165, -97, -263, -34, 214, -180, -248, -24, 92, 48, 522, 370, 
136, -141, -278, 2, 207, -209, -244, -24, 82, 39, 512, 356, 
136, -151, -287, 7, 212, -219, -244, -34, 78, 29, 512, 356, 
146, -141, -287, -2, 217, -214, -244, -43, 82, 29, 517, 356, 
156, -136, -292, -9, 224, -214, -244, -34, 87, 29, 527, 356, 
175, -122, -297, -26, 236, -209, -234, -19, 87, 34, 536, 361, 
190, -107, -297, -41, 244, -202, -239, -14, 87, 39, 536, 366, 
195, -107, -302, -43, 248, -204, -234, -9, 87, 43, 531, 366, 
200, -107, -307, -46, 253, -207, -229, -9, 82, 48, 527, 366, 
214, -102, -317, -56, 265, -209, -239, -9, 87, 48, 527, 366, 
214, -92, -307, -61, 261, -200, -248, -14, 87, 48, 527, 366, 
204, -97, -302, -53, 253, -200, -239, -9, 87, 43, 531, 370, 
200, -117, -317, -41, 258, -217, -229, -4, 82, 34, 531, 375, 
204, -126, -331, -39, 268, -229, -224, -4, 87, 39, 527, 370, 
214, -122, -336, -46, 275, -229, -229, 0, 87, 43, 527, 375, 
219, -107, -326, -56, 273, -217, -229, 0, 87, 39, 531, 380, 
209, -107, -317, -51, 263, -212, -229, -4, 87, 34, 531, 380, 
209, -102, -312, -53, 261, -207, -224, 0, 92, 34, 531, 380, 
224, -87, -312, -68, 268, -200, -224, 19, 97, 53, 536, 385, 
234, -68, -302, -82, 268, -185, -229, 24, 97, 73, 541, 390, 
219, -68, -287, -75, 253, -178, -229, 14, 97, 68, 546, 395, 
214, -68, -283, -73, 248, -175, -219, 14, 102, 68, 551, 395, 
229, -63, -292, -82, 261, -178, -219, 9, 107, 68, 556, 390, 
234, -58, -292, -87, 263, -175, -234, -4, 107, 68, 561, 395, 
214, -68, -283, -73, 248, -175, -239, -9, 107, 63, 566, 400, 
209, -68, -278, -70, 244, -173, -244, -4, 112, 68, 566, 400, 
229, -48, -278, -90, 253, -163, -253, -4, 117, 73, 566, 409, 
244, -24, -268, -109, 256, -146, -253, 0, 122, 78, 570, 409, 
244, -29, -273, -107, 258, -151, -244, 0, 117, 73, 566, 400, 
244, -39, -283, -102, 263, -161, -248, 0, 102, 68, 556, 385, 
244, -43, -287, -100, 265, -165, -258, -4, 97, 68, 551, 385, 
234, -48, -283, -92, 258, -165, -253, -4, 97, 68, 551, 385, 
234, -53, -287, -90, 261, -170, -258, -4, 97, 63, 546, 380, 
224, -58, -283, -82, 253, -170, -273, -14, 97, 63, 551, 375, 
209, -63, -273, -73, 241, -168, -283, -24, 97, 63, 551, 380, 
219, -43, -263, -87, 241, -153, -283, -24, 107, 68, 556, 390, 
229, -19, -248, -104, 239, -134, -287, -19, 117, 82, 566, 400, 
229, -14, -244, -107, 236, -129, -287, -19, 122, 87, 566, 400, 
244, 4, -239, -124, 241, -117, -287, -24, 117, 87, 570, 405, 
253, 19, -234, -136, 244, -107, -292, -29, 122, 92, 575, 414, 
244, 19, -224, -131, 234, -102, -297, -39, 122, 87, 575, 414, 
248, 24, -224, -136, 236, -100, -297, -43, 117, 82, 575, 409, 
273, 34, -239, -153, 256, -102, -292, -34, 117, 78, 575, 409, 
283, 24, -258, -153, 270, -117, -287, -34, 107, 63, 566, 400, 
273, 9, -263, -141, 268, -126, -287, -43, 92, 48, 556, 390, 
268, 14, -253, -141, 261, -119, -287, -48, 87, 43, 556, 385, 
263, 9, -253, -136, 258, -122, -287, -43, 82, 43, 556, 395, 
263, 0, -263, -131, 263, -131, -292, -39, 73, 43, 551, 395, 
268, 0, -268, -134, 268, -134, -297, -48, 68, 34, 546, 395, 
268, 19, -248, -143, 258, -114, -307, -43, 78, 34, 551, 400, 
278, 29, -248, -153, 263, -109, -312, -29, 78, 39, 556, 409, 
278, 4, -273, -141, 275, -134, -302, -24, 48, 4, 531, 400, 
248, -53, -302, -97, 275, -178, -268, -39, -53, -141, 429, 341, 
268, -34, -302, -117, 285, -168, -278, -39, -14, -112, 458, 351, 
336, 82, -253, -209, 295, -85, -322, -14, 195, 190, 678, 463, 
331, 82, -248, -207, 290, -82, -322, -19, 165, 175, 673, 458, 
297, 4, -292, -151, 295, -143, -283, -39, -4, -53, 517, 380, 
292, -14, -307, -139, 300, -161, -287, -43, -19, -78, 497, 370, 
273, -24, -297, -124, 285, -161, -292, -34, -24, -58, 512, 380, 
239, -58, -297, -90, 268, -178, -278, -19, -82, -122, 473, 361, 
214, -87, -302, -63, 258, -195, -263, -14, -97, -146, 453, 351, 
200, -112, -312, -43, 256, -212, -258, -14, -92, -141, 458, 361, 
219, -107, -326, -56, 273, -217, -253, -4, -112, -165, 448, 351, 
253, -78, -331, -87, 292, -204, -244, 4, -107, -175, 448, 351, 
253, -73, -326, -90, 290, -200, -248, -9, -92, -165, 453, 351, 
219, -102, -322, -58, 270, -212, -244, -24, -102, -175, 434, 336, 
185, -141, -326, -21, 256, -234, -229, -24, -131, -214, 405, 312, 
165, -180, -346, 7, 256, -263, -209, -19, -170, -248, 380, 302, 
161, -204, -366, 21, 263, -285, -195, -9, -209, -268, 361, 292, 
156, -219, -375, 31, 265, -297, -190, 0, -229, -283, 346, 273, 
151, -229, -380, 39, 265, -305, -190, -4, -248, -307, 336, 268, 
136, -248, -385, 56, 261, -317, -190, -19, -283, -336, 322, 263, 
136, -248, -385, 56, 261, -317, -185, -24, -307, -356, 312, 253, 
136, -248, -385, 56, 261, -317, -185, -29, -317, -370, 297, 244, 
122, -268, -390, 73, 256, -329, -185, -43, -341, -400, 283, 239, 
122, -292, -414, 85, 268, -353, -175, -43, -395, -424, 268, 229, 
126, -302, -429, 87, 278, -366, -180, -34, -444, -444, 263, 224, 
126, -312, -439, 92, 283, -375, -180, -34, -497, -473, 253, 219, 
122, -317, -439, 97, 280, -378, -180, -43, -556, -507, 234, 219, 
122, -317, -439, 97, 280, -378, -185, -53, -610, -536, 214, 214, 
126, -322, -448, 97, 287, -385, -190, -53, -653, -570, 209, 214, 
117, -356, -473, 119, 295, -414, -190, -53, -702, -610, 195, 204, 
92, -483, -575, 195, 334, -529, -161, -63, -824, -727, 82, 117, 
87, -566, -653, 239, 370, -610, -146, -82, -922, -819, -4, 58, 
146, -361, -507, 107, 326, -434, -200, -92, -780, -649, 204, 244, 
156, -239, -395, 41, 275, -317, -214, -87, -663, -531, 322, 331, 
122, -400, -522, 139, 322, -461, -170, -82, -780, -673, 165, 200, 
151, -502, -653, 175, 402, -578, -185, -97, -985, -829, 73, 165, 
175, -488, -663, 156, 419, -575, -200, -87, -1015, -819, 112, 209, 
161, -517, -678, 178, 419, -597, -156, -34, -927, -756, 122, 175, 
151, -610, -761, 229, 456, -685, -102, 19, -936, -771, 87, 141, 
156, -683, -839, 263, 497, -761, -73, 48, -995, -810, 73, 131, 
151, -736, -888, 292, 519, -812, -39, 78, -1005, -829, 58, 107, 
146, -810, -956, 331, 551, -883, 0, 107, -1000, -839, 34, 73, 
141, -893, -1034, 375, 588, -963, 39, 136, -1005, -844, 24, 63, 
141, -966, -1107, 412, 624, -1037, 68, 180, -1005, -839, 14, 58, 
156, -1049, -1205, 446, 680, -1127, 112, 234, -1010, -844, -14, 29, 
165, -1141, -1307, 488, 736, -1224, 156, 278, -1029, -863, -48, -14, 
170, -1229, -1400, 529, 785, -1315, 185, 322, -1058, -878, -78, -48, 
170, -1302, -1473, 566, 822, -1388, 200, 370, -1078, -873, -82, -73, 
161, -1371, -1532, 605, 846, -1451, 214, 405, -1088, -878, -102, -102, 
161, -1434, -1595, 636, 878, -1515, 234, 424, -1102, -917, -146, -136, 
165, -1493, -1659, 663, 912, -1576, 244, 439, -1132, -951, -185, -170, 
151, -1551, -1703, 700, 927, -1627, 248, 434, -1161, -985, -219, -204, 
131, -1625, -1756, 746, 944, -1690, 258, 439, -1171, -1005, -263, -244, 
136, -1673, -1810, 768, 973, -1742, 273, 478, -1146, -980, -273, -258, 
151, -1698, -1849, 773, 1000, -1773, 297, 541, -1112, -946, -263, -273, 
151, -1756, -1908, 802, 1029, -1832, 326, 585, -1117, -956, -297, -317, 
161, -1815, -1976, 827, 1068, -1895, 356, 624, -1127, -976, -341, -361, 
195, -1834, -2030, 819, 1112, -1932, 375, 678, -1107, -961, -341, -370, 
229, -1844, -2074, 807, 1151, -1959, 390, 717, -1083, -932, -336, -375, 
258, -1830, -2088, 785, 1173, -1959, 385, 732, -1068, -922, -322, -370, 
287, -1805, -2093, 758, 1190, -1949, 370, 736, -1068, -912, -292, -336, 
312, -1771, -2083, 729, 1198, -1927, 351, 727, -1073, -907, -263, -302, 
346, -1742, -2088, 697, 1217, -1915, 331, 722, -1078, -897, -253, -287, 
390, -1693, -2083, 651, 1237, -1888, 292, 712, -1073, -878, -229, -263, 
414, -1625, -2039, 605, 1227, -1832, 248, 688, -1034, -839, -180, -224, 
429, -1546, -1976, 558, 1202, -1761, 209, 678, -971, -790, -141, -195, 
463, -1488, -1952, 512, 1207, -1720, 200, 702, -907, -741, -131, -190, 
492, -1449, -1942, 478, 1217, -1695, 204, 736, -839, -692, -112, -190, 
497, -1424, -1922, 463, 1210, -1673, 214, 780, -746, -639, -92, -195, 
497, -1429, -1927, 466, 1212, -1678, 229, 800, -683, -610, -97, -204, 
492, -1424, -1917, 466, 1205, -1671, 229, 785, -644, -590, -92, -204, 
483, -1361, -1844, 439, 1163, -1603, 200, 732, -590, -556, -73, -180, 
473, -1263, -1737, 395, 1105, -1500, 146, 663, -546, -546, -68, -161, 
478, -1146, -1625, 334, 1051, -1385, 97, 610, -502, -536, -58, -136, 
473, -1039, -1512, 283, 993, -1276, 68, 580, -444, -497, -24, -107, 
448, -946, -1395, 248, 922, -1171, 43, 561, -380, -473, -19, -102, 
429, -849, -1278, 209, 854, -1063, 4, 512, -336, -468, -29, -97, 
414, -756, -1171, 170, 793, -963, -34, 453, -302, -453, -9, -63, 
409, -678, -1088, 134, 749, -883, -63, 409, -268, -429, 39, -14, 
409, -600, -1010, 95, 710, -805, -82, 380, -229, -395, 97, 39, 
409, -536, -946, 63, 678, -741, -82, 380, -180, -356, 141, 73, 
400, -512, -912, 56, 656, -712, -73, 395, -136, -322, 165, 92, 
380, -483, -863, 51, 622, -673, -68, 380, -107, -302, 180, 102, 
341, -444, -785, 51, 563, -614, -73, 336, -82, -287, 200, 107, 
297, -400, -697, 51, 497, -549, -78, 297, -53, -253, 229, 122, 
273, -312, -585, 19, 429, -448, -97, 258, 0, -190, 283, 156, 
258, -209, -468, -24, 363, -339, -131, 219, 68, -117, 361, 200, 
244, -141, -385, -51, 314, -263, -151, 190, 122, -58, 419, 239, 
239, -112, -351, -63, 295, -231, -170, 161, 141, -29, 458, 258, 
244, -87, -331, -78, 287, -209, -185, 131, 156, -4, 488, 278, 
248, -63, -312, -92, 280, -187, -195, 102, 175, 19, 517, 302, 
244, -53, -297, -95, 270, -175, -195, 82, 180, 29, 522, 312, 
239, -53, -292, -92, 265, -173, -190, 68, 170, 14, 517, 307, 
239, -39, -278, -100, 258, -158, -180, 58, 165, 9, 522, 317, 
239, -19, -258, -109, 248, -139, -175, 53, 175, 24, 531, 322, 
244, 9, -234, -126, 239, -112, -180, 53, 190, 39, 536, 322, 
239, 29, -209, -134, 224, -90, -190, 48, 195, 48, 541, 317, 
234, 34, -200, -134, 217, -82, -204, 39, 195, 53, 551, 317, 
219, 19, -200, -119, 209, -90, -214, 29, 200, 53, 556, 317, 
204, 14, -190, -109, 197, -87, -224, 24, 209, 53, 561, 317, 
204, 14, -190, -109, 197, -87, -219, 24, 214, 58, 570, 322, 
204, 9, -195, -107, 200, -92, -214, 19, 209, 58, 561, 326, 
209, 9, -200, -109, 204, -95, -219, 19, 200, 53, 556, 322, 
219, 19, -200, -119, 209, -90, -214, 14, 200, 58, 556, 326, 
214, 19, -195, -117, 204, -87, -209, 14, 200, 58, 556, 322, 
204, 19, -185, -112, 195, -82, -209, 19, 195, 53, 546, 317, 
204, 24, -180, -114, 192, -78, -209, 19, 195, 53, 546, 312, 
224, 34, -190, -129, 207, -78, -209, 24, 209, 63, 561, 322, 
244, 53, -190, -148, 217, -68, -200, 34, 229, 78, 575, 336, 
244, 58, -185, -151, 214, -63, -204, 34, 224, 78, 575, 336, 
229, 53, -175, -141, 202, -61, -219, 19, 209, 73, 575, 326, 
214, 39, -175, -126, 195, -68, -229, 14, 209, 73, 575, 322, 
204, 24, -180, -114, 192, -78, -229, 9, 204, 63, 570, 312, 
195, 19, -175, -107, 185, -78, -229, 9, 200, 58, 570, 307, 
195, 24, -170, -109, 183, -73, -229, 14, 204, 63, 566, 307, 
209, 39, -170, -124, 190, -65, -234, 4, 214, 63, 561, 307, 
229, 48, -180, -139, 204, -65, -234, -4, 219, 63, 561, 307, 
239, 58, -180, -148, 209, -61, -224, 4, 229, 68, 566, 317, 
