I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 429, 409, -224, -195, 419, -224, -263, -214, -156, -224, -234, 
19, 429, 409, -224, -195, 419, -224, -263, -209, -151, -219, -229, 
19, 429, 409, -224, -195, 419, -224, -263, -204, -146, -214, -224, 
14, 444, 429, -229, -207, 436, -209, -253, -200, -136, -209, -214, 
9, 448, 439, -229, -214, 444, -204, -253, -195, -136, -204, -214, 
0, 453, 453, -226, -226, 453, -200, -248, -185, -131, -200, -214, 
-4, 458, 463, -226, -234, 461, -185, -244, -175, -131, -195, -214, 
-14, 458, 473, -222, -244, 466, -190, -234, -170, -117, -190, -204, 
-19, 463, 483, -222, -251, 473, -190, -234, -170, -117, -190, -204, 
-24, 463, 488, -219, -256, 475, -190, -234, -170, -117, -195, -204, 
-29, 463, 492, -217, -261, 478, -185, -234, -170, -117, -195, -204, 
-24, 453, 478, -214, -251, 466, -195, -244, -170, -117, -195, -209, 
-24, 444, 468, -209, -246, 456, -190, -234, -165, -117, -195, -214, 
-24, 434, 458, -204, -241, 446, -190, -234, -165, -122, -195, -224, 
-19, 424, 444, -202, -231, 434, -190, -234, -170, -122, -200, -234, 
-9, 414, 424, -202, -217, 419, -190, -244, -180, -136, -214, -244, 
-14, 400, 414, -192, -214, 407, -185, -244, -185, -136, -219, -248, 
-14, 395, 409, -190, -212, 402, -180, -239, -185, -136, -219, -253, 
-19, 385, 405, -183, -212, 395, -180, -239, -185, -136, -219, -258, 
-29, 390, 419, -180, -224, 405, -180, -239, -195, -146, -224, -248, 
-29, 390, 419, -180, -224, 405, -185, -239, -195, -146, -224, -248, 
-29, 385, 414, -178, -222, 400, -185, -239, -195, -146, -224, -253, 
-29, 380, 409, -175, -219, 395, -185, -239, -200, -146, -229, -253, 
-34, 390, 424, -178, -229, 407, -185, -239, -195, -156, -224, -248, 
-34, 390, 424, -178, -229, 407, -180, -239, -195, -156, -224, -248, 
-34, 390, 424, -178, -229, 407, -175, -239, -190, -156, -224, -248, 
-43, 390, 434, -173, -239, 412, -175, -239, -190, -156, -224, -248, 
-34, 385, 419, -175, -226, 402, -175, -239, -190, -156, -234, -263, 
-29, 385, 414, -178, -222, 400, -175, -239, -190, -156, -234, -263, 
-24, 380, 405, -178, -214, 392, -175, -239, -190, -156, -239, -263, 
-19, 380, 400, -180, -209, 390, -175, -239, -190, -151, -239, -263, 
-29, 385, 414, -178, -222, 400, -165, -229, -180, -141, -229, -253, 
-34, 385, 419, -175, -226, 402, -165, -229, -180, -141, -224, -253, 
-39, 385, 424, -173, -231, 405, -161, -229, -180, -141, -219, -253, 
-39, 385, 424, -173, -231, 405, -161, -229, -175, -141, -214, -248, 
-43, 380, 424, -168, -234, 402, -156, -229, -175, -131, -219, -239, 
-39, 380, 419, -170, -229, 400, -156, -224, -175, -131, -219, -239, 
-34, 375, 409, -170, -222, 392, -161, -224, -175, -131, -219, -234, 
-29, 370, 400, -170, -214, 385, -161, -224, -175, -131, -219, -234, 
-29, 380, 409, -175, -219, 395, -161, -234, -185, -141, -219, -244, 
-29, 380, 409, -175, -219, 395, -161, -234, -180, -141, -219, -244, 
-29, 380, 409, -175, -219, 395, -161, -229, -180, -141, -219, -244, 
-24, 380, 405, -178, -214, 392, -161, -229, -180, -141, -219, -244, 
-34, 380, 414, -173, -224, 397, -170, -234, -170, -141, -219, -244, 
-34, 380, 414, -173, -224, 397, -165, -234, -175, -141, -224, -244, 
-24, 380, 405, -178, -214, 392, -165, -239, -175, -141, -224, -244, 
-24, 380, 405, -178, -214, 392, -170, -239, -175, -141, -224, -244, 
-29, 380, 409, -175, -219, 395, -161, -234, -170, -131, -219, -244, 
-29, 380, 409, -175, -219, 395, -156, -229, -165, -131, -219, -244, 
-29, 380, 409, -175, -219, 395, -156, -229, -165, -131, -219, -244, 
-29, 380, 409, -175, -219, 395, -156, -234, -170, -131, -219, -244, 
-29, 380, 409, -175, -219, 395, -156, -234, -180, -141, -219, -244, 
-29, 380, 409, -175, -219, 395, -156, -234, -180, -136, -219, -244, 
-24, 385, 409, -180, -217, 397, -156, -234, -180, -136, -219, -244, 
-24, 385, 409, -180, -217, 397, -156, -229, -175, -136, -219, -244, 
-29, 380, 409, -175, -219, 395, -156, -224, -175, -136, -209, -229, 
-29, 380, 409, -175, -219, 395, -156, -224, -175, -136, -209, -229, 
-29, 385, 414, -178, -222, 400, -156, -229, -170, -136, -209, -229, 
-29, 385, 414, -178, -222, 400, -156, -229, -170, -136, -209, -234, 
-24, 390, 414, -183, -219, 402, -156, -229, -161, -126, -209, -244, 
-24, 390, 414, -183, -219, 402, -156, -229, -161, -126, -204, -244, 
-19, 390, 409, -185, -214, 400, -156, -229, -161, -126, -204, -244, 
-19, 385, 405, -183, -212, 395, -156, -229, -161, -126, -204, -244, 
-9, 375, 385, -183, -197, 380, -156, -229, -161, -126, -209, -244, 
-9, 380, 390, -185, -200, 385, -156, -229, -165, -126, -214, -244, 
-9, 385, 395, -187, -202, 390, -156, -229, -165, -126, -219, -239, 
-9, 385, 395, -187, -202, 390, -156, -229, -165, -122, -224, -239, 
-19, 390, 409, -185, -214, 400, -156, -229, -165, -131, -219, -234, 
-19, 390, 409, -185, -214, 400, -156, -229, -165, -131, -214, -234, 
-19, 395, 414, -187, -217, 405, -156, -229, -165, -131, -209, -229, 
-24, 405, 429, -190, -226, 417, -156, -224, -156, -126, -204, -229, 
-34, 395, 429, -180, -231, 412, -141, -214, -146, -122, -200, -224, 
-34, 395, 429, -180, -231, 412, -141, -214, -146, -117, -195, -224, 
-29, 400, 429, -185, -229, 414, -141, -214, -146, -112, -190, -229, 
-29, 400, 429, -185, -229, 414, -141, -214, -146, -107, -185, -229, 
-19, 390, 409, -185, -214, 400, -151, -224, -146, -107, -180, -224, 
-19, 390, 409, -185, -214, 400, -151, -219, -146, -107, -185, -224, 
-19, 390, 409, -185, -214, 400, -151, -219, -146, -107, -190, -224, 
-24, 395, 419, -185, -222, 407, -151, -219, -146, -107, -195, -224, 
-14, 395, 409, -190, -212, 402, -151, -219, -146, -102, -190, -224, 
-14, 390, 405, -187, -209, 397, -151, -219, -141, -112, -190, -224, 
-24, 390, 414, -183, -219, 402, -141, -204, -146, -112, -190, -224, 
-14, 390, 405, -187, -209, 397, -146, -195, -146, -102, -190, -229, 
-4, 370, 375, -183, -190, 373, -131, -185, -126, -102, -195, -234, 
-4, 361, 366, -178, -185, 363, -117, -165, -102, -102, -204, -244, 
0, 370, 370, -185, -185, 370, -112, -146, -97, -92, -214, -258, 
-9, 356, 366, -173, -187, 361, -102, -136, -73, -78, -204, -253, 
-19, 356, 375, -168, -197, 366, -97, -122, -48, -58, -204, -253, 
-24, 366, 390, -170, -207, 378, -87, -107, -24, -34, -195, -244, 
-14, 380, 395, -183, -204, 387, -87, -107, -9, -4, -190, -244, 
-4, 385, 390, -190, -197, 387, -97, -126, 14, 29, -170, -234, 
-4, 405, 409, -200, -207, 407, -107, -136, 34, 78, -136, -219, 
-4, 434, 439, -214, -222, 436, -126, -146, 63, 146, -87, -175, 
0, 463, 463, -231, -231, 463, -141, -165, 97, 229, -19, -131, 
19, 512, 492, -265, -236, 502, -165, -185, 122, 307, 48, -78, 
29, 575, 546, -302, -258, 561, -180, -200, 200, 424, 141, -9, 
34, 649, 614, -341, -290, 631, -204, -214, 283, 561, 244, 68, 
53, 736, 683, -395, -314, 710, -229, -224, 366, 683, 346, 141, 
78, 800, 722, -439, -322, 761, -244, -234, 453, 824, 458, 239, 
92, 863, 771, -478, -339, 817, -273, -273, 468, 946, 566, 351, 
131, 912, 780, -522, -324, 846, -336, -375, 375, 980, 663, 448, 
180, 941, 761, -561, -290, 851, -424, -546, 175, 888, 692, 512, 
195, 976, 780, -585, -292, 878, -517, -766, -78, 668, 653, 531, 
156, 995, 839, -575, -341, 917, -580, -976, -326, 370, 585, 536, 
112, 995, 883, -553, -385, 939, -610, -1156, -512, 117, 497, 507, 
68, 990, 922, -529, -427, 956, -644, -1317, -649, -92, 395, 463, 
4, 985, 980, -495, -488, 983, -697, -1483, -785, -317, 278, 375, 
-78, 1015, 1093, -468, -585, 1054, -732, -1634, -888, -492, 180, 283, 
-146, 995, 1141, -424, -644, 1068, -727, -1703, -932, -570, 107, 214, 
-185, 907, 1093, -361, -639, 1000, -683, -1668, -941, -639, 0, 117, 
-214, 800, 1015, -292, -614, 907, -624, -1586, -961, -712, -131, -19, 
-234, 741, 976, -253, -605, 858, -580, -1522, -985, -751, -209, -102, 
-239, 702, 941, -231, -590, 822, -556, -1483, -1029, -756, -258, -156, 
-248, 624, 873, -187, -561, 749, -527, -1439, -1078, -785, -317, -219, 
-239, 541, 780, -151, -509, 661, -497, -1366, -1127, -824, -375, -278, 
-239, 448, 688, -104, -463, 568, -453, -1298, -1146, -839, -419, -312, 
-234, 356, 590, -61, -412, 473, -414, -1229, -1146, -839, -468, -351, 
-234, 283, 517, -24, -375, 400, -400, -1171, -1141, -849, -512, -395, 
-229, 229, 458, 0, -344, 344, -390, -1112, -1132, -858, -561, -434, 
-234, 185, 419, 24, -326, 302, -375, -1058, -1112, -858, -600, -463, 
-224, 161, 385, 31, -305, 273, -366, -1015, -1078, -849, -614, -483, 
-229, 151, 380, 39, -305, 265, -351, -961, -1015, -814, -595, -492, 
-229, 170, 400, 29, -314, 285, -336, -902, -941, -756, -566, -463, 
-200, 190, 390, 4, -295, 290, -336, -844, -844, -678, -522, -434, 
-170, 219, 390, -24, -280, 305, -336, -785, -756, -600, -473, -409, 
-161, 234, 395, -36, -278, 314, -312, -727, -692, -536, -434, -385, 
-161, 263, 424, -51, -292, 344, -297, -678, -639, -488, -409, -366, 
-131, 287, 419, -78, -275, 353, -273, -619, -575, -444, -380, -341, 
-107, 322, 429, -107, -268, 375, -253, -536, -492, -380, -356, -322, 
-92, 341, 434, -124, -263, 387, -224, -453, -409, -326, -326, -297, 
-73, 351, 424, -139, -248, 387, -200, -380, -346, -278, -292, -297, 
-63, 351, 414, -143, -239, 383, -180, -326, -287, -239, -273, -297, 
-39, 361, 400, -161, -219, 380, -175, -287, -253, -214, -263, -283, 
-19, 370, 390, -175, -204, 380, -175, -258, -234, -190, -248, -273, 
-14, 370, 385, -178, -200, 378, -156, -248, -214, -161, -229, -258, 
-29, 370, 400, -170, -214, 385, -151, -244, -200, -146, -214, -248, 
-14, 380, 395, -183, -204, 387, -151, -248, -195, -146, -204, -244, 
-4, 395, 400, -195, -202, 397, -151, -244, -204, -146, -209, -239, 
-14, 395, 409, -190, -212, 402, -161, -229, -185, -136, -209, -239, 
-14, 390, 405, -187, -209, 397, -146, -219, -180, -131, -209, -234, 
-9, 385, 395, -187, -202, 390, -141, -209, -165, -131, -209, -234, 
-9, 385, 395, -187, -202, 390, -131, -200, -165, -126, -204, -234, 
-9, 380, 390, -185, -200, 385, -131, -185, -156, -117, -204, -244, 
-9, 375, 385, -183, -197, 380, -126, -180, -141, -112, -204, -244, 
-9, 370, 380, -180, -195, 375, -126, -180, -136, -107, -204, -244, 
-4, 370, 375, -183, -190, 373, -131, -175, -131, -107, -204, -244, 
-4, 380, 385, -187, -195, 383, -122, -175, -131, -112, -195, -234, 
0, 375, 375, -187, -187, 375, -126, -175, -126, -112, -195, -234, 
0, 375, 375, -187, -187, 375, -126, -175, -126, -112, -190, -234, 
4, 375, 370, -190, -183, 373, -126, -175, -126, -112, -185, -234, 
14, 366, 351, -190, -168, 358, -126, -180, -136, -117, -195, -244, 
14, 366, 351, -190, -168, 358, -126, -180, -131, -117, -195, -244, 
9, 366, 356, -187, -173, 361, -126, -180, -126, -112, -195, -234, 
9, 366, 356, -187, -173, 361, -122, -175, -126, -112, -195, -234, 
24, 366, 341, -195, -158, 353, -126, -185, -131, -107, -204, -244, 
24, 370, 346, -197, -161, 358, -131, -175, -131, -107, -200, -244, 
29, 370, 341, -200, -156, 356, -136, -175, -131, -107, -200, -244, 
34, 370, 336, -202, -151, 353, -141, -180, -131, -102, -195, -244, 
24, 380, 356, -202, -165, 368, -131, -170, -122, -92, -190, -234, 
14, 380, 366, -197, -175, 373, -131, -170, -117, -92, -185, -224, 
9, 385, 375, -197, -183, 380, -131, -170, -117, -92, -180, -219, 
0, 385, 385, -192, -192, 385, -131, -170, -112, -92, -175, -219, 
-4, 370, 375, -183, -190, 373, -126, -161, -97, -87, -165, -214, 
-9, 370, 380, -180, -195, 375, -122, -161, -97, -82, -165, -209, 
-14, 370, 385, -178, -200, 378, -112, -161, -97, -78, -165, -209, 
-19, 375, 395, -178, -207, 385, -107, -161, -97, -73, -165, -204, 
-9, 375, 385, -183, -197, 380, -122, -170, -107, -78, -165, -204, 
0, 375, 375, -187, -187, 375, -122, -170, -107, -78, -165, -204, 
4, 375, 370, -190, -183, 373, -122, -170, -107, -78, -170, -204, 
4, 375, 370, -190, -183, 373, -122, -170, -102, -68, -170, -204, 
14, 375, 361, -195, -173, 368, -131, -170, -102, -78, -180, -214, 
14, 380, 366, -197, -175, 373, -131, -165, -102, -78, -180, -214, 
14, 380, 366, -197, -175, 373, -131, -165, -102, -78, -175, -214, 
14, 380, 366, -197, -175, 373, -131, -165, -102, -78, -175, -204, 
4, 380, 375, -192, -185, 378, -122, -165, -107, -78, -165, -204, 
4, 380, 375, -192, -185, 378, -122, -170, -107, -78, -161, -209, 
4, 385, 380, -195, -187, 383, -122, -170, -107, -78, -161, -209, 
4, 385, 380, -195, -187, 383, -122, -165, -107, -78, -161, -204, 
14, 385, 370, -200, -178, 378, -131, -165, -112, -78, -170, -204, 
14, 385, 370, -200, -178, 378, -131, -165, -112, -78, -170, -209, 
19, 385, 366, -202, -173, 375, -131, -165, -112, -73, -175, -209, 
24, 385, 361, -204, -168, 373, -136, -165, -112, -73, -175, -209, 
24, 400, 375, -212, -175, 387, -136, -175, -122, -73, -175, -219, 
24, 400, 375, -212, -175, 387, -136, -175, -122, -73, -175, -219, 
24, 405, 380, -214, -178, 392, -131, -175, -122, -73, -175, -219, 
19, 405, 385, -212, -183, 395, -131, -175, -112, -73, -170, -219, 
19, 395, 375, -207, -178, 385, -131, -175, -112, -73, -175, -219, 
19, 395, 375, -207, -178, 385, -131, -175, -112, -68, -175, -214, 
19, 395, 375, -207, -178, 385, -131, -175, -112, -68, -175, -214, 
24, 395, 370, -209, -173, 383, -131, -175, -112, -63, -175, -209, 
29, 395, 366, -212, -168, 380, -141, -175, -112, -73, -175, -209, 
39, 395, 356, -217, -158, 375, -141, -175, -112, -73, -175, -209, 
43, 395, 351, -219, -153, 373, -141, -175, -112, -73, -175, -209, 
48, 395, 346, -222, -148, 370, -141, -170, -112, -68, -175, -209, 
34, 395, 361, -214, -163, 378, -131, -165, -97, -63, -151, -204, 
29, 400, 370, -214, -170, 385, -131, -165, -92, -58, -146, -195, 
24, 400, 375, -212, -175, 387, -131, -165, -92, -48, -141, -190, 
19, 400, 380, -209, -180, 390, -131, -165, -92, -43, -136, -180, 
19, 414, 395, -217, -187, 405, -122, -165, -92, -39, -136, -180, 
19, 414, 395, -217, -187, 405, -126, -165, -92, -39, -136, -175, 
19, 414, 395, -217, -187, 405, -126, -165, -87, -39, -126, -175, 
14, 419, 405, -217, -195, 412, -126, -161, -87, -34, -126, -175, 
24, 429, 405, -226, -190, 417, -136, -170, -92, -43, -126, -180, 
29, 429, 400, -229, -185, 414, -136, -170, -92, -43, -126, -180, 
29, 439, 409, -234, -190, 424, -141, -175, -92, -43, -126, -180, 
29, 439, 409, -234, -190, 424, -141, -175, -92, -39, -122, -180, 
29, 434, 405, -231, -187, 419, -146, -156, -87, -29, -126, -175, 
29, 429, 400, -229, -185, 414, -146, -156, -82, -29, -126, -175, 
39, 424, 385, -231, -173, 405, -151, -156, -78, -19, -126, -175, 
43, 419, 375, -231, -165, 397, -151, -161, -78, -19, -126, -175, 
48, 429, 380, -239, -165, 405, -151, -170, -82, -29, -126, -175, 
53, 434, 380, -244, -163, 407, -151, -165, -82, -24, -117, -170, 
53, 444, 390, -248, -168, 417, -151, -165, -73, -14, -117, -165, 
58, 453, 395, -256, -168, 424, -151, -161, -73, -14, -107, -161, 
53, 453, 400, -253, -173, 427, -141, -161, -63, -9, -102, -151, 
48, 458, 409, -253, -180, 434, -141, -161, -63, -9, -102, -146, 
43, 463, 419, -253, -187, 441, -141, -161, -63, -9, -102, -146, 
39, 463, 424, -251, -192, 444, -141, -156, -58, -4, -102, -146, 
39, 468, 429, -253, -195, 448, -151, -165, -58, -4, -92, -141, 
39, 468, 429, -253, -195, 448, -151, -161, -53, 4, -87, -131, 
43, 473, 429, -258, -192, 451, -151, -156, -48, 9, -87, -131, 
43, 483, 439, -263, -197, 461, -151, -156, -48, 14, -87, -126, 
43, 497, 453, -270, -204, 475, -156, -156, -39, 19, -73, -122, 
43, 497, 453, -270, -204, 475, -156, -151, -39, 24, -68, -122, 
43, 502, 458, -273, -207, 480, -156, -151, -34, 24, -63, -117, 
53, 507, 453, -280, -200, 480, -161, -156, -29, 29, -58, -117, 
73, 502, 429, -287, -178, 466, -170, -165, -29, 24, -58, -126, 
78, 507, 429, -292, -175, 468, -170, -161, -29, 29, -58, -122, 
82, 512, 429, -297, -173, 470, -170, -161, -29, 34, -63, -117, 
87, 517, 429, -302, -170, 473, -170, -156, -29, 39, -63, -117, 
78, 531, 453, -305, -187, 492, -170, -165, -14, 43, -68, -112, 
73, 541, 468, -307, -197, 505, -175, -165, -14, 48, -63, -107, 
68, 546, 478, -307, -204, 512, -175, -161, -9, 58, -58, -107, 
68, 546, 478, -307, -204, 512, -180, -161, -4, 58, -53, -97, 
58, 546, 488, -302, -214, 517, -190, -161, 0, 73, -39, -82, 
53, 551, 497, -302, -222, 524, -185, -161, 0, 82, -29, -78, 
53, 551, 497, -302, -222, 524, -185, -156, 4, 87, -19, -73, 
58, 556, 497, -307, -219, 527, -190, -156, 9, 97, -14, -68, 
58, 561, 502, -309, -222, 531, -190, -156, 24, 92, -9, -73, 
63, 566, 502, -314, -219, 534, -190, -156, 24, 92, -4, -68, 
63, 575, 512, -319, -224, 544, -190, -156, 29, 92, 0, -68, 
63, 580, 517, -322, -226, 549, -190, -156, 34, 87, 4, -63, 
78, 590, 512, -334, -217, 551, -180, -165, 34, 87, 0, -63, 
78, 595, 517, -336, -219, 556, -180, -156, 29, 87, 4, -63, 
78, 595, 517, -336, -219, 556, -180, -156, 29, 97, 4, -63, 
78, 605, 527, -341, -224, 566, -180, -161, 29, 102, 9, -58, 
82, 600, 517, -341, -217, 558, -190, -161, 29, 117, 9, -58, 
82, 600, 517, -341, -217, 558, -190, -161, 29, 122, 19, -53, 
82, 600, 517, -341, -217, 558, -195, -161, 39, 122, 19, -53, 
82, 600, 517, -341, -217, 558, -195, -161, 39, 122, 19, -48, 
82, 610, 527, -346, -222, 568, -195, -161, 29, 112, 29, -43, 
82, 610, 527, -346, -222, 568, -195, -161, 29, 117, 34, -43, 
87, 610, 522, -348, -217, 566, -195, -161, 29, 117, 34, -43, 
87, 610, 522, -348, -217, 566, -195, -161, 34, 117, 34, -43, 
97, 624, 527, -361, -214, 575, -209, -170, 24, 107, 29, -43, 
97, 629, 531, -363, -217, 580, -209, -170, 24, 107, 29, -39, 
102, 629, 527, -366, -212, 578, -209, -170, 29, 112, 29, -34, 
102, 629, 527, -366, -212, 578, -209, -170, 29, 112, 29, -34, 
112, 639, 527, -375, -207, 583, -209, -170, 34, 117, 24, -34, 
107, 644, 536, -375, -214, 590, -209, -170, 34, 117, 29, -29, 
107, 644, 536, -375, -214, 590, -204, -170, 39, 122, 29, -29, 
107, 644, 536, -375, -214, 590, -204, -170, 39, 122, 29, -24, 
97, 644, 546, -370, -224, 595, -204, -161, 43, 126, 43, -34, 
97, 644, 546, -370, -224, 595, -204, -161, 43, 126, 43, -34, 
97, 639, 541, -368, -222, 590, -204, -165, 48, 131, 43, -29, 
97, 639, 541, -368, -222, 590, -204, -165, 48, 131, 43, -29, 
87, 629, 541, -358, -226, 585, -200, -156, 43, 131, 48, -19, 
82, 629, 546, -356, -231, 588, -195, -156, 43, 126, 43, -19, 
78, 624, 546, -351, -234, 585, -190, -165, 39, 122, 43, -24, 
78, 624, 546, -351, -234, 585, -185, -165, 34, 117, 39, -29, 
87, 610, 522, -348, -217, 566, -185, -156, 34, 126, 19, -29, 
82, 605, 522, -344, -219, 563, -185, -161, 29, 117, 14, -34, 
82, 600, 517, -341, -217, 558, -185, -161, 29, 112, 14, -39, 
82, 595, 512, -339, -214, 553, -185, -161, 24, 107, 4, -43, 
87, 585, 497, -336, -204, 541, -175, -165, 19, 92, 0, -48, 
87, 580, 492, -334, -202, 536, -175, -170, 9, 82, -9, -63, 
87, 570, 483, -329, -197, 527, -175, -175, 0, 73, -19, -78, 
78, 566, 488, -322, -204, 527, -165, -180, -4, 63, -19, -87, 
78, 556, 478, -317, -200, 517, -165, -175, 0, 58, -29, -82, 
73, 541, 468, -307, -197, 505, -165, -175, -14, 43, -29, -92, 
73, 531, 458, -302, -192, 495, -165, -180, -24, 39, -34, -97, 
68, 522, 453, -295, -192, 488, -165, -185, -34, 29, -39, -102, 
78, 512, 434, -295, -178, 473, -156, -185, -43, 24, -63, -122, 
68, 512, 444, -290, -187, 478, -156, -190, -53, 14, -73, -122, 
68, 507, 439, -287, -185, 473, -156, -195, -63, 9, -82, -126, 
63, 497, 434, -280, -185, 466, -156, -200, -73, 0, -82, -131, 
63, 502, 439, -283, -187, 470, -151, -200, -68, 9, -92, -136, 
58, 502, 444, -280, -192, 473, -151, -204, -68, -4, -102, -146, 
58, 497, 439, -278, -190, 468, -156, -214, -78, -9, -107, -156, 
58, 492, 434, -275, -187, 463, -156, -214, -82, -19, -117, -156, 
48, 478, 429, -263, -190, 453, -156, -209, -92, -19, -122, -161, 
53, 478, 424, -265, -185, 451, -156, -209, -92, -34, -126, -165, 
53, 473, 419, -263, -183, 446, -156, -214, -97, -34, -122, -165, 
43, 468, 424, -256, -190, 446, -156, -214, -102, -39, -122, -170, 
29, 463, 434, -246, -202, 448, -156, -209, -97, -39, -122, -161, 
29, 463, 434, -246, -202, 448, -156, -209, -102, -43, -122, -161, 
29, 463, 434, -246, -202, 448, -156, -209, -107, -43, -122, -170, 
34, 463, 429, -248, -197, 446, -156, -214, -107, -48, -126, -170, 
43, 473, 429, -258, -192, 451, -156, -229, -122, -53, -136, -175, 
43, 473, 429, -258, -192, 451, -156, -229, -126, -58, -136, -175, 
43, 473, 429, -258, -192, 451, -156, -229, -131, -58, -136, -180, 
